DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-03,26-009,PHI,HOME,BRK,W (+26),0,19:27,5,9,.556,0,0,,0,0,,0,1,1,2,1,0,1,1,10,7.0,-3,T.J. McConnell
2018-04-04,26-010,PHI,AWAY,DET,W (+7),0,13:13,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,0,1,4,4.3,+6,T.J. McConnell
2018-04-06,26-012,PHI,HOME,CLE,W (+2),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,T.J. McConnell
2018-04-08,26-014,PHI,HOME,DAL,W (+12),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,T.J. McConnell
2018-04-10,26-016,PHI,AWAY,ATL,W (+8),0,19:28,0,3,.000,0,0,,0,0,,1,1,2,3,0,1,1,1,0,0.3,+8,T.J. McConnell
2018-04-11,26-017,PHI,HOME,MIL,W (+35),0,28:16,7,11,.636,2,2,1.000,0,0,,1,5,6,7,4,0,0,1,16,21.8,+15,T.J. McConnell
2017-10-21,21-310,PHI,AWAY,TOR,L (-34),0,22:09,4,7,.571,0,0,,2,4,.500,4,5,9,0,0,2,2,4,10,8.0,-16,Jahlil Okafor
2017-11-07,21-327,PHI,AWAY,UTA,W (+7),0,3:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-5,Jahlil Okafor
2017-12-15,22-000,BRK,AWAY,TOR,L (-33),0,22:30,5,11,.455,0,2,.000,0,0,,1,3,4,0,1,0,2,2,10,4.1,-21,Jahlil Okafor
2018-01-03,22-019,BRK,HOME,MIN,W (+1),0,11:10,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-1,Jahlil Okafor
2018-01-06,22-022,BRK,HOME,BOS,L (-2),0,12:39,5,12,.417,0,0,,2,2,1.000,1,4,5,0,0,2,1,1,12,7.5,-3,Jahlil Okafor
2018-01-08,22-024,BRK,HOME,TOR,L (-1),0,9:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-4,Jahlil Okafor
2018-01-10,22-026,BRK,HOME,DET,L (-34),0,16:56,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.7,-14,Jahlil Okafor
2018-01-12,22-028,BRK,AWAY,ATL,W (+5),0,12:11,6,8,.750,0,0,,5,6,.833,0,0,0,1,0,0,1,3,17,11.9,+3,Jahlil Okafor
2018-01-13,22-029,BRK,AWAY,WAS,L (-6),0,7:43,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-6,Jahlil Okafor
2018-01-15,22-031,BRK,HOME,NYK,L (-15),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-7,Jahlil Okafor
2018-01-17,22-033,BRK,HOME,SAS,L (-5),0,12:57,2,3,.667,0,0,,0,0,,0,4,4,2,0,0,0,4,4,3.7,+8,Jahlil Okafor
2018-01-19,22-035,BRK,HOME,MIA,W (+6),0,7:32,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,3,4,2.5,-5,Jahlil Okafor
2018-01-21,22-037,BRK,AWAY,DET,W (+1),0,6:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-1,Jahlil Okafor
2018-01-23,22-039,BRK,AWAY,OKC,L (-1),0,9:41,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,4,4.3,-1,Jahlil Okafor
2018-01-26,22-042,BRK,AWAY,MIL,L (-25),0,9:11,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-13,Jahlil Okafor
2018-01-27,22-043,BRK,AWAY,MIN,L (-14),0,23:30,9,14,.643,0,1,.000,3,3,1.000,1,5,6,0,0,1,0,2,21,16.9,-6,Jahlil Okafor
2018-01-30,22-046,BRK,AWAY,NYK,L (-16),0,24:48,2,7,.286,0,0,,1,1,1.000,3,10,13,1,1,1,2,5,5,4.4,-11,Jahlil Okafor
2018-01-31,22-047,BRK,HOME,PHI,W (+8),0,14:20,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,1,4,8,5.9,+10,Jahlil Okafor
2018-02-02,22-049,BRK,HOME,LAL,L (-3),0,15:24,1,4,.250,0,0,,3,4,.750,0,2,2,0,0,3,1,1,5,3.5,-4,Jahlil Okafor
2018-02-04,22-051,BRK,HOME,MIL,L (-15),0,10:33,3,5,.600,0,0,,1,2,.500,3,1,4,1,1,0,1,1,7,7.0,-5,Jahlil Okafor
2018-02-06,22-053,BRK,HOME,HOU,L (-10),0,24:41,7,9,.778,0,0,,1,3,.333,1,5,6,0,0,1,1,1,15,12.2,-18,Jahlil Okafor
2018-02-07,22-054,BRK,AWAY,DET,L (-9),0,8:47,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,2,0.4,-18,Jahlil Okafor
2018-02-10,22-057,BRK,HOME,NOP,L (-10),0,5:08,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,-7,Jahlil Okafor
2018-02-12,22-059,BRK,HOME,LAC,L (-13),0,12:50,3,3,1.000,0,0,,1,2,.500,2,2,4,1,0,1,2,2,7,6.3,-18,Jahlil Okafor
2018-02-26,22-073,BRK,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2018-02-27,22-074,BRK,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2018-03-11,22-086,BRK,HOME,PHI,L (-23),0,5:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,+1,Jahlil Okafor
2018-03-16,22-091,BRK,AWAY,PHI,L (-4),0,13:25,5,8,.625,0,0,,0,0,,1,2,3,0,0,2,0,2,10,8.3,+4,Jahlil Okafor
2018-03-17,22-092,BRK,HOME,DAL,W (+8),0,6:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,Jahlil Okafor
2018-04-03,22-109,BRK,AWAY,PHI,L (-26),0,16:25,7,9,.778,1,1,1.000,0,0,,1,4,5,0,0,1,0,0,15,14.1,-3,Jahlil Okafor
2017-11-20,28-010,PHI,HOME,UTA,W (+21),0,0:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jacob Pullen
2017-11-25,28-015,PHI,HOME,ORL,W (+19),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacob Pullen
2017-12-23,28-043,PHI,AWAY,TOR,L (-16),0,3:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Jacob Pullen
2017-10-18,33-116,PHI,AWAY,WAS,L (-5),1,32:23,4,10,.400,4,8,.500,0,0,,0,2,2,4,1,0,2,4,12,7.4,+17,J.J. Redick
2017-10-20,33-118,PHI,HOME,BOS,L (-10),1,35:53,7,16,.438,4,7,.571,1,1,1.000,0,0,0,4,0,0,0,1,19,13.0,-15,J.J. Redick
2017-10-21,33-119,PHI,AWAY,TOR,L (-34),1,26:23,2,8,.250,0,2,.000,2,2,1.000,0,2,2,3,2,0,2,1,6,3.5,-6,J.J. Redick
2017-10-23,33-121,PHI,AWAY,DET,W (+11),1,33:42,3,9,.333,0,3,.000,1,1,1.000,0,7,7,1,0,0,2,1,7,2.3,+20,J.J. Redick
2017-10-25,33-123,PHI,HOME,HOU,L (-1),1,34:06,9,16,.563,3,8,.375,1,1,1.000,0,5,5,4,0,0,2,2,22,15.9,+23,J.J. Redick
2017-10-28,33-126,PHI,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2017-11-01,33-130,PHI,HOME,ATL,W (+10),1,31:47,3,11,.273,1,6,.167,1,2,.500,0,1,1,3,0,0,1,4,8,0.9,0,J.J. Redick
2017-11-03,33-132,PHI,HOME,IND,W (+11),1,32:53,11,19,.579,8,12,.667,1,1,1.000,0,3,3,6,0,0,1,2,31,25.4,+20,J.J. Redick
2017-11-07,33-136,PHI,AWAY,UTA,W (+7),1,34:37,5,12,.417,3,7,.429,7,7,1.000,0,3,3,2,0,0,1,3,20,13.7,+6,J.J. Redick
2017-11-09,33-138,PHI,AWAY,SAC,L (-1),1,33:33,6,13,.462,2,6,.333,0,0,,0,4,4,5,0,0,0,3,14,10.8,-2,J.J. Redick
2017-11-11,33-140,PHI,AWAY,GSW,L (-21),1,29:54,7,13,.538,2,6,.333,1,2,.500,1,0,1,6,3,0,0,1,17,17.8,-22,J.J. Redick
2017-11-13,33-142,PHI,AWAY,LAC,W (+4),1,35:49,3,10,.300,1,7,.143,3,3,1.000,0,2,2,6,0,0,3,4,10,4.4,+3,J.J. Redick
2017-11-15,33-144,PHI,AWAY,LAL,W (+6),1,34:53,4,15,.267,0,8,.000,3,4,.750,0,8,8,5,1,0,2,4,11,5.0,+3,J.J. Redick
2017-11-18,33-147,PHI,HOME,GSW,L (-8),1,37:21,8,16,.500,2,4,.500,2,2,1.000,1,0,1,2,1,0,1,2,20,13.3,-16,J.J. Redick
2017-11-20,33-149,PHI,HOME,UTA,W (+21),1,32:25,6,9,.667,2,2,1.000,6,6,1.000,0,2,2,4,1,0,1,3,20,18.3,+21,J.J. Redick
2017-11-22,33-151,PHI,HOME,POR,W (+20),1,30:48,4,10,.400,3,6,.500,0,0,,0,5,5,0,1,0,1,1,11,6.7,+22,J.J. Redick
2017-11-25,33-154,PHI,HOME,ORL,W (+19),1,33:10,10,18,.556,8,12,.667,1,1,1.000,2,3,5,1,0,0,1,2,29,21.6,+13,J.J. Redick
2017-11-27,33-156,PHI,HOME,CLE,L (-22),1,36:32,4,16,.250,1,4,.250,2,2,1.000,1,1,2,3,1,0,2,0,11,3.5,-29,J.J. Redick
2017-11-29,33-158,PHI,HOME,WAS,W (+5),1,30:19,4,12,.333,0,5,.000,0,0,,0,0,0,4,0,1,1,4,8,2.1,-8,J.J. Redick
2017-11-30,33-159,PHI,AWAY,BOS,L (-11),1,33:14,5,15,.333,4,6,.667,3,3,1.000,0,3,3,5,1,1,2,1,17,12.2,-2,J.J. Redick
2017-12-02,33-161,PHI,HOME,DET,W (+5),1,35:35,6,10,.600,1,3,.333,5,6,.833,0,2,2,7,1,0,1,3,18,17.3,-8,J.J. Redick
2017-12-04,33-163,PHI,HOME,PHO,L (-14),1,33:28,9,16,.563,3,10,.300,4,4,1.000,0,1,1,1,1,0,2,3,25,16.2,-19,J.J. Redick
2017-12-07,33-166,PHI,HOME,LAL,L (-3),1,33:04,5,13,.385,2,7,.286,3,3,1.000,0,2,2,2,0,0,4,4,15,4.3,-10,J.J. Redick
2017-12-09,33-168,PHI,AWAY,CLE,L (-7),1,36:19,6,13,.462,4,9,.444,3,3,1.000,0,1,1,2,2,0,1,2,19,14.2,-11,J.J. Redick
2017-12-10,33-169,PHI,AWAY,NOP,L (-7),1,35:19,8,14,.571,3,7,.429,9,9,1.000,0,3,3,4,0,0,3,2,28,21.3,-3,J.J. Redick
2017-12-12,33-171,PHI,AWAY,MIN,W (+6),1,35:03,6,15,.400,3,9,.333,11,11,1.000,0,2,2,3,0,0,3,2,26,16.8,+11,J.J. Redick
2017-12-15,33-174,PHI,HOME,OKC,L (-2),1,50:31,7,18,.389,4,13,.308,1,1,1.000,0,3,3,6,0,0,0,2,19,13.5,-3,J.J. Redick
2017-12-18,33-177,PHI,AWAY,CHI,L (-2),1,35:11,4,11,.364,2,4,.500,2,2,1.000,0,2,2,4,0,0,5,1,12,3.9,-18,J.J. Redick
2017-12-19,33-178,PHI,HOME,SAC,L (-6),1,20:15,3,10,.300,2,5,.400,0,0,,0,2,2,1,0,0,1,1,8,2.1,+13,J.J. Redick
2017-12-25,33-184,PHI,AWAY,NYK,W (+7),1,27:15,6,10,.600,4,8,.500,8,8,1.000,1,5,6,2,2,0,2,2,24,22.2,+25,J.J. Redick
2017-12-28,33-187,PHI,AWAY,POR,L (-4),1,32:09,7,18,.389,4,9,.444,1,1,1.000,0,1,1,2,0,0,0,3,19,9.7,+3,J.J. Redick
2017-12-30,33-189,PHI,AWAY,DEN,W (+5),1,25:47,8,15,.533,2,4,.500,0,0,,0,1,1,2,0,0,1,2,18,10.6,-6,J.J. Redick
2017-12-31,33-190,PHI,AWAY,PHO,W (+13),1,28:49,6,13,.462,3,8,.375,7,8,.875,0,1,1,3,0,0,0,5,22,15.3,+23,J.J. Redick
2018-01-03,33-193,PHI,HOME,SAS,W (+6),1,32:13,6,12,.500,3,4,.750,5,6,.833,0,2,2,4,0,0,1,0,20,16.0,+11,J.J. Redick
2018-01-05,33-195,PHI,HOME,DET,W (+36),1,24:29,6,11,.545,3,8,.375,6,6,1.000,0,2,2,3,0,0,0,0,21,18.4,+33,J.J. Redick
2018-01-11,33-201,PHI,HOME,BOS,L (-11),1,30:05,7,12,.583,5,9,.556,3,3,1.000,0,7,7,3,0,1,3,1,22,17.9,-6,J.J. Redick
2018-01-15,33-205,PHI,HOME,TOR,W (+6),1,27:33,5,10,.500,2,6,.333,3,3,1.000,0,5,5,3,1,0,1,1,15,13.2,+1,J.J. Redick
2018-01-31,33-221,PHI,AWAY,BRK,L (-8),1,26:23,4,10,.400,3,4,.750,9,10,.900,0,2,2,0,1,0,0,1,20,15.4,+10,J.J. Redick
2018-02-02,33-223,PHI,HOME,MIA,W (+6),1,28:34,5,15,.333,0,4,.000,3,3,1.000,0,0,0,3,0,0,0,1,13,6.2,+12,J.J. Redick
2018-02-03,33-224,PHI,AWAY,IND,L (-8),1,27:47,1,8,.125,1,6,.167,3,3,1.000,0,3,3,2,2,0,3,2,6,1.3,-13,J.J. Redick
2018-02-06,33-227,PHI,HOME,WAS,W (+13),1,33:25,6,9,.667,4,5,.800,2,2,1.000,0,1,1,6,0,0,2,3,18,15.4,+7,J.J. Redick
2018-02-09,33-230,PHI,HOME,NOP,W (+18),1,23:36,6,10,.600,3,6,.500,0,0,,0,7,7,2,2,0,1,2,15,14.1,+26,J.J. Redick
2018-02-10,33-231,PHI,HOME,LAC,W (+14),1,29:16,6,12,.500,5,10,.500,0,0,,0,1,1,3,0,1,0,1,17,13.7,+9,J.J. Redick
2018-02-12,33-233,PHI,HOME,NYK,W (+16),1,26:02,6,11,.545,3,6,.500,3,4,.750,0,1,1,2,1,0,2,2,18,12.2,+13,J.J. Redick
2018-02-14,33-235,PHI,HOME,MIA,W (+2),1,34:29,6,19,.316,2,12,.167,0,0,,1,6,7,5,0,0,3,3,14,4.9,+3,J.J. Redick
2018-02-22,33-243,PHI,AWAY,CHI,W (+1),1,31:19,4,13,.308,3,8,.375,3,4,.750,0,3,3,2,0,0,1,0,14,7.4,+1,J.J. Redick
2018-02-24,33-245,PHI,HOME,ORL,W (+11),1,24:24,6,8,.750,1,2,.500,3,3,1.000,0,0,0,3,1,0,0,0,16,15.9,+10,J.J. Redick
2018-02-25,33-246,PHI,AWAY,WAS,L (-15),1,29:48,2,10,.200,2,8,.250,0,0,,0,1,1,4,1,0,3,1,6,0.5,-21,J.J. Redick
2018-02-27,33-248,PHI,AWAY,MIA,L (-1),1,28:22,4,14,.286,2,8,.250,5,5,1.000,1,2,3,4,1,0,5,1,15,6.5,-2,J.J. Redick
2018-03-01,33-250,PHI,AWAY,CLE,W (+11),1,29:07,7,11,.636,4,7,.571,4,6,.667,0,2,2,2,0,0,1,3,22,16.1,+17,J.J. Redick
2018-03-02,33-251,PHI,HOME,CHO,W (+11),1,32:18,6,11,.545,2,4,.500,4,4,1.000,0,2,2,2,0,0,1,2,18,12.9,+19,J.J. Redick
2018-03-04,33-253,PHI,AWAY,MIL,L (-8),1,31:53,5,8,.625,4,6,.667,3,3,1.000,0,1,1,2,1,1,5,3,17,10.6,-11,J.J. Redick
2018-03-06,33-255,PHI,AWAY,CHO,W (+14),1,23:35,4,8,.500,3,5,.600,3,4,.750,0,2,2,2,0,0,3,2,14,7.8,-5,J.J. Redick
2018-03-08,33-257,PHI,AWAY,MIA,L (-9),1,29:59,6,11,.545,4,6,.667,2,2,1.000,1,2,3,5,1,0,0,1,18,18.1,+6,J.J. Redick
2018-03-11,33-260,PHI,AWAY,BRK,W (+23),1,24:03,5,10,.500,1,4,.250,1,2,.500,0,0,0,2,0,0,0,0,12,8.0,+13,J.J. Redick
2018-03-13,33-262,PHI,HOME,IND,L (-3),1,28:38,6,10,.600,4,5,.800,0,0,,0,2,2,1,0,0,0,1,16,12.3,0,J.J. Redick
2018-03-15,33-264,PHI,AWAY,NYK,W (+8),1,29:48,5,14,.357,2,8,.250,6,9,.667,0,3,3,1,1,0,0,1,18,11.2,+12,J.J. Redick
2018-03-16,33-265,PHI,HOME,BRK,W (+4),1,30:24,7,13,.538,3,6,.500,6,7,.857,0,3,3,3,1,0,1,2,23,18.5,+23,J.J. Redick
2018-03-19,33-268,PHI,HOME,CHO,W (+14),1,24:20,5,12,.417,2,7,.286,0,0,,0,4,4,0,0,0,3,2,12,3.0,-13,J.J. Redick
2018-03-21,33-270,PHI,HOME,MEM,W (+14),1,17:49,5,9,.556,3,6,.500,2,2,1.000,0,3,3,1,0,0,2,1,15,9.9,+16,J.J. Redick
2018-03-22,33-271,PHI,AWAY,ORL,W (+20),1,17:16,3,8,.375,1,5,.200,5,5,1.000,0,1,1,3,0,0,0,0,12,10.0,+26,J.J. Redick
2018-03-24,33-273,PHI,HOME,MIN,W (+12),1,16:36,3,11,.273,2,7,.286,0,0,,0,2,2,1,0,0,1,2,8,1.0,+10,J.J. Redick
2018-03-26,33-275,PHI,HOME,DEN,W (+19),1,27:12,6,11,.545,4,6,.667,3,4,.750,0,0,0,2,0,0,1,1,19,13.3,+19,J.J. Redick
2018-03-28,33-277,PHI,HOME,NYK,W (+17),1,31:23,8,17,.471,3,10,.300,2,2,1.000,0,6,6,5,1,0,1,1,21,17.2,+9,J.J. Redick
2018-03-30,33-279,PHI,AWAY,ATL,W (+10),1,25:24,8,14,.571,1,3,.333,2,3,.667,0,2,2,3,0,0,3,0,19,11.7,+10,J.J. Redick
2018-04-01,33-281,PHI,AWAY,CHO,W (+17),1,28:06,7,15,.467,5,8,.625,1,1,1.000,0,2,2,2,0,0,3,2,20,10.5,0,J.J. Redick
2018-04-03,33-283,PHI,HOME,BRK,W (+26),1,23:20,8,15,.533,1,3,.333,2,2,1.000,0,2,2,1,1,1,0,0,19,14.7,+23,J.J. Redick
2018-04-04,33-284,PHI,AWAY,DET,W (+7),1,33:34,10,13,.769,5,7,.714,0,0,,0,2,2,6,1,0,2,2,25,22.9,-2,J.J. Redick
2018-04-06,33-286,PHI,HOME,CLE,W (+2),1,31:34,9,19,.474,4,11,.364,6,7,.857,0,2,2,1,0,0,1,2,28,17.4,-10,J.J. Redick
2018-04-08,33-288,PHI,HOME,DAL,W (+12),1,30:46,6,14,.429,2,6,.333,4,4,1.000,0,2,2,4,0,0,0,0,18,14.0,+8,J.J. Redick
2018-04-10,33-290,PHI,AWAY,ATL,W (+8),1,32:30,9,17,.529,6,9,.667,4,5,.800,0,4,4,5,0,0,2,1,28,21.6,-1,J.J. Redick
2018-04-11,33-291,PHI,HOME,MIL,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2017-10-18,23-193,PHI,AWAY,WAS,L (-5),0,22:42,1,5,.200,0,2,.000,1,1,1.000,1,2,3,2,0,1,0,3,3,2.1,-9,Dario Šarić
2017-10-20,23-195,PHI,HOME,BOS,L (-10),0,23:41,4,10,.400,0,4,.000,1,2,.500,4,6,10,2,0,1,6,5,9,1.9,+2,Dario Šarić
2017-10-21,23-196,PHI,AWAY,TOR,L (-34),0,23:48,3,7,.429,2,3,.667,1,2,.500,1,6,7,1,0,0,2,4,9,4.5,-16,Dario Šarić
2017-10-23,23-198,PHI,AWAY,DET,W (+11),0,19:59,3,10,.300,1,4,.250,0,0,,0,1,1,1,0,0,0,1,7,1.8,-4,Dario Šarić
2017-10-25,23-200,PHI,HOME,HOU,L (-1),0,16:56,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,1.6,-4,Dario Šarić
2017-10-28,23-203,PHI,AWAY,DAL,W (+2),1,29:45,4,12,.333,4,7,.571,0,0,,1,0,1,3,1,0,1,1,12,7.6,-7,Dario Šarić
2017-10-30,23-205,PHI,AWAY,HOU,W (+8),1,31:17,6,14,.429,2,6,.333,0,0,,0,6,6,1,0,0,1,2,14,7.3,0,Dario Šarić
2017-11-01,23-207,PHI,HOME,ATL,W (+10),1,20:10,1,9,.111,1,3,.333,2,2,1.000,3,3,6,0,0,0,2,0,5,0.1,+1,Dario Šarić
2017-11-03,23-209,PHI,HOME,IND,W (+11),1,21:21,6,9,.667,3,5,.600,0,0,,1,5,6,1,0,0,1,2,15,12.2,+4,Dario Šarić
2017-11-07,23-213,PHI,AWAY,UTA,W (+7),1,35:34,7,13,.538,5,9,.556,6,6,1.000,1,9,10,1,0,0,1,2,25,21.0,-2,Dario Šarić
2017-11-09,23-215,PHI,AWAY,SAC,L (-1),1,34:36,5,12,.417,3,8,.375,0,2,.000,1,9,10,2,0,0,2,3,13,7.4,-2,Dario Šarić
2017-11-11,23-217,PHI,AWAY,GSW,L (-21),1,27:02,6,11,.545,2,4,.500,0,0,,1,2,3,3,1,1,1,0,14,12.8,-4,Dario Šarić
2017-11-13,23-219,PHI,AWAY,LAC,W (+4),1,33:55,1,8,.125,0,5,.000,0,0,,2,1,3,2,2,0,3,2,2,-1.9,-2,Dario Šarić
2017-11-15,23-221,PHI,AWAY,LAL,W (+6),1,33:20,3,10,.300,1,7,.143,0,0,,1,5,6,0,0,3,0,1,7,5.1,+1,Dario Šarić
2017-11-18,23-224,PHI,HOME,GSW,L (-8),1,37:05,6,17,.353,1,4,.250,0,0,,4,7,11,4,2,1,2,2,13,11.1,-10,Dario Šarić
2017-11-20,23-226,PHI,HOME,UTA,W (+21),1,23:54,2,5,.400,0,0,,1,1,1.000,1,6,7,2,1,0,1,2,5,5.4,+15,Dario Šarić
2017-11-22,23-228,PHI,HOME,POR,W (+20),1,26:46,3,10,.300,3,7,.429,2,2,1.000,3,4,7,2,1,1,2,2,11,8.8,+8,Dario Šarić
2017-11-25,23-231,PHI,HOME,ORL,W (+19),1,33:46,8,13,.615,1,4,.250,4,4,1.000,3,4,7,4,0,0,2,2,21,18.4,+9,Dario Šarić
2017-11-27,23-233,PHI,HOME,CLE,L (-22),1,30:15,4,9,.444,0,3,.000,0,0,,6,4,10,0,0,1,1,2,8,7.6,-26,Dario Šarić
2017-11-29,23-235,PHI,HOME,WAS,W (+5),1,32:10,8,12,.667,1,3,.333,7,7,1.000,2,6,8,2,1,0,1,2,24,22.6,+6,Dario Šarić
2017-11-30,23-236,PHI,AWAY,BOS,L (-11),1,34:46,6,16,.375,3,6,.500,3,6,.500,5,5,10,4,0,0,2,4,18,12.2,-1,Dario Šarić
2017-12-02,23-238,PHI,HOME,DET,W (+5),1,30:45,6,11,.545,2,5,.400,3,3,1.000,2,5,7,1,0,0,2,3,17,12.1,-5,Dario Šarić
2017-12-04,23-240,PHI,HOME,PHO,L (-14),1,33:23,5,11,.455,0,3,.000,0,0,,3,6,9,4,1,0,1,4,10,9.4,-13,Dario Šarić
2017-12-09,23-245,PHI,AWAY,CLE,L (-7),1,34:13,8,17,.471,1,6,.167,0,0,,1,8,9,6,0,0,4,1,17,11.2,+5,Dario Šarić
2017-12-10,23-246,PHI,AWAY,NOP,L (-7),1,27:33,5,16,.313,3,6,.500,0,0,,5,6,11,4,0,0,2,4,13,8.3,0,Dario Šarić
2017-12-12,23-248,PHI,AWAY,MIN,W (+6),1,39:52,5,10,.500,3,8,.375,1,2,.500,2,6,8,3,1,0,3,0,14,11.9,+3,Dario Šarić
2017-12-15,23-251,PHI,HOME,OKC,L (-2),1,49:19,7,16,.438,2,9,.222,0,0,,1,7,8,4,2,0,2,2,16,12.4,-4,Dario Šarić
2017-12-18,23-254,PHI,AWAY,CHI,L (-2),1,31:25,10,19,.526,3,6,.500,4,4,1.000,4,4,8,1,2,0,2,5,27,20.4,+3,Dario Šarić
2017-12-19,23-255,PHI,HOME,SAC,L (-6),1,30:36,3,10,.300,1,5,.200,4,4,1.000,3,6,9,3,1,0,3,1,11,8.8,+1,Dario Šarić
2017-12-21,23-257,PHI,HOME,TOR,L (-5),1,36:33,7,10,.700,1,3,.333,3,3,1.000,2,8,10,9,2,1,3,2,18,22.8,+1,Dario Šarić
2017-12-23,23-259,PHI,AWAY,TOR,L (-16),1,33:06,5,12,.417,3,5,.600,4,6,.667,2,4,6,5,0,0,3,1,17,12.5,-9,Dario Šarić
2017-12-25,23-261,PHI,AWAY,NYK,W (+7),1,33:27,4,15,.267,0,6,.000,2,2,1.000,3,0,3,3,0,0,2,3,10,2.1,-4,Dario Šarić
2017-12-28,23-264,PHI,AWAY,POR,L (-4),1,33:49,10,12,.833,5,6,.833,0,0,,2,7,9,4,2,0,3,2,25,25.1,+3,Dario Šarić
2017-12-30,23-266,PHI,AWAY,DEN,W (+5),1,35:13,6,16,.375,3,7,.429,5,5,1.000,2,7,9,6,0,1,2,2,20,16.8,-8,Dario Šarić
2017-12-31,23-267,PHI,AWAY,PHO,W (+13),1,30:02,9,13,.692,4,5,.800,5,5,1.000,2,2,4,2,3,1,4,3,27,23.4,+14,Dario Šarić
2018-01-03,23-270,PHI,HOME,SAS,W (+6),1,28:46,4,10,.400,2,4,.500,5,6,.833,5,2,7,1,0,0,1,0,15,13.0,+19,Dario Šarić
2018-01-05,23-272,PHI,HOME,DET,W (+36),1,20:44,4,10,.400,2,4,.500,1,1,1.000,2,4,6,3,0,0,1,0,11,9.3,+22,Dario Šarić
2018-01-11,23-278,PHI,HOME,BOS,L (-11),1,33:35,4,11,.364,1,5,.200,5,5,1.000,2,2,4,3,2,0,2,4,14,10.4,-10,Dario Šarić
2018-01-15,23-282,PHI,HOME,TOR,W (+6),1,33:02,3,10,.300,1,5,.200,4,4,1.000,1,6,7,1,1,1,2,5,11,6.1,+13,Dario Šarić
2018-01-18,23-285,PHI,AWAY,BOS,W (+9),1,33:50,6,14,.429,2,5,.400,2,2,1.000,0,6,6,2,3,0,4,3,16,9.6,-1,Dario Šarić
2018-01-20,23-287,PHI,HOME,MIL,W (+22),1,32:13,4,10,.400,1,5,.200,4,4,1.000,1,5,6,7,1,0,3,1,13,12.3,+3,Dario Šarić
