DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-15,25-023,BRK,HOME,CHI,W (+14),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4,Alize Johnson
2021-05-16,25-024,BRK,HOME,CLE,W (+14),0,3:26,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Alize Johnson
2020-12-22,28-229,BRK,HOME,GSW,W (+26),0,5:59,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,-12,Tyler Johnson
2020-12-25,28-232,BRK,AWAY,BOS,W (+28),0,2:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Tyler Johnson
2021-01-01,28-239,BRK,HOME,ATL,L (-18),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Johnson
2021-01-05,28-243,BRK,HOME,UTA,W (+34),0,18:25,2,5,.400,2,4,.500,0,0,,0,1,1,7,2,0,0,1,6,10.1,+12,Tyler Johnson
2021-01-22,28-260,BRK,AWAY,CLE,L (-12),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyler Johnson
2021-01-29,28-267,BRK,AWAY,OKC,W (+22),0,4:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Tyler Johnson
2021-01-31,28-269,BRK,AWAY,WAS,L (-3),0,6:15,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-6,Tyler Johnson
2021-02-06,28-275,BRK,AWAY,PHI,L (-16),0,24:08,2,7,.286,0,4,.000,0,0,,0,0,0,1,1,0,2,0,4,-0.4,-14,Tyler Johnson
2021-02-09,28-278,BRK,AWAY,DET,L (-11),0,2:31,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,+3,Tyler Johnson
2021-02-10,28-279,BRK,HOME,IND,W (+10),0,19:49,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.8,+4,Tyler Johnson
2021-02-13,28-282,BRK,AWAY,GSW,W (+17),0,14:27,3,6,.500,3,6,.500,0,0,,0,2,2,0,0,0,0,1,9,6.2,-8,Tyler Johnson
2021-02-15,28-284,BRK,AWAY,SAC,W (+11),0,22:47,4,8,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,1,10,7.0,+6,Tyler Johnson
2021-02-16,28-285,BRK,AWAY,PHO,W (+4),1,32:08,5,10,.500,5,8,.625,2,2,1.000,0,5,5,0,0,0,0,2,17,12.7,+12,Tyler Johnson
2021-02-18,28-287,BRK,AWAY,LAL,W (+11),0,8:08,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,0,2,3,0.4,+11,Tyler Johnson
2021-02-23,28-292,BRK,HOME,SAC,W (+9),0,22:35,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,2,0,0,0,7,8.6,-7,Tyler Johnson
2021-02-25,28-294,BRK,HOME,ORL,W (+37),0,19:33,2,6,.333,2,5,.400,0,0,,0,3,3,0,0,0,0,0,6,3.5,+21,Tyler Johnson
2021-02-27,28-296,BRK,HOME,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2021-03-01,28-298,BRK,AWAY,SAS,W (+11),0,21:20,1,5,.200,1,4,.250,0,0,,1,3,4,2,0,0,0,0,3,2.9,+5,Tyler Johnson
2021-03-03,28-300,BRK,AWAY,HOU,W (+18),0,18:39,1,3,.333,1,2,.500,3,3,1.000,1,3,4,0,0,0,1,3,6,3.7,+7,Tyler Johnson
2021-03-11,28-308,BRK,HOME,BOS,W (+12),0,16:39,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,2,6,5.2,+6,Tyler Johnson
2021-03-13,28-310,BRK,HOME,DET,W (+5),0,16:32,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,+5,Tyler Johnson
2021-03-15,28-312,BRK,HOME,NYK,W (+5),0,16:08,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,+4,Tyler Johnson
2021-03-17,28-314,BRK,AWAY,IND,W (+9),0,31:29,4,9,.444,2,6,.333,5,6,.833,0,4,4,0,2,0,2,1,15,10.7,+17,Tyler Johnson
2021-03-19,28-316,BRK,AWAY,ORL,L (-8),0,13:04,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,0.2,-16,Tyler Johnson
2021-03-21,28-318,BRK,HOME,WAS,W (+7),0,19:59,2,6,.333,1,4,.250,0,0,,0,4,4,0,1,0,0,1,5,3.4,+4,Tyler Johnson
2021-03-23,28-320,BRK,AWAY,POR,W (+4),0,23:10,3,7,.429,1,4,.250,1,2,.500,0,3,3,2,0,0,0,2,8,5.4,+5,Tyler Johnson
2021-03-24,28-321,BRK,AWAY,UTA,L (-30),1,24:23,2,7,.286,0,4,.000,3,4,.750,0,2,2,0,0,0,0,2,7,2.3,-44,Tyler Johnson
2021-03-26,28-323,BRK,AWAY,DET,W (+2),0,27:45,3,8,.375,2,6,.333,0,0,,0,3,3,4,1,0,0,4,8,6.7,+9,Tyler Johnson
2021-03-29,28-326,BRK,HOME,MIN,W (+5),0,26:59,1,5,.200,1,5,.200,0,0,,0,4,4,0,2,0,1,1,3,1.7,+6,Tyler Johnson
2021-03-31,28-328,BRK,HOME,HOU,W (+12),0,20:56,0,5,.000,0,4,.000,0,0,,1,0,1,0,0,0,2,2,0,-5.6,-1,Tyler Johnson
2021-04-01,28-329,BRK,HOME,CHO,W (+22),0,21:43,5,7,.714,5,7,.714,0,0,,0,3,3,1,0,0,2,0,15,11.7,+3,Tyler Johnson
2021-04-04,28-332,BRK,AWAY,CHI,L (-8),0,14:05,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-11,Tyler Johnson
2021-04-21,28-349,BRK,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2021-04-23,28-351,BRK,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2021-04-25,28-353,BRK,HOME,PHO,W (+9),0,15:52,3,5,.600,2,4,.500,0,0,,0,1,1,2,0,0,1,0,8,6.4,+12,Tyler Johnson
2021-04-27,28-355,BRK,AWAY,TOR,W (+13),0,26:55,3,6,.500,2,5,.400,2,2,1.000,0,3,3,3,0,0,0,3,10,8.8,+12,Tyler Johnson
2021-04-29,28-357,BRK,AWAY,IND,W (+17),1,26:15,4,9,.444,3,8,.375,0,0,,0,3,3,3,1,0,1,2,11,8.5,+17,Tyler Johnson
2021-04-30,28-358,BRK,HOME,POR,L (-19),0,23:54,0,4,.000,0,4,.000,0,0,,0,1,1,1,1,0,0,1,0,-1.2,-17,Tyler Johnson
2021-05-02,28-360,BRK,AWAY,MIL,L (-3),0,11:56,0,4,.000,0,2,.000,0,0,,1,1,2,3,0,0,0,0,0,0.3,+5,Tyler Johnson
2021-05-12,29-005,BRK,HOME,SAS,W (+12),0,19:30,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,1,2,0.9,0,Tyler Johnson
2021-05-15,29-008,BRK,HOME,CHI,W (+14),0,14:25,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,3,4.6,+1,Tyler Johnson
2021-05-16,29-009,BRK,HOME,CLE,W (+14),0,22:42,4,9,.444,2,5,.400,0,0,,0,3,3,2,0,0,1,4,10,5.0,-7,Tyler Johnson
2020-12-22,32-154,BRK,HOME,GSW,W (+26),1,17:03,2,3,.667,0,0,,0,2,.000,2,9,11,1,1,1,3,2,4,4.6,+21,DeAndre Jordan
2020-12-25,32-157,BRK,AWAY,BOS,W (+28),1,19:14,2,2,1.000,0,0,,0,2,.000,2,5,7,2,0,2,1,2,4,6.5,+5,DeAndre Jordan
2020-12-27,32-159,BRK,AWAY,CHO,L (-2),1,18:58,0,2,.000,0,0,,1,2,.500,1,11,12,2,0,1,2,3,1,2.1,+2,DeAndre Jordan
2020-12-28,32-160,BRK,HOME,MEM,L (-5),1,29:56,2,2,1.000,0,0,,0,0,,1,8,9,5,0,4,4,4,4,7.2,-5,DeAndre Jordan
2020-12-30,32-162,BRK,HOME,ATL,W (+4),1,15:13,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,1,0,3,5,4.8,-8,DeAndre Jordan
2021-01-01,32-164,BRK,HOME,ATL,L (-18),1,18:18,2,2,1.000,0,0,,4,6,.667,2,3,5,1,0,1,2,2,8,7.5,-9,DeAndre Jordan
2021-01-03,32-166,BRK,HOME,WAS,L (-1),1,14:42,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,2,4,2.5,+1,DeAndre Jordan
2021-01-05,32-168,BRK,HOME,UTA,W (+34),0,8:53,2,2,1.000,0,0,,1,1,1.000,2,2,4,1,0,1,1,5,5,4.8,+7,DeAndre Jordan
2021-01-07,32-170,BRK,HOME,PHI,W (+13),0,18:08,1,4,.250,0,0,,0,0,,2,9,11,4,0,2,2,3,2,4.7,-3,DeAndre Jordan
2021-01-08,32-171,BRK,AWAY,MEM,L (-5),0,17:22,2,2,1.000,0,0,,0,0,,1,4,5,3,0,0,2,0,4,5.4,-9,DeAndre Jordan
2021-01-10,32-173,BRK,HOME,OKC,L (-13),0,10:26,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,-8,DeAndre Jordan
2021-01-13,32-176,BRK,AWAY,NYK,W (+7),1,28:30,4,4,1.000,0,0,,1,1,1.000,3,9,12,2,0,2,0,1,9,15.0,+11,DeAndre Jordan
2021-01-16,32-179,BRK,HOME,ORL,W (+7),1,23:04,0,2,.000,0,0,,2,2,1.000,0,5,5,3,1,1,1,1,2,4.5,-3,DeAndre Jordan
2021-01-18,32-181,BRK,HOME,MIL,W (+2),1,37:38,6,6,1.000,0,0,,0,0,,4,8,12,3,1,2,5,3,12,13.7,+5,DeAndre Jordan
2021-01-20,32-183,BRK,AWAY,CLE,L (-12),1,24:25,6,7,.857,0,0,,1,1,1.000,0,4,4,0,0,2,1,2,13,11.3,0,DeAndre Jordan
2021-01-22,32-185,BRK,AWAY,CLE,L (-12),1,25:54,4,4,1.000,0,0,,1,2,.500,0,4,4,1,0,3,4,3,9,6.2,-7,DeAndre Jordan
2021-01-23,32-186,BRK,HOME,MIA,W (+4),1,20:37,4,4,1.000,0,0,,0,0,,2,6,8,2,0,1,0,1,8,11.7,+7,DeAndre Jordan
2021-01-25,32-188,BRK,HOME,MIA,W (+13),1,19:44,5,7,.714,0,0,,1,1,1.000,2,4,6,1,1,0,0,3,11,11.2,-3,DeAndre Jordan
2021-01-27,32-190,BRK,AWAY,ATL,W (+4),1,22:22,5,5,1.000,0,0,,1,2,.500,3,4,7,1,0,3,1,2,11,13.4,-5,DeAndre Jordan
2021-01-29,32-192,BRK,AWAY,OKC,W (+22),1,20:19,5,7,.714,0,0,,0,1,.000,3,5,8,2,0,2,1,1,10,11.7,-5,DeAndre Jordan
2021-01-31,32-194,BRK,AWAY,WAS,L (-3),1,18:58,4,5,.800,0,0,,0,2,.000,3,5,8,2,0,1,1,3,8,8.8,+14,DeAndre Jordan
2021-02-02,32-196,BRK,HOME,LAC,W (+4),0,16:29,3,4,.750,0,0,,1,4,.250,1,4,5,2,1,0,0,0,7,8.5,+6,DeAndre Jordan
2021-02-05,32-199,BRK,HOME,TOR,L (-6),1,18:05,4,4,1.000,0,0,,2,2,1.000,2,2,4,1,1,2,3,4,10,9.3,+6,DeAndre Jordan
2021-02-06,32-200,BRK,AWAY,PHI,L (-16),1,26:36,3,6,.500,0,0,,0,0,,1,6,7,4,2,0,1,2,6,8.5,-16,DeAndre Jordan
2021-02-09,32-203,BRK,AWAY,DET,L (-11),1,23:25,4,5,.800,0,0,,1,1,1.000,1,7,8,2,0,1,5,2,9,6.2,-7,DeAndre Jordan
2021-02-10,32-204,BRK,HOME,IND,W (+10),1,36:38,5,8,.625,0,0,,2,4,.500,3,10,13,1,0,3,1,1,12,14.1,+12,DeAndre Jordan
2021-02-15,32-209,BRK,AWAY,SAC,W (+11),0,27:08,4,6,.667,0,0,,2,3,.667,4,4,8,4,0,1,1,1,10,13.1,+22,DeAndre Jordan
2021-02-16,32-210,BRK,AWAY,PHO,W (+4),1,28:04,4,4,1.000,0,0,,1,1,1.000,3,3,6,3,0,1,2,2,9,10.8,-6,DeAndre Jordan
2021-02-18,32-212,BRK,AWAY,LAL,W (+11),0,23:38,3,3,1.000,0,0,,1,4,.250,1,7,8,0,0,1,1,2,7,6.6,+17,DeAndre Jordan
2021-02-21,32-215,BRK,AWAY,LAC,W (+4),0,31:34,6,7,.857,0,0,,1,2,.500,2,9,11,2,2,4,0,4,13,18.8,+2,DeAndre Jordan
2021-02-23,32-217,BRK,HOME,SAC,W (+9),1,34:08,4,5,.800,0,1,.000,2,6,.333,1,7,8,0,0,4,0,4,10,10.5,+12,DeAndre Jordan
2021-02-25,32-219,BRK,HOME,ORL,W (+37),1,25:58,4,8,.500,0,0,,0,0,,3,8,11,2,0,0,4,2,8,5.1,+13,DeAndre Jordan
2021-02-27,32-221,BRK,HOME,DAL,L (-17),0,13:15,1,1,1.000,0,0,,0,0,,1,4,5,2,0,1,2,2,2,2.9,-14,DeAndre Jordan
2021-03-01,32-223,BRK,AWAY,SAS,W (+11),1,35:28,3,7,.429,0,0,,2,2,1.000,6,7,13,5,0,3,2,2,8,13.4,+3,DeAndre Jordan
2021-03-03,32-225,BRK,AWAY,HOU,W (+18),1,28:48,5,7,.714,0,0,,0,0,,0,10,10,3,0,0,2,1,10,9.8,+15,DeAndre Jordan
2021-03-11,32-233,BRK,HOME,BOS,W (+12),1,26:31,2,3,.667,0,0,,0,2,.000,3,5,8,1,0,0,1,2,4,4.4,-1,DeAndre Jordan
2021-03-13,32-235,BRK,HOME,DET,W (+5),1,29:27,7,7,1.000,0,0,,0,0,,1,8,9,0,1,1,0,3,14,15.5,-4,DeAndre Jordan
2021-03-15,32-237,BRK,HOME,NYK,W (+5),1,30:01,3,6,.500,0,0,,2,4,.500,3,7,10,1,0,1,2,4,8,6.2,-4,DeAndre Jordan
2021-03-17,32-239,BRK,AWAY,IND,W (+9),1,20:27,5,5,1.000,0,0,,0,0,,2,3,5,0,0,0,3,1,10,7.4,-16,DeAndre Jordan
2021-03-19,32-241,BRK,AWAY,ORL,L (-8),1,23:16,4,5,.800,0,0,,0,0,,3,3,6,2,1,1,0,2,8,11.4,-13,DeAndre Jordan
2021-03-21,32-243,BRK,HOME,WAS,W (+7),1,17:19,6,6,1.000,0,0,,0,1,.000,3,2,5,2,1,1,0,0,12,15.6,-7,DeAndre Jordan
2021-03-23,32-245,BRK,AWAY,POR,W (+4),1,20:05,1,2,.500,0,0,,1,2,.500,3,7,10,0,0,0,1,3,3,3.6,-7,DeAndre Jordan
2021-03-24,32-246,BRK,AWAY,UTA,L (-30),0,12:10,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,5.8,-10,DeAndre Jordan
2021-03-26,32-248,BRK,AWAY,DET,W (+2),1,20:13,5,8,.625,0,0,,0,0,,6,3,9,0,0,1,2,1,10,9.8,-3,DeAndre Jordan
2021-03-29,32-251,BRK,HOME,MIN,W (+5),1,11:40,5,6,.833,0,0,,0,0,,2,0,2,1,0,0,1,3,10,7.7,-1,DeAndre Jordan
2021-03-31,32-253,BRK,HOME,HOU,W (+12),1,11:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-16,DeAndre Jordan
2021-04-13,32-266,BRK,AWAY,MIN,W (+30),0,20:37,5,5,1.000,0,0,,3,5,.600,1,6,7,2,0,1,1,2,13,13.5,+7,DeAndre Jordan
2021-04-14,32-267,BRK,AWAY,PHI,L (-6),1,26:02,6,7,.857,0,0,,0,0,,2,12,14,5,0,1,1,4,12,16.1,-7,DeAndre Jordan
2021-04-16,32-269,BRK,HOME,CHO,W (+15),1,17:19,4,4,1.000,0,0,,0,0,,0,5,5,0,0,1,1,1,8,7.6,-14,DeAndre Jordan
2021-04-20,32-273,BRK,AWAY,NOP,W (+5),1,21:28,3,3,1.000,0,0,,2,4,.500,1,5,6,1,1,0,1,2,8,8.4,+6,DeAndre Jordan
2021-04-21,32-274,BRK,AWAY,TOR,L (-11),0,28:32,3,4,.750,0,0,,1,2,.500,4,8,12,2,0,1,2,1,7,9.9,+7,DeAndre Jordan
2021-04-23,32-276,BRK,HOME,BOS,W (+5),1,24:33,3,5,.600,0,0,,2,3,.667,2,9,11,3,1,3,4,2,8,9.8,-10,DeAndre Jordan
2021-04-25,32-278,BRK,HOME,PHO,W (+9),1,21:21,3,4,.750,0,0,,0,0,,5,7,12,1,0,1,1,0,6,10.4,+8,DeAndre Jordan
2021-04-30,32-283,BRK,HOME,POR,L (-19),0,19:40,3,6,.500,0,0,,1,2,.500,4,2,6,2,0,0,0,2,7,7.6,-17,DeAndre Jordan
2021-05-02,32-285,BRK,AWAY,MIL,L (-3),1,23:58,4,7,.571,0,0,,2,3,.667,4,7,11,0,1,1,1,1,10,11.5,-2,DeAndre Jordan
2021-05-04,32-287,BRK,AWAY,MIL,L (-6),1,15:42,0,1,.000,0,0,,2,6,.333,1,8,9,1,0,0,3,3,2,-0.7,-8,DeAndre Jordan
2021-05-08,32-291,BRK,AWAY,DEN,W (+6),0,5:04,0,0,,0,0,,1,2,.500,1,2,3,1,0,0,1,1,1,1.2,-3,DeAndre Jordan
2020-12-22,22-321,BRK,HOME,GSW,W (+26),0,6:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-9,Rodions Kurucs
2020-12-25,22-324,BRK,AWAY,BOS,W (+28),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Rodions Kurucs
2021-01-01,22-331,BRK,HOME,ATL,L (-18),0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Rodions Kurucs
2021-01-07,22-337,BRK,HOME,PHI,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rodions Kurucs
2021-01-10,22-340,BRK,HOME,OKC,L (-13),0,2:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Rodions Kurucs
2021-01-16,22-346,HOU,AWAY,SAS,L (-12),0,21:18,1,5,.200,0,4,.000,0,0,,0,4,4,1,2,0,2,3,2,-0.4,+13,Rodions Kurucs
2021-01-23,22-353,HOU,AWAY,DAL,W (+25),0,5:27,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,+5,Rodions Kurucs
2021-01-30,22-360,HOU,AWAY,NOP,W (+14),0,5:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-9,Rodions Kurucs
2021-02-01,22-362,HOU,AWAY,OKC,W (+30),0,5:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Rodions Kurucs
2021-02-03,22-364,HOU,AWAY,OKC,L (-17),0,5:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+6,Rodions Kurucs
2021-02-04,22-365,HOU,AWAY,MEM,W (+12),0,4:11,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,2.2,-10,Rodions Kurucs
2021-02-08,23-003,HOU,AWAY,CHO,L (-25),0,4:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,2,0,0,0,1.0,-4,Rodions Kurucs
2021-02-09,23-004,HOU,AWAY,NOP,L (-29),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,Rodions Kurucs
2021-02-13,23-008,HOU,AWAY,NYK,L (-22),0,3:49,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3,0,Rodions Kurucs
2021-02-22,23-017,HOU,HOME,CHI,L (-20),0,9:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,+5,Rodions Kurucs
2021-02-28,23-023,HOU,HOME,MEM,L (-49),0,8:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,1,1,0,0,1.0,-5,Rodions Kurucs
2021-04-09,23-063,MIL,HOME,CHO,L (-8),0,16:57,0,1,.000,0,0,,0,0,,2,4,6,4,2,0,1,1,0,5.3,0,Rodions Kurucs
2021-04-11,23-065,MIL,AWAY,ORL,W (+37),0,5:01,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+2,Rodions Kurucs
2021-04-14,23-068,MIL,AWAY,MIN,W (+25),0,6:22,3,4,.750,2,2,1.000,0,0,,0,1,1,0,1,0,2,2,8,4.9,-2,Rodions Kurucs
2021-04-17,23-071,MIL,HOME,MEM,L (-13),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodions Kurucs
2021-04-24,23-078,MIL,HOME,PHI,W (+38),0,3:52,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.2,+7,Rodions Kurucs
2020-12-22,26-119,BRK,HOME,GSW,W (+26),0,24:49,6,17,.353,3,5,.600,5,6,.833,1,8,9,5,2,1,2,1,20,17.0,+18,Caris LeVert
2020-12-25,26-122,BRK,AWAY,BOS,W (+28),0,18:34,5,8,.625,0,2,.000,0,0,,0,1,1,3,0,1,7,1,10,2.1,+1,Caris LeVert
2020-12-27,26-124,BRK,AWAY,CHO,L (-2),0,25:49,4,12,.333,2,7,.286,0,0,,1,4,5,4,1,1,0,0,10,9.6,-12,Caris LeVert
2020-12-28,26-125,BRK,HOME,MEM,L (-5),1,38:11,12,29,.414,2,9,.222,2,2,1.000,1,3,4,11,5,0,3,5,28,21.8,+7,Caris LeVert
2020-12-30,26-127,BRK,HOME,ATL,W (+4),0,24:13,4,13,.308,2,6,.333,0,0,,2,2,4,8,0,0,1,1,10,8.7,+11,Caris LeVert
2021-01-01,26-129,BRK,HOME,ATL,L (-18),0,26:33,4,10,.400,0,3,.000,0,0,,0,2,2,3,1,0,2,2,8,3.5,-15,Caris LeVert
2021-01-03,26-131,BRK,HOME,WAS,L (-1),0,24:44,3,13,.231,0,1,.000,0,0,,1,4,5,5,0,3,0,3,6,4.4,-3,Caris LeVert
2021-01-05,26-133,BRK,HOME,UTA,W (+34),0,21:27,9,18,.500,2,5,.400,4,4,1.000,0,1,1,5,2,0,2,1,24,18.4,+16,Caris LeVert
2021-01-07,26-135,BRK,HOME,PHI,W (+13),1,32:16,9,25,.360,0,5,.000,4,10,.400,0,7,7,10,2,0,1,0,22,15.8,+23,Caris LeVert
2021-01-08,26-136,BRK,AWAY,MEM,L (-5),1,35:44,15,23,.652,7,9,.778,6,6,1.000,0,5,5,6,0,0,5,2,43,32.8,+8,Caris LeVert
2021-01-10,26-138,BRK,HOME,OKC,L (-13),1,35:32,8,17,.471,2,6,.333,3,3,1.000,1,3,4,6,0,0,2,2,21,15.3,-6,Caris LeVert
2021-01-12,26-140,BRK,HOME,DEN,W (+6),0,25:48,8,15,.533,2,5,.400,2,3,.667,3,2,5,6,0,0,1,2,20,17.4,-1,Caris LeVert
2021-03-13,26-200,IND,AWAY,PHO,W (+11),1,26:52,5,14,.357,0,4,.000,3,4,.750,2,5,7,2,0,0,4,1,13,4.7,-3,Caris LeVert
2021-03-15,26-202,IND,AWAY,DEN,L (-15),1,29:22,6,11,.545,3,6,.500,2,2,1.000,0,2,2,2,3,0,1,1,17,15.3,-14,Caris LeVert
2021-03-17,26-204,IND,HOME,BRK,L (-9),1,33:37,6,16,.375,3,8,.375,4,4,1.000,0,3,3,5,2,0,1,4,19,14.0,-12,Caris LeVert
2021-03-19,26-206,IND,AWAY,MIA,W (+27),1,32:49,4,11,.364,0,2,.000,0,0,,0,4,4,7,1,0,3,1,8,5.6,+21,Caris LeVert
2021-03-21,26-208,IND,AWAY,MIA,W (+3),1,34:42,5,18,.278,2,6,.333,1,1,1.000,0,3,3,3,1,0,0,1,13,6.0,+1,Caris LeVert
2021-03-22,26-209,IND,AWAY,MIL,L (-27),1,31:25,7,17,.412,3,10,.300,2,2,1.000,2,3,5,5,2,0,0,2,19,16.9,-17,Caris LeVert
2021-03-24,26-211,IND,HOME,DET,W (+5),1,33:41,10,19,.526,4,7,.571,4,6,.667,1,5,6,4,2,0,1,3,28,22.7,+14,Caris LeVert
2021-03-26,26-213,IND,AWAY,DAL,W (+15),1,34:41,4,14,.286,2,7,.286,0,0,,0,5,5,3,0,0,0,1,10,5.0,+3,Caris LeVert
2021-03-29,26-216,IND,AWAY,WAS,L (-8),1,31:44,3,14,.214,0,3,.000,2,2,1.000,0,5,5,4,2,0,2,2,8,2.9,-6,Caris LeVert
2021-03-31,26-218,IND,HOME,MIA,L (-5),1,32:49,5,12,.417,0,4,.000,4,6,.667,0,1,1,6,4,0,3,1,14,11.9,-8,Caris LeVert
2021-04-02,26-220,IND,HOME,CHO,L (-17),1,34:40,5,13,.385,2,6,.333,4,6,.667,1,3,4,5,2,0,4,2,16,10.4,-24,Caris LeVert
2021-04-03,26-221,IND,AWAY,SAS,W (+6),1,37:51,10,19,.526,2,6,.333,4,5,.800,1,3,4,9,3,1,5,1,26,22.5,-18,Caris LeVert
2021-04-06,26-224,IND,HOME,CHI,L (-16),1,32:31,9,18,.500,2,4,.500,0,0,,0,6,6,5,0,1,0,3,20,15.8,-11,Caris LeVert
2021-04-07,26-225,IND,HOME,MIN,W (+4),1,33:52,8,16,.500,0,3,.000,2,3,.667,0,5,5,4,1,0,1,3,18,12.7,-2,Caris LeVert
2021-04-09,26-227,IND,AWAY,ORL,W (+5),1,28:45,4,12,.333,0,2,.000,3,3,1.000,1,6,7,3,1,1,1,5,11,7.5,+6,Caris LeVert
2021-04-11,26-229,IND,AWAY,MEM,W (+7),1,34:43,14,20,.700,2,6,.333,4,4,1.000,2,3,5,3,1,3,1,1,34,31.7,+12,Caris LeVert
2021-04-13,26-231,IND,HOME,LAC,L (-11),1,36:13,7,18,.389,1,8,.125,11,13,.846,1,5,6,6,2,3,2,4,26,22.3,+5,Caris LeVert
2021-04-14,26-232,IND,AWAY,HOU,W (+8),1,29:59,10,20,.500,4,9,.444,3,3,1.000,0,5,5,1,2,0,6,3,27,14.0,-3,Caris LeVert
2021-04-16,26-234,IND,AWAY,UTA,L (-8),1,33:51,10,24,.417,3,10,.300,1,1,1.000,3,4,7,2,2,1,1,2,24,16.8,-10,Caris LeVert
