DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-17,20-178,SAC,HOME,UTA,L (-6),0,9:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-0.6,-22,Harry Giles
2018-10-19,20-180,SAC,AWAY,NOP,L (-20),0,18:40,3,11,.273,0,0,,1,4,.250,1,3,4,1,0,0,2,6,7,-2.8,-16,Harry Giles
2018-10-21,20-182,SAC,AWAY,OKC,W (+11),0,16:46,4,10,.400,0,0,,0,0,,1,5,6,2,1,2,1,4,8,6.0,+2,Harry Giles
2018-10-23,20-184,SAC,AWAY,DEN,L (-14),0,14:13,0,6,.000,0,1,.000,0,2,.000,1,1,2,1,1,0,1,4,0,-4.9,-20,Harry Giles
2018-10-24,20-185,SAC,HOME,MEM,W (+5),0,6:41,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,4,1,2,-2.1,-10,Harry Giles
2018-10-26,20-187,SAC,HOME,WAS,W (+4),0,3:48,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,3,2.3,-6,Harry Giles
2018-11-01,20-193,SAC,AWAY,ATL,W (+31),0,5:29,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5.0,-3,Harry Giles
2018-11-04,20-196,SAC,AWAY,MIL,L (-35),0,9:47,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,1,0,4,1.6,-10,Harry Giles
2018-11-10,20-202,SAC,HOME,LAL,L (-15),0,2:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-1,Harry Giles
2018-11-12,20-204,SAC,HOME,SAS,W (+5),0,15:49,6,10,.600,0,0,,0,0,,2,4,6,1,1,0,3,5,12,6.7,-2,Harry Giles
2018-11-16,20-208,SAC,AWAY,MEM,L (-8),0,7:08,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,4,2.1,-2,Harry Giles
2018-11-17,20-209,SAC,AWAY,HOU,L (-20),0,6:53,3,5,.600,0,0,,1,2,.500,1,0,1,1,2,0,0,0,7,7.7,-1,Harry Giles
2018-11-19,20-211,SAC,HOME,OKC,W (+4),0,13:33,2,7,.286,0,0,,0,0,,1,4,5,1,1,0,0,4,4,1.9,0,Harry Giles
2018-11-21,20-213,SAC,AWAY,UTA,W (+9),0,7:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0.6,-3,Harry Giles
2018-11-24,20-216,SAC,AWAY,GSW,L (-1),0,10:58,4,5,.800,0,0,,2,3,.667,0,2,2,4,0,0,0,2,10,10.3,+5,Harry Giles
2018-11-25,20-217,SAC,HOME,UTA,L (-21),0,19:53,5,14,.357,0,1,.000,0,0,,4,4,8,6,4,2,2,4,10,12.2,-15,Harry Giles
2018-11-29,20-221,SAC,HOME,LAC,L (-12),0,6:53,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,0,0,4,5.1,+4,Harry Giles
2018-12-04,20-226,SAC,AWAY,PHO,W (+17),0,10:15,4,5,.800,0,0,,5,9,.556,1,1,2,1,0,0,1,3,13,9.0,-12,Harry Giles
2018-12-08,20-230,SAC,AWAY,IND,L (-10),0,1:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Harry Giles
2018-12-10,20-232,SAC,AWAY,CHI,W (+19),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Harry Giles
2018-12-17,20-239,SAC,AWAY,MIN,L (-27),0,21:44,5,9,.556,0,0,,3,4,.750,1,0,1,1,1,0,2,4,13,7.1,-25,Harry Giles
2018-12-23,20-245,SAC,HOME,NOP,W (+5),0,10:44,1,6,.167,0,1,.000,2,2,1.000,2,2,4,0,2,0,0,1,4,3.8,0,Harry Giles
2018-12-26,20-248,SAC,AWAY,LAC,L (-9),0,10:33,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,2,5,6,2.7,+11,Harry Giles
2019-01-01,20-254,SAC,HOME,POR,L (-5),0,13:16,3,5,.600,0,0,,0,0,,1,6,7,0,1,1,1,0,6,6.9,+13,Harry Giles
2019-01-03,20-256,SAC,HOME,DEN,L (-4),0,19:09,3,8,.375,0,1,.000,0,1,.000,1,4,5,3,0,0,0,3,6,4.0,-2,Harry Giles
2019-01-05,20-258,SAC,HOME,GSW,L (-4),0,12:19,1,4,.250,0,0,,0,0,,1,3,4,3,0,0,0,1,2,2.9,+5,Harry Giles
2019-01-07,20-260,SAC,HOME,ORL,W (+16),0,17:11,3,5,.600,0,1,.000,1,2,.500,0,6,6,2,1,2,2,3,7,6.7,-9,Harry Giles
2019-01-08,20-261,SAC,AWAY,PHO,L (-4),0,16:27,2,5,.400,0,0,,0,0,,2,2,4,1,3,0,3,4,4,2.4,-7,Harry Giles
2019-01-10,20-263,SAC,HOME,DET,W (+10),0,22:57,5,9,.556,0,0,,4,4,1.000,1,3,4,3,2,3,5,4,14,10.9,-7,Harry Giles
2019-01-12,20-265,SAC,HOME,CHO,W (+7),0,16:34,2,3,.667,0,0,,0,0,,0,5,5,3,0,0,0,2,4,5.5,+9,Harry Giles
2019-01-14,20-267,SAC,HOME,POR,W (+8),0,18:39,6,7,.857,0,0,,0,0,,0,4,4,2,0,1,1,3,12,10.6,+5,Harry Giles
2019-01-17,20-270,SAC,AWAY,CHO,L (-19),0,16:14,0,3,.000,0,0,,1,4,.250,0,4,4,4,0,0,4,6,1,-4.7,-11,Harry Giles
2019-01-19,20-272,SAC,AWAY,DET,W (+2),0,18:12,3,6,.500,0,0,,2,4,.500,2,3,5,2,0,1,2,4,8,5.0,-8,Harry Giles
2019-01-21,20-274,SAC,AWAY,BRK,L (-29),0,18:59,4,8,.500,0,0,,0,0,,0,1,1,2,0,0,1,3,8,3.5,-8,Harry Giles
2019-01-22,20-275,SAC,AWAY,TOR,L (-15),0,22:40,4,8,.500,0,0,,3,6,.500,2,2,4,2,0,2,1,4,11,8.0,-10,Harry Giles
2019-01-25,20-278,SAC,AWAY,MEM,W (+3),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,Harry Giles
2019-01-27,20-280,SAC,AWAY,LAC,L (-14),0,11:33,2,5,.400,0,0,,0,0,,3,0,3,0,1,0,0,1,4,4.0,-3,Harry Giles
2019-01-30,20-283,SAC,HOME,ATL,W (+22),0,20:35,10,12,.833,0,0,,0,0,,2,5,7,1,0,0,0,2,20,18.4,+27,Harry Giles
2019-02-02,20-286,SAC,HOME,PHI,W (+7),0,15:06,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,1,2,4,2.7,0,Harry Giles
2019-02-04,20-288,SAC,HOME,SAS,W (+15),0,14:49,5,8,.625,0,0,,1,2,.500,0,6,6,0,0,0,2,5,11,4.8,+7,Harry Giles
2019-02-06,20-290,SAC,HOME,HOU,L (-26),0,17:13,5,11,.455,0,0,,4,5,.800,3,4,7,1,1,0,2,1,14,10.5,-4,Harry Giles
2019-02-08,20-292,SAC,HOME,MIA,W (+6),0,16:48,4,9,.444,0,0,,2,2,1.000,2,1,3,0,1,0,4,1,10,3.6,-5,Harry Giles
2019-02-10,20-294,SAC,HOME,PHO,W (+13),0,9:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,Harry Giles
2019-02-13,20-297,SAC,AWAY,DEN,L (-2),0,12:21,1,2,.500,0,0,,5,5,1.000,0,0,0,0,0,0,0,6,7,3.6,-4,Harry Giles
2019-02-21,20-305,SAC,AWAY,GSW,L (-2),0,16:25,1,3,.333,0,0,,2,2,1.000,2,6,8,2,0,1,1,3,4,5.4,+3,Harry Giles
2019-02-23,20-307,SAC,AWAY,OKC,W (+3),0,18:18,2,4,.500,0,0,,3,4,.750,3,6,9,2,0,0,0,4,7,8.3,+9,Harry Giles
2019-02-25,20-309,SAC,AWAY,MIN,L (-7),0,14:43,4,7,.571,0,0,,0,0,,2,2,4,1,0,0,2,5,8,3.4,+1,Harry Giles
2019-02-27,20-311,SAC,HOME,MIL,L (-1),0,17:26,9,13,.692,0,0,,0,2,.000,0,7,7,2,0,1,2,2,18,13.1,-5,Harry Giles
2019-03-01,20-313,SAC,HOME,LAC,L (-7),0,16:34,7,13,.538,0,0,,1,2,.500,1,4,5,2,1,0,1,1,15,11.2,+5,Harry Giles
2019-03-04,20-316,SAC,HOME,NYK,W (+7),0,22:09,7,9,.778,0,0,,3,4,.750,1,6,7,2,0,0,4,3,17,11.8,+2,Harry Giles
2019-03-06,20-318,SAC,HOME,BOS,L (-2),0,21:19,2,7,.286,0,0,,2,4,.500,3,1,4,2,0,1,0,3,6,4.4,+2,Harry Giles
2019-03-09,20-321,SAC,AWAY,NYK,W (+8),0,19:18,2,11,.182,0,0,,2,2,1.000,4,1,5,0,1,0,1,3,6,1.0,+4,Harry Giles
2019-03-11,20-323,SAC,AWAY,WAS,L (-6),0,21:33,5,10,.500,0,1,.000,2,3,.667,1,5,6,3,0,1,1,3,12,9.4,-2,Harry Giles
2019-03-14,20-326,SAC,AWAY,BOS,L (-6),0,19:19,2,5,.400,0,0,,0,0,,2,2,4,4,0,1,2,2,4,4.0,-13,Harry Giles
2019-03-15,20-327,SAC,AWAY,PHI,L (-9),0,18:23,6,9,.667,0,0,,0,0,,3,1,4,4,1,0,1,3,12,12.1,+12,Harry Giles
2019-03-17,20-329,SAC,HOME,CHI,W (+27),0,21:00,8,14,.571,0,0,,0,0,,1,5,6,3,1,3,1,4,16,14.2,+17,Harry Giles
2019-03-19,20-331,SAC,HOME,BRK,L (-2),0,18:54,3,7,.429,0,0,,3,4,.750,0,3,3,2,1,0,3,1,9,4.8,+11,Harry Giles
2019-03-21,20-333,SAC,HOME,DAL,W (+16),0,7:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,Harry Giles
2019-03-24,20-336,SAC,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Harry Giles
2018-10-17,25-304,SAC,HOME,UTA,L (-6),1,31:50,9,18,.500,1,4,.250,0,1,.000,1,5,6,1,1,1,4,6,19,7.8,+9,Buddy Hield
2018-10-19,25-306,SAC,AWAY,NOP,L (-20),1,26:50,7,11,.636,3,4,.750,0,0,,1,1,2,3,0,1,2,2,17,13.1,-18,Buddy Hield
2018-10-21,25-308,SAC,AWAY,OKC,W (+11),1,23:24,6,11,.545,2,4,.500,3,3,1.000,0,5,5,2,0,0,2,3,17,11.4,+8,Buddy Hield
2018-10-23,25-310,SAC,AWAY,DEN,L (-14),1,23:15,2,7,.286,1,3,.333,0,0,,2,3,5,1,0,0,2,1,5,1.5,-16,Buddy Hield
2018-10-24,25-311,SAC,HOME,MEM,W (+5),1,41:26,10,20,.500,3,6,.500,0,0,,2,5,7,2,0,0,3,2,23,13.5,+16,Buddy Hield
2018-10-26,25-313,SAC,HOME,WAS,W (+4),1,35:48,8,17,.471,2,7,.286,4,5,.800,1,4,5,2,0,1,3,1,22,13.5,+14,Buddy Hield
2018-10-29,25-316,SAC,AWAY,MIA,W (+10),1,35:30,8,14,.571,4,6,.667,3,4,.750,0,8,8,5,2,1,3,2,23,20.8,+10,Buddy Hield
2018-10-30,25-317,SAC,AWAY,ORL,W (+8),1,38:40,9,15,.600,1,4,.250,6,6,1.000,0,11,11,3,0,1,2,2,25,21.4,+13,Buddy Hield
2018-11-01,25-319,SAC,AWAY,ATL,W (+31),1,33:10,10,17,.588,5,7,.714,2,3,.667,0,5,5,6,2,1,3,4,27,22.5,+40,Buddy Hield
2018-11-04,25-322,SAC,AWAY,MIL,L (-35),1,24:03,8,15,.533,2,5,.400,1,1,1.000,2,2,4,1,0,0,3,2,19,10.6,-18,Buddy Hield
2018-11-07,25-325,SAC,HOME,TOR,L (-9),1,35:33,9,22,.409,3,9,.333,3,3,1.000,0,4,4,3,1,1,1,1,24,15.8,-3,Buddy Hield
2018-11-09,25-327,SAC,HOME,MIN,W (+11),1,33:20,6,14,.429,3,7,.429,0,0,,2,8,10,3,0,0,2,5,15,9.5,+4,Buddy Hield
2018-11-10,25-328,SAC,HOME,LAL,L (-15),1,25:57,3,17,.176,1,6,.167,5,5,1.000,2,2,4,2,0,0,2,2,12,1.9,-9,Buddy Hield
2018-11-12,25-330,SAC,HOME,SAS,W (+5),1,25:51,5,13,.385,2,5,.400,2,4,.500,1,1,2,4,2,0,1,1,14,10.5,+7,Buddy Hield
2018-11-16,25-334,SAC,AWAY,MEM,L (-8),1,27:32,6,12,.500,2,4,.500,2,2,1.000,0,4,4,3,2,1,3,2,16,12.2,-23,Buddy Hield
2018-11-17,25-335,SAC,AWAY,HOU,L (-20),1,29:42,10,17,.588,3,6,.500,0,0,,5,2,7,2,1,0,2,3,23,18.4,-23,Buddy Hield
2018-11-19,25-337,SAC,HOME,OKC,W (+4),1,35:12,9,18,.500,5,10,.500,2,2,1.000,0,4,4,2,0,0,0,1,25,18.2,+5,Buddy Hield
2018-11-21,25-339,SAC,AWAY,UTA,W (+9),1,29:36,4,12,.333,2,5,.400,0,0,,0,7,7,4,0,0,3,3,10,3.9,+13,Buddy Hield
2018-11-24,25-342,SAC,AWAY,GSW,L (-1),1,33:10,12,21,.571,4,6,.667,0,1,.000,2,5,7,3,0,1,2,3,28,20.2,-1,Buddy Hield
2018-11-25,25-343,SAC,HOME,UTA,L (-21),1,31:38,5,10,.500,2,5,.400,0,0,,1,3,4,1,0,0,5,5,12,2.3,-21,Buddy Hield
2018-11-29,25-347,SAC,HOME,LAC,L (-12),1,29:52,4,13,.308,0,7,.000,2,2,1.000,2,4,6,2,0,0,2,1,10,4.1,-6,Buddy Hield
2018-12-01,25-349,SAC,HOME,IND,W (+1),1,34:28,6,16,.375,2,9,.222,4,4,1.000,1,4,5,4,0,0,2,3,18,10.7,+3,Buddy Hield
2018-12-04,25-352,SAC,AWAY,PHO,W (+17),1,17:51,7,13,.538,3,5,.600,3,4,.750,2,3,5,1,1,0,1,1,20,15.9,+8,Buddy Hield
2018-12-07,25-355,SAC,AWAY,CLE,W (+19),1,32:44,9,17,.529,5,8,.625,2,2,1.000,1,3,4,2,0,2,1,2,25,19.3,+14,Buddy Hield
2018-12-08,25-356,SAC,AWAY,IND,L (-10),1,32:24,8,20,.400,4,12,.333,0,0,,2,2,4,0,0,0,1,3,20,9.0,-17,Buddy Hield
2018-12-10,25-358,SAC,AWAY,CHI,W (+19),1,33:25,5,11,.455,4,9,.444,0,0,,0,4,4,4,1,0,2,1,14,10.9,+27,Buddy Hield
2018-12-12,25-360,SAC,HOME,MIN,W (+11),1,26:28,7,13,.538,5,8,.625,1,2,.500,1,1,2,3,0,1,1,3,20,14.9,0,Buddy Hield
2018-12-14,25-362,SAC,HOME,GSW,L (-5),1,32:41,11,21,.524,5,13,.385,0,0,,2,2,4,2,0,0,0,2,27,19.3,-10,Buddy Hield
2018-12-16,25-364,SAC,AWAY,DAL,W (+7),1,39:13,12,23,.522,3,9,.333,1,1,1.000,0,4,4,2,0,0,2,3,28,16.1,+14,Buddy Hield
2018-12-17,26-000,SAC,AWAY,MIN,L (-27),1,18:18,7,13,.538,5,10,.500,2,2,1.000,1,0,1,1,0,0,0,2,21,15.3,-19,Buddy Hield
2018-12-19,26-002,SAC,HOME,OKC,L (-19),1,34:57,11,25,.440,7,14,.500,8,8,1.000,0,6,6,3,2,0,0,2,37,29.0,-11,Buddy Hield
2018-12-21,26-004,SAC,HOME,MEM,W (+3),1,38:20,9,24,.375,6,13,.462,4,5,.800,2,6,8,1,1,0,2,2,28,16.5,+2,Buddy Hield
2018-12-23,26-006,SAC,HOME,NOP,W (+5),1,36:32,11,18,.611,6,11,.545,0,1,.000,1,5,6,1,0,0,2,2,28,19.5,+17,Buddy Hield
2018-12-26,26-009,SAC,AWAY,LAC,L (-9),1,26:23,4,18,.222,0,6,.000,3,3,1.000,2,4,6,1,0,1,3,2,11,0.2,-16,Buddy Hield
2018-12-27,26-010,SAC,HOME,LAL,W (+1),1,29:18,2,8,.250,0,2,.000,2,2,1.000,2,3,5,0,3,1,2,3,6,4.0,-3,Buddy Hield
2018-12-30,26-013,SAC,AWAY,LAL,L (-7),1,37:11,7,17,.412,4,11,.364,3,4,.750,0,3,3,2,0,0,3,5,21,8.8,-3,Buddy Hield
2019-01-01,26-015,SAC,HOME,POR,L (-5),1,39:02,11,23,.478,5,8,.625,0,0,,2,3,5,4,0,1,2,4,27,17.5,-10,Buddy Hield
2019-01-03,26-017,SAC,HOME,DEN,L (-4),1,34:33,12,19,.632,5,9,.556,0,0,,1,1,2,2,1,0,1,3,29,21.7,-5,Buddy Hield
2019-01-05,26-019,SAC,HOME,GSW,L (-4),1,34:51,12,21,.571,8,13,.615,0,0,,3,2,5,4,0,0,0,4,32,26.0,-2,Buddy Hield
2019-01-07,26-021,SAC,HOME,ORL,W (+16),1,24:50,5,10,.500,3,6,.500,0,0,,0,3,3,1,0,0,0,2,13,8.8,+9,Buddy Hield
2019-01-08,26-022,SAC,AWAY,PHO,L (-4),1,31:00,5,11,.455,3,5,.600,3,3,1.000,1,3,4,2,0,0,5,1,16,7.9,-11,Buddy Hield
2019-01-10,26-024,SAC,HOME,DET,W (+10),1,28:38,8,13,.615,2,5,.400,0,0,,1,1,2,0,0,0,1,1,18,11.7,+17,Buddy Hield
2019-01-12,26-026,SAC,HOME,CHO,W (+7),1,30:27,8,21,.381,5,12,.417,0,0,,2,2,4,3,0,0,2,1,21,11.2,+9,Buddy Hield
2019-01-14,26-028,SAC,HOME,POR,W (+8),1,28:09,7,10,.700,2,4,.500,3,3,1.000,4,3,7,0,0,0,1,1,19,17.1,-1,Buddy Hield
2019-01-17,26-031,SAC,AWAY,CHO,L (-19),1,32:06,9,18,.500,6,11,.545,0,0,,0,1,1,1,2,0,0,2,24,17.2,-9,Buddy Hield
2019-01-19,26-033,SAC,AWAY,DET,W (+2),1,37:33,13,22,.591,7,9,.778,2,2,1.000,3,6,9,3,0,1,1,3,35,29.3,+10,Buddy Hield
2019-01-21,26-035,SAC,AWAY,BRK,L (-29),1,27:17,4,10,.400,3,6,.500,0,0,,1,6,7,1,0,0,1,2,11,7.0,-26,Buddy Hield
2019-01-22,26-036,SAC,AWAY,TOR,L (-15),1,35:27,5,14,.357,2,6,.333,3,3,1.000,0,3,3,5,1,1,4,3,15,8.1,+1,Buddy Hield
2019-01-25,26-039,SAC,AWAY,MEM,W (+3),1,35:41,9,18,.500,6,9,.667,2,3,.667,2,5,7,2,0,0,0,1,26,20.5,0,Buddy Hield
2019-01-27,26-041,SAC,AWAY,LAC,L (-14),1,38:25,6,17,.353,2,7,.286,2,2,1.000,2,2,4,5,2,0,1,3,16,11.8,0,Buddy Hield
2019-01-30,26-044,SAC,HOME,ATL,W (+22),1,25:29,6,11,.545,4,8,.500,2,2,1.000,0,3,3,3,1,1,2,5,18,13.4,+8,Buddy Hield
2019-02-02,26-047,SAC,HOME,PHI,W (+7),1,35:29,12,21,.571,7,13,.538,3,4,.750,1,5,6,3,1,0,2,4,34,25.4,+20,Buddy Hield
2019-02-04,26-049,SAC,HOME,SAS,W (+15),1,34:37,5,12,.417,3,8,.375,5,6,.833,1,7,8,5,0,0,1,2,18,15.7,+9,Buddy Hield
2019-02-06,26-051,SAC,HOME,HOU,L (-26),1,32:33,8,17,.471,3,10,.300,1,1,1.000,3,7,10,2,0,0,6,3,20,9.7,-24,Buddy Hield
2019-02-08,26-053,SAC,HOME,MIA,W (+6),1,34:10,8,16,.500,4,9,.444,3,4,.750,2,5,7,1,0,2,2,3,23,16.4,+5,Buddy Hield
2019-02-10,26-055,SAC,HOME,PHO,W (+13),1,25:52,6,15,.400,3,9,.333,3,4,.750,3,3,6,0,1,1,1,2,18,12.4,+6,Buddy Hield
2019-02-13,26-058,SAC,AWAY,DEN,L (-2),1,33:34,9,23,.391,2,7,.286,5,5,1.000,1,4,5,3,1,0,3,1,25,14.1,-1,Buddy Hield
2019-02-21,26-066,SAC,AWAY,GSW,L (-2),1,31:19,8,19,.421,2,8,.250,1,1,1.000,3,4,7,2,0,1,2,3,19,11.1,-6,Buddy Hield
2019-02-23,26-068,SAC,AWAY,OKC,W (+3),1,35:50,12,22,.545,3,5,.600,7,9,.778,0,5,5,4,1,1,3,1,34,25.2,+3,Buddy Hield
2019-02-25,26-070,SAC,AWAY,MIN,L (-7),1,28:44,7,16,.438,3,6,.500,1,2,.500,3,5,8,0,3,0,5,2,18,10.0,-18,Buddy Hield
2019-02-27,26-072,SAC,HOME,MIL,L (-1),1,40:32,10,29,.345,3,11,.273,9,9,1.000,3,3,6,3,3,0,1,3,32,21.6,+3,Buddy Hield
2019-03-01,26-074,SAC,HOME,LAC,L (-7),1,35:46,6,19,.316,3,8,.375,8,8,1.000,3,3,6,3,1,0,1,6,23,14.8,-13,Buddy Hield
2019-03-04,26-077,SAC,HOME,NYK,W (+7),1,34:34,9,18,.500,3,8,.375,7,7,1.000,2,4,6,7,2,1,2,4,28,25.6,+10,Buddy Hield
2019-03-06,26-079,SAC,HOME,BOS,L (-2),1,38:19,8,19,.421,4,9,.444,3,3,1.000,1,7,8,2,1,1,3,3,23,14.6,+8,Buddy Hield
2019-03-09,26-082,SAC,AWAY,NYK,W (+8),1,36:07,7,22,.318,4,13,.308,1,1,1.000,1,3,4,2,0,1,1,1,19,8.7,+11,Buddy Hield
2019-03-11,26-084,SAC,AWAY,WAS,L (-6),1,33:12,6,21,.286,1,9,.111,2,3,.667,1,3,4,2,0,0,2,4,15,1.7,-2,Buddy Hield
2019-03-14,26-087,SAC,AWAY,BOS,L (-6),1,35:19,14,24,.583,6,10,.600,0,0,,2,2,4,7,0,0,1,4,34,27.1,+5,Buddy Hield
2019-03-15,26-088,SAC,AWAY,PHI,L (-9),1,30:48,4,14,.286,2,8,.250,4,4,1.000,1,4,5,0,1,0,0,2,14,7.9,-20,Buddy Hield
2019-03-17,26-090,SAC,HOME,CHI,W (+27),1,24:56,6,12,.500,2,3,.667,2,2,1.000,1,2,3,4,3,1,2,2,16,15.0,+25,Buddy Hield
2019-03-19,26-092,SAC,HOME,BRK,L (-2),1,36:05,4,13,.308,0,8,.000,0,0,,2,2,4,3,3,1,3,0,8,5.3,-7,Buddy Hield
2019-03-21,26-094,SAC,HOME,DAL,W (+16),1,35:21,10,21,.476,7,13,.538,2,2,1.000,0,2,2,4,2,0,0,1,29,23.3,+24,Buddy Hield
2019-03-23,26-096,SAC,HOME,PHO,W (+9),1,35:57,9,20,.450,7,14,.500,0,0,,3,4,7,2,1,1,2,5,25,17.0,+10,Buddy Hield
2019-03-24,26-097,SAC,AWAY,LAL,L (-5),1,30:09,6,21,.286,5,12,.417,1,1,1.000,1,5,6,3,0,0,1,4,18,7.4,-11,Buddy Hield
2019-03-26,26-099,SAC,AWAY,DAL,W (+4),1,34:31,4,13,.308,3,8,.375,6,6,1.000,0,5,5,3,1,1,1,5,17,11.8,+15,Buddy Hield
2019-03-28,26-101,SAC,AWAY,NOP,L (-3),1,32:50,11,21,.524,1,8,.125,4,4,1.000,0,2,2,1,0,0,3,0,27,15.0,-8,Buddy Hield
2019-03-30,26-103,SAC,AWAY,HOU,L (-11),1,35:58,8,18,.444,3,8,.375,2,2,1.000,0,3,3,3,1,1,0,3,21,15.1,-11,Buddy Hield
2019-03-31,26-104,SAC,AWAY,SAS,W (+7),1,31:23,8,15,.533,4,6,.667,6,7,.857,0,5,5,3,1,0,0,1,26,22.5,-1,Buddy Hield
2019-04-02,26-106,SAC,HOME,HOU,L (-25),1,32:34,8,16,.500,4,9,.444,0,0,,1,6,7,5,0,1,0,2,20,17.9,-25,Buddy Hield
2019-04-04,26-108,SAC,HOME,CLE,W (+13),1,29:25,9,16,.563,5,11,.455,0,0,,0,2,2,2,3,1,1,2,23,19.3,+5,Buddy Hield
2019-04-05,26-109,SAC,AWAY,UTA,L (-21),1,26:13,7,17,.412,3,7,.429,0,0,,1,2,3,0,1,0,0,3,17,9.0,-14,Buddy Hield
2019-04-07,26-111,SAC,HOME,NOP,L (-4),1,31:35,5,15,.333,2,10,.200,0,0,,2,3,5,6,1,0,3,2,12,7.2,-11,Buddy Hield
2019-04-10,26-114,SAC,AWAY,POR,L (-5),1,16:07,3,6,.500,3,5,.600,0,0,,1,2,3,2,0,0,1,0,9,7.7,+16,Buddy Hield
2018-10-17,23-203,SAC,HOME,UTA,L (-6),0,30:30,4,10,.400,0,4,.000,0,0,,0,2,2,1,2,0,0,2,8,5.1,-19,Justin Jackson
2018-10-19,23-205,SAC,AWAY,NOP,L (-20),0,21:22,1,6,.167,0,2,.000,0,0,,1,3,4,1,1,0,1,1,2,0.1,-3,Justin Jackson
2018-10-21,23-207,SAC,AWAY,OKC,W (+11),0,26:26,4,6,.667,1,2,.500,2,2,1.000,0,5,5,3,0,0,1,1,11,10.6,-5,Justin Jackson
2018-10-23,23-209,SAC,AWAY,DEN,L (-14),0,27:34,7,11,.636,3,5,.600,0,0,,0,3,3,3,0,1,0,0,17,15.8,-2,Justin Jackson
2018-10-24,23-210,SAC,HOME,MEM,W (+5),1,37:26,2,9,.222,1,5,.200,2,4,.500,2,9,11,0,1,0,0,2,7,5.0,+20,Justin Jackson
2018-10-26,23-212,SAC,HOME,WAS,W (+4),0,29:19,3,9,.333,1,7,.143,0,0,,1,4,5,2,2,0,1,2,7,5.4,-7,Justin Jackson
2018-10-29,23-215,SAC,AWAY,MIA,W (+10),0,21:55,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,3,4,1.7,-6,Justin Jackson
2018-10-30,23-216,SAC,AWAY,ORL,W (+8),1,20:27,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,+9,Justin Jackson
2018-11-01,23-218,SAC,AWAY,ATL,W (+31),0,22:39,2,5,.400,0,2,.000,2,3,.667,0,0,0,3,0,0,0,0,6,5.0,+13,Justin Jackson
2018-11-04,23-221,SAC,AWAY,MIL,L (-35),0,24:55,9,12,.750,4,7,.571,0,0,,0,0,0,1,0,0,1,0,22,16.9,-8,Justin Jackson
2018-11-07,23-224,SAC,HOME,TOR,L (-9),0,7:41,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,0.6,-11,Justin Jackson
2018-11-09,23-226,SAC,HOME,MIN,W (+11),0,6:15,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+4,Justin Jackson
2018-11-10,23-227,SAC,HOME,LAL,L (-15),0,15:31,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+1,Justin Jackson
2018-11-12,23-229,SAC,HOME,SAS,W (+5),0,19:10,0,2,.000,0,0,,0,0,,0,4,4,2,1,0,0,1,0,1.8,+1,Justin Jackson
2018-11-17,23-234,SAC,AWAY,HOU,L (-20),0,20:54,3,7,.429,2,5,.400,2,2,1.000,0,4,4,1,0,0,0,0,10,8.2,-9,Justin Jackson
2018-11-19,23-236,SAC,HOME,OKC,W (+4),0,8:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,3,5.0,+2,Justin Jackson
2018-11-21,23-238,SAC,AWAY,UTA,W (+9),0,15:13,2,3,.667,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,6,5.6,+3,Justin Jackson
