DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-30,30-295,ORL,HOME,BRK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-12-02,30-297,ORL,AWAY,LAL,W (+10),1,38:48,6,14,.429,2,6,.333,5,5,1.000,0,5,5,13,2,0,2,2,19,21.4,+19,Jameer Nelson
2012-12-03,30-298,ORL,AWAY,GSW,W (+8),1,33:16,3,12,.250,1,6,.167,0,1,.000,1,2,3,9,2,0,3,2,7,5.2,+2,Jameer Nelson
2012-12-05,30-300,ORL,AWAY,UTA,L (-6),1,39:24,7,16,.438,1,4,.250,2,2,1.000,2,3,5,5,2,0,3,3,17,12.2,0,Jameer Nelson
2012-12-07,30-302,ORL,AWAY,SAC,L (-9),1,36:26,7,13,.538,3,5,.600,0,0,,0,3,3,6,1,0,4,5,17,10.8,-10,Jameer Nelson
2012-12-09,30-304,ORL,AWAY,PHO,W (+8),1,25:15,1,7,.143,0,3,.000,2,2,1.000,0,4,4,3,0,0,3,2,4,-1.0,-8,Jameer Nelson
2012-12-12,30-307,ORL,HOME,ATL,L (-6),1,31:31,5,9,.556,2,5,.400,0,0,,0,3,3,2,1,0,1,2,12,9.2,-3,Jameer Nelson
2012-12-14,30-309,ORL,HOME,GSW,W (+14),1,29:57,4,14,.286,0,5,.000,2,3,.667,0,3,3,11,1,0,1,2,10,9.2,+14,Jameer Nelson
2012-12-15,30-310,ORL,AWAY,CHA,W (+9),1,30:52,7,13,.538,1,4,.250,1,2,.500,1,3,4,6,0,1,1,5,16,12.8,+10,Jameer Nelson
2012-12-17,30-312,ORL,HOME,MIN,W (+9),1,34:48,2,11,.182,0,3,.000,2,2,1.000,0,4,4,12,1,0,4,2,6,4.9,-3,Jameer Nelson
2012-12-19,30-314,ORL,HOME,WAS,W (+7),1,31:26,2,5,.400,0,1,.000,4,4,1.000,0,2,2,5,3,0,1,1,8,11.0,-3,Jameer Nelson
2012-12-21,30-316,ORL,AWAY,TOR,L (-3),1,41:33,4,10,.400,1,3,.333,0,0,,0,6,6,7,0,0,5,0,9,5.3,+4,Jameer Nelson
2012-12-23,30-318,ORL,HOME,UTA,L (-4),1,43:32,5,13,.385,4,7,.571,0,0,,1,3,4,9,1,0,4,4,14,10.2,-3,Jameer Nelson
2012-12-26,30-321,ORL,HOME,NOH,L (-3),1,38:11,11,17,.647,4,8,.500,2,2,1.000,0,5,5,10,0,0,6,3,28,21.8,+3,Jameer Nelson
2012-12-28,30-323,ORL,AWAY,WAS,L (-8),1,34:11,6,15,.400,4,7,.571,0,0,,0,3,3,8,1,0,3,2,16,11.6,-1,Jameer Nelson
2012-12-29,30-324,ORL,HOME,TOR,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-12-31,30-326,ORL,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-01-02,30-328,ORL,HOME,CHI,L (-2),1,40:12,11,20,.550,6,9,.667,4,4,1.000,0,5,5,4,2,0,4,2,32,23.9,-2,Jameer Nelson
2013-01-05,30-331,ORL,HOME,NYK,L (-8),1,40:06,10,20,.500,5,9,.556,4,4,1.000,0,3,3,8,1,1,3,4,29,22.6,-8,Jameer Nelson
2013-01-07,30-333,ORL,AWAY,POR,L (-6),1,47:37,7,21,.333,2,11,.182,5,6,.833,1,2,3,12,1,0,1,5,21,16.4,-5,Jameer Nelson
2013-01-09,30-335,ORL,AWAY,DEN,L (-3),1,39:11,8,18,.444,1,5,.200,3,3,1.000,0,2,2,8,1,1,3,3,20,14.3,-9,Jameer Nelson
2013-01-12,30-338,ORL,AWAY,LAC,W (+3),1,36:23,4,14,.286,2,7,.286,1,1,1.000,0,3,3,9,2,0,2,3,11,8.8,-6,Jameer Nelson
2013-01-14,30-340,ORL,AWAY,WAS,L (-29),1,34:10,6,17,.353,3,7,.429,4,4,1.000,0,2,2,12,3,0,4,2,19,16.7,-11,Jameer Nelson
2013-01-16,30-342,ORL,HOME,IND,W (+11),1,33:26,5,12,.417,4,6,.667,0,0,,0,0,0,6,4,0,1,4,14,13.2,+11,Jameer Nelson
2013-01-18,30-344,ORL,HOME,CHA,L (-6),1,37:44,8,17,.471,4,10,.400,2,2,1.000,0,5,5,7,0,0,1,3,22,17.5,-1,Jameer Nelson
2013-01-20,30-346,ORL,HOME,DAL,L (-6),1,37:52,7,17,.412,4,9,.444,2,2,1.000,2,4,6,5,0,0,3,4,20,12.4,+6,Jameer Nelson
2013-01-22,30-348,ORL,AWAY,DET,L (-15),1,33:29,6,18,.333,2,10,.200,0,0,,0,3,3,9,1,0,2,3,14,8.8,-4,Jameer Nelson
2013-01-24,30-350,ORL,HOME,TOR,L (-2),1,42:35,5,13,.385,3,7,.429,1,2,.500,1,6,7,11,3,0,3,1,14,16.3,+6,Jameer Nelson
2013-01-27,30-353,ORL,HOME,DET,L (-2),1,37:29,6,14,.429,1,6,.167,5,6,.833,1,5,6,8,1,0,2,5,18,15.0,-7,Jameer Nelson
2013-01-28,30-354,ORL,AWAY,BRK,L (-20),1,37:56,3,12,.250,3,8,.375,0,0,,1,3,4,7,2,0,3,3,9,6.1,-10,Jameer Nelson
2013-01-30,30-356,ORL,AWAY,NYK,L (-16),1,34:31,8,17,.471,2,7,.286,3,4,.750,0,3,3,9,0,0,2,3,21,15.9,-16,Jameer Nelson
2013-02-01,30-358,ORL,AWAY,BOS,L (-13),1,18:30,1,6,.167,0,3,.000,0,0,,0,0,0,2,1,0,2,1,2,-1.8,-5,Jameer Nelson
2013-02-02,30-359,ORL,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-04,30-361,ORL,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-06,30-363,ORL,HOME,LAC,L (-10),1,38:17,6,16,.375,3,9,.333,3,3,1.000,0,5,5,4,1,0,4,5,18,8.5,-11,Jameer Nelson
2013-02-08,30-365,ORL,AWAY,CLE,L (-11),1,40:40,5,16,.313,4,9,.444,1,1,1.000,0,5,5,13,1,2,6,5,15,10.8,-2,Jameer Nelson
2013-02-10,31-001,ORL,HOME,POR,W (+6),1,37:59,4,18,.222,2,9,.222,0,0,,1,3,4,15,0,0,2,3,10,7.9,+8,Jameer Nelson
2013-02-13,31-004,ORL,HOME,ATL,L (-32),1,26:39,4,9,.444,1,3,.333,1,1,1.000,0,1,1,4,0,0,1,2,10,6.6,-20,Jameer Nelson
2013-02-19,31-010,ORL,HOME,CHA,L (-13),1,30:07,4,11,.364,2,8,.250,0,0,,0,3,3,6,0,0,3,4,10,4.4,-14,Jameer Nelson
2013-02-20,31-011,ORL,AWAY,DAL,L (-15),1,35:27,2,9,.222,1,3,.333,1,2,.500,0,2,2,7,4,0,1,2,6,7.8,+7,Jameer Nelson
2013-02-22,31-013,ORL,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-23,31-014,ORL,HOME,CLE,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-26,31-017,ORL,AWAY,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2013-02-27,31-018,ORL,HOME,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-01,31-020,ORL,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-03,31-022,ORL,HOME,MEM,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-04,31-023,ORL,AWAY,NOH,W (+3),1,36:30,6,15,.400,2,5,.400,1,1,1.000,1,3,4,7,1,0,4,2,15,9.6,-2,Jameer Nelson
2013-03-06,31-025,ORL,AWAY,MIA,L (-1),1,43:07,6,18,.333,3,11,.273,1,1,1.000,1,1,2,14,3,0,6,2,16,12.8,+9,Jameer Nelson
2013-03-08,31-027,ORL,HOME,IND,L (-29),1,30:12,3,10,.300,2,5,.400,2,2,1.000,1,2,3,6,3,0,3,3,10,8.5,-22,Jameer Nelson
2013-03-10,31-029,ORL,HOME,PHI,W (+8),1,38:57,9,17,.529,5,9,.556,1,1,1.000,0,5,5,10,1,0,4,4,24,19.6,+7,Jameer Nelson
2013-03-12,31-031,ORL,HOME,LAL,L (-9),1,43:22,9,19,.474,1,8,.125,2,3,.667,0,3,3,7,1,0,6,4,21,10.1,-6,Jameer Nelson
2013-03-15,31-034,ORL,AWAY,OKC,L (-13),1,44:55,10,22,.455,5,12,.417,1,2,.500,0,4,4,7,0,0,3,5,26,15.3,-3,Jameer Nelson
2013-03-17,31-036,ORL,AWAY,MIL,L (-6),1,39:28,7,19,.368,1,6,.167,1,2,.500,0,2,2,7,4,0,1,2,16,12.8,-6,Jameer Nelson
2013-03-19,31-038,ORL,AWAY,IND,L (-22),1,32:51,2,13,.154,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,2,8,-2.1,-11,Jameer Nelson
2013-03-20,31-039,ORL,AWAY,NYK,L (-12),1,24:00,2,7,.286,1,5,.200,1,2,.500,0,3,3,1,1,0,1,0,6,3.1,-24,Jameer Nelson
2013-03-22,31-041,ORL,HOME,OKC,L (-8),1,40:59,7,17,.412,2,7,.286,0,0,,1,4,5,10,0,0,1,3,16,13.6,-7,Jameer Nelson
2013-03-25,31-044,ORL,HOME,MIA,L (-14),1,41:29,9,20,.450,5,10,.500,4,5,.800,0,5,5,12,2,0,3,2,27,24.3,-21,Jameer Nelson
2013-03-27,31-046,ORL,AWAY,CHA,L (-6),1,42:15,6,19,.316,1,6,.167,0,0,,1,5,6,11,0,0,5,4,13,5.4,-8,Jameer Nelson
2013-03-29,31-048,ORL,HOME,WAS,W (+5),1,8:19,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,0,2,2.3,-4,Jameer Nelson
2013-03-30,31-049,ORL,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-01,31-051,ORL,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-03,31-053,ORL,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-05,31-055,ORL,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-07,31-057,ORL,AWAY,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-10,31-060,ORL,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-13,31-063,ORL,HOME,BOS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-15,31-065,ORL,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-17,31-067,ORL,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-02,22-330,ORL,HOME,DEN,W (+13),0,11:18,1,3,.333,0,0,,0,0,,2,0,2,1,0,1,1,3,2,0.9,-1,Andrew Nicholson
2012-11-04,22-332,ORL,HOME,PHO,W (+21),0,6:39,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,3.9,+14,Andrew Nicholson
2012-11-06,22-334,ORL,AWAY,CHI,L (-6),0,6:51,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,-7,Andrew Nicholson
2012-11-07,22-335,ORL,AWAY,MIN,L (-15),0,26:31,3,8,.375,0,0,,5,5,1.000,2,3,5,0,0,2,2,5,11,6.3,+6,Andrew Nicholson
2012-11-09,22-337,ORL,HOME,BRK,L (-39),0,14:30,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,10,8.3,-3,Andrew Nicholson
2012-11-11,22-339,ORL,AWAY,BRK,L (-8),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Andrew Nicholson
2012-11-13,22-341,ORL,HOME,NYK,L (-10),0,9:47,4,7,.571,0,0,,3,4,.750,1,1,2,0,1,0,1,0,11,8.3,+1,Andrew Nicholson
2012-11-16,22-344,ORL,AWAY,DET,W (+4),0,14:34,3,8,.375,0,0,,0,0,,0,2,2,0,1,1,1,0,6,2.9,+8,Andrew Nicholson
2012-11-18,22-346,ORL,AWAY,TOR,L (-11),0,15:47,2,7,.286,0,0,,4,5,.800,0,3,3,0,0,0,0,0,8,4.4,+8,Andrew Nicholson
2012-11-19,22-347,ORL,AWAY,ATL,L (-9),0,13:27,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,1,2,4,2.1,-13,Andrew Nicholson
2012-11-21,22-349,ORL,HOME,DET,W (+16),0,20:48,7,9,.778,0,0,,1,2,.500,1,3,4,0,0,0,3,2,15,8.9,-2,Andrew Nicholson
2012-11-23,22-351,ORL,HOME,CLE,W (+4),0,12:33,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,1,1,5,4,3.4,0,Andrew Nicholson
2012-11-25,22-353,ORL,HOME,BOS,L (-6),0,15:05,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,8,3.3,-9,Andrew Nicholson
2012-11-28,22-356,ORL,HOME,SAS,L (-21),0,13:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,-9,Andrew Nicholson
2012-11-30,22-358,ORL,HOME,BRK,L (-12),0,17:00,5,8,.625,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,12,9.7,-3,Andrew Nicholson
2012-12-03,22-361,ORL,AWAY,GSW,W (+8),0,9:02,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-2,Andrew Nicholson
2012-12-05,22-363,ORL,AWAY,UTA,L (-6),0,8:02,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,0,1,8,6.0,-8,Andrew Nicholson
2012-12-07,22-365,ORL,AWAY,SAC,L (-9),0,22:26,5,10,.500,0,0,,4,4,1.000,3,2,5,0,0,0,1,2,14,9.9,+8,Andrew Nicholson
2012-12-09,23-001,ORL,AWAY,PHO,W (+8),0,25:00,9,11,.818,0,0,,1,2,.500,1,8,9,3,4,0,2,3,19,20.5,+21,Andrew Nicholson
2012-12-12,23-004,ORL,HOME,ATL,L (-6),0,25:57,3,9,.333,0,0,,2,2,1.000,3,4,7,0,0,0,1,3,8,4.0,+11,Andrew Nicholson
2012-12-14,23-006,ORL,HOME,GSW,W (+14),0,24:51,6,9,.667,0,0,,3,4,.750,2,7,9,0,0,4,1,3,15,14.8,+15,Andrew Nicholson
2012-12-15,23-007,ORL,AWAY,CHA,W (+9),0,16:29,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,0,3,8,4.4,+4,Andrew Nicholson
2012-12-17,23-009,ORL,HOME,MIN,W (+9),0,10:57,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,2,2,0,-2.4,+8,Andrew Nicholson
2012-12-19,23-011,ORL,HOME,WAS,W (+7),0,6:17,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+11,Andrew Nicholson
2012-12-21,23-013,ORL,AWAY,TOR,L (-3),1,19:45,3,10,.300,0,0,,0,0,,0,4,4,1,1,0,3,2,6,-0.7,-14,Andrew Nicholson
2012-12-23,23-015,ORL,HOME,UTA,L (-4),0,10:52,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,1,1,8,3.3,-6,Andrew Nicholson
2012-12-26,23-018,ORL,HOME,NOH,L (-3),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Andrew Nicholson
2012-12-28,23-020,ORL,AWAY,WAS,L (-8),0,4:48,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1.7,-8,Andrew Nicholson
2012-12-29,23-021,ORL,HOME,TOR,L (-35),1,26:26,10,14,.714,0,0,,2,4,.500,0,7,7,0,1,0,0,3,22,17.3,-10,Andrew Nicholson
2012-12-31,23-023,ORL,HOME,MIA,L (-2),1,17:10,5,10,.500,0,0,,0,1,.000,2,1,3,0,0,0,0,2,10,5.5,-11,Andrew Nicholson
2013-01-02,23-025,ORL,HOME,CHI,L (-2),1,12:07,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,0,3,6,5.1,+3,Andrew Nicholson
2013-01-05,23-028,ORL,HOME,NYK,L (-8),1,13:46,5,6,.833,0,0,,1,1,1.000,0,2,2,1,1,1,1,0,11,10.8,+14,Andrew Nicholson
2013-01-07,23-030,ORL,AWAY,POR,L (-6),1,16:44,3,5,.600,0,0,,2,2,1.000,2,4,6,0,1,0,1,4,8,6.7,-1,Andrew Nicholson
2013-01-09,23-032,ORL,AWAY,DEN,L (-3),1,19:43,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,1,1,12,8.0,-8,Andrew Nicholson
2013-01-12,23-035,ORL,AWAY,LAC,W (+3),1,28:44,4,8,.500,0,0,,0,0,,1,4,5,1,1,0,4,2,8,2.8,-11,Andrew Nicholson
2013-01-14,23-037,ORL,AWAY,WAS,L (-29),1,15:38,3,8,.375,0,0,,0,0,,1,1,2,0,1,0,1,4,6,1.0,-14,Andrew Nicholson
2013-01-16,23-039,ORL,HOME,IND,W (+11),0,12:34,2,8,.250,0,0,,0,0,,3,2,5,0,0,0,1,6,4,-1.5,+4,Andrew Nicholson
2013-01-18,23-041,ORL,HOME,CHA,L (-6),0,18:29,4,6,.667,0,0,,2,2,1.000,2,4,6,1,0,0,1,2,10,8.9,-3,Andrew Nicholson
2013-01-22,23-045,ORL,AWAY,DET,L (-15),0,11:22,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,1,4,6,3.1,-3,Andrew Nicholson
2013-01-24,23-047,ORL,HOME,TOR,L (-2),0,4:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,Andrew Nicholson
2013-01-28,23-051,ORL,AWAY,BRK,L (-20),0,4:01,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,+6,Andrew Nicholson
2013-01-30,23-053,ORL,AWAY,NYK,L (-16),0,7:32,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-7,Andrew Nicholson
2013-02-01,23-055,ORL,AWAY,BOS,L (-13),1,32:50,6,13,.462,0,0,,2,2,1.000,0,10,10,1,1,2,3,0,14,10.4,+7,Andrew Nicholson
2013-02-02,23-056,ORL,AWAY,MIL,L (-9),1,10:13,3,3,1.000,0,0,,0,0,,0,0,0,0,0,1,3,4,6,1.2,-6,Andrew Nicholson
2013-02-04,23-058,ORL,AWAY,PHI,L (-17),0,27:31,5,9,.556,0,0,,1,2,.500,2,4,6,0,0,0,0,1,11,8.5,-1,Andrew Nicholson
2013-02-06,23-060,ORL,HOME,LAC,L (-10),1,26:39,3,5,.600,0,0,,0,0,,2,3,5,1,0,1,2,1,6,5.0,-9,Andrew Nicholson
2013-02-08,23-062,ORL,AWAY,CLE,L (-11),1,30:41,9,13,.692,0,0,,3,5,.600,2,6,8,3,0,2,2,5,21,17.4,0,Andrew Nicholson
2013-02-10,23-064,ORL,HOME,POR,W (+6),1,22:22,5,9,.556,0,0,,4,4,1.000,2,3,5,1,1,1,2,0,14,12.4,+4,Andrew Nicholson
2013-02-13,23-067,ORL,HOME,ATL,L (-32),1,28:15,5,9,.556,0,0,,0,0,,1,5,6,1,0,0,1,1,10,7.2,-11,Andrew Nicholson
2013-02-19,23-073,ORL,HOME,CHA,L (-13),1,32:03,5,13,.385,0,0,,3,3,1.000,3,9,12,2,1,0,0,2,13,12.3,-10,Andrew Nicholson
2013-02-20,23-074,ORL,AWAY,DAL,L (-15),1,30:48,4,11,.364,0,0,,2,6,.333,2,5,7,2,0,0,2,1,10,4.2,-4,Andrew Nicholson
2013-02-22,23-076,ORL,AWAY,MEM,L (-6),1,32:41,7,13,.538,0,0,,0,0,,0,1,1,1,1,2,2,6,14,6.7,-6,Andrew Nicholson
2013-02-23,23-077,ORL,HOME,CLE,L (-24),1,21:45,4,10,.400,0,0,,0,0,,1,1,2,1,0,0,2,0,8,2.3,-17,Andrew Nicholson
2013-02-26,23-080,ORL,AWAY,PHI,W (+14),1,17:28,6,8,.750,0,0,,1,1,1.000,1,1,2,0,0,1,2,1,13,9.1,+9,Andrew Nicholson
2013-02-27,23-081,ORL,HOME,SAC,L (-24),1,17:04,3,6,.500,0,0,,2,2,1.000,2,2,4,0,1,2,0,2,8,8.6,-8,Andrew Nicholson
2013-03-01,23-083,ORL,HOME,HOU,L (-8),1,16:35,7,8,.875,0,0,,3,3,1.000,0,0,0,1,0,0,2,4,17,11.3,-8,Andrew Nicholson
2013-03-03,23-085,ORL,HOME,MEM,L (-26),1,26:51,4,6,.667,0,0,,4,4,1.000,0,4,4,1,0,1,2,1,12,9.6,-22,Andrew Nicholson
2013-03-04,23-086,ORL,AWAY,NOH,W (+3),1,15:54,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,0,3,8,5.2,-9,Andrew Nicholson
2013-03-06,23-088,ORL,AWAY,MIA,L (-1),1,16:51,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.7,+1,Andrew Nicholson
2013-03-08,23-090,ORL,HOME,IND,L (-29),0,18:04,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.1,-4,Andrew Nicholson
2013-03-12,23-094,ORL,HOME,LAL,L (-9),0,2:01,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-8,Andrew Nicholson
