DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-21,27-120,CHO,AWAY,HOU,L (-7),0,21:46,4,6,.667,1,3,.333,4,7,.571,1,0,1,5,0,0,1,5,13,10.4,-3,Jeremy Lin
2015-12-23,27-122,CHO,HOME,BOS,L (-13),0,32:10,3,11,.273,0,1,.000,6,6,1.000,4,4,8,3,0,2,4,1,12,8.6,+3,Jeremy Lin
2015-12-26,27-125,CHO,HOME,MEM,W (+6),0,27:50,2,7,.286,2,3,.667,7,8,.875,0,5,5,3,1,1,3,1,13,10.4,-2,Jeremy Lin
2015-12-28,27-127,CHO,HOME,LAL,W (+10),0,34:37,5,10,.500,1,3,.333,2,3,.667,1,5,6,4,1,2,3,2,13,11.2,+5,Jeremy Lin
2015-12-30,27-129,CHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-01,27-131,CHO,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-02,27-132,CHO,HOME,OKC,L (-19),1,33:50,5,15,.333,1,4,.250,4,6,.667,0,1,1,4,1,1,0,5,15,8.5,-16,Jeremy Lin
2016-01-04,27-134,CHO,AWAY,GSW,L (-10),1,30:56,5,12,.417,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,3,13,6.0,-14,Jeremy Lin
2016-01-06,27-136,CHO,AWAY,PHO,L (-9),1,29:18,6,9,.667,1,2,.500,2,4,.500,1,4,5,4,0,0,5,2,15,9.2,-9,Jeremy Lin
2016-01-09,27-139,CHO,AWAY,LAC,L (-14),1,40:50,9,16,.563,3,4,.750,5,6,.833,0,4,4,4,1,0,2,5,26,19.0,-15,Jeremy Lin
2016-01-10,27-140,CHO,AWAY,DEN,L (-3),0,23:35,0,9,.000,0,5,.000,2,4,.500,0,1,1,2,0,1,2,2,2,-5.5,0,Jeremy Lin
2016-01-13,27-143,CHO,HOME,ATL,W (+23),0,26:45,5,11,.455,1,6,.167,8,8,1.000,2,3,5,1,0,1,2,3,19,13.8,+14,Jeremy Lin
2016-01-15,27-145,CHO,AWAY,NOP,L (-2),0,29:53,3,10,.300,1,5,.200,0,0,,0,5,5,1,1,0,1,1,7,3.0,+6,Jeremy Lin
2016-01-16,27-146,CHO,HOME,MIL,L (-13),0,21:54,6,13,.462,0,3,.000,3,4,.750,0,0,0,1,3,0,0,3,15,10.4,-8,Jeremy Lin
2016-01-18,27-148,CHO,HOME,UTA,W (+5),0,36:30,4,6,.667,1,1,1.000,0,0,,1,5,6,5,1,0,1,0,9,12.1,+3,Jeremy Lin
2016-01-20,27-150,CHO,AWAY,OKC,L (-14),0,27:56,6,11,.545,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,4,16,8.8,-7,Jeremy Lin
2016-01-22,27-152,CHO,AWAY,ORL,W (+4),1,29:36,2,6,.333,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,3,7,2.5,-11,Jeremy Lin
2016-01-23,27-153,CHO,HOME,NYK,W (+13),1,40:25,7,17,.412,2,5,.400,10,10,1.000,1,4,5,5,0,1,5,3,26,16.8,+23,Jeremy Lin
2016-01-25,27-155,CHO,AWAY,SAC,W (+1),1,50:29,8,19,.421,2,4,.500,2,2,1.000,1,6,7,11,0,0,3,4,20,15.5,+5,Jeremy Lin
2016-01-27,27-157,CHO,AWAY,UTA,L (-29),0,17:24,2,8,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,1,4,0.1,-23,Jeremy Lin
2016-01-31,27-161,CHO,AWAY,LAL,W (+19),1,21:58,2,10,.200,1,3,.333,1,1,1.000,2,3,5,5,0,0,1,2,6,3.8,+12,Jeremy Lin
2016-02-03,27-164,CHO,HOME,CLE,W (+9),1,32:25,7,13,.538,2,4,.500,8,11,.727,1,4,5,8,0,0,5,0,24,19.0,+3,Jeremy Lin
2016-02-05,27-166,CHO,HOME,MIA,L (-3),0,16:04,1,6,.167,0,0,,4,5,.800,0,2,2,3,0,1,0,2,6,4.4,-14,Jeremy Lin
2016-02-06,27-167,CHO,HOME,WAS,W (+4),0,23:18,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,7,2.2,+4,Jeremy Lin
2016-02-08,27-169,CHO,HOME,CHI,W (+17),0,18:07,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,1,1,1,2,-0.9,+1,Jeremy Lin
2016-02-10,27-171,CHO,AWAY,IND,W (+22),0,27:48,5,9,.556,2,2,1.000,2,2,1.000,1,4,5,4,3,2,2,1,14,16.4,+8,Jeremy Lin
2016-02-19,27-180,CHO,AWAY,MIL,W (+3),0,23:12,1,8,.125,0,3,.000,2,2,1.000,0,0,0,2,4,0,3,1,4,0.8,+8,Jeremy Lin
2016-02-21,27-182,CHO,AWAY,BRK,W (+8),0,30:31,3,10,.300,0,1,.000,5,6,.833,1,4,5,2,1,1,0,2,11,9.0,+10,Jeremy Lin
2016-02-24,27-185,CHO,AWAY,CLE,L (-11),0,24:49,4,9,.444,1,2,.500,1,3,.333,1,0,1,4,0,0,2,2,10,5.2,-17,Jeremy Lin
2016-02-26,27-187,CHO,AWAY,IND,W (+1),0,21:45,3,8,.375,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,7,3.1,-9,Jeremy Lin
2016-02-28,27-189,CHO,AWAY,ATL,L (-11),0,21:19,4,7,.571,1,3,.333,6,7,.857,0,1,1,1,0,1,1,4,15,10.4,-10,Jeremy Lin
2016-03-01,27-191,CHO,HOME,PHO,W (+34),0,17:10,1,7,.143,0,0,,4,4,1.000,0,3,3,2,0,2,2,1,6,2.8,+8,Jeremy Lin
2016-03-02,27-192,CHO,AWAY,PHI,W (+20),0,19:47,4,6,.667,0,1,.000,6,6,1.000,1,3,4,2,0,0,3,4,14,9.8,+15,Jeremy Lin
2016-03-04,27-194,CHO,HOME,IND,W (+7),0,22:47,3,9,.333,1,2,.500,0,0,,0,2,2,0,0,1,2,3,7,0.0,+15,Jeremy Lin
2016-03-07,27-197,CHO,HOME,MIN,W (+5),0,22:54,1,8,.125,1,4,.250,6,6,1.000,0,5,5,2,1,0,3,1,9,4.3,+14,Jeremy Lin
2016-03-09,27-199,CHO,HOME,NOP,W (+9),0,21:59,3,10,.300,0,3,.000,6,6,1.000,0,2,2,0,0,0,0,0,12,6.8,+3,Jeremy Lin
2016-03-11,27-201,CHO,HOME,DET,W (+15),0,22:19,3,7,.429,2,4,.500,0,0,,1,0,1,2,2,0,0,0,8,8.4,+10,Jeremy Lin
2016-03-12,27-202,CHO,HOME,HOU,W (+16),0,25:36,4,9,.444,1,2,.500,7,8,.875,1,3,4,4,1,0,0,5,16,14.3,+9,Jeremy Lin
2016-03-14,27-204,CHO,HOME,DAL,L (-11),0,18:57,0,3,.000,0,1,.000,1,4,.250,0,2,2,0,0,1,1,1,1,-2.4,-3,Jeremy Lin
2016-03-16,27-206,CHO,HOME,ORL,W (+8),0,25:01,2,7,.286,0,4,.000,1,2,.500,0,2,2,2,0,1,2,2,5,0.4,-4,Jeremy Lin
2016-03-17,27-207,CHO,AWAY,MIA,W (+3),0,17:27,1,6,.167,0,1,.000,4,4,1.000,1,2,3,1,0,0,2,4,6,0.6,+2,Jeremy Lin
2016-03-19,27-209,CHO,HOME,DEN,L (-8),0,24:32,6,10,.600,2,2,1.000,2,4,.500,0,3,3,0,1,0,2,2,16,9.7,-11,Jeremy Lin
2016-03-21,27-211,CHO,HOME,SAS,W (+3),0,31:17,11,18,.611,4,4,1.000,3,3,1.000,0,7,7,2,1,0,3,1,29,21.9,+9,Jeremy Lin
2016-03-22,27-212,CHO,AWAY,BRK,W (+5),0,30:13,8,12,.667,1,2,.500,4,6,.667,0,2,2,4,1,0,2,1,21,17.0,-9,Jeremy Lin
2016-03-25,27-215,CHO,AWAY,DET,L (-7),0,23:09,2,11,.182,0,3,.000,0,0,,0,3,3,3,0,1,3,1,4,-2.6,-20,Jeremy Lin
2016-03-26,27-216,CHO,AWAY,MIL,W (+24),0,24:44,4,5,.800,1,2,.500,0,0,,0,4,4,4,5,0,4,0,9,12.1,+1,Jeremy Lin
2016-04-01,27-222,CHO,HOME,PHI,W (+9),0,24:00,4,8,.500,0,0,,1,1,1.000,0,4,4,6,1,1,1,1,9,10.7,0,Jeremy Lin
2016-04-03,27-224,CHO,AWAY,CLE,L (-9),0,26:56,3,9,.333,1,4,.250,7,7,1.000,0,3,3,1,0,0,5,2,14,4.7,-15,Jeremy Lin
2016-04-05,27-226,CHO,AWAY,TOR,L (-6),1,40:09,5,11,.455,4,6,.667,7,8,.875,1,3,4,7,1,0,3,4,21,17.8,-2,Jeremy Lin
2016-04-06,27-227,CHO,AWAY,NYK,W (+14),0,33:00,2,9,.222,2,5,.400,0,0,,2,3,5,3,0,0,2,1,6,2.5,+3,Jeremy Lin
2016-04-08,27-229,CHO,HOME,BRK,W (+14),0,27:08,4,11,.364,1,4,.250,2,3,.667,2,3,5,3,0,1,4,0,11,5.6,+1,Jeremy Lin
2016-04-10,27-231,CHO,AWAY,WAS,L (-15),0,21:31,0,6,.000,0,3,.000,1,2,.500,0,1,1,3,1,0,3,2,1,-4.0,-2,Jeremy Lin
2016-04-11,27-232,CHO,AWAY,BOS,W (+14),0,39:13,7,14,.500,1,6,.167,10,10,1.000,0,7,7,5,5,1,1,4,25,26.7,+8,Jeremy Lin
2016-04-13,27-234,CHO,HOME,ORL,W (+14),1,20:45,4,7,.571,2,3,.667,0,0,,1,3,4,4,0,0,1,1,10,9.7,+5,Jeremy Lin
2015-10-28,29-329,CHO,AWAY,MIA,L (-10),0,13:19,2,6,.333,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,2.2,+4,Brian Roberts
2015-11-03,29-335,CHO,HOME,CHI,W (+25),0,5:41,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Brian Roberts
2015-11-05,29-337,CHO,AWAY,DAL,W (+14),0,6:11,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,Brian Roberts
2015-11-07,29-339,CHO,AWAY,SAS,L (-20),0,3:51,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+4,Brian Roberts
2015-11-10,29-342,CHO,AWAY,MIN,W (+9),0,6:04,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+9,Brian Roberts
2015-11-15,29-347,CHO,HOME,POR,W (+12),0,3:16,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-7,Brian Roberts
2015-11-20,29-352,CHO,HOME,PHI,W (+25),0,13:07,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,+7,Brian Roberts
2015-12-02,29-364,CHO,HOME,GSW,L (-17),0,19:52,2,7,.286,1,1,1.000,0,0,,0,6,6,5,2,0,0,1,5,7.8,+8,Brian Roberts
2015-12-07,30-004,CHO,HOME,DET,W (+20),0,3:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brian Roberts
2015-12-09,30-006,CHO,HOME,MIA,W (+18),0,7:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2.4,-8,Brian Roberts
2015-12-11,30-008,CHO,AWAY,MEM,W (+24),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-1,Brian Roberts
2015-12-16,30-013,CHO,AWAY,ORL,L (-15),0,6:40,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5,Brian Roberts
2015-12-21,30-018,CHO,AWAY,HOU,L (-7),0,5:47,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,2.0,+2,Brian Roberts
2015-12-30,30-027,CHO,HOME,LAC,L (-5),0,18:29,2,5,.400,0,3,.000,0,0,,0,0,0,2,2,0,1,3,4,2.5,-3,Brian Roberts
2016-01-01,30-029,CHO,AWAY,TOR,L (-10),0,16:59,3,5,.600,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,8,6.7,-13,Brian Roberts
2016-01-02,30-030,CHO,HOME,OKC,L (-19),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Brian Roberts
2016-01-04,30-032,CHO,AWAY,GSW,L (-10),0,16:28,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,9,7.3,-3,Brian Roberts
2016-01-06,30-034,CHO,AWAY,PHO,L (-9),0,14:51,2,7,.286,0,2,.000,1,1,1.000,0,2,2,1,0,1,0,1,5,2.5,-10,Brian Roberts
2016-01-09,30-037,CHO,AWAY,LAC,L (-14),0,9:51,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,3,0,2,-0.3,+5,Brian Roberts
2016-01-13,30-041,CHO,HOME,ATL,W (+23),0,6:17,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-11,Brian Roberts
2016-01-16,30-044,CHO,HOME,MIL,L (-13),0,11:38,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,4,3.6,-1,Brian Roberts
2016-01-20,30-048,CHO,AWAY,OKC,L (-14),0,12:00,2,4,.500,1,2,.500,4,4,1.000,0,0,0,2,0,0,0,1,9,8.0,+4,Brian Roberts
2016-01-22,30-050,CHO,AWAY,ORL,W (+4),0,23:38,4,5,.800,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,11,8.6,+16,Brian Roberts
2016-01-23,30-051,CHO,HOME,NYK,W (+13),0,10:50,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.0,-6,Brian Roberts
2016-01-25,30-053,CHO,AWAY,SAC,W (+1),0,12:54,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,1,7,5.0,+7,Brian Roberts
2016-01-27,30-055,CHO,AWAY,UTA,L (-29),0,12:00,3,4,.750,2,2,1.000,5,5,1.000,0,1,1,1,0,0,1,0,13,11.4,-10,Brian Roberts
2016-01-29,30-057,CHO,AWAY,POR,L (-18),0,23:41,6,15,.400,1,4,.250,4,5,.800,1,1,2,0,0,0,1,2,17,7.7,-15,Brian Roberts
2016-01-31,30-059,CHO,AWAY,LAL,W (+19),0,24:00,3,11,.273,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,2,8,3.0,+6,Brian Roberts
2016-02-03,30-062,CHO,HOME,CLE,W (+9),0,15:35,2,4,.500,0,1,.000,4,4,1.000,1,0,1,3,0,0,0,2,8,8.0,+6,Brian Roberts
2016-02-10,30-069,CHO,AWAY,IND,W (+22),0,1:37,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,1,4,3.3,0,Brian Roberts
2016-02-19,30-078,POR,HOME,GSW,W (+32),0,4:45,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,-6,Brian Roberts
2016-02-25,30-084,POR,HOME,HOU,L (-14),0,0:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Brian Roberts
2016-03-01,30-089,POR,AWAY,NYK,W (+19),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Brian Roberts
2016-03-02,30-090,POR,AWAY,BOS,L (-23),0,7:45,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,4,6.5,0,Brian Roberts
2016-03-04,30-092,POR,AWAY,TOR,L (-2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brian Roberts
2016-03-06,30-094,POR,AWAY,DET,L (-20),0,2:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,Brian Roberts
2016-03-08,30-096,POR,HOME,WAS,W (+7),0,6:06,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,-5,Brian Roberts
2016-03-11,30-099,POR,AWAY,GSW,L (-16),0,13:59,4,7,.571,2,2,1.000,1,2,.500,0,1,1,2,0,0,0,0,11,9.0,+8,Brian Roberts
2016-03-12,30-100,POR,HOME,ORL,W (+37),0,7:54,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,2.4,+9,Brian Roberts
2016-03-14,30-102,POR,AWAY,OKC,L (-34),0,12:00,1,5,.200,0,1,.000,5,5,1.000,0,3,3,1,0,0,2,0,7,3.5,-4,Brian Roberts
2016-03-17,30-105,POR,AWAY,SAS,L (-8),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Brian Roberts
2016-03-20,30-108,POR,AWAY,DAL,L (-12),0,0:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Brian Roberts
2016-03-23,30-111,POR,HOME,DAL,W (+6),0,8:50,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,-4,Brian Roberts
2016-03-24,30-112,POR,AWAY,LAC,L (-2),0,5:59,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7,Brian Roberts
2016-03-26,30-114,POR,HOME,PHI,W (+3),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,Brian Roberts
2016-03-28,30-116,POR,HOME,SAC,W (+12),0,17:18,0,5,.000,0,1,.000,0,0,,0,1,1,4,0,1,0,1,0,-0.1,-12,Brian Roberts
2016-04-02,30-121,POR,HOME,MIA,W (+17),0,5:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-5,Brian Roberts
2016-04-03,30-122,POR,AWAY,GSW,L (-25),0,3:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Brian Roberts
2016-04-05,30-124,POR,AWAY,SAC,W (+8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Roberts
2016-04-06,30-125,POR,HOME,OKC,W (+5),0,11:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,3,2,3,-0.8,-12,Brian Roberts
2016-04-13,30-132,POR,HOME,DEN,W (+8),0,16:48,6,9,.667,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,3,14,10.9,+1,Brian Roberts
2015-10-28,25-173,CHO,AWAY,MIA,L (-10),1,34:41,5,16,.313,1,4,.250,8,9,.889,1,3,4,4,2,1,0,2,19,15.7,-14,Kemba Walker
2015-10-30,25-175,CHO,AWAY,ATL,L (-3),1,34:36,5,15,.333,1,5,.200,2,2,1.000,0,4,4,6,1,0,3,3,13,6.7,+6,Kemba Walker
2015-11-01,25-177,CHO,HOME,ATL,L (-2),1,31:16,4,9,.444,2,3,.667,7,8,.875,2,4,6,6,2,0,2,3,17,17.5,-1,Kemba Walker
2015-11-03,25-179,CHO,HOME,CHI,W (+25),1,26:04,6,12,.500,1,2,.500,0,0,,1,1,2,5,0,2,2,0,13,10.9,+8,Kemba Walker
2015-11-05,25-181,CHO,AWAY,DAL,W (+14),1,29:47,4,11,.364,1,5,.200,5,6,.833,0,2,2,7,1,0,1,2,14,12.2,+10,Kemba Walker
2015-11-07,25-183,CHO,AWAY,SAS,L (-20),1,29:17,11,15,.733,2,2,1.000,3,4,.750,0,1,1,4,2,0,3,0,27,22.6,+4,Kemba Walker
2015-11-10,25-186,CHO,AWAY,MIN,W (+9),1,35:02,4,12,.333,0,5,.000,2,3,.667,0,0,0,6,2,0,3,0,10,6.0,-14,Kemba Walker
2015-11-11,25-187,CHO,HOME,NYK,W (+2),1,27:17,2,11,.182,1,2,.500,4,4,1.000,0,2,2,3,1,0,0,0,9,5.8,-9,Kemba Walker
2015-11-13,25-189,CHO,AWAY,CHI,L (-5),1,36:48,5,18,.278,1,4,.250,2,2,1.000,1,8,9,7,3,2,2,1,13,12.4,+9,Kemba Walker
2015-11-15,25-191,CHO,HOME,POR,W (+12),1,36:28,5,12,.417,2,5,.400,2,2,1.000,0,4,4,5,2,0,2,2,14,11.5,+2,Kemba Walker
2015-11-17,25-193,CHO,AWAY,NYK,L (-8),1,37:59,12,21,.571,2,5,.400,5,8,.625,0,4,4,1,3,1,1,0,31,24.5,-17,Kemba Walker
2015-11-18,25-194,CHO,HOME,BRK,W (+5),1,29:11,5,9,.556,3,4,.750,5,10,.500,2,5,7,7,1,0,2,3,18,17.3,-2,Kemba Walker
2015-11-20,25-196,CHO,HOME,PHI,W (+25),1,34:53,7,12,.583,2,5,.400,4,4,1.000,0,2,2,7,3,0,2,1,20,20.5,+18,Kemba Walker
2015-11-23,25-199,CHO,HOME,SAC,W (+5),1,46:43,16,23,.696,4,6,.667,3,4,.750,2,4,6,5,2,3,2,0,39,37.1,+11,Kemba Walker
2015-11-25,25-201,CHO,HOME,WAS,W (+14),1,40:57,8,17,.471,0,3,.000,0,0,,0,2,2,5,0,2,5,1,16,7.4,+5,Kemba Walker
2015-11-27,25-203,CHO,HOME,CLE,L (-5),1,34:47,6,16,.375,1,4,.250,5,5,1.000,1,3,4,4,3,2,3,0,18,15.0,-4,Kemba Walker
2015-11-29,25-205,CHO,HOME,MIL,W (+5),1,39:38,7,13,.538,3,4,.750,5,6,.833,1,1,2,3,3,1,2,1,22,19.7,-9,Kemba Walker
2015-12-02,25-208,CHO,HOME,GSW,L (-17),1,30:49,2,16,.125,0,5,.000,0,0,,1,2,3,2,0,0,0,2,4,-4.5,-19,Kemba Walker
2015-12-05,25-211,CHO,AWAY,CHI,W (+6),1,37:59,7,16,.438,2,6,.333,1,2,.500,2,4,6,5,3,1,3,4,17,13.4,+2,Kemba Walker
2015-12-07,25-213,CHO,HOME,DET,W (+20),1,24:53,3,9,.333,1,3,.333,7,8,.875,0,9,9,2,1,1,2,1,14,11.9,+12,Kemba Walker
2015-12-09,25-215,CHO,HOME,MIA,W (+18),1,31:19,8,13,.615,1,2,.500,1,2,.500,0,5,5,4,5,0,0,2,18,20.2,+20,Kemba Walker
2015-12-11,25-217,CHO,AWAY,MEM,W (+24),1,35:15,12,19,.632,5,8,.625,4,5,.800,1,4,5,6,0,0,3,2,33,26.4,+21,Kemba Walker
2015-12-12,25-218,CHO,HOME,BOS,L (-5),1,33:49,5,15,.333,2,4,.500,4,4,1.000,3,3,6,4,0,0,1,2,16,11.5,-21,Kemba Walker
2015-12-16,25-222,CHO,AWAY,ORL,L (-15),1,27:26,4,12,.333,0,3,.000,4,6,.667,0,4,4,9,1,0,3,1,12,9.5,-11,Kemba Walker
2015-12-17,25-223,CHO,HOME,TOR,W (+10),1,44:12,10,24,.417,0,3,.000,7,8,.875,2,4,6,7,1,2,3,0,27,20.7,+11,Kemba Walker
2015-12-19,25-225,CHO,AWAY,WAS,L (-8),1,40:52,6,18,.333,1,7,.143,5,5,1.000,0,3,3,2,3,0,4,3,18,7.9,-6,Kemba Walker
2015-12-21,25-227,CHO,AWAY,HOU,L (-7),1,41:07,3,10,.300,2,6,.333,6,6,1.000,1,4,5,6,0,0,4,5,14,8.3,-4,Kemba Walker
2015-12-23,25-229,CHO,HOME,BOS,L (-13),1,41:03,4,12,.333,0,4,.000,2,4,.500,0,3,3,4,1,1,4,2,10,3.0,-15,Kemba Walker
2015-12-26,25-232,CHO,HOME,MEM,W (+6),1,39:34,6,12,.500,4,6,.667,6,6,1.000,1,5,6,8,1,0,3,1,22,21.4,+8,Kemba Walker
2015-12-28,25-234,CHO,HOME,LAL,W (+10),1,42:06,14,25,.560,3,6,.500,7,7,1.000,1,5,6,5,3,2,2,1,38,33.8,+14,Kemba Walker
2015-12-30,25-236,CHO,HOME,LAC,L (-5),1,37:08,9,19,.474,2,5,.400,9,9,1.000,1,2,3,7,2,0,1,3,29,25.3,+2,Kemba Walker
2016-01-01,25-238,CHO,AWAY,TOR,L (-10),1,36:26,7,21,.333,2,8,.250,2,2,1.000,0,4,4,3,4,1,2,1,18,11.7,-4,Kemba Walker
2016-01-02,25-239,CHO,HOME,OKC,L (-19),1,35:50,10,24,.417,1,5,.200,11,12,.917,0,3,3,5,3,1,1,2,32,25.1,-11,Kemba Walker
2016-01-04,25-241,CHO,AWAY,GSW,L (-10),1,39:12,9,21,.429,1,4,.250,3,3,1.000,2,5,7,3,1,0,3,0,22,13.9,-6,Kemba Walker
2016-01-06,25-243,CHO,AWAY,PHO,L (-9),1,34:25,9,24,.375,2,5,.400,5,6,.833,2,2,4,6,2,1,3,0,25,17.3,+11,Kemba Walker
2016-01-09,25-246,CHO,AWAY,LAC,L (-14),1,38:09,4,16,.250,0,4,.000,3,5,.600,1,1,2,3,0,0,4,3,11,-1.5,-19,Kemba Walker
2016-01-10,25-247,CHO,AWAY,DEN,L (-3),1,36:58,3,12,.250,1,4,.250,4,4,1.000,1,2,3,6,0,1,1,1,11,8.6,-14,Kemba Walker
2016-01-13,25-250,CHO,HOME,ATL,W (+23),1,26:28,9,13,.692,4,6,.667,1,1,1.000,1,2,3,5,3,1,1,0,23,25.0,+34,Kemba Walker
2016-01-15,25-252,CHO,AWAY,NOP,L (-2),1,41:43,9,17,.529,5,7,.714,2,2,1.000,0,4,4,4,0,0,1,1,25,19.3,+3,Kemba Walker
2016-01-16,25-253,CHO,HOME,MIL,L (-13),1,33:52,4,14,.286,2,7,.286,2,2,1.000,1,0,1,6,2,0,0,2,12,9.9,-11,Kemba Walker
2016-01-18,25-255,CHO,HOME,UTA,W (+5),1,46:37,16,33,.485,6,11,.545,14,15,.933,1,8,9,8,2,0,3,3,52,41.4,+4,Kemba Walker
2016-01-20,25-257,CHO,AWAY,OKC,L (-14),1,30:07,8,15,.533,2,4,.500,3,3,1.000,0,2,2,2,2,0,3,2,21,13.9,-18,Kemba Walker
2016-01-22,25-259,CHO,AWAY,ORL,W (+4),1,46:22,14,28,.500,2,7,.286,10,12,.833,0,7,7,9,4,1,2,0,40,36.3,+7,Kemba Walker
2016-01-23,25-260,CHO,HOME,NYK,W (+13),1,42:06,7,25,.280,3,9,.333,9,9,1.000,2,4,6,5,1,1,3,0,26,16.1,+10,Kemba Walker
2016-01-25,25-262,CHO,AWAY,SAC,W (+1),1,45:06,5,25,.200,1,8,.125,13,15,.867,0,4,4,8,4,1,2,2,24,16.4,-6,Kemba Walker
2016-01-27,25-264,CHO,AWAY,UTA,L (-29),1,30:05,7,11,.636,1,3,.333,0,1,.000,2,3,5,1,1,0,4,0,15,9.7,-9,Kemba Walker
2016-01-29,25-266,CHO,AWAY,POR,L (-18),1,24:19,4,13,.308,2,6,.333,4,4,1.000,1,2,3,4,4,0,3,0,14,11.6,-3,Kemba Walker
2016-01-31,25-268,CHO,AWAY,LAL,W (+19),1,33:04,3,14,.214,2,7,.286,4,5,.800,0,7,7,6,0,0,3,0,12,6.3,+20,Kemba Walker
