DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-09,26-204,GSW,AWAY,NOP,W (+9),1,29:07,3,7,.429,1,3,.333,3,4,.750,0,7,7,1,2,0,0,2,10,9.9,+7,Alfonzo McKinnie
2019-04-10,26-205,GSW,AWAY,MEM,L (-15),0,18:24,2,3,.667,0,1,.000,0,1,.000,0,3,3,1,0,0,1,3,4,1.7,-8,Alfonzo McKinnie
2018-10-16,28-250,GSW,HOME,OKC,W (+8),1,34:59,5,20,.250,1,8,.125,3,3,1.000,1,3,4,0,0,0,2,3,14,0.4,+2,Klay Thompson
2018-10-19,28-253,GSW,AWAY,UTA,W (+1),1,35:53,4,9,.444,0,2,.000,4,4,1.000,1,3,4,1,0,1,2,2,12,7.5,-8,Klay Thompson
2018-10-21,28-255,GSW,AWAY,DEN,L (-2),1,36:19,7,16,.438,1,6,.167,0,0,,0,7,7,0,1,1,3,3,15,6.2,-1,Klay Thompson
2018-10-22,28-256,GSW,HOME,PHO,W (+20),1,25:08,6,14,.429,1,6,.167,3,3,1.000,0,3,3,4,0,2,0,1,16,13.3,+22,Klay Thompson
2018-10-24,28-258,GSW,HOME,WAS,W (+22),1,29:35,8,17,.471,1,5,.200,2,2,1.000,0,2,2,1,1,0,1,2,19,10.8,+14,Klay Thompson
2018-10-26,28-260,GSW,AWAY,NYK,W (+28),1,33:43,6,18,.333,0,4,.000,0,0,,0,4,4,3,1,0,2,2,12,3.3,+8,Klay Thompson
2018-10-28,28-262,GSW,AWAY,BRK,W (+6),1,35:35,8,17,.471,1,5,.200,1,2,.500,2,3,5,0,1,1,1,4,18,10.3,-5,Klay Thompson
2018-10-29,28-263,GSW,AWAY,CHI,W (+25),1,26:33,18,29,.621,14,24,.583,2,2,1.000,0,4,4,0,2,0,2,2,52,39.3,+28,Klay Thompson
2018-10-31,28-265,GSW,HOME,NOP,W (+10),1,37:00,7,17,.412,1,4,.250,3,5,.600,1,3,4,4,1,0,3,2,18,9.7,-5,Klay Thompson
2018-11-02,28-267,GSW,HOME,MIN,W (+17),1,36:18,9,17,.529,4,9,.444,0,0,,0,4,4,1,0,0,2,2,22,12.8,+25,Klay Thompson
2018-11-05,28-270,GSW,HOME,MEM,W (+16),1,32:15,11,21,.524,3,7,.429,2,2,1.000,0,2,2,3,1,0,1,0,27,19.4,+6,Klay Thompson
2018-11-08,28-273,GSW,HOME,MIL,L (-23),1,33:16,9,15,.600,2,2,1.000,4,6,.667,1,2,3,3,1,2,1,2,24,20.3,-26,Klay Thompson
2018-11-10,28-275,GSW,HOME,BRK,W (+16),1,28:43,11,20,.550,2,5,.400,0,2,.000,0,1,1,1,2,1,3,3,24,13.1,+9,Klay Thompson
2018-11-12,28-277,GSW,AWAY,LAC,L (-5),1,45:19,13,31,.419,5,16,.313,0,0,,1,2,3,2,2,1,3,2,31,16.1,-4,Klay Thompson
2018-11-13,28-278,GSW,HOME,ATL,W (+7),1,38:16,8,19,.421,3,7,.429,5,5,1.000,0,5,5,4,3,0,1,0,24,20.2,+12,Klay Thompson
2018-11-15,28-280,GSW,AWAY,HOU,L (-21),1,29:27,5,16,.313,0,5,.000,0,0,,1,2,3,0,0,2,3,2,10,-0.3,-7,Klay Thompson
2018-11-17,28-282,GSW,AWAY,DAL,L (-3),1,37:45,9,24,.375,2,11,.182,2,2,1.000,0,3,3,4,2,0,1,3,22,12.3,-5,Klay Thompson
2018-11-18,28-283,GSW,AWAY,SAS,L (-12),1,37:57,11,26,.423,3,11,.273,0,1,.000,0,2,2,2,0,0,4,3,25,7.6,-17,Klay Thompson
2018-11-21,28-286,GSW,HOME,OKC,L (-28),1,30:33,10,22,.455,3,8,.375,4,7,.571,0,4,4,3,1,0,2,4,27,15.1,-12,Klay Thompson
2018-11-23,28-288,GSW,HOME,POR,W (+28),1,32:51,12,21,.571,4,9,.444,3,3,1.000,0,7,7,1,2,1,4,1,31,22.2,+13,Klay Thompson
2018-11-24,28-289,GSW,HOME,SAC,W (+1),1,36:17,12,26,.462,5,12,.417,2,2,1.000,1,3,4,0,0,0,1,2,31,17.4,+13,Klay Thompson
2018-11-26,28-291,GSW,HOME,ORL,W (+6),1,40:13,11,23,.478,6,12,.500,1,2,.500,0,5,5,1,0,2,1,2,29,18.7,-2,Klay Thompson
2018-11-29,28-294,GSW,AWAY,TOR,L (-3),1,43:50,9,20,.450,3,9,.333,2,2,1.000,0,3,3,3,0,1,4,3,23,11.1,-15,Klay Thompson
2018-12-01,28-296,GSW,AWAY,DET,L (-9),1,35:52,10,20,.500,1,5,.200,0,0,,0,8,8,1,2,0,1,1,21,14.7,+3,Klay Thompson
2018-12-03,28-298,GSW,AWAY,ATL,W (+17),1,32:01,10,20,.500,3,5,.600,4,4,1.000,0,8,8,2,1,0,2,0,27,19.8,+24,Klay Thompson
2018-12-05,28-300,GSW,AWAY,CLE,W (+24),1,31:49,5,15,.333,2,6,.333,4,5,.800,0,4,4,2,0,1,1,1,16,9.0,+1,Klay Thompson
2018-12-07,28-302,GSW,AWAY,MIL,W (+10),1,34:44,8,16,.500,4,9,.444,0,0,,0,5,5,6,4,2,3,2,20,19.3,+2,Klay Thompson
2018-12-10,28-305,GSW,HOME,MIN,W (+8),1,36:31,8,22,.364,4,7,.571,6,6,1.000,0,2,2,1,1,1,4,0,26,12.8,+7,Klay Thompson
2018-12-12,28-307,GSW,HOME,TOR,L (-20),1,34:07,7,17,.412,0,5,.000,0,0,,0,3,3,2,1,0,0,1,14,7.8,-20,Klay Thompson
2018-12-14,28-309,GSW,AWAY,SAC,W (+5),1,37:44,10,27,.370,4,12,.333,3,4,.750,1,8,9,3,1,0,0,2,27,17.1,+8,Klay Thompson
2018-12-17,28-312,GSW,HOME,MEM,W (+17),1,31:42,6,11,.545,1,4,.250,3,4,.750,1,4,5,3,3,1,0,1,16,17.6,+13,Klay Thompson
2018-12-19,28-314,GSW,AWAY,UTA,L (-5),1,36:36,3,12,.250,0,4,.000,6,6,1.000,1,5,6,3,3,1,1,4,12,10.2,-6,Klay Thompson
2018-12-22,28-317,GSW,HOME,DAL,W (+4),1,33:00,6,15,.400,0,5,.000,2,2,1.000,0,5,5,4,2,1,2,2,14,10.1,-12,Klay Thompson
2018-12-23,28-318,GSW,HOME,LAC,W (+2),1,36:28,4,15,.267,2,6,.333,2,2,1.000,0,0,0,2,0,2,0,4,12,4.3,+4,Klay Thompson
2018-12-25,28-320,GSW,HOME,LAL,L (-26),1,33:09,2,7,.286,1,3,.333,0,0,,0,2,2,3,0,0,2,2,5,0.8,-13,Klay Thompson
2018-12-27,28-322,GSW,HOME,POR,L (-1),1,39:02,6,19,.316,2,9,.222,1,4,.250,1,7,8,2,3,1,1,2,15,9.0,+5,Klay Thompson
2018-12-29,28-324,GSW,AWAY,POR,W (+10),1,33:35,12,21,.571,4,5,.800,4,4,1.000,0,4,4,1,1,0,0,1,32,24.6,+1,Klay Thompson
2018-12-31,28-326,GSW,AWAY,PHO,W (+23),1,24:43,5,13,.385,2,4,.500,3,4,.750,3,2,5,1,1,0,1,5,15,8.9,-1,Klay Thompson
2019-01-03,28-329,GSW,HOME,HOU,L (-1),1,43:12,11,20,.550,4,8,.500,0,0,,0,5,5,4,3,2,1,3,26,22.9,-3,Klay Thompson
2019-01-05,28-331,GSW,AWAY,SAC,W (+4),1,39:30,8,15,.533,3,6,.500,1,2,.500,2,2,4,2,1,1,1,2,20,15.6,+10,Klay Thompson
2019-01-08,28-334,GSW,HOME,NYK,W (+27),1,33:46,18,29,.621,7,16,.438,0,0,,1,1,2,0,2,2,1,1,43,32.9,+31,Klay Thompson
2019-01-11,28-337,GSW,HOME,CHI,W (+37),1,25:16,10,18,.556,7,11,.636,3,4,.750,0,2,2,1,2,0,0,2,30,23.5,+30,Klay Thompson
2019-01-13,28-339,GSW,AWAY,DAL,W (+5),1,33:53,7,20,.350,2,11,.182,0,0,,1,3,4,1,0,0,0,2,16,6.3,+4,Klay Thompson
2019-01-15,28-341,GSW,AWAY,DEN,W (+31),1,24:51,13,19,.684,5,8,.625,0,0,,1,2,3,1,3,0,1,3,31,25.7,+16,Klay Thompson
2019-01-16,28-342,GSW,HOME,NOP,W (+7),1,35:42,7,17,.412,4,8,.500,1,1,1.000,0,7,7,3,1,0,3,5,19,10.1,-5,Klay Thompson
2019-01-18,28-344,GSW,AWAY,LAC,W (+18),1,34:03,5,12,.417,0,4,.000,2,2,1.000,0,4,4,2,2,1,1,2,12,9.1,+21,Klay Thompson
2019-01-21,28-347,GSW,AWAY,LAL,W (+19),1,26:51,17,20,.850,10,11,.909,0,0,,0,3,3,2,0,1,2,2,44,37.0,+29,Klay Thompson
2019-01-24,28-350,GSW,AWAY,WAS,W (+8),1,35:42,4,13,.308,1,4,.250,0,0,,0,1,1,5,0,0,0,3,9,4.1,+2,Klay Thompson
2019-01-26,28-352,GSW,AWAY,BOS,W (+4),1,34:53,8,16,.500,3,8,.375,2,2,1.000,0,3,3,2,0,0,2,3,21,12.1,-12,Klay Thompson
2019-01-28,28-354,GSW,AWAY,IND,W (+32),1,31:09,7,16,.438,2,6,.333,0,1,.000,0,2,2,2,1,0,1,2,16,8.4,+18,Klay Thompson
2019-01-31,28-357,GSW,HOME,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2019-02-02,28-359,GSW,HOME,LAL,W (+14),1,35:30,10,15,.667,4,7,.571,4,4,1.000,0,5,5,2,0,0,3,2,28,20.6,+11,Klay Thompson
2019-02-06,28-363,GSW,HOME,SAS,W (+39),1,28:53,11,13,.846,4,5,.800,0,0,,1,0,1,6,3,1,1,1,26,28.5,+27,Klay Thompson
2019-02-08,29-000,GSW,AWAY,PHO,W (+10),1,36:09,9,17,.529,4,5,.800,3,4,.750,0,6,6,2,1,3,2,2,25,19.8,+2,Klay Thompson
2019-02-10,29-002,GSW,HOME,MIA,W (+2),1,37:49,11,21,.524,6,13,.462,1,1,1.000,1,2,3,2,0,0,0,1,29,21.0,-12,Klay Thompson
2019-02-12,29-004,GSW,HOME,UTA,W (+7),1,32:11,9,14,.643,3,5,.600,1,2,.500,0,4,4,1,0,2,1,4,22,16.1,+8,Klay Thompson
2019-02-13,29-005,GSW,AWAY,POR,L (-22),1,32:13,2,16,.125,2,7,.286,3,3,1.000,1,3,4,8,0,0,1,2,9,4.0,-12,Klay Thompson
2019-02-21,29-013,GSW,HOME,SAC,W (+2),1,36:49,6,16,.375,3,9,.333,3,3,1.000,1,4,5,4,1,0,2,2,18,12.1,-4,Klay Thompson
2019-02-23,29-015,GSW,HOME,HOU,L (-6),1,37:35,7,17,.412,3,7,.429,3,3,1.000,1,3,4,6,2,0,0,1,20,18.3,-7,Klay Thompson
2019-02-25,29-017,GSW,AWAY,CHO,W (+11),1,37:14,11,19,.579,3,5,.600,1,2,.500,2,0,2,5,0,0,2,3,26,18.4,+19,Klay Thompson
2019-02-27,29-019,GSW,AWAY,MIA,L (-1),1,37:19,14,23,.609,7,15,.467,1,1,1.000,0,2,2,1,3,0,0,1,36,29.4,+12,Klay Thompson
2019-02-28,29-020,GSW,AWAY,ORL,L (-7),1,36:12,9,23,.391,3,12,.250,0,0,,1,2,3,0,0,0,0,1,21,9.4,-8,Klay Thompson
2019-03-02,29-022,GSW,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2019-03-08,29-028,GSW,HOME,DEN,W (+17),1,35:24,13,22,.591,9,11,.818,4,5,.800,1,2,3,4,2,1,1,3,39,33.0,+30,Klay Thompson
2019-03-10,29-030,GSW,HOME,PHO,L (-4),1,35:53,10,22,.455,4,15,.267,4,4,1.000,2,3,5,5,3,1,7,3,28,17.9,-10,Klay Thompson
2019-03-13,29-033,GSW,AWAY,HOU,W (+2),1,35:44,12,23,.522,5,10,.500,1,1,1.000,1,5,6,2,0,0,0,3,30,21.1,-3,Klay Thompson
2019-03-16,29-036,GSW,AWAY,OKC,W (+22),1,34:04,9,21,.429,3,8,.375,2,2,1.000,2,6,8,4,3,1,1,1,23,20.2,+22,Klay Thompson
2019-03-18,29-038,GSW,AWAY,SAS,L (-6),1,37:47,5,18,.278,4,9,.444,0,0,,0,5,5,5,1,1,3,1,14,6.7,-10,Klay Thompson
2019-03-19,29-039,GSW,AWAY,MIN,W (+10),1,37:56,11,21,.524,4,10,.400,2,4,.500,0,3,3,4,1,1,3,2,28,18.5,-5,Klay Thompson
2019-03-21,29-041,GSW,HOME,IND,W (+23),1,28:46,7,18,.389,1,6,.167,3,3,1.000,1,7,8,4,1,1,0,0,18,15.5,+26,Klay Thompson
2019-03-23,29-043,GSW,HOME,DAL,L (-35),1,26:42,4,13,.308,0,4,.000,0,0,,0,2,2,0,1,0,0,3,8,0.9,-39,Klay Thompson
2019-03-24,29-044,GSW,HOME,DET,W (+7),1,37:05,10,17,.588,4,6,.667,0,0,,0,2,2,2,0,0,1,2,24,16.3,-4,Klay Thompson
2019-03-27,29-047,GSW,AWAY,MEM,W (+15),1,35:05,5,12,.417,3,7,.429,0,0,,1,0,1,2,0,0,0,4,13,7.1,+28,Klay Thompson
2019-03-29,29-049,GSW,AWAY,MIN,L (-1),1,41:04,8,18,.444,3,6,.500,1,2,.500,0,2,2,5,0,0,3,4,20,9.7,+7,Klay Thompson
2019-03-31,29-051,GSW,HOME,CHO,W (+47),1,27:15,9,16,.563,6,9,.667,0,0,,0,1,1,0,0,0,2,0,24,14.7,+29,Klay Thompson
2019-04-02,29-053,GSW,HOME,DEN,W (+14),1,29:17,6,15,.400,1,7,.143,0,0,,0,4,4,1,1,0,2,0,13,5.8,+10,Klay Thompson
2019-04-04,29-055,GSW,AWAY,LAL,W (+18),1,29:15,3,11,.273,3,7,.429,2,2,1.000,0,4,4,3,0,1,0,1,11,8.1,+24,Klay Thompson
2019-04-05,29-056,GSW,HOME,CLE,W (+6),1,36:12,5,15,.333,1,7,.143,0,0,,0,4,4,3,0,1,1,1,11,5.1,+11,Klay Thompson
2019-04-07,29-058,GSW,HOME,LAC,W (+27),1,32:27,5,11,.455,2,5,.400,0,0,,0,1,1,0,1,0,1,1,12,6.2,+12,Klay Thompson
2019-04-10,29-061,GSW,AWAY,MEM,L (-15),1,16:52,8,12,.667,3,5,.600,0,0,,0,1,1,3,1,1,0,0,19,17.9,-12,Klay Thompson
