DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-15,24-092,SAS,AWAY,MIA,L (-6),0,14:17,1,1,1.000,0,0,,0,0,,0,4,4,1,1,2,0,0,2,6.0,-9,Jakob Poeltl
2020-01-17,24-094,SAS,HOME,ATL,L (-1),0,20:05,2,4,.500,0,0,,0,0,,3,2,5,4,1,3,1,3,4,8.4,+7,Jakob Poeltl
2020-01-19,24-096,SAS,HOME,MIA,W (+5),0,12:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,0,2,0,0.9,+11,Jakob Poeltl
2020-01-20,24-097,SAS,AWAY,PHO,W (+2),0,15:56,3,4,.750,0,0,,0,0,,2,2,4,3,1,3,0,1,6,11.2,-3,Jakob Poeltl
2020-01-22,24-099,SAS,AWAY,NOP,W (+4),0,13:03,2,3,.667,0,0,,2,2,1.000,0,5,5,3,1,2,1,3,6,8.5,+3,Jakob Poeltl
2020-01-24,24-101,SAS,HOME,PHO,L (-4),0,10:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.9,-4,Jakob Poeltl
2020-01-26,24-103,SAS,HOME,TOR,L (-4),0,13:22,5,7,.714,0,0,,1,1,1.000,0,7,7,0,0,2,1,0,11,10.6,+8,Jakob Poeltl
2020-01-27,24-104,SAS,AWAY,CHI,L (-1),1,35:47,7,12,.583,0,0,,2,8,.250,5,8,13,1,0,3,2,3,16,13.5,+6,Jakob Poeltl
2020-01-29,24-106,SAS,HOME,UTA,W (+7),1,22:24,2,2,1.000,0,0,,0,0,,2,6,8,5,0,1,0,2,4,10.0,+13,Jakob Poeltl
2020-02-01,24-109,SAS,HOME,CHO,W (+24),0,18:14,7,8,.875,0,0,,3,5,.600,2,5,7,1,2,1,1,3,17,17.5,+19,Jakob Poeltl
2020-02-03,24-111,SAS,AWAY,LAC,L (-3),0,14:20,2,3,.667,0,0,,0,1,.000,3,3,6,2,0,3,1,1,4,7.4,+1,Jakob Poeltl
2020-02-04,24-112,SAS,AWAY,LAL,L (-27),0,13:28,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,1,1,6,4.3,-12,Jakob Poeltl
2020-02-06,24-114,SAS,AWAY,POR,L (-8),0,11:45,1,2,.500,0,0,,1,3,.333,1,3,4,2,0,0,0,1,3,3.8,-6,Jakob Poeltl
2020-02-08,24-116,SAS,AWAY,SAC,L (-20),0,12:15,4,5,.800,0,0,,0,0,,2,2,4,0,0,1,1,2,8,7.0,-15,Jakob Poeltl
2020-02-10,24-118,SAS,AWAY,DEN,L (-7),0,15:44,3,3,1.000,0,0,,0,0,,0,2,2,2,0,0,1,2,6,5.3,-8,Jakob Poeltl
2020-02-11,24-119,SAS,AWAY,OKC,W (+8),0,9:18,0,1,.000,0,0,,1,2,.500,2,0,2,2,2,1,1,1,1,4.0,-1,Jakob Poeltl
2020-02-21,24-129,SAS,AWAY,UTA,W (+9),0,13:17,0,2,.000,0,0,,0,0,,1,6,7,2,2,4,0,0,0,7.3,+3,Jakob Poeltl
2020-02-23,24-131,SAS,AWAY,OKC,L (-28),0,15:32,4,7,.571,0,0,,1,2,.500,4,0,4,1,2,0,0,2,9,10.0,0,Jakob Poeltl
2020-02-26,24-134,SAS,HOME,DAL,L (-6),0,9:43,2,3,.667,0,0,,1,4,.250,1,3,4,1,0,0,0,0,5,4.8,-11,Jakob Poeltl
2020-02-29,24-137,SAS,HOME,ORL,W (+1),1,4:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+9,Jakob Poeltl
2020-07-31,24-290,SAS,HOME,SAC,W (+9),1,31:49,3,7,.429,0,0,,1,2,.500,4,2,6,3,2,2,0,3,7,10.6,+7,Jakob Poeltl
2020-08-02,24-292,SAS,AWAY,MEM,W (+2),1,20:55,3,3,1.000,0,0,,0,0,,3,4,7,0,0,2,2,6,6,5.4,+25,Jakob Poeltl
2020-08-03,24-293,SAS,AWAY,PHI,L (-2),1,24:50,2,4,.500,0,0,,0,0,,3,1,4,3,1,1,0,6,4,5.8,-4,Jakob Poeltl
2020-08-05,24-295,SAS,HOME,DEN,L (-6),1,26:24,1,5,.200,0,0,,0,0,,3,4,7,1,0,0,1,1,2,1.5,-12,Jakob Poeltl
2020-08-07,24-297,SAS,HOME,UTA,W (+8),1,30:58,9,12,.750,0,0,,1,2,.500,4,6,10,2,0,3,1,4,19,19.3,+17,Jakob Poeltl
2020-08-09,24-299,SAS,AWAY,NOP,W (+9),1,22:28,2,4,.500,0,0,,0,0,,5,9,14,1,2,0,3,5,4,5.9,+4,Jakob Poeltl
2020-08-11,24-301,SAS,HOME,HOU,W (+18),1,27:39,6,7,.857,0,0,,2,3,.667,3,9,12,1,1,1,1,2,14,16.5,+25,Jakob Poeltl
2020-08-13,24-303,SAS,AWAY,UTA,L (-6),1,21:08,5,6,.833,0,0,,0,5,.000,2,3,5,3,1,2,1,3,10,10.4,-1,Jakob Poeltl
2020-03-06,20-057,SAS,AWAY,BRK,L (-19),0,12:00,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,0,0,-0.1,+6,Luka Šamanić
2020-08-11,20-215,SAS,HOME,HOU,W (+18),0,4:58,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-8,Luka Šamanić
2020-08-13,20-217,SAS,AWAY,UTA,L (-6),1,31:27,5,10,.500,3,5,.600,3,4,.750,1,5,6,3,0,1,1,4,16,13.0,+7,Luka Šamanić
2019-10-26,20-316,SAS,HOME,WAS,W (+2),0,4:56,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-3,Lonnie Walker IV
2019-10-31,20-321,SAS,AWAY,LAC,L (-6),0,4:59,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-6,Lonnie Walker IV
2019-11-01,20-322,SAS,AWAY,GSW,W (+17),0,2:11,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,Lonnie Walker IV
2019-11-05,20-326,SAS,AWAY,ATL,L (-8),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-1,Lonnie Walker IV
2019-11-07,20-328,SAS,HOME,OKC,W (+9),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lonnie Walker IV
2019-11-09,20-330,SAS,HOME,BOS,L (-20),0,9:02,1,7,.143,0,1,.000,0,1,.000,1,2,3,1,0,1,1,1,2,-1.6,+1,Lonnie Walker IV
2019-11-13,20-334,SAS,AWAY,MIN,L (-15),0,4:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Lonnie Walker IV
2019-11-16,20-337,SAS,HOME,POR,L (-5),0,11:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+11,Lonnie Walker IV
2019-11-22,20-343,SAS,AWAY,PHI,L (-11),0,2:19,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,0,Lonnie Walker IV
2019-11-23,20-344,SAS,AWAY,NYK,W (+7),0,7:21,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,0,Lonnie Walker IV
2019-11-25,20-346,SAS,HOME,LAL,L (-10),0,1:10,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,Lonnie Walker IV
2019-11-27,20-348,SAS,HOME,MIN,L (-12),0,13:22,5,8,.625,1,2,.500,0,0,,0,1,1,0,0,0,0,0,11,7.7,-6,Lonnie Walker IV
2019-11-29,20-350,SAS,HOME,LAC,W (+10),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Lonnie Walker IV
2019-12-01,20-352,SAS,AWAY,DET,L (-34),0,16:16,6,12,.500,1,3,.333,0,0,,2,0,2,2,1,0,0,0,13,10.8,-17,Lonnie Walker IV
2019-12-03,20-354,SAS,HOME,HOU,W (+2),0,34:53,10,18,.556,4,7,.571,4,6,.667,0,4,4,0,3,1,2,5,28,19.5,+29,Lonnie Walker IV
2019-12-06,20-357,SAS,HOME,SAC,W (+1),0,11:56,1,5,.200,0,2,.000,0,0,,2,2,4,2,0,0,1,1,2,0.9,-7,Lonnie Walker IV
2019-12-12,20-363,SAS,HOME,CLE,L (-8),0,24:02,4,5,.800,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,10,8.6,+4,Lonnie Walker IV
2019-12-14,21-000,SAS,AWAY,PHO,W (+2),0,21:18,5,8,.625,1,1,1.000,5,5,1.000,0,3,3,1,0,0,0,4,16,12.4,+1,Lonnie Walker IV
2019-12-16,21-002,SAS,AWAY,HOU,L (-2),0,10:02,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,2,0,-2.9,+7,Lonnie Walker IV
2019-12-19,21-005,SAS,HOME,BRK,W (+13),0,14:12,1,7,.143,1,2,.500,1,2,.500,1,5,6,2,1,0,0,0,4,3.7,+25,Lonnie Walker IV
2019-12-21,21-007,SAS,HOME,LAC,L (-25),0,16:57,2,6,.333,0,2,.000,0,0,,1,1,2,1,0,0,3,2,4,-1.5,-5,Lonnie Walker IV
2019-12-23,21-009,SAS,AWAY,MEM,W (+30),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+6,Lonnie Walker IV
2019-12-28,21-014,SAS,HOME,DET,W (+27),0,16:15,4,8,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,3,8,2.5,-11,Lonnie Walker IV
2019-12-31,21-017,SAS,HOME,GSW,W (+4),0,11:03,3,6,.500,1,2,.500,0,0,,1,2,3,0,0,1,0,4,7,4.4,+3,Lonnie Walker IV
2020-01-02,21-019,SAS,HOME,OKC,L (-6),0,21:12,6,10,.600,2,3,.667,2,2,1.000,2,5,7,1,0,0,0,0,16,15.0,+2,Lonnie Walker IV
2020-01-04,21-021,SAS,AWAY,MIL,L (-9),1,25:37,3,11,.273,0,3,.000,2,2,1.000,0,1,1,1,2,0,2,2,8,1.7,+4,Lonnie Walker IV
2020-01-06,21-023,SAS,HOME,MIL,W (+22),0,19:30,3,6,.500,1,2,.500,1,2,.500,0,7,7,2,0,0,1,2,8,6.3,+16,Lonnie Walker IV
2020-01-08,21-025,SAS,AWAY,BOS,W (+15),0,19:13,7,11,.636,2,5,.400,2,2,1.000,0,3,3,1,1,0,1,4,18,13.1,-2,Lonnie Walker IV
2020-01-10,21-027,SAS,AWAY,MEM,L (-13),0,14:45,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,0.5,-13,Lonnie Walker IV
2020-01-12,21-029,SAS,AWAY,TOR,W (+1),0,10:33,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.2,-5,Lonnie Walker IV
2020-01-15,21-032,SAS,AWAY,MIA,L (-6),0,8:11,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,-2,Lonnie Walker IV
2020-01-17,21-034,SAS,HOME,ATL,L (-1),0,16:36,4,7,.571,1,2,.500,0,0,,0,1,1,3,1,0,0,2,9,8.3,+8,Lonnie Walker IV
2020-01-19,21-036,SAS,HOME,MIA,W (+5),0,19:47,2,8,.250,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,1,7,4.1,+10,Lonnie Walker IV
2020-01-20,21-037,SAS,AWAY,PHO,W (+2),0,17:33,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,1,0,1,3,2.9,-6,Lonnie Walker IV
2020-01-22,21-039,SAS,AWAY,NOP,W (+4),0,13:28,2,4,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,1,6,4.5,-2,Lonnie Walker IV
2020-01-24,21-041,SAS,HOME,PHO,L (-4),0,16:49,3,6,.500,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,2,9,7.6,0,Lonnie Walker IV
2020-01-26,21-043,SAS,HOME,TOR,L (-4),0,16:21,2,4,.500,2,3,.667,3,4,.750,0,1,1,0,2,0,1,0,9,7.9,+10,Lonnie Walker IV
2020-01-27,21-044,SAS,AWAY,CHI,L (-1),0,14:20,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,-8,Lonnie Walker IV
2020-01-29,21-046,SAS,HOME,UTA,W (+7),0,15:22,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,2.5,0,Lonnie Walker IV
2020-02-01,21-049,SAS,HOME,CHO,W (+24),0,19:16,3,6,.500,0,1,.000,0,0,,0,3,3,4,1,0,0,1,6,7.3,+18,Lonnie Walker IV
2020-02-03,21-051,SAS,AWAY,LAC,L (-3),0,20:49,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5,+3,Lonnie Walker IV
2020-02-04,21-052,SAS,AWAY,LAL,L (-27),0,15:13,4,8,.500,2,2,1.000,1,2,.500,2,1,3,0,0,1,1,1,11,7.6,-22,Lonnie Walker IV
2020-02-06,21-054,SAS,AWAY,POR,L (-8),0,12:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-9,Lonnie Walker IV
2020-02-08,21-056,SAS,AWAY,SAC,L (-20),0,19:34,3,8,.375,0,3,.000,2,3,.667,0,1,1,1,1,0,2,1,8,2.8,-28,Lonnie Walker IV
2020-02-10,21-058,SAS,AWAY,DEN,L (-7),1,26:52,2,6,.333,0,0,,0,1,.000,3,2,5,4,2,0,2,3,4,4.5,+11,Lonnie Walker IV
2020-02-11,21-059,SAS,AWAY,OKC,W (+8),1,24:48,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,3,0,0,3,6,6.7,-5,Lonnie Walker IV
2020-02-21,21-069,SAS,AWAY,UTA,W (+9),0,12:29,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-1,Lonnie Walker IV
2020-02-23,21-071,SAS,AWAY,OKC,L (-28),0,23:26,1,5,.200,0,1,.000,0,0,,0,4,4,3,0,1,0,1,2,2.5,-5,Lonnie Walker IV
2020-02-26,21-074,SAS,HOME,DAL,L (-6),1,27:21,5,9,.556,2,2,1.000,0,0,,1,2,3,2,0,3,2,4,12,8.9,-16,Lonnie Walker IV
2020-02-29,21-077,SAS,HOME,ORL,W (+1),0,10:33,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-0.5,-16,Lonnie Walker IV
2020-03-02,21-079,SAS,HOME,IND,L (-5),0,20:17,4,4,1.000,2,2,1.000,0,0,,0,4,4,3,0,0,0,3,10,10.9,+5,Lonnie Walker IV
2020-03-03,21-080,SAS,AWAY,CHO,W (+1),0,22:58,2,6,.333,1,2,.500,0,0,,0,6,6,2,2,1,2,1,5,5.1,+13,Lonnie Walker IV
2020-03-06,21-083,SAS,AWAY,BRK,L (-19),0,16:09,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,1.2,-8,Lonnie Walker IV
2020-03-10,21-087,SAS,HOME,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonnie Walker IV
2020-07-31,21-230,SAS,HOME,SAC,W (+9),1,32:18,7,12,.583,1,2,.500,1,1,1.000,0,3,3,4,0,0,2,0,16,12.1,+10,Lonnie Walker IV
2020-08-02,21-232,SAS,AWAY,MEM,W (+2),1,24:42,4,12,.333,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,1,12,5.5,-1,Lonnie Walker IV
2020-08-03,21-233,SAS,AWAY,PHI,L (-2),1,19:17,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,2,1,5,0.6,-1,Lonnie Walker IV
2020-08-05,21-235,SAS,HOME,DEN,L (-6),1,20:48,4,7,.571,1,3,.333,0,0,,0,0,0,0,0,0,1,0,9,4.7,-16,Lonnie Walker IV
2020-08-07,21-237,SAS,HOME,UTA,W (+8),1,30:27,6,15,.400,1,3,.333,1,3,.333,0,4,4,2,1,0,0,1,14,8.3,+9,Lonnie Walker IV
2020-08-09,21-239,SAS,AWAY,NOP,W (+9),1,29:55,3,13,.231,1,5,.200,0,0,,2,4,6,6,0,1,1,3,7,4.4,+16,Lonnie Walker IV
2020-08-11,21-241,SAS,HOME,HOU,W (+18),1,29:37,4,12,.333,2,6,.333,2,2,1.000,0,7,7,3,2,0,5,2,12,5.6,+11,Lonnie Walker IV
2020-08-13,21-243,SAS,AWAY,UTA,L (-6),1,34:04,6,14,.429,3,3,1.000,0,0,,1,2,3,4,1,0,1,0,15,11.7,-12,Lonnie Walker IV
2020-02-08,23-151,SAS,AWAY,SAC,L (-20),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Quinndary Weatherspoon
2020-03-06,23-178,SAS,AWAY,BRK,L (-19),0,11:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+8,Quinndary Weatherspoon
2020-03-08,23-180,SAS,AWAY,CLE,L (-3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Quinndary Weatherspoon
2020-07-31,23-325,SAS,HOME,SAC,W (+9),0,9:58,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,0,1,1,4,2.6,0,Quinndary Weatherspoon
2020-08-02,23-327,SAS,AWAY,MEM,W (+2),0,2:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-7,Quinndary Weatherspoon
2020-08-03,23-328,SAS,AWAY,PHI,L (-2),0,18:52,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,1,1,3,3,4.6,-3,Quinndary Weatherspoon
2020-08-05,23-330,SAS,HOME,DEN,L (-6),0,8:59,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Quinndary Weatherspoon
2020-08-07,23-332,SAS,HOME,UTA,W (+8),0,8:24,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,1.3,-5,Quinndary Weatherspoon
2020-08-09,23-334,SAS,AWAY,NOP,W (+9),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Quinndary Weatherspoon
2020-08-11,23-336,SAS,HOME,HOU,W (+18),0,8:28,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-6,Quinndary Weatherspoon
2020-08-13,23-338,SAS,AWAY,UTA,L (-6),0,3:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-4,Quinndary Weatherspoon
2019-10-23,25-113,SAS,HOME,NYK,W (+9),0,22:10,3,6,.500,0,0,,3,5,.600,1,1,2,3,0,0,2,2,9,5.5,+2,Derrick White
2019-10-26,25-116,SAS,HOME,WAS,W (+2),0,19:32,4,6,.667,2,3,.667,0,0,,0,1,1,0,0,1,0,4,10,6.8,+6,Derrick White
2019-10-28,25-118,SAS,HOME,POR,W (+3),0,25:40,8,11,.727,0,0,,5,6,.833,1,4,5,3,0,0,0,4,21,18.5,+5,Derrick White
2019-10-31,25-121,SAS,AWAY,LAC,L (-6),0,24:50,6,11,.545,3,4,.750,5,6,.833,2,3,5,2,1,2,1,2,20,18.6,+7,Derrick White
2019-11-01,25-122,SAS,AWAY,GSW,W (+17),1,25:59,4,11,.364,1,4,.250,1,1,1.000,2,1,3,1,0,0,1,4,10,3.7,-6,Derrick White
2019-11-03,25-124,SAS,HOME,LAL,L (-7),0,23:39,4,7,.571,0,1,.000,4,4,1.000,0,3,3,2,2,0,1,3,12,10.8,-4,Derrick White
2019-11-05,25-126,SAS,AWAY,ATL,L (-8),0,18:41,1,6,.167,1,4,.250,2,2,1.000,0,0,0,2,1,1,0,1,5,3.9,+9,Derrick White
2019-11-07,25-128,SAS,HOME,OKC,W (+9),0,20:14,3,6,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,2,8,5.2,+8,Derrick White
2019-11-09,25-130,SAS,HOME,BOS,L (-20),0,26:15,3,9,.333,1,2,.500,2,2,1.000,2,2,4,1,0,3,0,4,9,7.1,-9,Derrick White
2019-11-11,25-132,SAS,HOME,MEM,L (-4),0,28:44,5,13,.385,2,6,.333,3,3,1.000,0,3,3,5,0,1,1,1,15,11.6,-2,Derrick White
2019-11-13,25-134,SAS,AWAY,MIN,L (-15),0,24:32,2,7,.286,0,0,,1,3,.333,0,3,3,4,1,0,2,4,5,1.2,-4,Derrick White
2019-11-15,25-136,SAS,AWAY,ORL,L (-2),0,21:35,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,2,2,3,3,1.9,+6,Derrick White
2019-11-16,25-137,SAS,HOME,POR,L (-5),1,33:54,3,6,.500,0,0,,4,6,.667,1,2,3,5,2,2,2,4,10,10.8,-16,Derrick White
2019-11-18,25-139,SAS,AWAY,DAL,L (-7),0,12:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-6,Derrick White
2019-11-23,25-144,SAS,AWAY,NYK,W (+7),1,25:17,2,6,.333,0,2,.000,4,6,.667,1,3,4,5,1,0,6,2,8,3.1,-9,Derrick White
2019-11-25,25-146,SAS,HOME,LAL,L (-10),1,25:10,5,6,.833,1,1,1.000,0,1,.000,0,0,0,4,0,0,0,1,11,10.8,+5,Derrick White
2019-11-27,25-148,SAS,HOME,MIN,L (-12),1,24:10,2,9,.222,1,6,.167,4,4,1.000,0,1,1,6,0,1,0,3,9,7.5,-11,Derrick White
2019-11-29,25-150,SAS,HOME,LAC,W (+10),1,28:24,6,10,.600,5,7,.714,0,0,,0,3,3,3,0,0,2,1,17,13.0,+4,Derrick White
2019-12-01,25-152,SAS,AWAY,DET,L (-34),1,22:39,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,1,1,2,7,6.3,-17,Derrick White
2019-12-03,25-154,SAS,HOME,HOU,W (+2),1,25:41,5,9,.556,1,4,.250,1,1,1.000,1,0,1,3,0,0,1,2,12,8.7,-24,Derrick White
2019-12-06,25-157,SAS,HOME,SAC,W (+1),1,21:17,0,7,.000,0,2,.000,0,0,,0,1,1,1,0,1,2,0,0,-5.2,-12,Derrick White
2019-12-12,25-163,SAS,HOME,CLE,L (-8),1,31:40,7,9,.778,0,0,,3,3,1.000,0,4,4,2,1,0,0,3,17,15.9,+3,Derrick White
2019-12-14,25-165,SAS,AWAY,PHO,W (+2),0,21:46,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,1,3,2,0.8,+9,Derrick White
2019-12-16,25-167,SAS,AWAY,HOU,L (-2),0,23:40,4,9,.444,2,3,.667,6,8,.750,1,5,6,3,0,0,2,2,16,12.0,0,Derrick White
2019-12-19,25-170,SAS,HOME,BRK,W (+13),0,20:59,5,6,.833,2,2,1.000,1,1,1.000,0,5,5,3,3,1,3,1,13,14.7,+26,Derrick White
2019-12-21,25-172,SAS,HOME,LAC,L (-25),0,20:43,5,9,.556,0,2,.000,0,0,,0,3,3,5,0,0,2,0,10,8.1,-4,Derrick White
2019-12-23,25-174,SAS,AWAY,MEM,W (+30),0,19:48,3,4,.750,1,1,1.000,0,0,,0,6,6,4,2,0,0,1,7,11.6,+9,Derrick White
2019-12-26,25-177,SAS,AWAY,DAL,L (-4),0,24:57,4,10,.400,2,5,.400,0,0,,0,4,4,6,0,1,1,1,10,9.3,0,Derrick White
2019-12-28,25-179,SAS,HOME,DET,W (+27),0,20:04,1,6,.167,1,5,.200,1,2,.500,1,1,2,5,0,0,1,2,4,2.5,+3,Derrick White
2019-12-31,25-182,SAS,HOME,GSW,W (+4),0,26:17,2,7,.286,1,2,.500,2,2,1.000,0,6,6,4,0,1,1,0,7,7.2,+9,Derrick White
2020-01-02,25-184,SAS,HOME,OKC,L (-6),0,26:09,2,6,.333,1,3,.333,0,0,,2,5,7,5,1,2,2,4,5,6.8,+10,Derrick White
2020-01-04,25-186,SAS,AWAY,MIL,L (-9),1,23:35,3,7,.429,1,4,.250,2,2,1.000,0,4,4,2,1,0,1,1,9,7.5,-4,Derrick White
2020-01-06,25-188,SAS,HOME,MIL,W (+22),0,20:09,3,6,.500,1,3,.333,2,2,1.000,2,2,4,1,0,1,0,1,9,9.0,+14,Derrick White
2020-01-08,25-190,SAS,AWAY,BOS,W (+15),0,20:18,5,6,.833,0,0,,5,5,1.000,0,3,3,1,0,2,0,1,15,15.4,+10,Derrick White
2020-01-10,25-192,SAS,AWAY,MEM,L (-13),0,19:36,1,6,.167,1,4,.250,0,0,,0,1,1,4,0,0,1,2,3,0.5,+4,Derrick White
2020-01-12,25-194,SAS,AWAY,TOR,W (+1),0,26:38,5,9,.556,0,3,.000,3,4,.750,0,4,4,4,0,3,1,1,13,13.0,+20,Derrick White
2020-01-15,25-197,SAS,AWAY,MIA,L (-6),0,22:21,3,7,.429,0,1,.000,5,6,.833,0,1,1,1,2,1,1,3,11,8.4,-13,Derrick White
2020-01-17,25-199,SAS,HOME,ATL,L (-1),0,18:08,2,6,.333,1,2,.500,3,3,1.000,1,2,3,1,1,1,1,3,8,6.1,-3,Derrick White
2020-01-19,25-201,SAS,HOME,MIA,W (+5),0,25:54,5,11,.455,1,3,.333,0,0,,1,3,4,6,2,0,1,2,11,11.3,+21,Derrick White
2020-01-20,25-202,SAS,AWAY,PHO,W (+2),0,26:36,9,14,.643,4,5,.800,3,3,1.000,1,2,3,7,0,0,0,3,25,23.8,-6,Derrick White
2020-01-22,25-204,SAS,AWAY,NOP,W (+4),0,27:26,4,9,.444,1,3,.333,3,4,.750,1,3,4,7,1,0,1,2,12,12.6,+1,Derrick White
2020-01-24,25-206,SAS,HOME,PHO,L (-4),0,28:18,2,5,.400,0,2,.000,9,11,.818,1,5,6,4,3,4,2,3,13,17.1,+4,Derrick White
2020-01-26,25-208,SAS,HOME,TOR,L (-4),0,28:15,4,11,.364,2,5,.400,4,5,.800,1,3,4,4,0,4,6,3,14,7.5,-7,Derrick White
2020-01-27,25-209,SAS,AWAY,CHI,L (-1),0,22:26,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,2,0,-1.2,-4,Derrick White
2020-01-29,25-211,SAS,HOME,UTA,W (+7),0,22:54,4,7,.571,2,4,.500,0,0,,0,2,2,2,0,0,0,2,10,7.9,+3,Derrick White
2020-02-01,25-214,SAS,HOME,CHO,W (+24),0,26:36,4,8,.500,1,4,.250,3,4,.750,1,4,5,1,0,0,1,2,12,8.4,+18,Derrick White
2020-02-03,25-216,SAS,AWAY,LAC,L (-3),0,23:25,2,7,.286,0,3,.000,0,0,,0,8,8,6,0,2,0,1,4,7.5,+5,Derrick White
2020-02-04,25-217,SAS,AWAY,LAL,L (-27),0,23:11,2,6,.333,0,1,.000,1,1,1.000,1,1,2,5,1,1,1,1,5,6.4,-14,Derrick White
2020-02-06,25-219,SAS,AWAY,POR,L (-8),0,23:03,4,8,.500,0,1,.000,7,7,1.000,1,0,1,3,0,1,0,1,15,14.1,-3,Derrick White
2020-02-08,25-221,SAS,AWAY,SAC,L (-20),0,24:59,6,13,.462,1,4,.250,0,0,,1,0,1,3,0,0,1,2,13,7.3,-28,Derrick White
2020-02-10,25-223,SAS,AWAY,DEN,L (-7),0,18:39,2,10,.200,1,4,.250,10,10,1.000,0,2,2,4,0,0,1,3,15,10.0,-13,Derrick White
