DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-22,25-128,ORL,AWAY,IND,L (-2),1,37:23,6,10,.600,4,7,.571,1,2,.500,2,7,9,9,0,2,6,5,17,15.2,+6,Aaron Gordon
2021-01-24,25-130,ORL,HOME,CHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2021-01-25,25-131,ORL,HOME,CHO,W (+9),1,33:32,3,9,.333,2,4,.500,4,10,.400,1,10,11,7,0,1,3,2,12,10.0,+14,Aaron Gordon
2021-01-27,25-133,ORL,HOME,SAC,L (-14),1,26:25,1,9,.111,1,3,.333,0,0,,1,4,5,5,0,0,4,4,3,-3.1,-23,Aaron Gordon
2021-01-29,25-135,ORL,HOME,LAC,L (-26),1,28:44,4,13,.308,1,1,1.000,0,0,,2,5,7,2,1,0,6,3,9,-0.4,-27,Aaron Gordon
2021-01-31,25-137,ORL,AWAY,TOR,L (-13),1,22:45,4,8,.500,2,5,.400,4,6,.667,1,4,5,3,1,0,1,2,14,12.4,-8,Aaron Gordon
2021-03-11,25-176,ORL,AWAY,MIA,L (-8),1,13:56,3,8,.375,0,1,.000,3,3,1.000,0,2,2,0,0,1,0,3,9,4.7,+5,Aaron Gordon
2021-03-14,25-179,ORL,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2021-03-18,25-183,ORL,AWAY,NYK,L (-1),1,31:22,6,11,.545,1,2,.500,4,6,.667,0,5,5,7,0,0,0,1,17,16.9,+8,Aaron Gordon
2021-03-19,25-184,ORL,HOME,BRK,W (+8),1,36:00,14,20,.700,7,8,.875,3,6,.500,3,3,6,4,1,0,7,1,38,27.8,+5,Aaron Gordon
2021-03-21,25-186,ORL,AWAY,BOS,L (-16),1,32:59,3,13,.231,2,7,.286,4,6,.667,1,5,6,5,0,0,2,3,12,5.8,-9,Aaron Gordon
2021-03-23,25-188,ORL,HOME,DEN,L (-11),1,35:27,6,13,.462,1,5,.200,0,0,,1,2,3,6,1,1,3,1,13,10.1,-2,Aaron Gordon
2021-03-24,25-189,ORL,HOME,PHO,W (+1),1,33:53,5,15,.333,0,5,.000,3,4,.750,1,6,7,3,0,2,2,2,13,7.3,-2,Aaron Gordon
2021-03-28,25-193,DEN,HOME,ATL,W (+24),1,20:41,6,9,.667,1,4,.250,0,0,,0,2,2,1,1,0,0,1,13,11.0,+17,Aaron Gordon
2021-03-30,25-195,DEN,HOME,PHI,W (+9),1,24:33,3,4,.750,0,0,,0,0,,0,4,4,1,1,0,3,2,6,3.5,+19,Aaron Gordon
2021-04-01,25-197,DEN,AWAY,LAC,W (+7),1,38:43,6,13,.462,1,4,.250,1,4,.250,1,5,6,6,3,2,1,1,14,15.5,+12,Aaron Gordon
2021-04-04,25-200,DEN,HOME,ORL,W (+10),1,34:34,10,13,.769,1,1,1.000,3,5,.600,3,4,7,2,0,2,1,0,24,23.2,+12,Aaron Gordon
2021-04-06,25-202,DEN,HOME,DET,W (+15),1,22:47,2,4,.500,1,3,.333,4,4,1.000,1,3,4,3,0,0,1,0,9,9.7,+9,Aaron Gordon
2021-04-07,25-203,DEN,HOME,SAS,W (+10),1,24:03,4,8,.500,0,2,.000,1,1,1.000,0,2,2,3,2,1,2,3,9,7.2,+2,Aaron Gordon
2021-04-09,25-205,DEN,HOME,SAS,W (+2),1,31:12,5,11,.455,1,4,.250,0,0,,0,1,1,2,0,1,1,4,11,5.1,-7,Aaron Gordon
2021-04-11,25-207,DEN,HOME,BOS,L (-18),1,31:03,2,5,.400,1,3,.333,2,2,1.000,2,5,7,2,0,1,0,1,7,8.9,+10,Aaron Gordon
2021-04-12,25-208,DEN,AWAY,GSW,L (-9),1,23:27,3,5,.600,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,3,9,9.8,-15,Aaron Gordon
2021-04-14,25-210,DEN,HOME,MIA,W (+17),1,26:33,7,11,.636,1,3,.333,1,2,.500,5,4,9,3,0,0,1,2,16,15.7,+10,Aaron Gordon
2021-04-16,25-212,DEN,AWAY,HOU,W (+29),1,21:45,3,6,.500,0,2,.000,2,2,1.000,1,1,2,2,1,0,1,1,8,7.0,+12,Aaron Gordon
2021-04-19,25-215,DEN,HOME,MEM,W (+2),1,21:37,1,7,.143,0,3,.000,0,0,,2,6,8,3,0,1,2,1,2,1.1,-6,Aaron Gordon
2021-04-21,25-217,DEN,AWAY,POR,W (+1),1,29:02,4,11,.364,2,4,.500,2,2,1.000,1,5,6,3,2,0,2,1,12,9.8,+2,Aaron Gordon
2021-04-23,25-219,DEN,AWAY,GSW,L (-21),1,27:12,6,11,.545,2,5,.400,3,4,.750,2,4,6,2,0,1,2,0,17,14.0,-7,Aaron Gordon
2021-04-24,25-220,DEN,HOME,HOU,W (+13),1,19:38,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,0,2,1,7,3.2,+16,Aaron Gordon
2021-04-26,25-222,DEN,HOME,MEM,W (+24),1,22:05,6,10,.600,2,3,.667,1,3,.333,3,2,5,2,1,0,0,3,15,13.5,+9,Aaron Gordon
2021-04-28,25-224,DEN,HOME,NOP,W (+2),1,29:03,4,7,.571,0,1,.000,2,2,1.000,1,4,5,1,0,0,2,5,10,5.3,-14,Aaron Gordon
2021-04-29,25-225,DEN,HOME,TOR,W (+10),1,23:53,4,9,.444,0,2,.000,1,2,.500,4,3,7,4,0,1,2,1,9,8.7,0,Aaron Gordon
2021-05-01,25-227,DEN,AWAY,LAC,W (+6),1,28:07,2,5,.400,0,2,.000,3,4,.750,1,0,1,2,0,0,0,2,7,5.2,-11,Aaron Gordon
2021-05-03,25-229,DEN,AWAY,LAL,L (-4),1,24:34,2,7,.286,0,1,.000,1,2,.500,2,4,6,1,0,4,2,4,5,3.0,+8,Aaron Gordon
2021-05-05,25-231,DEN,HOME,NYK,W (+16),1,22:07,0,6,.000,0,2,.000,0,0,,2,3,5,1,0,0,2,1,0,-3.6,+8,Aaron Gordon
2021-05-07,25-233,DEN,AWAY,UTA,L (-7),1,30:14,5,9,.556,0,3,.000,0,1,.000,1,5,6,1,1,0,1,1,10,7.8,+1,Aaron Gordon
2021-05-11,25-237,DEN,AWAY,CHO,W (+5),1,28:36,8,14,.571,1,2,.500,0,0,,3,3,6,3,2,0,0,0,17,17.5,+11,Aaron Gordon
2021-05-13,25-239,DEN,AWAY,MIN,W (+11),1,30:24,6,10,.600,1,2,.500,2,2,1.000,1,2,3,4,1,0,1,1,15,14.1,+8,Aaron Gordon
2021-05-16,25-242,DEN,AWAY,POR,L (-16),1,12:17,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-11,Aaron Gordon
2021-04-14,23-250,ORL,AWAY,CHI,W (+9),0,16:46,2,3,.667,0,0,,3,3,1.000,3,6,9,2,1,2,1,2,7,11.6,+8,Donta Hall
2021-04-16,23-252,ORL,AWAY,TOR,L (-11),0,16:27,0,0,,0,0,,1,2,.500,0,1,1,3,1,1,1,0,1,3.7,-10,Donta Hall
2021-04-20,23-256,ORL,AWAY,ATL,L (-16),0,2:46,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,1,0,0,2,2.3,+3,Donta Hall
2021-04-22,23-258,ORL,HOME,NOP,L (-35),0,20:11,2,4,.500,0,0,,3,4,.750,4,2,6,1,1,2,0,2,7,10.3,-18,Donta Hall
2021-04-25,23-261,ORL,HOME,IND,L (-19),0,2:23,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,-1,Donta Hall
2021-04-28,23-264,ORL,AWAY,CLE,W (+5),0,2:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,Donta Hall
2021-04-30,23-266,ORL,AWAY,MEM,L (-17),0,17:13,1,3,.333,0,0,,0,1,.000,2,9,11,1,0,0,0,1,2,4.3,-7,Donta Hall
2021-05-01,23-267,ORL,HOME,MEM,W (+1),0,13:55,1,1,1.000,0,0,,0,0,,2,2,4,0,1,0,1,3,2,2.5,-1,Donta Hall
2021-05-09,23-275,ORL,HOME,MIN,L (-32),0,16:41,2,3,.667,0,0,,3,5,.600,3,5,8,1,1,1,1,1,7,9.5,+3,Donta Hall
2021-05-11,23-277,ORL,AWAY,MIL,L (-12),0,17:03,4,6,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,2,9,7.2,-8,Donta Hall
2021-05-13,23-279,ORL,AWAY,ATL,L (-23),0,20:40,4,4,1.000,0,0,,3,4,.750,2,3,5,1,0,1,2,3,11,9.9,+4,Donta Hall
2021-05-14,23-280,ORL,AWAY,PHI,L (-25),0,7:24,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,7,6.4,-1,Donta Hall
2021-05-16,23-282,ORL,AWAY,PHI,L (-11),0,25:05,4,6,.667,0,0,,6,8,.750,3,7,10,2,0,2,2,4,14,14.0,+5,Donta Hall
2020-12-28,19-325,DEN,HOME,HOU,W (+13),0,4:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-10,R.J. Hampton
2020-12-29,19-326,DEN,AWAY,SAC,L (-10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,R.J. Hampton
2021-01-01,19-329,DEN,HOME,PHO,L (-3),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,R.J. Hampton
2021-01-03,19-331,DEN,AWAY,MIN,W (+15),0,0:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,R.J. Hampton
2021-01-05,19-333,DEN,HOME,MIN,W (+7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,R.J. Hampton
2021-01-09,19-337,DEN,AWAY,PHI,W (+12),0,5:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,R.J. Hampton
2021-01-10,19-338,DEN,AWAY,NYK,W (+25),0,3:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,R.J. Hampton
2021-01-12,19-340,DEN,AWAY,BRK,L (-6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,R.J. Hampton
2021-01-19,19-347,DEN,HOME,OKC,W (+18),0,6:39,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,0.2,-11,R.J. Hampton
2021-01-25,19-353,DEN,AWAY,DAL,W (+4),0,5:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+6,R.J. Hampton
2021-01-27,19-355,DEN,AWAY,MIA,W (+27),0,7:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,1,0,-0.8,+6,R.J. Hampton
2021-01-29,19-357,DEN,AWAY,SAS,L (-10),0,0:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,R.J. Hampton
2021-01-31,19-359,DEN,HOME,UTA,W (+11),0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-0.7,-3,R.J. Hampton
2021-02-04,19-363,DEN,AWAY,LAL,L (-21),0,2:53,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-4,R.J. Hampton
2021-02-06,19-365,DEN,AWAY,SAC,L (-5),0,27:29,3,6,.500,1,1,1.000,0,0,,4,6,10,2,0,1,1,2,7,8.9,-4,R.J. Hampton
2021-02-08,20-001,DEN,HOME,MIL,L (-13),0,16:45,1,2,.500,1,1,1.000,0,0,,0,7,7,2,0,0,0,0,3,5.5,-8,R.J. Hampton
2021-02-10,20-003,DEN,HOME,CLE,W (+38),0,19:05,4,7,.571,1,2,.500,0,0,,1,3,4,3,2,1,1,0,9,11.1,+6,R.J. Hampton
2021-02-12,20-005,DEN,HOME,OKC,W (+2),0,18:53,3,6,.500,1,4,.250,0,2,.000,0,4,4,1,0,0,1,2,7,3.3,-10,R.J. Hampton
2021-02-14,20-007,DEN,HOME,LAL,W (+17),0,20:23,1,6,.167,0,3,.000,2,2,1.000,0,4,4,1,0,0,1,3,4,-0.1,+2,R.J. Hampton
2021-02-16,20-009,DEN,AWAY,BOS,L (-13),0,23:55,2,6,.333,0,2,.000,0,0,,1,3,4,0,0,0,0,3,4,1.0,-16,R.J. Hampton
2021-02-17,20-010,DEN,AWAY,WAS,L (-2),0,7:18,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-5,R.J. Hampton
2021-02-19,20-012,DEN,AWAY,CLE,W (+17),0,20:23,2,4,.500,0,2,.000,1,2,.500,0,2,2,1,0,0,0,3,5,2.7,-10,R.J. Hampton
2021-02-21,20-014,DEN,AWAY,ATL,L (-8),0,10:44,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,+4,R.J. Hampton
2021-02-27,20-020,DEN,AWAY,OKC,W (+30),0,9:14,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,4.6,+2,R.J. Hampton
2021-03-24,20-045,DEN,AWAY,TOR,L (-24),0,13:16,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,4,4.9,-2,R.J. Hampton
2021-03-28,20-049,ORL,AWAY,LAL,L (-3),0,17:09,4,8,.500,1,2,.500,1,1,1.000,2,1,3,1,1,0,2,1,10,7.0,-7,R.J. Hampton
2021-03-30,20-051,ORL,AWAY,LAC,W (+7),0,13:41,2,5,.400,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,5,3.9,-3,R.J. Hampton
2021-04-01,20-053,ORL,AWAY,NOP,W (+5),0,17:30,3,6,.500,0,1,.000,2,2,1.000,0,4,4,1,1,0,1,1,8,6.5,+13,R.J. Hampton
2021-04-03,20-055,ORL,AWAY,UTA,L (-46),0,30:48,5,14,.357,0,2,.000,2,5,.400,0,8,8,2,1,1,2,1,12,6.1,-33,R.J. Hampton
2021-04-04,20-056,ORL,AWAY,DEN,L (-10),1,32:44,7,13,.538,2,5,.400,0,0,,1,3,4,3,2,0,1,3,16,13.2,-15,R.J. Hampton
2021-04-07,20-059,ORL,HOME,WAS,L (-15),0,27:30,5,10,.500,3,5,.600,1,2,.500,0,6,6,1,0,0,0,2,14,10.3,-8,R.J. Hampton
2021-04-09,20-061,ORL,HOME,IND,L (-5),0,18:36,3,4,.750,0,1,.000,0,2,.000,0,2,2,0,1,1,3,1,6,2.5,-14,R.J. Hampton
2021-04-11,20-063,ORL,HOME,MIL,L (-37),0,26:02,3,11,.273,1,5,.200,0,0,,1,2,3,3,2,0,3,1,7,2.5,-24,R.J. Hampton
2021-04-12,20-064,ORL,HOME,SAS,L (-23),0,26:29,7,10,.700,1,2,.500,1,2,.500,1,7,8,0,0,0,2,2,16,11.4,-17,R.J. Hampton
2021-04-14,20-066,ORL,AWAY,CHI,W (+9),0,17:47,0,4,.000,0,3,.000,2,2,1.000,0,1,1,0,1,1,0,1,2,0.8,+5,R.J. Hampton
2021-04-16,20-068,ORL,AWAY,TOR,L (-11),0,19:06,3,8,.375,0,2,.000,1,2,.500,1,3,4,1,1,0,1,1,7,4.1,-19,R.J. Hampton
2021-04-18,20-070,ORL,HOME,HOU,L (-4),0,21:32,2,7,.286,0,2,.000,3,3,1.000,1,2,3,6,0,0,3,1,7,5.0,-5,R.J. Hampton
2021-04-20,20-072,ORL,AWAY,ATL,L (-16),0,21:00,3,8,.375,1,3,.333,1,2,.500,1,4,5,1,0,0,2,3,8,2.6,-15,R.J. Hampton
2021-04-22,20-074,ORL,HOME,NOP,L (-35),0,26:56,5,13,.385,0,1,.000,0,0,,0,3,3,2,2,1,1,3,10,5.7,-12,R.J. Hampton
2021-04-25,20-077,ORL,HOME,IND,L (-19),0,28:58,5,10,.500,2,4,.500,2,2,1.000,0,2,2,2,0,0,1,2,14,9.2,-18,R.J. Hampton
2021-04-26,20-078,ORL,HOME,LAL,L (-11),0,24:38,1,4,.250,0,2,.000,3,4,.750,1,1,2,1,0,0,3,4,5,-0.7,-2,R.J. Hampton
2021-04-28,20-080,ORL,AWAY,CLE,W (+5),0,20:21,2,5,.400,0,1,.000,0,2,.000,0,7,7,2,1,0,0,2,4,4.2,-7,R.J. Hampton
2021-04-30,20-082,ORL,AWAY,MEM,L (-17),0,22:51,3,8,.375,1,4,.250,4,4,1.000,1,3,4,1,0,0,5,2,11,3.1,-8,R.J. Hampton
2021-05-01,20-083,ORL,HOME,MEM,W (+1),0,30:16,7,14,.500,2,3,.667,2,2,1.000,1,6,7,5,2,1,0,1,18,19.3,+15,R.J. Hampton
2021-05-03,20-085,ORL,AWAY,DET,W (+7),0,35:11,5,11,.455,1,2,.500,5,6,.833,0,7,7,10,1,2,1,0,16,20.4,+14,R.J. Hampton
2021-05-05,20-087,ORL,HOME,BOS,L (-36),0,31:22,6,14,.429,1,2,.500,5,7,.714,2,8,10,5,0,0,1,0,18,16.1,-11,R.J. Hampton
2021-05-07,20-089,ORL,AWAY,CHO,L (-10),0,29:42,7,15,.467,0,3,.000,2,4,.500,0,5,5,3,0,0,0,3,16,9.9,-6,R.J. Hampton
2021-05-09,20-091,ORL,HOME,MIN,L (-32),0,28:48,7,13,.538,2,4,.500,3,5,.600,2,3,5,3,0,0,1,2,19,14.5,-12,R.J. Hampton
2021-05-11,20-093,ORL,AWAY,MIL,L (-12),0,24:44,5,12,.417,0,1,.000,1,2,.500,0,4,4,5,0,0,3,2,11,5.1,-3,R.J. Hampton
2021-05-13,20-095,ORL,AWAY,ATL,L (-23),0,31:44,7,15,.467,4,5,.800,0,0,,1,7,8,5,0,1,3,0,18,14.3,-7,R.J. Hampton
2021-05-14,20-096,ORL,AWAY,PHI,L (-25),0,29:37,4,11,.364,0,3,.000,4,7,.571,2,9,11,9,0,0,3,0,12,12.1,-12,R.J. Hampton
2020-12-23,26-100,DEN,HOME,SAC,L (-2),1,41:33,4,9,.444,0,4,.000,2,2,1.000,0,2,2,2,0,1,0,2,10,7.2,+5,Gary Harris
2020-12-25,26-102,DEN,HOME,LAC,L (-13),1,22:24,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,2,2,2,-1.2,-12,Gary Harris
2020-12-28,26-105,DEN,HOME,HOU,W (+13),1,28:56,6,10,.600,2,6,.333,0,1,.000,1,2,3,2,3,0,1,1,14,13.3,+13,Gary Harris
2020-12-29,26-106,DEN,AWAY,SAC,L (-10),1,31:26,5,11,.455,1,5,.200,0,0,,0,1,1,0,1,0,1,1,11,5.2,0,Gary Harris
2021-01-01,26-109,DEN,HOME,PHO,L (-3),1,35:38,2,10,.200,0,3,.000,3,4,.750,0,1,1,2,1,0,1,3,7,0.9,+10,Gary Harris
2021-01-03,26-111,DEN,AWAY,MIN,W (+15),1,24:42,1,8,.125,0,4,.000,0,0,,0,2,2,0,0,1,0,1,2,-2.3,+2,Gary Harris
2021-01-05,26-113,DEN,HOME,MIN,W (+7),1,32:45,4,8,.500,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,2,10,8.6,+6,Gary Harris
2021-01-07,26-115,DEN,HOME,DAL,L (-7),1,39:57,6,9,.667,1,4,.250,2,2,1.000,1,3,4,1,0,0,0,5,15,11.4,-15,Gary Harris
2021-01-09,26-117,DEN,AWAY,PHI,W (+12),1,28:17,7,11,.636,5,8,.625,2,4,.500,1,2,3,1,1,0,1,1,21,16.9,+17,Gary Harris
2021-01-10,26-118,DEN,AWAY,NYK,W (+25),1,31:46,6,10,.600,2,4,.500,0,0,,2,1,3,1,2,1,1,2,14,12.7,+8,Gary Harris
2021-01-17,26-125,DEN,HOME,UTA,L (-4),1,24:41,2,11,.182,2,7,.286,2,4,.500,1,4,5,0,1,0,0,4,8,1.6,+2,Gary Harris
2021-01-19,26-127,DEN,HOME,OKC,W (+18),1,25:37,4,9,.444,3,6,.500,0,0,,2,1,3,3,1,0,1,2,11,9.3,+20,Gary Harris
2021-01-22,26-130,DEN,AWAY,PHO,W (+4),1,38:43,8,12,.667,1,3,.333,2,2,1.000,0,2,2,3,0,0,0,3,19,15.3,-1,Gary Harris
2021-01-23,26-131,DEN,AWAY,PHO,W (+8),1,36:38,3,8,.375,3,6,.500,1,2,.500,0,3,3,0,1,0,1,1,10,5.7,-2,Gary Harris
2021-01-25,26-133,DEN,AWAY,DAL,W (+4),1,32:29,3,6,.500,2,2,1.000,2,2,1.000,2,1,3,2,0,1,0,3,10,9.6,-6,Gary Harris
2021-01-27,26-135,DEN,AWAY,MIA,W (+27),1,35:07,3,7,.429,0,2,.000,1,1,1.000,1,1,2,7,2,0,1,1,7,9.8,+31,Gary Harris
2021-01-29,26-137,DEN,AWAY,SAS,L (-10),1,33:41,3,7,.429,2,5,.400,3,4,.750,0,3,3,1,2,0,1,1,11,9.1,0,Gary Harris
2021-01-31,26-139,DEN,HOME,UTA,W (+11),1,8:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+10,Gary Harris
2021-02-17,26-156,DEN,AWAY,WAS,L (-2),1,28:20,1,5,.200,0,3,.000,0,0,,1,1,2,1,0,0,2,2,2,-2.2,+10,Gary Harris
2021-04-09,26-207,ORL,HOME,IND,L (-5),0,17:49,2,10,.200,0,2,.000,4,4,1.000,1,2,3,1,0,0,2,1,8,1.4,+2,Gary Harris
2021-04-11,26-209,ORL,HOME,MIL,L (-37),1,26:49,4,10,.400,1,3,.333,0,0,,0,0,0,2,1,1,1,1,9,5.3,-14,Gary Harris
2021-04-14,26-212,ORL,AWAY,CHI,W (+9),1,30:13,5,10,.500,3,4,.750,2,2,1.000,1,1,2,6,0,1,2,2,15,13.1,+4,Gary Harris
2021-04-16,26-214,ORL,AWAY,TOR,L (-11),1,26:57,0,7,.000,0,2,.000,7,8,.875,0,1,1,4,2,1,2,2,7,4.7,+5,Gary Harris
2021-04-18,26-216,ORL,HOME,HOU,L (-4),1,26:28,6,12,.500,2,2,1.000,2,3,.667,0,1,1,3,0,0,0,4,16,10.4,+1,Gary Harris
2021-04-20,26-218,ORL,AWAY,ATL,L (-16),1,27:00,4,8,.500,1,3,.333,5,7,.714,0,0,0,0,0,0,1,2,14,7.4,-1,Gary Harris
2021-04-22,26-220,ORL,HOME,NOP,L (-35),1,23:31,3,8,.375,2,2,1.000,3,4,.750,1,1,2,0,0,0,0,1,11,6.8,-25,Gary Harris
2021-04-25,26-223,ORL,HOME,IND,L (-19),1,32:07,2,14,.143,0,5,.000,2,2,1.000,1,2,3,3,1,0,0,2,6,0.6,-15,Gary Harris
2021-04-26,26-224,ORL,HOME,LAL,L (-11),1,34:47,3,12,.250,2,6,.333,9,9,1.000,0,1,1,1,1,0,2,1,17,9.4,-20,Gary Harris
2021-04-28,26-226,ORL,AWAY,CLE,W (+5),1,34:11,9,16,.563,1,4,.250,0,0,,0,6,6,7,0,2,0,3,19,18.3,+5,Gary Harris
2021-04-30,26-228,ORL,AWAY,MEM,L (-17),1,30:35,3,11,.273,1,3,.333,1,1,1.000,0,3,3,4,3,0,5,4,8,1.6,-8,Gary Harris
2021-05-01,26-229,ORL,HOME,MEM,W (+1),1,23:44,2,7,.286,0,1,.000,1,2,.500,0,1,1,4,0,0,1,4,5,1.0,-9,Gary Harris
2021-05-03,26-231,ORL,AWAY,DET,W (+7),1,9:59,4,6,.667,3,4,.750,0,0,,0,1,1,1,1,0,0,1,11,10.0,-2,Gary Harris
2021-05-05,26-233,ORL,HOME,BOS,L (-36),1,23:07,1,6,.167,0,2,.000,2,2,1.000,1,2,3,1,0,1,1,0,4,1.9,-25,Gary Harris
2021-05-07,26-235,ORL,AWAY,CHO,L (-10),1,30:11,5,11,.455,2,3,.667,0,0,,2,1,3,1,1,1,1,2,12,8.6,-7,Gary Harris
2021-05-09,26-237,ORL,HOME,MIN,L (-32),1,23:08,2,7,.286,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,1.5,-26,Gary Harris
2021-05-11,26-239,ORL,AWAY,MIL,L (-12),1,28:48,5,15,.333,3,7,.429,1,1,1.000,0,0,0,2,1,0,1,0,14,6.9,-3,Gary Harris
2021-05-13,26-241,ORL,AWAY,ATL,L (-23),1,19:45,3,9,.333,1,6,.167,0,0,,1,0,1,2,0,0,2,2,7,1.2,-26,Gary Harris
2021-05-14,26-242,ORL,AWAY,PHI,L (-25),1,15:25,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,8,6.4,-5,Gary Harris
2021-05-16,26-244,ORL,AWAY,PHI,L (-11),1,14:13,3,5,.600,0,2,.000,1,1,1.000,0,0,0,2,0,0,1,1,7,4.7,-14,Gary Harris
2020-12-31,20-229,ORL,HOME,PHI,L (-24),0,18:45,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1.3,+10,Karim Mané
2021-01-04,20-233,ORL,HOME,CLE,W (+20),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Karim Mané
2021-01-06,20-235,ORL,HOME,CLE,W (+11),0,3:40,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-6,Karim Mané
2021-01-08,20-237,ORL,AWAY,HOU,L (-42),0,21:20,0,3,.000,0,1,.000,2,2,1.000,0,5,5,1,0,1,2,0,2,0.8,-20,Karim Mané
2021-01-11,20-240,ORL,HOME,MIL,L (-22),0,3:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Karim Mané
2021-01-15,20-244,ORL,AWAY,BOS,L (-27),0,6:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-8,Karim Mané
2021-03-21,20-309,ORL,AWAY,BOS,L (-16),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Karim Mané
2021-03-26,20-314,ORL,HOME,POR,L (-7),0,18:38,1,3,.333,0,0,,0,0,,1,1,2,2,0,1,0,4,2,1.8,-10,Karim Mané
2021-03-28,20-316,ORL,AWAY,LAL,L (-3),0,6:01,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+4,Karim Mané
2021-04-01,20-320,ORL,AWAY,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karim Mané
2021-04-03,20-322,ORL,AWAY,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karim Mané
