DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-26,21-260,PHI,AWAY,PHO,W (+7),1,30:50,6,7,.857,0,0,,2,3,.667,4,7,11,0,3,2,4,5,14,14.4,-7,Nerlens Noel
2015-12-28,21-262,PHI,AWAY,UTA,L (-4),1,30:14,8,9,.889,0,0,,2,3,.667,2,4,6,1,2,5,4,1,18,18.9,+4,Nerlens Noel
2015-12-30,21-264,PHI,AWAY,SAC,W (+5),1,26:49,8,12,.667,0,0,,4,7,.571,2,7,9,2,4,0,2,3,20,19.3,+13,Nerlens Noel
2016-01-01,21-266,PHI,AWAY,LAL,L (-9),1,27:38,6,11,.545,0,0,,3,5,.600,5,7,12,3,3,3,1,2,15,19.9,-1,Nerlens Noel
2016-01-02,21-267,PHI,AWAY,LAC,L (-31),1,22:20,6,9,.667,0,0,,1,3,.333,3,5,8,1,0,1,1,2,13,11.5,-26,Nerlens Noel
2016-01-04,21-269,PHI,HOME,MIN,W (+10),1,30:34,5,6,.833,0,0,,0,0,,2,7,9,1,0,3,3,3,10,9.9,-3,Nerlens Noel
2016-01-07,21-272,PHI,HOME,ATL,L (-28),1,23:54,4,8,.500,0,0,,1,2,.500,6,7,13,2,2,1,4,3,9,9.8,-3,Nerlens Noel
2016-01-09,21-274,PHI,HOME,TOR,L (-13),1,32:57,1,4,.250,0,0,,2,4,.500,1,7,8,2,2,3,2,3,4,5.9,-22,Nerlens Noel
2016-01-10,21-275,PHI,HOME,CLE,L (-10),1,34:35,5,7,.714,0,0,,2,4,.500,2,7,9,3,1,3,1,1,12,15.6,-9,Nerlens Noel
2016-01-14,21-279,PHI,HOME,CHI,L (-4),0,24:18,3,7,.429,0,0,,2,2,1.000,3,3,6,0,1,3,1,3,8,8.2,-18,Nerlens Noel
2016-01-16,21-281,PHI,HOME,POR,W (+25),1,25:54,2,4,.500,0,0,,0,0,,1,7,8,1,4,4,1,2,4,10.5,+23,Nerlens Noel
2016-01-18,21-283,PHI,AWAY,NYK,L (-6),1,47:12,8,14,.571,0,0,,2,4,.500,3,10,13,1,2,3,0,4,18,18.9,-3,Nerlens Noel
2016-01-20,21-285,PHI,AWAY,ORL,W (+9),1,19:04,2,2,1.000,0,0,,0,2,.000,1,7,8,1,0,2,1,1,4,6.1,+7,Nerlens Noel
2016-01-24,21-289,PHI,HOME,BOS,L (-20),1,26:43,6,9,.667,0,0,,0,0,,3,6,9,1,1,1,3,1,12,11.0,-19,Nerlens Noel
2016-01-26,21-291,PHI,HOME,PHO,W (+10),1,30:15,5,7,.714,0,0,,4,4,1.000,2,7,9,1,3,3,2,5,14,16.4,+9,Nerlens Noel
2016-01-27,21-292,PHI,AWAY,DET,L (-13),1,28:05,9,11,.818,0,0,,2,4,.500,3,4,7,4,1,1,1,5,20,19.9,-9,Nerlens Noel
2016-01-30,21-295,PHI,HOME,GSW,L (-3),1,27:09,3,8,.375,0,0,,3,7,.429,2,6,8,2,2,1,4,1,9,5.9,+1,Nerlens Noel
2016-02-03,21-299,PHI,HOME,ATL,L (-38),1,21:56,5,5,1.000,0,0,,0,1,.000,2,5,7,5,2,1,2,4,10,13.6,-6,Nerlens Noel
2016-02-05,21-301,PHI,AWAY,WAS,L (-12),1,33:24,3,8,.375,0,0,,3,4,.750,1,7,8,3,1,4,2,3,9,9.7,+2,Nerlens Noel
2016-02-06,21-302,PHI,HOME,BRK,W (+5),1,32:01,8,11,.727,0,0,,2,2,1.000,2,2,4,2,4,3,3,5,18,18.0,-3,Nerlens Noel
2016-02-08,21-304,PHI,HOME,LAC,L (-6),1,34:17,2,4,.500,0,0,,4,4,1.000,1,8,9,4,4,1,3,3,8,12.4,+7,Nerlens Noel
2016-02-10,21-306,PHI,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-02-19,21-315,PHI,AWAY,NOP,L (-7),1,35:49,10,15,.667,0,0,,4,5,.800,1,8,9,4,2,1,4,2,24,20.9,-7,Nerlens Noel
2016-02-21,21-317,PHI,AWAY,DAL,L (-26),1,18:41,2,4,.500,0,0,,0,0,,1,4,5,2,1,1,1,5,4,4.0,-2,Nerlens Noel
2016-02-23,21-319,PHI,HOME,ORL,L (-9),1,31:49,6,9,.667,0,0,,4,6,.667,3,8,11,4,2,1,2,2,16,18.5,-7,Nerlens Noel
2016-02-24,21-320,PHI,AWAY,DET,L (-20),1,20:16,1,6,.167,0,0,,1,1,1.000,2,2,4,0,2,3,1,1,3,3.9,-17,Nerlens Noel
2016-02-26,21-322,PHI,HOME,WAS,L (-9),1,30:45,3,6,.500,0,0,,3,4,.750,1,7,8,2,2,0,2,3,9,8.6,-13,Nerlens Noel
2016-02-28,21-324,PHI,AWAY,ORL,L (-14),1,17:08,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,1,1,1,10,7.3,-23,Nerlens Noel
2016-02-29,21-325,PHI,AWAY,WAS,L (-8),1,25:05,5,8,.625,1,1,1.000,0,1,.000,2,4,6,2,2,1,2,5,11,9.7,-1,Nerlens Noel
2016-03-02,21-327,PHI,HOME,CHO,L (-20),1,27:18,6,11,.545,0,0,,5,6,.833,1,2,3,4,2,0,3,4,17,12.8,-6,Nerlens Noel
2016-03-04,21-329,PHI,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-06,21-331,PHI,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2016-03-09,21-334,PHI,HOME,HOU,L (-14),1,32:13,7,17,.412,0,0,,3,4,.750,8,1,9,4,2,2,3,4,17,15.0,-9,Nerlens Noel
2016-03-11,21-336,PHI,HOME,BRK,W (+6),1,33:35,6,10,.600,0,0,,1,3,.333,4,7,11,2,2,3,5,4,13,11.4,+11,Nerlens Noel
2016-03-12,21-337,PHI,HOME,DET,L (-14),1,37:17,3,7,.429,0,0,,6,8,.750,2,4,6,4,2,1,2,2,12,12.8,-15,Nerlens Noel
2016-03-15,21-340,PHI,AWAY,BRK,L (-17),1,29:16,8,16,.500,0,0,,2,4,.500,3,3,6,2,1,1,5,5,18,8.3,-19,Nerlens Noel
2016-03-17,21-342,PHI,HOME,WAS,L (-5),1,34:43,7,11,.636,0,0,,0,2,.000,4,12,16,2,7,0,2,4,14,19.5,+12,Nerlens Noel
2016-03-18,21-343,PHI,HOME,OKC,L (-14),1,34:33,5,15,.333,0,0,,2,3,.667,5,4,9,2,1,2,2,3,12,8.4,-17,Nerlens Noel
2016-03-20,21-345,PHI,HOME,BOS,L (-15),1,24:17,2,8,.250,0,0,,0,4,.000,2,6,8,5,2,1,2,6,4,2.6,-14,Nerlens Noel
2016-03-21,21-346,PHI,AWAY,IND,L (-16),1,24:32,3,5,.600,0,0,,2,4,.500,2,6,8,2,0,0,3,4,8,4.9,0,Nerlens Noel
2016-03-23,21-348,PHI,AWAY,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-26,21-351,PHI,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-27,21-352,PHI,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-29,21-354,PHI,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-01,21-357,PHI,AWAY,CHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-02,21-358,PHI,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-05,21-361,PHI,HOME,NOP,W (+14),0,17:33,2,5,.400,0,0,,0,1,.000,1,5,6,0,0,1,2,1,4,1.4,+9,Nerlens Noel
2016-04-08,21-364,PHI,HOME,NYK,L (-7),1,33:21,5,13,.385,0,0,,7,10,.700,5,5,10,1,2,2,0,3,17,16.6,+14,Nerlens Noel
2016-04-10,22-000,PHI,HOME,MIL,L (-1),1,42:26,9,12,.750,0,0,,0,0,,3,10,13,2,3,1,2,4,18,19.8,+5,Nerlens Noel
2016-04-12,22-002,PHI,AWAY,TOR,L (-24),1,34:13,5,9,.556,0,0,,4,8,.500,2,8,10,3,3,1,1,4,14,15.1,-20,Nerlens Noel
2016-04-13,22-003,PHI,AWAY,CHI,L (-10),1,32:37,3,10,.300,0,1,.000,1,2,.500,1,5,6,2,3,3,1,5,7,6.5,-13,Nerlens Noel
2015-10-28,19-317,PHI,AWAY,BOS,L (-17),1,38:05,10,16,.625,0,0,,6,6,1.000,4,3,7,1,1,2,8,4,26,16.0,-9,Jahlil Okafor
2015-10-30,19-319,PHI,HOME,UTA,L (-28),1,36:04,4,12,.333,0,0,,2,4,.500,1,5,6,1,1,0,2,3,10,3.1,-35,Jahlil Okafor
2015-11-02,19-322,PHI,HOME,CLE,L (-7),1,26:54,11,21,.524,0,0,,2,3,.667,2,1,3,0,0,0,1,4,24,12.4,-15,Jahlil Okafor
2015-11-04,19-324,PHI,AWAY,MIL,L (-4),1,34:43,9,13,.692,0,0,,3,3,1.000,1,5,6,0,0,2,2,3,21,15.9,-4,Jahlil Okafor
2015-11-06,19-326,PHI,AWAY,CLE,L (-6),1,37:04,8,17,.471,0,0,,2,3,.667,1,5,6,3,0,0,2,3,18,10.0,-13,Jahlil Okafor
2015-11-07,19-327,PHI,HOME,ORL,L (-8),1,32:52,7,14,.500,0,0,,5,10,.500,2,3,5,3,0,3,3,2,19,12.7,-4,Jahlil Okafor
2015-11-09,19-329,PHI,HOME,CHI,L (-23),1,31:24,9,25,.360,0,0,,3,8,.375,6,9,15,1,0,2,1,2,21,12.3,-22,Jahlil Okafor
2015-11-11,19-331,PHI,HOME,TOR,L (-16),1,32:39,13,22,.591,0,0,,0,2,.000,2,5,7,1,0,4,4,5,26,15.4,-20,Jahlil Okafor
2015-11-13,19-333,PHI,AWAY,OKC,L (-17),1,29:39,3,18,.167,0,0,,0,0,,3,3,6,2,0,3,4,3,6,-4.1,-16,Jahlil Okafor
2015-11-14,19-334,PHI,AWAY,SAS,L (-9),1,39:01,9,17,.529,0,0,,3,3,1.000,3,9,12,2,0,2,2,3,21,17.1,+2,Jahlil Okafor
2015-11-16,19-336,PHI,HOME,DAL,L (-6),1,32:33,8,15,.533,0,0,,3,3,1.000,2,9,11,1,1,2,4,5,19,12.9,-13,Jahlil Okafor
2015-11-18,19-338,PHI,HOME,IND,L (-27),1,31:22,6,11,.545,0,0,,2,4,.500,1,5,6,0,1,0,3,1,14,7.7,-30,Jahlil Okafor
2015-11-20,19-340,PHI,AWAY,CHO,L (-25),1,29:53,4,12,.333,0,0,,2,3,.667,2,5,7,2,0,0,3,0,10,4.1,-9,Jahlil Okafor
2015-11-21,19-341,PHI,AWAY,MIA,L (-5),1,34:18,8,20,.400,0,0,,0,0,,2,9,11,1,0,3,3,2,16,8.3,+2,Jahlil Okafor
2015-11-23,19-343,PHI,AWAY,MIN,L (-5),1,32:57,10,15,.667,0,0,,5,7,.714,5,7,12,1,0,2,4,3,25,20.2,-10,Jahlil Okafor
2015-11-25,19-345,PHI,AWAY,BOS,L (-4),1,35:54,7,17,.412,0,1,.000,5,5,1.000,0,9,9,1,0,4,3,4,19,11.5,-4,Jahlil Okafor
2015-11-27,19-347,PHI,AWAY,HOU,L (-2),1,26:43,4,12,.333,0,0,,3,4,.750,4,2,6,2,1,0,1,2,11,7.8,-8,Jahlil Okafor
2015-11-29,19-349,PHI,AWAY,MEM,L (-8),1,31:59,3,11,.273,0,1,.000,3,4,.750,2,11,13,1,1,0,3,4,9,3.9,-7,Jahlil Okafor
2015-12-01,19-351,PHI,HOME,LAL,W (+12),1,29:51,6,14,.429,0,0,,0,1,.000,3,2,5,2,0,1,2,1,12,6.6,+13,Jahlil Okafor
2015-12-02,19-352,PHI,AWAY,NYK,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jahlil Okafor
2015-12-05,19-355,PHI,HOME,DEN,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jahlil Okafor
2015-12-07,19-357,PHI,HOME,SAS,L (-51),0,28:54,3,14,.214,0,0,,4,6,.667,0,4,4,1,0,0,2,2,10,-0.3,-27,Jahlil Okafor
2015-12-10,19-360,PHI,AWAY,BRK,L (-9),1,31:16,7,15,.467,0,0,,8,8,1.000,4,6,10,2,0,2,3,2,22,17.9,-4,Jahlil Okafor
2015-12-11,19-361,PHI,HOME,DET,L (-12),1,30:04,10,18,.556,0,0,,2,3,.667,3,3,6,0,0,1,2,2,22,13.9,-17,Jahlil Okafor
2015-12-13,19-363,PHI,AWAY,TOR,L (-20),1,35:21,10,25,.400,0,0,,3,3,1.000,5,9,14,1,0,1,1,2,23,15.3,-12,Jahlil Okafor
2015-12-14,19-364,PHI,AWAY,CHI,L (-19),1,33:57,9,17,.529,0,1,.000,4,4,1.000,3,5,8,1,1,1,2,2,22,16.9,-11,Jahlil Okafor
2015-12-16,20-001,PHI,AWAY,ATL,L (-21),1,30:11,7,12,.583,0,0,,5,6,.833,1,6,7,0,0,0,1,3,19,13.3,-24,Jahlil Okafor
2015-12-18,20-003,PHI,HOME,NYK,L (-10),1,30:01,9,17,.529,0,0,,2,3,.667,0,5,5,2,0,0,0,1,20,13.8,-9,Jahlil Okafor
2015-12-20,20-005,PHI,AWAY,CLE,L (-22),1,25:19,3,11,.273,0,0,,3,4,.750,4,4,8,0,0,0,1,2,9,4.3,-15,Jahlil Okafor
2015-12-22,20-007,PHI,HOME,MEM,L (-14),1,32:37,8,12,.667,0,0,,2,3,.667,2,3,5,2,0,0,4,4,18,10.5,+2,Jahlil Okafor
2015-12-23,20-008,PHI,AWAY,MIL,L (-13),1,31:48,5,16,.313,0,0,,7,8,.875,3,5,8,2,1,2,1,1,17,13.4,-15,Jahlil Okafor
2015-12-26,20-011,PHI,AWAY,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2015-12-28,20-013,PHI,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2015-12-30,20-015,PHI,AWAY,SAC,W (+5),0,19:51,4,11,.364,0,0,,2,5,.400,5,5,10,1,1,0,2,4,10,5.8,-8,Jahlil Okafor
2016-01-01,20-017,PHI,AWAY,LAL,L (-9),0,23:15,6,10,.600,0,0,,0,0,,1,3,4,0,0,1,1,1,12,8.3,-11,Jahlil Okafor
2016-01-02,20-018,PHI,AWAY,LAC,L (-31),0,17:53,10,14,.714,0,0,,3,6,.500,2,2,4,1,0,0,1,0,23,17.7,-9,Jahlil Okafor
2016-01-04,20-020,PHI,HOME,MIN,W (+10),1,20:42,5,8,.625,0,0,,0,1,.000,2,1,3,2,2,1,2,3,10,8.6,-2,Jahlil Okafor
2016-01-07,20-023,PHI,HOME,ATL,L (-28),1,26:31,9,16,.563,0,0,,3,4,.750,3,4,7,0,1,1,3,2,21,14.2,-15,Jahlil Okafor
2016-01-09,20-025,PHI,HOME,TOR,L (-13),1,33:40,9,15,.600,0,0,,1,2,.500,4,2,6,4,2,1,0,3,19,19.4,+10,Jahlil Okafor
2016-01-10,20-026,PHI,HOME,CLE,L (-10),1,32:29,9,15,.600,0,0,,3,5,.600,2,5,7,0,0,0,2,2,21,13.4,-3,Jahlil Okafor
2016-01-14,20-030,PHI,HOME,CHI,L (-4),1,33:24,5,11,.455,0,0,,2,3,.667,1,3,4,2,1,1,1,1,12,9.2,+9,Jahlil Okafor
2016-01-16,20-032,PHI,HOME,POR,W (+25),1,29:09,12,16,.750,0,0,,1,4,.250,0,10,10,1,0,0,3,4,25,16.5,+22,Jahlil Okafor
2016-01-18,20-034,PHI,AWAY,NYK,L (-6),1,25:39,10,17,.588,0,0,,0,2,.000,0,7,7,0,2,2,1,2,20,15.0,-7,Jahlil Okafor
2016-01-20,20-036,PHI,AWAY,ORL,W (+9),1,37:46,9,17,.529,0,0,,2,2,1.000,1,4,5,1,1,1,3,0,20,13.0,+1,Jahlil Okafor
2016-01-24,20-040,PHI,HOME,BOS,L (-20),1,29:32,5,10,.500,0,0,,0,0,,3,3,6,1,0,2,1,3,10,7.9,-15,Jahlil Okafor
2016-01-30,20-046,PHI,HOME,GSW,L (-3),0,20:51,6,7,.857,0,0,,1,5,.200,0,1,1,0,0,0,2,2,13,6.4,-4,Jahlil Okafor
2016-02-03,20-050,PHI,HOME,ATL,L (-38),1,24:39,5,10,.500,0,0,,0,0,,3,2,5,3,1,1,5,3,10,5.3,-15,Jahlil Okafor
2016-02-05,20-052,PHI,AWAY,WAS,L (-12),1,21:06,4,11,.364,0,0,,1,1,1.000,2,2,4,0,0,0,1,5,9,1.9,-27,Jahlil Okafor
2016-02-06,20-053,PHI,HOME,BRK,W (+5),1,32:39,9,16,.563,0,0,,4,4,1.000,7,10,17,0,1,3,1,2,22,23.6,+12,Jahlil Okafor
2016-02-08,20-055,PHI,HOME,LAC,L (-6),1,29:50,7,18,.389,0,0,,0,0,,3,6,9,1,1,3,3,3,14,7.7,-14,Jahlil Okafor
2016-02-10,20-057,PHI,HOME,SAC,L (-4),1,38:41,11,18,.611,0,0,,4,5,.800,3,7,10,5,0,2,6,5,26,18.5,-10,Jahlil Okafor
2016-02-19,20-066,PHI,AWAY,NOP,L (-7),1,19:21,5,9,.556,0,0,,4,4,1.000,0,5,5,0,0,1,1,6,14,8.5,+7,Jahlil Okafor
2016-02-21,20-068,PHI,AWAY,DAL,L (-26),1,31:42,12,19,.632,0,1,.000,7,10,.700,4,4,8,1,1,1,5,4,31,21.1,-28,Jahlil Okafor
2016-02-23,20-070,PHI,HOME,ORL,L (-9),1,25:53,8,13,.615,0,0,,1,2,.500,1,1,2,0,0,2,4,4,17,7.5,-10,Jahlil Okafor
2016-02-24,20-071,PHI,AWAY,DET,L (-20),1,23:42,6,10,.600,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,13,8.9,-26,Jahlil Okafor
2016-02-26,20-073,PHI,HOME,WAS,L (-9),1,30:53,9,13,.692,0,0,,3,4,.750,2,4,6,2,0,1,1,1,21,18.4,-4,Jahlil Okafor
2016-02-28,20-075,PHI,AWAY,ORL,L (-14),1,28:02,12,18,.667,0,1,.000,2,4,.500,2,1,3,3,0,0,3,3,26,17.0,-14,Jahlil Okafor
2016-02-29,20-076,PHI,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2016-03-02,20-078,PHI,HOME,CHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2016-03-04,20-080,PHI,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2016-03-06,20-082,PHI,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2015-11-04,24-260,PHI,AWAY,MIL,L (-4),0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+6,Phil Pressey
2015-11-06,24-262,PHI,AWAY,CLE,L (-6),0,7:31,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,2,0,3,0.6,+6,Phil Pressey
2015-11-07,24-263,PHI,HOME,ORL,L (-8),0,10:40,1,3,.333,0,2,.000,1,3,.333,0,3,3,3,0,0,1,1,3,2.1,-8,Phil Pressey
2015-11-09,24-265,PHI,HOME,CHI,L (-23),0,13:08,4,6,.667,2,2,1.000,1,2,.500,0,0,0,5,0,0,3,1,11,8.1,+4,Phil Pressey
2015-11-11,24-267,PHI,HOME,TOR,L (-16),0,16:34,1,3,.333,0,2,.000,3,4,.750,0,2,2,7,1,0,1,2,5,7.6,+4,Phil Pressey
2015-11-13,24-269,PHI,AWAY,OKC,L (-17),0,9:33,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-1.4,0,Phil Pressey
2015-11-14,24-270,PHI,AWAY,SAS,L (-9),0,15:36,4,7,.571,0,0,,0,0,,0,3,3,6,1,0,0,1,8,10.4,+11,Phil Pressey
2015-11-18,24-274,PHI,HOME,IND,L (-27),0,18:38,4,6,.667,1,1,1.000,0,0,,0,3,3,5,1,0,3,2,9,8.0,-8,Phil Pressey
2015-11-20,24-276,PHI,AWAY,CHO,L (-25),0,9:33,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-15,Phil Pressey
2015-11-25,24-281,PHI,AWAY,BOS,L (-4),0,17:58,3,8,.375,0,1,.000,0,0,,0,3,3,4,2,0,2,1,6,4.9,+3,Phil Pressey
2015-11-27,24-283,PHI,AWAY,HOU,L (-2),0,16:25,2,6,.333,0,0,,0,1,.000,0,0,0,5,2,1,1,0,4,5.4,-5,Phil Pressey
2015-11-29,24-285,PHI,AWAY,MEM,L (-8),0,15:40,0,4,.000,0,2,.000,3,4,.750,0,2,2,3,1,0,3,2,3,-0.3,-3,Phil Pressey
2015-12-01,24-287,PHI,HOME,LAL,W (+12),0,5:51,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,0,2,1,1.2,0,Phil Pressey
2015-12-02,24-288,PHI,AWAY,NYK,L (-12),0,10:22,1,4,.250,0,0,,0,2,.000,0,5,5,1,1,0,2,2,2,-0.8,-1,Phil Pressey
2016-02-21,25-004,PHO,HOME,SAS,L (-7),0,28:00,2,6,.333,0,2,.000,2,5,.400,1,1,2,6,1,3,4,5,6,3.7,-2,Phil Pressey
2016-02-22,25-005,PHO,AWAY,LAC,L (-40),0,28:22,2,7,.286,0,2,.000,0,0,,0,1,1,10,1,0,3,2,4,4.4,-13,Phil Pressey
2016-02-25,25-008,PHO,HOME,BRK,L (-10),0,19:42,4,6,.667,0,0,,2,2,1.000,0,0,0,4,2,0,4,3,10,7.0,+2,Phil Pressey
2016-02-27,25-010,PHO,HOME,MEM,W (+5),0,11:37,0,0,,0,0,,0,0,,1,1,2,4,0,0,2,2,0,1.0,-1,Phil Pressey
2016-03-01,25-013,PHO,AWAY,CHO,L (-34),0,12:32,1,4,.250,0,1,.000,0,0,,0,2,2,3,1,0,1,0,2,2.3,-18,Phil Pressey
2016-03-03,25-015,PHO,AWAY,MIA,L (-16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Phil Pressey
2016-03-06,25-018,PHO,AWAY,MEM,W (+9),0,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Phil Pressey
2016-03-09,25-021,PHO,HOME,NYK,L (-31),0,6:16,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,-2,Phil Pressey
2016-03-10,25-022,PHO,AWAY,DEN,L (-18),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Phil Pressey
