DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-24,27-319,MIL,AWAY,PHI,W (+20),0,28:24,6,11,.545,1,1,1.000,3,4,.750,2,2,4,5,0,0,4,0,16,11.8,+19,Ramon Sessions
2014-02-27,27-322,MIL,AWAY,IND,L (-5),0,26:33,4,8,.500,1,2,.500,4,4,1.000,0,0,0,5,1,0,1,1,13,12.1,-2,Ramon Sessions
2014-03-01,27-324,MIL,HOME,BRK,L (-9),0,22:47,2,5,.400,1,1,1.000,11,11,1.000,1,2,3,1,0,0,2,3,16,12.1,-5,Ramon Sessions
2014-03-03,27-326,MIL,HOME,UTA,W (+26),0,23:50,4,7,.571,0,0,,6,6,1.000,0,4,4,4,0,0,2,2,14,11.9,0,Ramon Sessions
2014-03-05,27-328,MIL,HOME,SAC,L (-14),0,17:26,2,5,.400,1,2,.500,4,4,1.000,1,2,3,3,0,0,2,1,9,7.3,-11,Ramon Sessions
2014-03-07,27-330,MIL,AWAY,NOP,L (-8),0,27:48,6,10,.600,0,0,,4,7,.571,1,3,4,2,1,0,1,3,16,12.0,-6,Ramon Sessions
2014-03-08,27-331,MIL,HOME,WAS,L (-7),0,21:50,4,11,.364,0,3,.000,6,6,1.000,0,2,2,1,1,0,1,0,14,9.2,-9,Ramon Sessions
2014-03-10,27-333,MIL,HOME,ORL,W (+7),0,25:57,5,8,.625,0,0,,6,6,1.000,0,2,2,8,1,0,2,0,16,17.6,+6,Ramon Sessions
2014-03-11,27-334,MIL,AWAY,MIN,L (-11),0,27:38,4,11,.364,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,1,11,8.5,-19,Ramon Sessions
2014-03-13,27-336,MIL,AWAY,ATL,L (-5),0,26:34,2,8,.250,0,3,.000,3,4,.750,2,3,5,4,1,0,1,4,7,5.3,-4,Ramon Sessions
2014-03-15,27-338,MIL,AWAY,NYK,L (-21),0,28:14,4,9,.444,1,1,1.000,5,6,.833,0,1,1,4,0,0,0,1,14,11.6,-7,Ramon Sessions
2014-03-16,27-339,MIL,HOME,CHA,L (-9),0,29:30,7,14,.500,1,2,.500,3,5,.600,0,0,0,6,0,0,1,1,18,13.0,-2,Ramon Sessions
2014-03-18,27-341,MIL,AWAY,POR,L (-5),0,34:45,8,16,.500,1,2,.500,6,9,.667,0,5,5,5,1,0,2,2,23,17.0,-13,Ramon Sessions
2014-03-20,27-343,MIL,AWAY,GSW,L (-5),0,33:42,5,12,.417,1,2,.500,7,8,.875,0,4,4,2,1,0,1,5,18,11.8,-3,Ramon Sessions
2014-03-23,27-346,MIL,AWAY,SAC,L (-17),0,20:22,6,8,.750,0,1,.000,1,2,.500,0,5,5,6,0,0,3,2,13,11.3,+1,Ramon Sessions
2014-03-24,27-347,MIL,AWAY,LAC,L (-8),1,44:10,13,21,.619,2,3,.667,0,0,,1,5,6,7,0,0,1,1,28,24.2,+4,Ramon Sessions
2014-03-27,27-350,MIL,HOME,LAL,W (+3),1,42:19,5,10,.500,1,2,.500,11,14,.786,1,2,3,5,0,0,1,0,22,19.6,+6,Ramon Sessions
2014-03-29,27-352,MIL,HOME,MIA,L (-21),1,41:21,5,15,.333,1,4,.250,4,5,.800,0,4,4,3,1,1,4,0,15,7.1,-19,Ramon Sessions
2014-03-31,27-354,MIL,AWAY,DET,L (-5),1,43:40,5,10,.500,1,4,.250,9,11,.818,2,3,5,11,1,0,3,3,20,21.0,-6,Ramon Sessions
2014-04-02,27-356,MIL,AWAY,MIA,L (-19),1,45:24,6,12,.500,1,4,.250,6,6,1.000,0,3,3,6,1,0,5,1,19,13.7,-13,Ramon Sessions
2014-04-04,27-358,MIL,AWAY,CHI,L (-12),1,39:39,4,13,.308,0,2,.000,6,8,.750,1,4,5,2,2,1,2,1,14,9.3,-10,Ramon Sessions
2014-04-05,27-359,MIL,HOME,TOR,L (-4),1,42:31,5,13,.385,1,2,.500,2,2,1.000,0,3,3,10,0,0,1,2,13,12.0,+4,Ramon Sessions
2014-04-09,27-363,MIL,HOME,IND,L (-2),1,38:17,6,15,.400,2,3,.667,6,7,.857,1,1,2,4,0,0,2,2,20,12.5,+1,Ramon Sessions
2014-04-11,28-000,MIL,HOME,CLE,W (+3),1,42:35,6,12,.500,0,3,.000,8,9,.889,1,2,3,7,0,0,3,1,20,16.4,-10,Ramon Sessions
2014-04-12,28-001,MIL,AWAY,WAS,L (-13),1,41:35,6,16,.375,0,2,.000,8,10,.800,1,0,1,8,1,0,2,1,20,15.3,-7,Ramon Sessions
2014-04-14,28-003,MIL,AWAY,TOR,L (-10),1,39:37,7,13,.538,2,2,1.000,5,6,.833,1,1,2,5,1,0,4,1,21,15.4,-10,Ramon Sessions
2014-04-16,28-005,MIL,HOME,ATL,L (-8),1,30:02,2,6,.333,0,3,.000,2,2,1.000,0,1,1,6,1,1,3,1,6,5.4,-14,Ramon Sessions
2014-03-29,23-100,MIL,HOME,MIA,L (-21),0,11:42,2,5,.400,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,5,3.9,-3,D.J. Stephens
2014-04-02,23-104,MIL,AWAY,MIA,L (-19),0,2:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+4,D.J. Stephens
2014-04-04,23-106,MIL,AWAY,CHI,L (-12),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,D.J. Stephens
2013-11-06,26-170,MIL,HOME,CLE,W (+5),0,13:18,2,3,.667,0,0,,0,0,,2,3,5,1,2,1,1,1,4,7.0,+6,Ekpe Udoh
2013-11-09,26-173,MIL,HOME,DAL,L (-8),0,11:44,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-5,Ekpe Udoh
2013-11-12,26-176,MIL,AWAY,MIA,L (-23),0,17:00,2,6,.333,0,0,,3,4,.750,1,1,2,0,1,0,1,1,7,3.8,-9,Ekpe Udoh
2013-11-13,26-177,MIL,AWAY,ORL,L (-3),1,18:30,0,2,.000,0,0,,0,0,,2,2,4,2,2,2,1,3,0,3.2,+6,Ekpe Udoh
2013-11-15,26-179,MIL,AWAY,IND,L (-27),1,14:38,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-3.4,-5,Ekpe Udoh
2013-11-16,26-180,MIL,HOME,OKC,L (-13),1,38:17,4,10,.400,0,0,,3,6,.500,5,6,11,2,0,2,0,3,11,11.3,-7,Ekpe Udoh
2013-11-20,26-184,MIL,HOME,POR,L (-9),1,19:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.9,-9,Ekpe Udoh
2013-11-22,26-186,MIL,AWAY,PHI,L (-8),0,12:22,3,5,.600,0,0,,0,0,,2,0,2,0,0,1,2,4,6,2.2,-2,Ekpe Udoh
2013-11-23,26-187,MIL,HOME,CHA,L (-24),0,19:29,2,5,.400,0,0,,0,0,,5,2,7,1,0,1,0,2,4,6.0,+2,Ekpe Udoh
2013-11-25,26-189,MIL,AWAY,DET,L (-19),0,23:26,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,1,2,1,4,4.3,-6,Ekpe Udoh
2013-11-27,26-191,MIL,HOME,WAS,L (-8),0,15:08,3,3,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,1,1,8,8.7,0,Ekpe Udoh
2013-11-29,26-193,MIL,AWAY,CHA,L (-16),0,24:46,2,8,.250,0,0,,6,8,.750,3,3,6,2,0,0,1,3,10,6.6,-8,Ekpe Udoh
2013-11-30,26-194,MIL,HOME,BOS,W (+7),1,38:42,4,9,.444,0,0,,1,4,.250,4,6,10,1,0,2,1,2,9,8.0,+7,Ekpe Udoh
2013-12-03,26-197,MIL,AWAY,BOS,L (-8),1,28:09,4,7,.571,0,0,,0,0,,0,1,1,1,0,3,2,2,8,5.0,-7,Ekpe Udoh
2013-12-04,26-198,MIL,HOME,DET,L (-7),1,21:44,1,4,.250,0,0,,1,2,.500,1,3,4,0,1,6,1,4,3,4.4,-4,Ekpe Udoh
2013-12-06,26-200,MIL,AWAY,WAS,W (+4),0,32:38,3,5,.600,0,0,,1,1,1.000,2,4,6,1,0,0,2,3,7,4.8,-12,Ekpe Udoh
2013-12-07,26-201,MIL,HOME,BRK,L (-8),1,25:49,0,1,.000,0,0,,0,2,.000,1,1,2,0,1,1,0,5,0,-0.8,+2,Ekpe Udoh
2013-12-10,26-204,MIL,AWAY,CHI,W (+4),1,22:28,2,3,.667,0,0,,0,2,.000,4,1,5,0,1,2,0,3,4,6.2,+2,Ekpe Udoh
2013-12-11,26-205,MIL,HOME,SAS,L (-32),1,14:12,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-21,Ekpe Udoh
2013-12-13,26-207,MIL,HOME,CHI,L (-1),1,32:51,3,5,.600,0,0,,1,2,.500,1,4,5,2,1,3,3,3,7,6.5,0,Ekpe Udoh
2013-12-14,26-208,MIL,AWAY,DAL,L (-13),0,17:38,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,-12,Ekpe Udoh
2013-12-18,26-212,MIL,HOME,NYK,L (-6),0,15:56,0,2,.000,0,0,,0,0,,2,6,8,0,1,1,1,3,0,1.3,-9,Ekpe Udoh
2013-12-20,26-214,MIL,AWAY,CLE,L (-3),0,28:05,4,7,.571,0,0,,2,2,1.000,4,2,6,0,0,0,3,5,10,5.1,+3,Ekpe Udoh
2013-12-21,26-215,MIL,HOME,PHI,W (+10),1,25:37,0,1,.000,0,0,,0,0,,4,3,7,2,0,5,0,5,0,5.9,-6,Ekpe Udoh
2013-12-23,26-217,MIL,AWAY,CHA,L (-1),0,14:22,1,4,.250,0,0,,0,0,,2,2,4,2,1,0,1,2,2,2.2,-9,Ekpe Udoh
2013-12-28,26-222,MIL,HOME,MIN,L (-22),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-5,Ekpe Udoh
2014-01-04,26-229,MIL,AWAY,PHO,L (-16),0,18:21,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,2.3,+6,Ekpe Udoh
2014-01-07,26-232,MIL,HOME,GSW,L (-21),0,15:51,0,4,.000,0,0,,1,2,.500,2,4,6,0,0,2,2,2,1,-1.0,-9,Ekpe Udoh
2014-01-10,26-235,MIL,HOME,CHI,L (-9),0,19:27,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,2,0,2,1.7,+2,Ekpe Udoh
2014-01-11,26-236,MIL,AWAY,OKC,L (-16),0,24:00,1,2,.500,0,0,,0,0,,2,4,6,0,1,1,0,2,2,4.5,-1,Ekpe Udoh
2014-01-19,26-244,MIL,AWAY,SAS,L (-28),0,20:18,1,3,.333,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,4,4.1,-5,Ekpe Udoh
2014-01-22,26-247,MIL,HOME,DET,W (+3),1,24:14,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,0,2,2,4,2.9,-15,Ekpe Udoh
2014-01-24,26-249,MIL,AWAY,CLE,L (-15),1,11:47,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,-3,Ekpe Udoh
2014-01-25,26-250,MIL,HOME,ATL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-01-27,26-252,MIL,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-01-29,26-254,MIL,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-01-31,26-256,MIL,AWAY,ORL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-02-01,26-257,MIL,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-02-03,26-259,MIL,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-02-05,26-261,MIL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-02-08,26-264,MIL,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ekpe Udoh
2014-02-10,26-266,MIL,HOME,BOS,L (-16),0,14:30,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-1.1,-13,Ekpe Udoh
2014-02-12,26-268,MIL,HOME,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-02-24,26-280,MIL,AWAY,PHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-02-27,26-283,MIL,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2014-03-11,26-295,MIL,AWAY,MIN,L (-11),0,12:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,-10,Ekpe Udoh
2014-03-15,26-299,MIL,AWAY,NYK,L (-21),0,8:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-1,Ekpe Udoh
2014-03-16,26-300,MIL,HOME,CHA,L (-9),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,Ekpe Udoh
2014-03-24,26-308,MIL,AWAY,LAC,L (-8),0,9:57,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1.0,+4,Ekpe Udoh
2014-03-27,26-311,MIL,HOME,LAL,W (+3),0,16:12,2,4,.500,0,0,,0,0,,0,2,2,1,0,3,1,3,4,3.2,-1,Ekpe Udoh
2014-03-29,26-313,MIL,HOME,MIA,L (-21),0,21:46,1,3,.333,0,0,,0,0,,2,0,2,1,1,1,1,1,2,2.7,-8,Ekpe Udoh
2014-03-31,26-315,MIL,AWAY,DET,L (-5),0,16:51,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,3,1.7,+2,Ekpe Udoh
2014-04-02,26-317,MIL,AWAY,MIA,L (-19),0,15:33,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-12,Ekpe Udoh
2013-10-30,22-168,MIL,AWAY,NYK,L (-7),0,29:41,3,12,.250,1,4,.250,2,2,1.000,1,0,1,4,1,1,2,2,9,4.2,-3,Nate Wolters
2013-11-01,22-170,MIL,AWAY,BOS,W (+7),0,29:17,5,10,.500,1,2,.500,3,3,1.000,1,1,2,6,0,0,1,1,14,12.8,+23,Nate Wolters
2013-11-02,22-171,MIL,HOME,TOR,L (-7),1,36:28,3,8,.375,0,3,.000,1,2,.500,0,4,4,10,0,0,1,4,7,7.8,-1,Nate Wolters
2013-11-06,22-175,MIL,HOME,CLE,W (+5),1,32:51,2,5,.400,0,1,.000,5,5,1.000,2,6,8,6,0,0,0,3,9,12.5,+7,Nate Wolters
2013-11-09,22-178,MIL,HOME,DAL,L (-8),1,35:45,2,6,.333,0,1,.000,1,2,.500,1,2,3,5,2,1,1,2,5,6.9,-9,Nate Wolters
2013-11-12,22-181,MIL,AWAY,MIA,L (-23),1,24:24,4,8,.500,0,2,.000,1,2,.500,1,2,3,3,3,0,0,0,9,11.0,-10,Nate Wolters
2013-11-13,22-182,MIL,AWAY,ORL,L (-3),1,39:48,3,8,.375,0,1,.000,3,4,.750,1,2,3,3,1,0,1,2,9,6.8,+2,Nate Wolters
2013-11-15,22-184,MIL,AWAY,IND,L (-27),1,33:36,4,11,.364,0,2,.000,0,0,,0,2,2,5,2,2,2,1,8,7.0,-1,Nate Wolters
2013-11-16,22-185,MIL,HOME,OKC,L (-13),1,27:49,3,10,.300,0,2,.000,1,1,1.000,2,4,6,4,0,0,2,2,7,3.8,-10,Nate Wolters
2013-11-20,22-189,MIL,HOME,POR,L (-9),0,18:13,3,5,.600,0,0,,0,2,.000,0,1,1,4,0,1,3,0,6,3.7,+1,Nate Wolters
2013-11-22,22-191,MIL,AWAY,PHI,L (-8),0,17:37,3,5,.600,0,1,.000,1,2,.500,0,1,1,4,0,0,2,0,7,5.4,-3,Nate Wolters
2013-11-23,22-192,MIL,HOME,CHA,L (-24),0,9:02,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-3,Nate Wolters
2013-11-25,22-194,MIL,AWAY,DET,L (-19),0,16:37,4,6,.667,0,1,.000,0,0,,0,1,1,3,0,0,0,0,8,7.8,+11,Nate Wolters
2013-11-29,22-198,MIL,AWAY,CHA,L (-16),0,19:46,2,5,.400,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,1,6,5.3,+4,Nate Wolters
2013-12-06,22-205,MIL,AWAY,WAS,W (+4),0,17:02,2,8,.250,0,0,,0,0,,0,3,3,5,0,0,1,2,4,1.8,+4,Nate Wolters
2013-12-07,22-206,MIL,HOME,BRK,L (-8),0,10:54,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,+4,Nate Wolters
2013-12-10,22-209,MIL,AWAY,CHI,W (+4),0,13:15,1,4,.250,0,0,,2,2,1.000,0,4,4,2,0,0,1,0,4,3.2,+2,Nate Wolters
2013-12-11,22-210,MIL,HOME,SAS,L (-32),0,30:11,7,15,.467,0,2,.000,4,5,.800,0,1,1,7,2,1,2,2,18,15.0,-7,Nate Wolters
2013-12-13,22-212,MIL,HOME,CHI,L (-1),0,18:57,2,7,.286,0,0,,1,2,.500,2,0,2,3,2,0,1,0,5,5.0,+10,Nate Wolters
2013-12-14,22-213,MIL,AWAY,DAL,L (-13),0,27:34,3,6,.500,0,0,,0,0,,1,4,5,2,0,1,2,1,6,4.6,+14,Nate Wolters
2013-12-18,22-217,MIL,HOME,NYK,L (-6),0,13:58,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-3,Nate Wolters
2013-12-20,22-219,MIL,AWAY,CLE,L (-3),0,18:20,3,7,.429,0,0,,2,2,1.000,0,0,0,3,2,0,1,0,8,7.4,+2,Nate Wolters
2013-12-21,22-220,MIL,HOME,PHI,W (+10),0,15:24,3,6,.500,0,1,.000,0,0,,0,2,2,0,3,0,0,1,6,6.2,+12,Nate Wolters
2013-12-23,22-222,MIL,AWAY,CHA,L (-1),0,15:19,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,0,1,4,2.6,-8,Nate Wolters
2013-12-27,22-226,MIL,AWAY,BRK,L (-11),0,11:29,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,2,1,5,2.3,-11,Nate Wolters
2013-12-28,22-227,MIL,HOME,MIN,L (-22),0,14:22,1,2,.500,0,0,,0,2,.000,0,1,1,3,0,1,1,0,2,2.3,-11,Nate Wolters
2014-01-04,22-234,MIL,AWAY,PHO,L (-16),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Nate Wolters
2014-01-07,22-237,MIL,HOME,GSW,L (-21),0,2:18,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,1,0,1,1.0,-1,Nate Wolters
2014-01-13,22-243,MIL,AWAY,TOR,L (-22),0,4:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,Nate Wolters
2014-01-19,22-249,MIL,AWAY,SAS,L (-28),0,12:00,3,7,.429,0,1,.000,3,5,.600,1,0,1,3,0,1,0,0,9,8.0,-4,Nate Wolters
2014-01-24,22-254,MIL,AWAY,CLE,L (-15),0,8:30,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,+5,Nate Wolters
2014-01-25,22-255,MIL,HOME,ATL,L (-25),0,16:21,3,5,.600,0,0,,2,4,.500,1,0,1,5,1,1,0,1,8,10.4,+7,Nate Wolters
2014-01-27,22-257,MIL,HOME,LAC,L (-28),0,17:55,1,6,.167,0,1,.000,2,4,.500,0,0,0,3,2,0,0,0,4,3.5,-9,Nate Wolters
2014-01-29,22-259,MIL,HOME,PHO,L (-9),0,19:23,3,8,.375,0,0,,5,5,1.000,0,3,3,4,0,0,1,0,11,9.3,+2,Nate Wolters
2014-01-31,22-261,MIL,AWAY,ORL,L (-11),1,40:58,4,11,.364,0,0,,0,3,.000,1,6,7,9,0,0,0,3,8,8.3,-13,Nate Wolters
2014-02-01,22-262,MIL,AWAY,MEM,L (-9),1,23:54,4,9,.444,0,0,,1,2,.500,1,2,3,2,0,0,1,2,9,4.8,-11,Nate Wolters
2014-02-03,22-264,MIL,HOME,NYK,W (+3),1,23:18,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,1,1,6,3.3,-3,Nate Wolters
2014-02-05,22-266,MIL,AWAY,DEN,L (-10),1,27:58,2,7,.286,0,0,,0,0,,1,1,2,4,1,1,0,0,4,5.4,-6,Nate Wolters
2014-02-08,22-269,MIL,HOME,HOU,L (-6),1,38:47,9,15,.600,1,3,.333,0,1,.000,2,5,7,3,1,0,2,1,19,15.3,-4,Nate Wolters
2014-02-10,22-271,MIL,HOME,BOS,L (-16),1,36:29,2,9,.222,1,3,.333,2,4,.500,2,4,6,3,2,1,0,2,7,7.3,-5,Nate Wolters
2014-02-12,22-273,MIL,HOME,NOP,L (-4),1,32:58,6,11,.545,2,3,.667,0,0,,2,4,6,7,1,2,1,3,14,16.4,+4,Nate Wolters
2014-02-18,22-279,MIL,HOME,ORL,W (+4),1,39:49,6,13,.462,1,2,.500,2,2,1.000,2,5,7,8,2,0,1,2,15,17.0,-1,Nate Wolters
2014-02-20,22-281,MIL,HOME,DEN,L (-11),1,39:34,6,14,.429,0,2,.000,0,0,,1,1,2,5,0,0,1,2,12,7.3,-15,Nate Wolters
2014-02-22,22-283,MIL,HOME,IND,L (-10),1,19:03,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-2,Nate Wolters
2014-02-24,22-285,MIL,AWAY,PHI,W (+20),1,14:38,3,5,.600,0,2,.000,0,0,,0,1,1,2,1,0,3,1,6,3.0,+9,Nate Wolters
2014-02-27,22-288,MIL,AWAY,IND,L (-5),1,17:17,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2.0,+1,Nate Wolters
2014-03-01,22-290,MIL,HOME,BRK,L (-9),1,19:14,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,7,3.2,-6,Nate Wolters
2014-03-03,22-292,MIL,HOME,UTA,W (+26),1,21:57,4,6,.667,2,2,1.000,0,0,,0,6,6,5,1,0,2,1,10,11.3,+27,Nate Wolters
2014-03-05,22-294,MIL,HOME,SAC,L (-14),1,23:33,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,8,6.4,-4,Nate Wolters
2014-03-07,22-296,MIL,AWAY,NOP,L (-8),1,19:06,4,9,.444,0,2,.000,0,0,,1,3,4,2,0,0,0,2,8,5.5,+2,Nate Wolters
2014-03-08,22-297,MIL,HOME,WAS,L (-7),1,29:00,4,10,.400,1,2,.500,1,2,.500,2,3,5,4,0,0,0,1,10,8.9,+7,Nate Wolters
2014-03-10,22-299,MIL,HOME,ORL,W (+7),1,20:02,4,8,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,8,4.9,+4,Nate Wolters
2014-03-11,22-300,MIL,AWAY,MIN,L (-11),1,31:14,5,6,.833,2,2,1.000,2,4,.500,0,3,3,3,0,0,2,3,14,10.8,-10,Nate Wolters
2014-03-13,22-302,MIL,AWAY,ATL,L (-5),1,22:46,2,7,.286,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,3,7,2.7,-6,Nate Wolters
2014-03-15,22-304,MIL,AWAY,NYK,L (-21),1,29:19,5,7,.714,2,2,1.000,3,4,.750,0,3,3,2,0,0,1,0,15,13.0,-14,Nate Wolters
2014-03-16,22-305,MIL,HOME,CHA,L (-9),1,28:19,5,7,.714,1,1,1.000,0,0,,0,3,3,3,1,0,1,4,11,9.5,-1,Nate Wolters
2014-03-18,22-307,MIL,AWAY,POR,L (-5),1,38:09,1,5,.200,0,0,,2,4,.500,0,4,4,6,0,0,5,3,4,-0.7,+4,Nate Wolters
2014-03-20,22-309,MIL,AWAY,GSW,L (-5),1,10:27,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,-9,Nate Wolters
2014-03-23,22-312,MIL,AWAY,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Wolters
2014-03-24,22-313,MIL,AWAY,LAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Wolters
