DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-03,33-182,DAL,HOME,MIN,L (-2),0,16:00,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+11,Courtney Lee
2019-04-05,33-184,DAL,HOME,MEM,L (-10),1,30:22,9,15,.600,3,6,.500,0,0,,2,2,4,7,3,0,1,2,21,22.2,+5,Courtney Lee
2019-04-07,33-186,DAL,AWAY,MEM,W (+2),1,17:13,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,-0.6,-6,Courtney Lee
2019-04-10,33-189,DAL,AWAY,SAS,L (-11),0,19:31,6,9,.667,2,4,.500,0,0,,0,3,3,2,1,0,1,1,14,12.0,-2,Courtney Lee
2018-10-26,22-331,DAL,AWAY,TOR,L (-9),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Daryl Macon
2019-01-19,23-051,DAL,AWAY,IND,L (-12),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+2,Daryl Macon
2019-02-02,23-065,DAL,AWAY,CLE,W (+13),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Daryl Macon
2019-02-08,23-071,DAL,HOME,MIL,L (-15),0,3:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Daryl Macon
2019-03-23,23-114,DAL,AWAY,GSW,W (+35),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Daryl Macon
2019-04-01,23-123,DAL,HOME,PHI,W (+20),0,23:11,1,8,.125,0,1,.000,0,0,,1,2,3,4,0,0,2,4,2,-2.7,+5,Daryl Macon
2019-04-05,23-127,DAL,HOME,MEM,L (-10),0,21:03,4,9,.444,3,6,.500,0,0,,1,1,2,1,0,0,2,1,11,5.6,-15,Daryl Macon
2019-04-07,23-129,DAL,AWAY,MEM,W (+2),0,32:28,3,7,.429,2,4,.500,4,7,.571,0,7,7,2,0,0,1,2,12,8.8,+6,Daryl Macon
2018-10-17,32-003,DAL,AWAY,PHO,L (-21),1,34:21,4,10,.400,2,7,.286,5,6,.833,1,1,2,5,1,0,2,0,15,12.7,-15,Wesley Matthews
2018-10-20,32-006,DAL,HOME,MIN,W (+4),1,35:26,7,19,.368,4,11,.364,1,3,.333,2,2,4,2,0,0,2,5,19,7.1,+4,Wesley Matthews
2018-10-22,32-008,DAL,HOME,CHI,W (+6),1,31:40,6,15,.400,4,11,.364,4,4,1.000,0,2,2,4,2,0,1,0,20,16.3,+9,Wesley Matthews
2018-10-24,32-010,DAL,AWAY,ATL,L (-7),1,34:16,9,21,.429,5,14,.357,0,0,,1,2,3,2,0,0,1,5,23,11.6,-14,Wesley Matthews
2018-10-26,32-012,DAL,AWAY,TOR,L (-9),1,32:12,9,15,.600,3,8,.375,0,0,,0,0,0,1,0,0,2,4,21,11.2,-8,Wesley Matthews
2018-10-28,32-014,DAL,HOME,UTA,L (-9),1,35:51,5,17,.294,2,4,.500,10,12,.833,2,5,7,1,1,0,0,1,22,15.5,0,Wesley Matthews
2018-10-29,32-015,DAL,AWAY,SAS,L (-5),1,39:02,3,10,.300,0,4,.000,2,2,1.000,0,2,2,3,0,0,2,4,8,1.3,+14,Wesley Matthews
2018-10-31,32-017,DAL,AWAY,LAL,L (-1),1,31:38,8,15,.533,4,10,.400,1,1,1.000,0,1,1,1,2,0,2,3,21,13.5,+9,Wesley Matthews
2018-11-02,32-019,DAL,HOME,NYK,L (-12),1,31:06,2,6,.333,1,3,.333,4,5,.800,0,3,3,4,1,0,1,3,9,7.7,-20,Wesley Matthews
2018-11-06,32-023,DAL,HOME,WAS,W (+19),1,31:07,7,14,.500,5,8,.625,3,3,1.000,0,2,2,0,0,1,0,2,22,15.5,+6,Wesley Matthews
2018-11-07,32-024,DAL,AWAY,UTA,L (-15),1,33:37,4,10,.400,0,3,.000,5,6,.833,1,5,6,4,1,0,0,2,13,12.4,-22,Wesley Matthews
2018-11-10,32-027,DAL,HOME,OKC,W (+15),1,31:04,3,7,.429,3,4,.750,0,2,.000,0,0,0,4,1,0,2,1,9,5.9,+5,Wesley Matthews
2018-11-14,32-031,DAL,HOME,UTA,W (+50),1,20:33,4,5,.800,1,2,.500,0,0,,0,2,2,0,3,1,1,1,9,10.0,+17,Wesley Matthews
2018-11-24,32-041,DAL,HOME,BOS,W (+9),1,32:56,4,12,.333,3,9,.333,4,4,1.000,1,1,2,1,0,1,2,0,15,8.6,-6,Wesley Matthews
2018-11-28,32-045,DAL,AWAY,HOU,W (+20),1,22:56,5,9,.556,1,3,.333,0,0,,0,0,0,1,0,0,1,0,11,6.4,+8,Wesley Matthews
2018-11-30,32-047,DAL,AWAY,LAL,L (-11),1,29:13,4,7,.571,2,4,.500,1,2,.500,1,3,4,3,0,1,1,4,11,9.1,-12,Wesley Matthews
2018-12-02,32-049,DAL,HOME,LAC,W (+4),1,30:32,5,13,.385,2,4,.500,2,2,1.000,1,5,6,4,1,0,3,4,14,8.3,0,Wesley Matthews
2018-12-04,32-051,DAL,HOME,POR,W (+9),1,31:23,6,12,.500,3,6,.500,2,3,.667,0,1,1,2,1,0,0,3,17,12.1,+5,Wesley Matthews
2018-12-05,32-052,DAL,AWAY,NOP,L (-26),1,24:37,5,9,.556,2,6,.333,3,5,.600,0,2,2,3,2,0,0,1,15,14.2,-21,Wesley Matthews
2018-12-08,32-055,DAL,HOME,HOU,W (+3),1,31:13,6,13,.462,4,7,.571,5,7,.714,1,2,3,3,0,0,2,1,21,14.5,+10,Wesley Matthews
2018-12-10,32-057,DAL,HOME,ORL,W (+25),1,25:36,3,10,.300,2,5,.400,2,3,.667,1,2,3,2,0,0,0,1,10,6.1,+16,Wesley Matthews
2018-12-12,32-059,DAL,HOME,ATL,W (+7),1,27:41,1,5,.200,0,3,.000,2,2,1.000,0,0,0,3,3,1,3,3,4,2.5,+6,Wesley Matthews
2018-12-13,32-060,DAL,AWAY,PHO,L (-10),1,30:25,4,11,.364,1,5,.200,2,4,.500,1,2,3,1,0,0,0,3,11,4.9,-6,Wesley Matthews
2018-12-16,32-063,DAL,HOME,SAC,L (-7),1,32:02,4,13,.308,3,6,.500,2,2,1.000,0,0,0,4,2,0,1,5,13,7.3,-1,Wesley Matthews
2018-12-18,32-065,DAL,AWAY,DEN,L (-8),1,31:57,4,12,.333,4,5,.800,2,2,1.000,1,1,2,4,2,0,2,2,14,10.2,-14,Wesley Matthews
2018-12-20,32-067,DAL,AWAY,LAC,L (-4),1,27:26,2,7,.286,0,4,.000,2,2,1.000,0,0,0,1,1,0,1,5,6,0.6,+4,Wesley Matthews
2018-12-22,32-069,DAL,AWAY,GSW,L (-4),1,35:32,9,15,.600,7,11,.636,0,0,,2,1,3,4,1,0,2,2,25,20.8,+8,Wesley Matthews
2018-12-23,32-070,DAL,AWAY,POR,L (-3),1,34:46,2,11,.182,2,7,.286,2,2,1.000,0,4,4,3,0,0,2,4,8,0.8,-3,Wesley Matthews
2018-12-26,32-073,DAL,HOME,NOP,W (+3),1,28:24,3,7,.429,0,2,.000,2,2,1.000,0,3,3,1,1,0,3,4,8,2.3,-1,Wesley Matthews
2018-12-31,32-078,DAL,AWAY,OKC,L (-20),1,24:08,2,9,.222,1,6,.167,2,2,1.000,0,3,3,0,2,1,2,4,7,1.5,-16,Wesley Matthews
2019-01-02,32-080,DAL,AWAY,CHO,W (+38),1,25:24,3,7,.429,1,5,.200,4,4,1.000,0,3,3,1,0,1,0,1,11,9.2,+14,Wesley Matthews
2019-01-04,32-082,DAL,AWAY,BOS,L (-21),1,30:08,4,7,.571,2,4,.500,1,2,.500,1,2,3,2,1,0,3,1,11,7.6,+4,Wesley Matthews
2019-01-05,32-083,DAL,AWAY,PHI,L (-6),1,24:02,7,11,.636,4,7,.571,0,0,,1,1,2,0,0,0,0,5,18,12.1,-17,Wesley Matthews
2019-01-07,32-085,DAL,HOME,LAL,L (-10),1,31:33,2,8,.250,1,6,.167,0,0,,0,2,2,2,1,0,3,2,5,-0.6,-7,Wesley Matthews
2019-01-09,32-087,DAL,HOME,PHO,W (+10),1,28:32,4,5,.800,2,2,1.000,4,4,1.000,0,2,2,5,0,0,0,0,14,16.2,+11,Wesley Matthews
2019-01-11,32-089,DAL,AWAY,MIN,W (+4),1,23:07,2,10,.200,0,4,.000,0,0,,0,0,0,4,0,0,1,1,4,-0.8,-8,Wesley Matthews
2019-01-13,32-091,DAL,HOME,GSW,L (-5),1,23:28,3,11,.273,2,6,.333,0,0,,1,1,2,5,0,1,2,1,8,4.3,0,Wesley Matthews
2019-01-16,32-094,DAL,HOME,SAS,L (-4),1,33:08,5,12,.417,3,7,.429,0,0,,1,2,3,3,0,0,3,0,13,7.0,+4,Wesley Matthews
2019-01-19,32-097,DAL,AWAY,IND,L (-12),1,29:10,6,12,.500,3,8,.375,2,2,1.000,0,3,3,2,0,0,4,3,17,8.1,-4,Wesley Matthews
2019-01-21,32-099,DAL,AWAY,MIL,L (-10),1,31:04,6,14,.429,3,8,.375,0,0,,0,3,3,3,3,4,0,1,15,16.0,-9,Wesley Matthews
2019-01-22,32-100,DAL,HOME,LAC,W (+8),1,32:52,3,9,.333,1,4,.250,2,5,.400,0,1,1,1,0,0,0,2,9,2.9,+6,Wesley Matthews
2019-01-25,32-103,DAL,HOME,DET,W (+5),1,14:46,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-12,Wesley Matthews
2019-01-27,32-105,DAL,HOME,TOR,L (-3),1,35:29,3,9,.333,2,8,.250,4,5,.800,0,2,2,0,0,0,1,5,12,4.1,+1,Wesley Matthews
2019-01-30,32-108,DAL,AWAY,NYK,W (+24),1,26:18,6,11,.545,5,9,.556,0,0,,0,2,2,1,0,0,0,2,17,12.2,+17,Wesley Matthews
2019-02-03,32-112,NYK,HOME,MEM,L (-12),0,28:27,2,8,.250,1,7,.143,0,0,,0,1,1,0,0,0,2,1,5,-1.9,+11,Wesley Matthews
2019-02-05,32-114,NYK,HOME,DET,L (-13),1,25:25,2,11,.182,1,3,.333,4,5,.800,1,1,2,5,1,1,0,1,9,7.5,-11,Wesley Matthews
2019-02-11,32-120,IND,HOME,CHO,W (+9),1,29:36,2,10,.200,2,7,.286,2,2,1.000,1,4,5,3,0,0,1,4,8,3.2,-1,Wesley Matthews
2019-02-13,32-122,IND,HOME,MIL,L (-9),1,31:20,2,6,.333,1,3,.333,3,3,1.000,0,3,3,2,1,0,0,3,8,6.7,-8,Wesley Matthews
2019-02-22,32-131,IND,HOME,NOP,W (+15),1,29:33,7,14,.500,6,11,.545,4,5,.800,0,2,2,0,0,0,2,3,24,14.0,+4,Wesley Matthews
2019-02-23,32-132,IND,AWAY,WAS,W (+7),1,34:18,5,9,.556,2,6,.333,2,2,1.000,0,1,1,3,2,0,1,3,14,11.9,+2,Wesley Matthews
2019-02-25,32-134,IND,AWAY,DET,L (-4),1,29:51,4,9,.444,4,7,.571,2,2,1.000,0,1,1,2,1,1,1,2,14,10.9,-2,Wesley Matthews
2019-02-27,32-136,IND,AWAY,DAL,L (-9),1,37:03,6,13,.462,4,10,.400,4,4,1.000,0,3,3,1,1,0,3,4,20,11.3,-8,Wesley Matthews
2019-02-28,32-137,IND,HOME,MIN,W (+7),1,34:24,3,9,.333,3,6,.500,3,3,1.000,0,1,1,2,2,0,2,1,12,8.2,+6,Wesley Matthews
2019-03-02,32-139,IND,HOME,ORL,L (-5),1,31:35,3,8,.375,2,7,.286,4,4,1.000,0,5,5,4,1,0,1,4,12,10.3,-6,Wesley Matthews
2019-03-05,32-142,IND,HOME,CHI,W (+9),1,33:33,4,10,.400,2,8,.250,0,0,,0,3,3,4,1,0,2,2,10,6.5,+8,Wesley Matthews
2019-03-07,32-144,IND,AWAY,MIL,L (-19),1,34:04,3,9,.333,2,4,.500,2,4,.500,1,2,3,2,2,0,1,3,10,6.6,-8,Wesley Matthews
2019-03-10,32-147,IND,AWAY,PHI,L (-17),1,39:15,2,7,.286,0,4,.000,1,2,.500,0,4,4,1,1,0,1,4,5,0.8,-5,Wesley Matthews
2019-03-12,32-149,IND,HOME,NYK,W (+5),1,36:58,4,8,.500,1,4,.250,5,5,1.000,0,2,2,1,0,0,1,1,14,9.9,0,Wesley Matthews
2019-03-14,32-151,IND,HOME,OKC,W (+2),1,35:46,6,15,.400,4,7,.571,0,0,,2,5,7,2,2,0,4,2,16,9.4,+5,Wesley Matthews
2019-03-16,32-153,IND,AWAY,DEN,L (-2),1,32:23,2,5,.400,2,5,.400,1,2,.500,0,5,5,5,0,1,2,3,7,6.4,-1,Wesley Matthews
2019-03-18,32-155,IND,AWAY,POR,L (-8),1,30:28,4,8,.500,3,5,.600,3,4,.750,2,2,4,2,0,1,0,1,14,13.3,-7,Wesley Matthews
2019-03-19,32-156,IND,AWAY,LAC,L (-6),1,30:39,5,12,.417,0,4,.000,2,2,1.000,1,1,2,4,1,0,1,3,12,8.2,-13,Wesley Matthews
2019-03-21,32-158,IND,AWAY,GSW,L (-23),1,26:30,1,9,.111,0,4,.000,1,1,1.000,1,3,4,1,0,0,1,2,3,-2.4,-23,Wesley Matthews
2019-03-24,32-161,IND,HOME,DEN,W (+36),1,29:09,3,7,.429,2,4,.500,0,0,,0,0,0,5,0,0,0,1,8,7.4,+25,Wesley Matthews
2019-03-27,32-164,IND,AWAY,OKC,L (-8),1,31:59,4,15,.267,2,10,.200,0,0,,1,2,3,3,1,1,1,5,10,3.2,-16,Wesley Matthews
2019-03-29,32-166,IND,AWAY,BOS,L (-2),1,27:26,1,5,.200,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,0,4,3.3,+9,Wesley Matthews
2019-03-30,32-167,IND,HOME,ORL,L (-5),1,33:06,5,9,.556,3,4,.750,0,1,.000,1,1,2,4,1,0,1,2,13,11.3,+12,Wesley Matthews
2019-04-05,32-173,IND,HOME,BOS,L (-20),1,21:46,4,10,.400,2,6,.333,0,0,,0,2,2,2,0,0,2,1,10,4.2,-15,Wesley Matthews
2019-04-07,32-175,IND,HOME,BRK,L (-12),1,24:43,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,0.8,-8,Wesley Matthews
2018-11-06,32-144,DAL,HOME,WAS,W (+19),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Salah Mejri
2018-11-07,32-145,DAL,AWAY,UTA,L (-15),0,4:16,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-1.6,-1,Salah Mejri
2018-11-14,32-152,DAL,HOME,UTA,W (+50),0,6:48,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.7,+13,Salah Mejri
2018-11-21,32-159,DAL,HOME,BRK,W (+6),0,16:47,1,2,.500,0,0,,0,0,,0,5,5,2,0,1,1,3,2,2.4,+9,Salah Mejri
2018-11-24,32-162,DAL,HOME,BOS,W (+9),0,7:48,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4.1,+1,Salah Mejri
2018-11-28,32-166,DAL,AWAY,HOU,W (+20),0,3:46,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,5.9,0,Salah Mejri
2018-11-30,32-168,DAL,AWAY,LAL,L (-11),0,2:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Salah Mejri
2018-12-02,32-170,DAL,HOME,LAC,W (+4),0,5:37,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-6,Salah Mejri
2018-12-10,32-178,DAL,HOME,ORL,W (+25),0,6:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Salah Mejri
2018-12-20,32-188,DAL,AWAY,LAC,L (-4),0,8:46,2,2,1.000,0,0,,1,2,.500,1,1,2,3,1,0,0,4,5,6.5,+5,Salah Mejri
2018-12-26,32-194,DAL,HOME,NOP,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Salah Mejri
2018-12-31,32-199,DAL,AWAY,OKC,L (-20),0,8:57,4,4,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,8,8.1,-8,Salah Mejri
2019-01-02,32-201,DAL,AWAY,CHO,W (+38),0,9:39,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-0.3,+6,Salah Mejri
2019-01-19,32-218,DAL,AWAY,IND,L (-12),0,2:53,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+3,Salah Mejri
2019-01-30,32-229,DAL,AWAY,NYK,W (+24),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Salah Mejri
2019-01-31,32-230,DAL,AWAY,DET,L (-4),1,19:02,2,5,.400,0,0,,0,0,,4,5,9,0,0,2,0,0,4,7.0,-8,Salah Mejri
2019-02-13,32-243,DAL,HOME,MIA,L (-11),1,7:43,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4.1,-3,Salah Mejri
2019-02-22,32-252,DAL,HOME,DEN,L (-10),1,23:42,1,2,.500,1,2,.500,1,2,.500,1,5,6,2,0,1,1,4,4,4.3,+3,Salah Mejri
2019-02-23,32-253,DAL,AWAY,UTA,L (-16),1,18:19,0,5,.000,0,1,.000,1,2,.500,2,3,5,2,1,3,1,1,1,2.5,-9,Salah Mejri
2019-02-25,32-255,DAL,AWAY,LAC,L (-9),0,12:29,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-14,Salah Mejri
2019-03-02,32-260,DAL,HOME,MEM,L (-30),0,12:34,1,3,.333,0,1,.000,0,0,,2,3,5,2,1,0,2,1,2,2.6,-15,Salah Mejri
2019-03-04,32-262,DAL,AWAY,BRK,L (-39),0,5:04,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-17,Salah Mejri
2019-03-06,32-264,DAL,AWAY,WAS,L (-9),0,12:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+6,Salah Mejri
2019-03-08,32-266,DAL,AWAY,ORL,L (-5),0,15:31,3,6,.500,1,1,1.000,1,1,1.000,2,3,5,1,0,3,1,1,8,8.7,-6,Salah Mejri
2019-03-12,32-270,DAL,HOME,SAS,L (-7),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Salah Mejri
2019-03-14,32-272,DAL,AWAY,DEN,L (-1),0,9:38,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.1,-3,Salah Mejri
2019-03-18,32-276,DAL,HOME,NOP,L (-4),0,14:13,4,6,.667,1,2,.500,0,0,,2,5,7,1,1,0,0,2,9,10.2,0,Salah Mejri
2019-03-20,32-278,DAL,AWAY,POR,L (-8),0,18:21,3,3,1.000,1,1,1.000,0,0,,0,3,3,1,1,1,3,4,7,4.8,-5,Salah Mejri
2019-03-21,32-279,DAL,AWAY,SAC,L (-16),0,8:39,1,2,.500,0,0,,0,0,,1,2,3,0,0,3,1,1,2,3.0,-9,Salah Mejri
2019-03-28,32-286,DAL,AWAY,MIA,L (-6),0,13:26,2,5,.400,0,2,.000,0,0,,2,7,9,2,0,0,0,4,4,4.6,+3,Salah Mejri
2019-03-31,32-289,DAL,AWAY,OKC,W (+3),0,10:27,2,3,.667,1,1,1.000,0,0,,1,3,4,1,0,0,3,2,5,2.2,-4,Salah Mejri
2019-04-01,32-290,DAL,HOME,PHI,W (+20),0,23:57,5,9,.556,2,4,.500,4,7,.571,5,9,14,3,0,2,2,3,16,17.0,+13,Salah Mejri
2019-04-03,32-292,DAL,HOME,MIN,L (-2),0,17:17,5,9,.556,0,4,.000,1,2,.500,1,4,5,0,0,1,1,5,11,5.9,0,Salah Mejri
2019-04-05,32-294,DAL,HOME,MEM,L (-10),0,19:28,4,9,.444,2,3,.667,2,6,.333,0,5,5,5,0,3,1,1,12,11.4,-1,Salah Mejri
2019-04-07,32-296,DAL,AWAY,MEM,W (+2),0,31:51,7,12,.583,2,5,.400,3,4,.750,3,6,9,3,0,4,1,3,19,19.6,+4,Salah Mejri
2019-04-10,32-299,DAL,AWAY,SAS,L (-11),0,14:48,1,5,.200,0,4,.000,0,0,,0,7,7,1,1,2,0,0,2,4.1,-2,Salah Mejri
2018-10-17,27-089,DAL,AWAY,PHO,L (-21),0,17:29,6,8,.750,0,1,.000,4,6,.667,2,3,5,0,1,1,0,1,16,15.6,0,Dwight Powell
2018-10-20,27-092,DAL,HOME,MIN,W (+4),0,16:51,6,7,.857,1,2,.500,6,8,.750,2,4,6,2,0,1,3,3,19,16.2,-2,Dwight Powell
2018-10-22,27-094,DAL,HOME,CHI,W (+6),0,16:24,3,6,.500,0,2,.000,6,6,1.000,1,3,4,4,2,0,0,2,12,14.6,+2,Dwight Powell
2018-10-24,27-096,DAL,AWAY,ATL,L (-7),0,12:29,4,4,1.000,0,0,,0,0,,1,3,4,2,0,1,0,3,8,9.3,+14,Dwight Powell
2018-10-26,27-098,DAL,AWAY,TOR,L (-9),0,14:30,2,2,1.000,0,0,,0,0,,0,2,2,0,2,0,2,3,4,2.8,-9,Dwight Powell
2018-10-28,27-100,DAL,HOME,UTA,L (-9),0,11:23,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,4,4,1.4,-12,Dwight Powell
2018-10-29,27-101,DAL,AWAY,SAS,L (-5),0,11:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,3,0,-0.6,-16,Dwight Powell
2018-10-31,27-103,DAL,AWAY,LAL,L (-1),0,17:15,4,6,.667,0,0,,4,6,.667,4,4,8,1,0,0,3,3,12,9.1,+13,Dwight Powell
2018-11-02,27-105,DAL,HOME,NYK,L (-12),0,15:14,3,5,.600,2,3,.667,0,0,,0,2,2,0,1,1,0,4,8,6.4,-4,Dwight Powell
2018-11-06,27-109,DAL,HOME,WAS,W (+19),0,15:09,2,4,.500,0,1,.000,3,4,.750,0,4,4,1,0,1,1,1,7,5.8,+6,Dwight Powell
2018-11-07,27-110,DAL,AWAY,UTA,L (-15),0,10:57,1,2,.500,0,0,,4,5,.800,1,1,2,1,0,1,0,2,6,6.2,0,Dwight Powell
2018-11-10,27-113,DAL,HOME,OKC,W (+15),0,20:01,3,5,.600,0,2,.000,1,1,1.000,0,3,3,0,1,0,1,2,7,4.8,+17,Dwight Powell
2018-11-12,27-115,DAL,AWAY,CHI,W (+5),0,16:49,3,5,.600,1,3,.333,4,6,.667,2,2,4,0,1,2,0,1,11,11.9,+16,Dwight Powell
2018-11-14,27-117,DAL,HOME,UTA,W (+50),0,25:37,4,8,.500,1,4,.250,4,5,.800,0,5,5,4,1,1,1,4,13,12.0,+34,Dwight Powell
2018-11-17,27-120,DAL,HOME,GSW,W (+3),0,17:04,3,6,.500,0,1,.000,1,1,1.000,2,2,4,0,1,0,0,1,7,6.6,-11,Dwight Powell
2018-11-19,27-122,DAL,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Powell
2018-11-28,27-131,DAL,AWAY,HOU,W (+20),0,18:36,3,4,.750,0,1,.000,0,0,,0,3,3,0,1,1,0,3,6,5.8,+27,Dwight Powell
2018-11-30,27-133,DAL,AWAY,LAL,L (-11),0,16:56,5,9,.556,0,3,.000,7,8,.875,1,6,7,2,0,0,1,5,17,13.2,-2,Dwight Powell
2018-12-02,27-135,DAL,HOME,LAC,W (+4),0,16:27,3,4,.750,0,0,,2,2,1.000,2,5,7,2,0,1,1,4,8,8.8,-3,Dwight Powell
2018-12-04,27-137,DAL,HOME,POR,W (+9),0,15:58,2,6,.333,2,3,.667,1,2,.500,3,1,4,1,0,0,2,4,7,2.7,+5,Dwight Powell
2018-12-05,27-138,DAL,AWAY,NOP,L (-26),0,23:38,4,7,.571,0,2,.000,4,5,.800,3,7,10,0,0,2,2,2,12,11.1,-10,Dwight Powell
2018-12-08,27-141,DAL,HOME,HOU,W (+3),0,16:00,1,4,.250,0,1,.000,0,0,,0,3,3,3,1,0,2,2,2,0.8,-5,Dwight Powell
2018-12-10,27-143,DAL,HOME,ORL,W (+25),0,20:45,7,12,.583,0,4,.000,2,3,.667,1,3,4,1,0,0,2,3,16,9.1,+10,Dwight Powell
2018-12-12,27-145,DAL,HOME,ATL,W (+7),0,14:43,2,4,.500,0,1,.000,1,3,.333,0,1,1,0,0,0,1,5,5,-0.5,+5,Dwight Powell
2018-12-13,27-146,DAL,AWAY,PHO,L (-10),0,15:43,1,4,.250,0,3,.000,4,4,1.000,4,4,8,1,0,1,3,3,6,4.8,+3,Dwight Powell
2018-12-16,27-149,DAL,HOME,SAC,L (-7),0,18:24,3,5,.600,0,1,.000,2,2,1.000,2,1,3,2,1,1,0,2,8,9.7,+1,Dwight Powell
2018-12-18,27-151,DAL,AWAY,DEN,L (-8),0,16:55,3,5,.600,1,2,.500,1,2,.500,0,2,2,1,0,0,1,2,8,4.8,-27,Dwight Powell
2018-12-20,27-153,DAL,AWAY,LAC,L (-4),0,6:30,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,0,0,2,4,3.1,-6,Dwight Powell
2018-12-23,27-156,DAL,AWAY,POR,L (-3),0,18:41,5,11,.455,0,3,.000,4,4,1.000,2,0,2,0,0,0,0,2,14,8.9,+2,Dwight Powell
2018-12-26,27-159,DAL,HOME,NOP,W (+3),0,17:48,2,4,.500,0,2,.000,1,2,.500,1,2,3,0,0,1,0,4,5,3.0,+3,Dwight Powell
2018-12-28,27-161,DAL,AWAY,NOP,L (-2),0,13:14,3,6,.500,0,1,.000,4,5,.800,3,5,8,1,0,0,0,6,10,8.5,-6,Dwight Powell
2018-12-30,27-163,DAL,HOME,OKC,W (+2),0,14:33,2,7,.286,0,0,,2,4,.500,1,1,2,0,0,0,1,1,6,0.7,-6,Dwight Powell
2018-12-31,27-164,DAL,AWAY,OKC,L (-20),0,15:30,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,2,3,6,3,-0.8,+1,Dwight Powell
2019-01-02,27-166,DAL,AWAY,CHO,W (+38),0,23:45,5,6,.833,2,3,.667,3,3,1.000,3,5,8,2,2,1,1,1,15,19.1,+23,Dwight Powell
2019-01-04,27-168,DAL,AWAY,BOS,L (-21),0,17:22,3,8,.375,0,3,.000,0,0,,2,6,8,0,1,0,0,0,6,5.8,-22,Dwight Powell
2019-01-05,27-169,DAL,AWAY,PHI,L (-6),0,17:15,5,6,.833,0,0,,3,5,.600,2,1,3,1,1,2,1,1,13,13.4,+3,Dwight Powell
2019-01-07,27-171,DAL,HOME,LAL,L (-10),0,14:33,3,5,.600,1,3,.333,1,2,.500,3,4,7,2,0,1,0,3,8,9.5,-5,Dwight Powell
2019-01-09,27-173,DAL,HOME,PHO,W (+10),0,16:21,1,2,.500,0,0,,0,2,.000,1,3,4,2,0,0,1,1,2,1.8,-2,Dwight Powell
2019-01-11,27-175,DAL,AWAY,MIN,W (+4),0,18:16,7,8,.875,0,1,.000,1,1,1.000,2,1,3,0,0,2,1,1,15,13.9,+15,Dwight Powell
