DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-18,24-287,SAC,HOME,MIN,W (+16),1,39:22,8,20,.400,2,8,.250,6,6,1.000,0,5,5,4,4,0,1,2,24,19.7,+13,Marcus Thornton
2012-03-20,24-289,SAC,HOME,MEM,W (+9),1,42:22,12,22,.545,3,8,.375,4,6,.667,3,4,7,6,3,0,1,1,31,28.7,+5,Marcus Thornton
2012-03-22,24-291,SAC,HOME,UTA,L (-1),1,32:15,7,18,.389,1,5,.200,1,2,.500,2,0,2,2,0,0,2,2,16,5.8,-11,Marcus Thornton
2012-03-24,24-293,SAC,AWAY,GSW,L (-3),1,32:30,6,15,.400,1,5,.200,3,4,.750,5,0,5,2,0,0,2,3,16,9.2,-6,Marcus Thornton
2012-03-26,24-295,SAC,AWAY,HOU,L (-7),1,46:56,9,22,.409,3,7,.429,6,6,1.000,3,0,3,2,2,0,2,4,27,17.1,-2,Marcus Thornton
2012-03-28,24-297,SAC,HOME,SAS,L (-5),1,35:42,8,16,.500,2,5,.400,0,0,,1,1,2,0,1,1,2,1,18,10.3,-3,Marcus Thornton
2012-03-30,24-299,SAC,AWAY,UTA,W (+1),1,37:21,10,20,.500,3,7,.429,3,3,1.000,3,3,6,1,1,0,1,4,26,18.1,+1,Marcus Thornton
2012-03-31,24-300,SAC,HOME,NJN,L (-12),1,32:19,5,11,.455,1,4,.250,2,2,1.000,4,4,8,1,0,0,2,2,13,9.2,-2,Marcus Thornton
2012-04-02,24-302,SAC,HOME,MIN,W (+8),1,8:15,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,3.9,-5,Marcus Thornton
2012-04-10,24-310,SAC,AWAY,DAL,L (-10),1,37:59,7,16,.438,2,6,.333,0,0,,1,0,1,0,1,0,4,1,16,4.9,-8,Marcus Thornton
2012-04-11,24-311,SAC,AWAY,NOH,L (-9),1,39:14,9,19,.474,3,9,.333,4,4,1.000,2,2,4,2,3,0,2,2,25,18.9,-16,Marcus Thornton
2012-04-13,24-313,SAC,AWAY,OKC,L (-26),1,28:04,5,14,.357,2,6,.333,0,0,,2,1,3,2,2,1,2,1,12,7.6,-13,Marcus Thornton
2012-04-15,24-315,SAC,HOME,POR,W (+1),1,37:47,9,18,.500,2,7,.286,0,0,,1,4,5,1,0,1,1,0,20,13.3,+7,Marcus Thornton
2012-04-18,24-318,SAC,HOME,SAS,L (-25),1,28:40,9,16,.563,2,7,.286,0,0,,3,0,3,0,0,0,1,1,20,13.1,-14,Marcus Thornton
2012-02-15,22-247,SAC,AWAY,NYK,L (-15),0,4:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+7,Hassan Whiteside
2012-02-21,22-253,SAC,AWAY,MIA,L (-12),0,1:27,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+4,Hassan Whiteside
2012-03-01,22-262,SAC,HOME,LAC,L (-8),0,1:50,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+7,Hassan Whiteside
2012-03-05,22-266,SAC,AWAY,DEN,L (-3),0,14:02,2,6,.333,0,0,,1,2,.500,5,2,7,0,1,2,2,1,5,5.3,-3,Hassan Whiteside
2012-03-07,22-268,SAC,HOME,NOH,W (+1),0,7:33,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-6,Hassan Whiteside
2012-03-09,22-270,SAC,HOME,DAL,W (+13),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Hassan Whiteside
2012-03-13,22-274,SAC,HOME,GSW,L (-26),0,3:20,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,-2,Hassan Whiteside
2012-03-16,22-277,SAC,HOME,BOS,W (+25),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Hassan Whiteside
2012-03-20,22-281,SAC,HOME,MEM,W (+9),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-4,Hassan Whiteside
2012-03-24,22-285,SAC,AWAY,GSW,L (-3),0,6:45,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.0,-1,Hassan Whiteside
2012-03-30,22-291,SAC,AWAY,UTA,W (+1),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,0,Hassan Whiteside
2012-04-02,22-294,SAC,HOME,MIN,W (+8),0,12:43,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,+17,Hassan Whiteside
2012-04-03,22-295,SAC,HOME,PHO,L (-9),0,10:24,1,3,.333,0,0,,0,0,,2,0,2,0,1,3,0,1,2,4.4,-12,Hassan Whiteside
2012-04-05,22-297,SAC,HOME,LAC,L (-8),0,3:26,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-6,Hassan Whiteside
2012-04-07,22-299,SAC,AWAY,LAC,L (-15),0,5:17,1,1,1.000,0,0,,1,4,.250,0,2,2,0,0,0,0,0,3,2.1,+7,Hassan Whiteside
2012-04-08,22-300,SAC,HOME,HOU,L (-17),0,19:44,1,2,.500,0,0,,2,2,1.000,4,6,10,0,1,2,1,2,4,8.2,+5,Hassan Whiteside
2012-04-10,22-302,SAC,AWAY,DAL,L (-10),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Hassan Whiteside
2012-04-11,22-303,SAC,AWAY,NOH,L (-9),0,1:20,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,0,0,0.6,+2,Hassan Whiteside
2012-04-18,22-310,SAC,HOME,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2012-04-20,22-312,SAC,HOME,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2012-04-22,22-314,SAC,AWAY,CHA,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2012-04-24,22-316,SAC,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2012-04-26,22-318,SAC,HOME,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2011-12-26,24-181,HOU,AWAY,ORL,L (-9),0,26:34,5,12,.417,2,5,.400,1,2,.500,0,6,6,2,0,0,0,0,13,9.4,-10,Terrence Williams
2011-12-29,24-184,HOU,HOME,SAS,W (+20),0,22:07,2,4,.500,2,2,1.000,0,0,,0,3,3,1,0,0,2,3,6,2.4,+4,Terrence Williams
2011-12-30,24-185,HOU,AWAY,MEM,L (-20),0,15:18,0,1,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,0,0,2.6,-2,Terrence Williams
2012-01-03,24-189,HOU,AWAY,LAL,L (-9),0,12:00,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,2,0,0,0,2,2.9,+2,Terrence Williams
2012-01-04,24-190,HOU,AWAY,LAC,L (-28),0,27:44,3,10,.300,1,4,.250,1,3,.333,0,3,3,1,0,0,3,3,8,-1.2,-2,Terrence Williams
2012-01-06,24-192,HOU,AWAY,OKC,L (-15),0,22:31,5,8,.625,1,1,1.000,2,4,.500,1,2,3,0,0,0,1,2,13,8.1,-13,Terrence Williams
2012-01-07,24-193,HOU,HOME,OKC,L (-3),0,11:59,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,1.1,-3,Terrence Williams
2012-01-27,24-213,HOU,HOME,WAS,W (+27),0,6:18,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,Terrence Williams
2012-01-28,24-214,HOU,HOME,NYK,W (+13),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Terrence Williams
2012-02-29,24-246,HOU,AWAY,UTA,L (-21),0,6:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4,Terrence Williams
2012-03-04,24-250,HOU,HOME,LAC,L (-2),0,14:29,1,8,.125,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,1,5,1.4,-10,Terrence Williams
2012-03-07,24-253,HOU,AWAY,TOR,L (-18),0,11:23,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-1.6,-7,Terrence Williams
2012-03-24,24-270,SAC,AWAY,GSW,L (-3),0,7:17,2,4,.500,0,1,.000,1,2,.500,1,1,2,0,0,1,2,1,5,1.9,+1,Terrence Williams
2012-03-26,24-272,SAC,AWAY,HOU,L (-7),0,16:37,4,7,.571,2,4,.500,0,0,,0,3,3,0,2,0,0,0,10,9.6,-2,Terrence Williams
2012-03-28,24-274,SAC,HOME,SAS,L (-5),0,17:27,3,6,.500,0,1,.000,1,2,.500,0,2,2,3,1,0,0,2,7,6.5,-8,Terrence Williams
2012-03-30,24-276,SAC,AWAY,UTA,W (+1),0,22:17,3,7,.429,0,1,.000,2,2,1.000,1,5,6,4,1,1,1,2,8,9.2,-3,Terrence Williams
2012-03-31,24-277,SAC,HOME,NJN,L (-12),0,23:22,4,9,.444,0,3,.000,0,1,.000,0,1,1,3,1,0,3,1,8,2.9,-8,Terrence Williams
2012-04-02,24-279,SAC,HOME,MIN,W (+8),0,31:58,5,11,.455,0,2,.000,2,2,1.000,2,10,12,3,2,0,2,3,12,11.6,+14,Terrence Williams
2012-04-03,24-280,SAC,HOME,PHO,L (-9),0,31:03,7,10,.700,0,0,,2,4,.500,0,6,6,5,0,2,2,2,16,14.9,-3,Terrence Williams
2012-04-05,24-282,SAC,HOME,LAC,L (-8),0,23:45,5,10,.500,0,1,.000,1,2,.500,1,2,3,3,3,0,3,2,11,8.2,-8,Terrence Williams
2012-04-07,24-284,SAC,AWAY,LAC,L (-15),0,25:22,2,7,.286,0,1,.000,1,2,.500,1,2,3,9,2,0,5,0,5,5.1,-9,Terrence Williams
2012-04-08,24-285,SAC,HOME,HOU,L (-17),0,32:48,7,16,.438,1,2,.500,6,11,.545,1,7,8,0,1,1,5,0,21,10.1,-4,Terrence Williams
2012-04-10,24-287,SAC,AWAY,DAL,L (-10),0,15:18,1,3,.333,0,0,,0,0,,0,3,3,3,1,0,1,0,2,3.3,-5,Terrence Williams
2012-04-11,24-288,SAC,AWAY,NOH,L (-9),0,23:00,5,11,.455,2,4,.500,4,4,1.000,0,5,5,1,0,0,2,1,16,10.1,-6,Terrence Williams
2012-04-13,24-290,SAC,AWAY,OKC,L (-26),0,28:58,5,11,.455,0,2,.000,0,0,,1,8,9,6,0,0,3,3,10,7.4,-12,Terrence Williams
2012-04-15,24-292,SAC,HOME,POR,W (+1),0,10:47,2,3,.667,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,5,7.0,-7,Terrence Williams
2012-04-18,24-295,SAC,HOME,SAS,L (-25),0,21:55,3,8,.375,1,2,.500,1,2,.500,1,1,2,8,0,0,2,1,8,7.4,-14,Terrence Williams
2012-04-20,24-297,SAC,HOME,OKC,L (-11),0,15:23,2,8,.250,1,2,.500,0,0,,1,3,4,2,0,0,2,0,5,1.2,+2,Terrence Williams
2012-04-22,24-299,SAC,AWAY,CHA,W (+26),0,12:00,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,6,4.7,+3,Terrence Williams
2012-04-24,24-301,SAC,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Williams
2012-04-26,24-303,SAC,HOME,LAL,W (+17),0,9:35,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,0,0,4,4.7,+2,Terrence Williams
