DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-11,19-136,OKC,AWAY,SAC,L (-16),1,32:13,4,8,.500,2,4,.500,0,2,.000,1,2,3,2,0,1,5,2,10,2.8,-15,Aleksej Pokusevski
2021-05-14,19-139,OKC,HOME,UTA,L (-16),1,31:29,3,10,.300,0,2,.000,0,0,,0,9,9,1,1,0,4,2,6,-0.2,-18,Aleksej Pokusevski
2021-05-16,19-141,OKC,HOME,LAC,W (+5),1,40:55,10,19,.526,6,9,.667,3,4,.750,0,8,8,2,0,0,7,1,29,15.7,+2,Aleksej Pokusevski
2021-04-05,23-175,OKC,HOME,DET,L (-24),0,23:56,3,7,.429,1,5,.200,2,3,.667,0,1,1,2,1,0,0,5,9,5.6,+3,Justin Robinson
2021-04-07,23-177,OKC,HOME,CHO,L (-11),0,12:46,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-1,Justin Robinson
2021-04-08,23-178,OKC,HOME,CLE,L (-27),0,17:22,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,0,1,1,3,1.9,-17,Justin Robinson
2021-04-10,23-180,OKC,HOME,PHI,L (-24),0,5:28,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,Justin Robinson
2021-04-13,23-183,OKC,AWAY,UTA,L (-10),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Justin Robinson
2021-04-14,23-184,OKC,HOME,GSW,L (-38),0,10:37,2,2,1.000,1,1,1.000,0,0,,1,1,2,2,1,0,0,0,5,7.8,-5,Justin Robinson
2021-04-19,23-189,OKC,AWAY,WAS,L (-12),0,10:43,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-10,Justin Robinson
2021-04-21,23-191,OKC,AWAY,IND,L (-6),0,3:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-13,Justin Robinson
2021-04-23,23-193,OKC,HOME,WAS,L (-20),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Robinson
2020-12-29,22-330,OKC,HOME,ORL,L (-11),1,28:06,9,12,.750,1,2,.500,0,3,.000,4,3,7,0,1,2,1,4,19,16.5,-13,Isaiah Roby
2020-12-31,22-332,OKC,HOME,NOP,L (-33),0,18:17,3,5,.600,0,2,.000,1,4,.250,2,4,6,0,0,0,2,3,7,2.9,-18,Isaiah Roby
2021-01-04,22-336,OKC,AWAY,MIA,L (-28),0,24:06,1,5,.200,1,3,.333,0,0,,1,1,2,2,0,1,1,1,3,1.6,-20,Isaiah Roby
2021-01-06,22-338,OKC,AWAY,NOP,W (+1),0,10:43,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,5,2.6,-3,Isaiah Roby
2021-01-08,22-340,OKC,AWAY,NYK,W (+12),0,4:09,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+1,Isaiah Roby
2021-01-10,22-342,OKC,AWAY,BRK,W (+13),0,19:17,5,7,.714,2,4,.500,1,1,1.000,0,5,5,0,0,0,1,2,13,9.8,+8,Isaiah Roby
2021-01-12,22-344,OKC,HOME,SAS,L (-10),0,13:34,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,1,0,2,4,5.5,-9,Isaiah Roby
2021-01-13,22-345,OKC,HOME,LAL,L (-29),1,24:09,4,7,.571,0,0,,3,4,.750,2,7,9,4,0,0,2,2,11,10.8,-9,Isaiah Roby
2021-01-15,22-347,OKC,HOME,CHI,W (+2),1,25:41,6,12,.500,1,3,.333,1,2,.500,0,4,4,3,0,0,0,6,14,8.5,+3,Isaiah Roby
2021-01-19,22-351,OKC,AWAY,DEN,L (-18),1,26:11,3,9,.333,1,3,.333,3,3,1.000,6,3,9,3,4,0,3,3,10,11.9,-18,Isaiah Roby
2021-01-22,22-354,OKC,AWAY,LAC,L (-14),1,27:37,4,6,.667,0,2,.000,0,0,,1,3,4,2,1,0,0,3,8,8.2,+3,Isaiah Roby
2021-01-24,22-356,OKC,AWAY,LAC,L (-8),1,26:03,5,10,.500,0,2,.000,0,0,,3,7,10,3,1,0,0,3,10,11.1,-10,Isaiah Roby
2021-01-25,22-357,OKC,AWAY,POR,W (+3),1,27:22,4,11,.364,1,2,.500,7,7,1.000,2,1,3,1,0,2,0,4,16,12.1,-4,Isaiah Roby
2021-01-27,22-359,OKC,AWAY,PHO,W (+5),0,9:54,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-8,Isaiah Roby
2021-01-29,22-361,OKC,HOME,BRK,L (-22),0,11:46,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0.4,-23,Isaiah Roby
2021-02-01,22-364,OKC,HOME,HOU,L (-30),0,11:42,0,3,.000,0,0,,2,2,1.000,0,3,3,0,2,2,1,0,2,3.2,-12,Isaiah Roby
2021-02-03,23-000,OKC,HOME,HOU,W (+17),0,18:59,6,9,.667,0,1,.000,1,2,.500,0,2,2,1,0,1,1,2,13,8.9,+19,Isaiah Roby
2021-02-05,23-002,OKC,HOME,MIN,L (-3),1,33:31,5,10,.500,1,4,.250,0,0,,2,5,7,3,3,3,5,0,11,11.1,+3,Isaiah Roby
2021-02-06,23-003,OKC,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Roby
2021-02-08,23-005,OKC,AWAY,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Roby
2021-02-12,23-009,OKC,AWAY,DEN,L (-2),0,19:00,3,5,.600,0,1,.000,1,2,.500,2,3,5,3,0,1,1,1,7,8.0,+4,Isaiah Roby
2021-02-14,23-011,OKC,HOME,MIL,W (+5),0,17:39,2,3,.667,1,1,1.000,1,2,.500,3,4,7,2,1,0,0,4,6,8.4,-5,Isaiah Roby
2021-02-16,23-013,OKC,HOME,POR,L (-11),0,23:38,4,6,.667,0,1,.000,3,4,.750,2,8,10,2,0,1,1,3,11,11.7,+6,Isaiah Roby
2021-02-17,23-014,OKC,AWAY,MEM,L (-9),1,23:23,4,9,.444,1,3,.333,1,2,.500,2,6,8,4,2,0,2,6,10,8.5,-6,Isaiah Roby
2021-02-19,23-016,OKC,AWAY,MIL,L (-13),0,20:39,3,4,.750,2,3,.667,0,0,,0,7,7,2,0,0,0,5,8,7.9,+6,Isaiah Roby
2021-02-21,23-018,OKC,AWAY,CLE,W (+16),0,20:20,2,6,.333,0,0,,2,2,1.000,2,3,5,3,0,1,1,1,6,6.3,+18,Isaiah Roby
2021-02-22,23-019,OKC,HOME,MIA,L (-14),1,27:51,4,5,.800,2,2,1.000,2,2,1.000,2,3,5,1,1,0,2,3,12,10.9,-7,Isaiah Roby
2021-02-24,23-021,OKC,HOME,SAS,W (+3),0,17:01,2,5,.400,1,2,.500,0,0,,1,4,5,1,2,1,3,5,5,2.6,-10,Isaiah Roby
2021-02-26,23-023,OKC,HOME,ATL,W (+9),1,31:36,3,7,.429,1,3,.333,0,1,.000,0,4,4,2,0,0,1,5,7,2.5,+6,Isaiah Roby
2021-02-27,23-024,OKC,HOME,DEN,L (-30),0,27:42,5,10,.500,1,3,.333,4,5,.800,0,9,9,7,2,0,6,2,15,12.4,+2,Isaiah Roby
2021-03-03,23-028,OKC,AWAY,DAL,L (-9),0,21:38,2,9,.222,0,3,.000,1,2,.500,2,6,8,1,3,1,2,2,5,3.9,+5,Isaiah Roby
2021-03-04,23-029,OKC,AWAY,SAS,W (+5),1,28:00,4,7,.571,0,2,.000,4,4,1.000,3,3,6,2,2,0,2,3,12,11.9,+4,Isaiah Roby
2021-03-11,23-036,OKC,HOME,DAL,W (+8),0,19:57,4,5,.800,1,1,1.000,0,0,,2,4,6,1,0,0,1,1,9,9.0,+4,Isaiah Roby
2021-03-13,23-038,OKC,HOME,NYK,L (-22),1,26:01,5,8,.625,0,2,.000,0,0,,0,1,1,3,1,1,3,2,10,6.7,-5,Isaiah Roby
2021-03-14,23-039,OKC,HOME,MEM,W (+6),0,33:19,3,4,.750,0,0,,4,6,.667,1,7,8,1,1,2,9,2,10,3.7,+1,Isaiah Roby
2021-03-16,23-041,OKC,AWAY,CHI,L (-21),1,31:33,4,9,.444,1,1,1.000,2,2,1.000,2,3,5,2,2,2,1,4,11,10.8,-26,Isaiah Roby
2021-03-18,23-043,OKC,AWAY,ATL,L (-23),1,24:23,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,0,0,2,3,8,6.8,-25,Isaiah Roby
2021-03-21,23-046,OKC,AWAY,HOU,W (+2),1,34:07,6,13,.462,0,2,.000,6,7,.857,3,5,8,2,0,1,1,3,18,14.4,-4,Isaiah Roby
2021-03-22,23-047,OKC,AWAY,MIN,W (+9),1,30:59,4,7,.571,1,1,1.000,0,0,,1,3,4,0,1,1,3,5,9,4.0,-5,Isaiah Roby
2021-03-24,23-049,OKC,HOME,MEM,L (-9),1,28:47,3,11,.273,0,1,.000,3,4,.750,1,5,6,3,3,1,2,2,9,7.3,-14,Isaiah Roby
2021-03-27,23-052,OKC,HOME,BOS,L (-17),1,27:14,1,5,.200,0,2,.000,2,4,.500,2,5,7,1,0,1,2,3,4,1.2,-3,Isaiah Roby
2021-03-29,23-054,OKC,HOME,DAL,L (-21),1,34:03,5,14,.357,0,2,.000,2,4,.500,2,7,9,3,3,2,0,0,12,13.4,-9,Isaiah Roby
2021-03-31,23-056,OKC,HOME,TOR,W (+10),1,32:04,7,12,.583,1,2,.500,2,2,1.000,4,6,10,3,0,0,4,3,17,12.9,0,Isaiah Roby
2021-04-02,23-058,OKC,AWAY,PHO,L (-37),1,22:58,1,6,.167,0,1,.000,0,0,,0,4,4,2,0,0,3,1,2,-2.6,-27,Isaiah Roby
2021-04-03,23-059,OKC,AWAY,POR,L (-48),1,23:15,2,4,.500,0,1,.000,1,4,.250,0,5,5,1,0,1,7,2,5,-3.1,-50,Isaiah Roby
2021-04-13,23-069,OKC,AWAY,UTA,L (-10),1,23:36,2,8,.250,1,2,.500,0,0,,3,6,9,2,1,0,2,2,5,3.7,-16,Isaiah Roby
2021-04-14,23-070,OKC,HOME,GSW,L (-38),1,28:17,4,6,.667,1,1,1.000,0,0,,0,3,3,4,0,0,4,6,9,3.7,-21,Isaiah Roby
2021-04-16,23-072,OKC,AWAY,DET,L (-6),1,22:11,4,9,.444,1,3,.333,0,0,,2,2,4,2,0,2,1,1,9,7.7,-14,Isaiah Roby
2021-04-18,23-074,OKC,AWAY,TOR,L (-6),0,20:56,4,6,.667,1,1,1.000,2,2,1.000,2,6,8,3,1,1,3,4,11,10.8,+8,Isaiah Roby
2021-04-21,23-077,OKC,AWAY,IND,L (-6),0,27:51,3,6,.500,1,1,1.000,0,0,,0,3,3,3,1,0,0,6,7,5.6,-5,Isaiah Roby
2021-04-23,23-079,OKC,HOME,WAS,L (-20),0,28:57,8,16,.500,1,4,.250,1,1,1.000,3,5,8,2,2,1,3,1,18,14.3,-2,Isaiah Roby
2021-04-26,23-082,OKC,AWAY,PHI,L (-31),0,21:12,2,9,.222,0,5,.000,3,4,.750,3,5,8,4,2,1,1,4,7,7.6,-15,Isaiah Roby
2021-04-27,23-083,OKC,AWAY,BOS,W (+4),0,26:57,5,7,.714,1,1,1.000,4,4,1.000,0,7,7,1,0,0,3,2,15,11.1,+4,Isaiah Roby
2021-04-29,23-085,OKC,HOME,NOP,L (-14),0,15:45,5,9,.556,2,3,.667,1,1,1.000,2,7,9,2,3,0,2,2,13,13.8,-7,Isaiah Roby
2021-05-01,23-087,OKC,HOME,IND,L (-57),1,22:58,1,8,.125,0,3,.000,0,0,,2,3,5,2,1,0,1,1,2,0.1,-39,Isaiah Roby
2021-05-02,23-088,OKC,HOME,PHO,L (-3),0,21:42,3,6,.500,0,1,.000,5,5,1.000,1,4,5,0,1,0,3,3,11,6.7,-15,Isaiah Roby
2021-05-04,23-090,OKC,HOME,SAC,L (-4),1,26:48,2,8,.250,0,4,.000,2,2,1.000,2,3,5,2,1,1,1,2,6,4.8,-5,Isaiah Roby
2021-05-06,23-092,OKC,AWAY,GSW,L (-21),1,23:50,3,6,.500,0,2,.000,0,0,,1,4,5,0,1,0,3,4,6,1.3,-10,Isaiah Roby
2021-05-08,23-094,OKC,AWAY,GSW,L (-39),1,22:11,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,2,1,2,-1.5,-23,Isaiah Roby
2021-05-09,23-095,OKC,AWAY,SAC,L (-28),1,23:30,2,6,.333,1,3,.333,0,0,,0,4,4,2,1,0,4,2,5,0.4,-7,Isaiah Roby
2021-05-11,23-097,OKC,AWAY,SAC,L (-16),1,26:03,3,8,.375,0,2,.000,3,4,.750,0,7,7,2,1,1,1,5,9,6.4,-10,Isaiah Roby
2021-05-14,23-100,OKC,HOME,UTA,L (-16),1,22:06,3,8,.375,0,1,.000,0,0,,1,0,1,0,0,1,1,2,6,1.2,-18,Isaiah Roby
2021-05-16,23-102,OKC,HOME,LAC,W (+5),1,12:07,5,8,.625,0,1,.000,0,0,,0,5,5,0,0,0,0,1,10,7.5,+8,Isaiah Roby
2020-12-26,26-024,OKC,AWAY,CHO,W (+2),0,16:20,1,3,.333,1,2,.500,2,2,1.000,1,2,3,2,1,1,1,3,5,5.5,-6,Kenrich Williams
2020-12-28,26-026,OKC,HOME,UTA,L (-1),0,11:26,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3.3,-4,Kenrich Williams
2020-12-29,26-027,OKC,HOME,ORL,L (-11),0,9:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5,Kenrich Williams
2020-12-31,26-029,OKC,HOME,NOP,L (-33),0,7:18,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-14,Kenrich Williams
2021-01-02,26-031,OKC,AWAY,ORL,W (+9),0,14:35,0,5,.000,0,1,.000,2,2,1.000,2,3,5,0,0,0,0,1,2,0.4,+4,Kenrich Williams
2021-01-04,26-033,OKC,AWAY,MIA,L (-28),0,8:09,0,0,,0,0,,2,2,1.000,0,1,1,2,1,1,2,0,2,3.4,+4,Kenrich Williams
2021-01-06,26-035,OKC,AWAY,NOP,W (+1),0,12:45,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,2,2,1.5,+1,Kenrich Williams
2021-01-08,26-037,OKC,AWAY,NYK,W (+12),0,6:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.2,+9,Kenrich Williams
2021-01-10,26-039,OKC,AWAY,BRK,W (+13),0,13:02,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,+16,Kenrich Williams
2021-01-12,26-041,OKC,HOME,SAS,L (-10),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-1,Kenrich Williams
2021-01-13,26-042,OKC,HOME,LAL,L (-29),0,14:36,4,5,.800,1,2,.500,0,0,,1,4,5,4,1,1,0,2,9,12.7,+6,Kenrich Williams
2021-01-15,26-044,OKC,HOME,CHI,W (+2),0,27:18,6,6,1.000,1,1,1.000,1,2,.500,1,4,5,2,2,0,0,1,14,16.7,+21,Kenrich Williams
2021-01-19,26-048,OKC,AWAY,DEN,L (-18),0,6:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Kenrich Williams
2021-01-22,26-051,OKC,AWAY,LAC,L (-14),0,9:23,0,1,.000,0,1,.000,0,0,,2,1,3,1,1,0,0,2,0,1.9,-4,Kenrich Williams
2021-01-24,26-053,OKC,AWAY,LAC,L (-8),0,13:31,3,6,.500,1,1,1.000,0,0,,2,2,4,1,0,0,0,1,7,6.3,+4,Kenrich Williams
2021-01-25,26-054,OKC,AWAY,POR,W (+3),0,21:34,3,7,.429,0,3,.000,1,2,.500,4,3,7,2,1,0,0,2,7,8.2,-7,Kenrich Williams
2021-01-27,26-056,OKC,AWAY,PHO,W (+5),0,17:34,1,2,.500,0,0,,0,0,,1,3,4,3,0,0,1,3,2,2.5,-10,Kenrich Williams
2021-01-29,26-058,OKC,HOME,BRK,L (-22),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-10,Kenrich Williams
2021-02-01,26-061,OKC,HOME,HOU,L (-30),0,20:17,3,7,.429,1,3,.333,0,0,,1,3,4,2,0,0,0,1,7,5.9,-12,Kenrich Williams
2021-02-03,26-063,OKC,HOME,HOU,W (+17),0,23:08,7,8,.875,3,3,1.000,2,4,.500,2,4,6,2,0,0,1,0,19,18.4,+24,Kenrich Williams
2021-02-05,26-065,OKC,HOME,MIN,L (-3),1,36:26,4,6,.667,1,2,.500,0,0,,3,1,4,2,2,0,3,2,9,8.4,-11,Kenrich Williams
2021-02-06,26-066,OKC,HOME,MIN,W (+2),1,30:26,5,10,.500,0,3,.000,0,0,,3,6,9,0,2,0,1,1,10,9.5,-1,Kenrich Williams
2021-02-08,26-068,OKC,AWAY,LAL,L (-7),0,29:30,3,6,.500,1,1,1.000,0,2,.000,6,2,8,2,1,1,0,2,7,10.3,-2,Kenrich Williams
2021-02-10,26-070,OKC,AWAY,LAL,L (-1),1,40:15,11,14,.786,2,3,.667,0,0,,1,5,6,2,3,0,5,5,24,18.2,-2,Kenrich Williams
2021-02-12,26-072,OKC,AWAY,DEN,L (-2),1,35:49,3,8,.375,1,1,1.000,0,0,,4,7,11,9,1,0,2,3,7,11.6,-14,Kenrich Williams
2021-02-14,26-074,OKC,HOME,MIL,W (+5),1,33:58,4,8,.500,0,2,.000,2,3,.667,1,3,4,5,1,0,3,2,10,7.9,+8,Kenrich Williams
2021-02-16,26-076,OKC,HOME,POR,L (-11),1,19:42,1,2,.500,1,1,1.000,0,0,,1,7,8,1,1,0,3,4,3,1.9,-12,Kenrich Williams
2021-02-17,26-077,OKC,AWAY,MEM,L (-9),0,24:20,1,1,1.000,0,0,,0,0,,1,4,5,3,1,0,0,2,2,5.9,+6,Kenrich Williams
2021-02-19,26-079,OKC,AWAY,MIL,L (-13),0,18:39,2,4,.500,0,2,.000,0,0,,1,4,5,2,1,1,1,3,4,4.8,+7,Kenrich Williams
2021-02-21,26-081,OKC,AWAY,CLE,W (+16),0,18:40,4,6,.667,0,1,.000,0,0,,1,2,3,1,4,0,0,2,8,10.6,+18,Kenrich Williams
2021-02-22,26-082,OKC,HOME,MIA,L (-14),0,23:35,2,6,.333,1,3,.333,1,2,.500,1,6,7,1,0,0,0,1,6,5.0,-3,Kenrich Williams
2021-02-24,26-084,OKC,HOME,SAS,W (+3),0,18:01,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,1,2,2,3,1.8,-6,Kenrich Williams
2021-02-26,26-086,OKC,HOME,ATL,W (+9),0,25:09,7,9,.778,1,3,.333,0,0,,0,2,2,2,0,0,1,1,15,12.1,+10,Kenrich Williams
2021-02-27,26-087,OKC,HOME,DEN,L (-30),0,17:43,5,6,.833,1,1,1.000,1,2,.500,2,3,5,1,0,0,2,4,12,8.8,-4,Kenrich Williams
2021-03-03,26-091,OKC,AWAY,DAL,L (-9),0,21:17,3,7,.429,1,2,.500,1,1,1.000,1,3,4,1,1,0,1,1,8,6.2,0,Kenrich Williams
2021-03-04,26-092,OKC,AWAY,SAS,W (+5),0,25:25,4,6,.667,1,3,.333,0,0,,1,3,4,2,1,0,1,2,9,8.6,-11,Kenrich Williams
2021-03-11,26-099,OKC,HOME,DAL,W (+8),0,17:39,2,4,.500,0,1,.000,0,2,.000,1,2,3,1,0,0,0,2,4,2.4,+2,Kenrich Williams
2021-03-13,26-101,OKC,HOME,NYK,L (-22),0,28:14,6,10,.600,0,2,.000,1,3,.333,0,2,2,3,1,0,2,1,13,8.9,-21,Kenrich Williams
2021-03-14,26-102,OKC,HOME,MEM,W (+6),0,25:35,7,8,.875,1,1,1.000,2,4,.500,1,3,4,3,0,0,1,3,17,14.9,+3,Kenrich Williams
2021-03-16,26-104,OKC,AWAY,CHI,L (-21),0,23:48,6,9,.667,2,2,1.000,0,0,,0,5,5,4,0,0,1,0,14,13.4,+7,Kenrich Williams
2021-03-18,26-106,OKC,AWAY,ATL,L (-23),0,23:37,4,10,.400,0,2,.000,2,4,.500,2,4,6,2,1,0,1,2,10,7.0,+2,Kenrich Williams
2021-03-21,26-109,OKC,AWAY,HOU,W (+2),0,21:39,3,4,.750,1,2,.500,0,0,,3,3,6,4,0,0,2,0,7,9.2,+9,Kenrich Williams
2021-03-22,26-110,OKC,AWAY,MIN,W (+9),0,20:42,5,7,.714,2,2,1.000,0,0,,1,3,4,3,0,0,2,3,12,9.6,+8,Kenrich Williams
2021-03-24,26-112,OKC,HOME,MEM,L (-9),0,19:13,5,6,.833,1,1,1.000,0,0,,0,3,3,4,0,1,1,2,11,11.4,+5,Kenrich Williams
2021-03-27,26-115,OKC,HOME,BOS,L (-17),0,29:42,5,9,.556,2,4,.500,0,0,,0,1,1,2,2,1,1,3,12,9.9,-16,Kenrich Williams
2021-03-29,26-117,OKC,HOME,DAL,L (-21),0,20:50,4,8,.500,0,2,.000,0,0,,0,5,5,3,0,0,1,2,8,5.8,-3,Kenrich Williams
2021-03-31,26-119,OKC,HOME,TOR,W (+10),1,28:04,4,6,.667,2,2,1.000,0,0,,2,6,8,1,0,1,2,5,10,8.0,+10,Kenrich Williams
2021-04-02,26-121,OKC,AWAY,PHO,L (-37),0,22:33,4,10,.400,2,4,.500,0,0,,1,2,3,3,1,1,0,3,10,8.5,-4,Kenrich Williams
2021-04-03,26-122,OKC,AWAY,POR,L (-48),0,25:15,7,13,.538,1,3,.333,3,3,1.000,1,4,5,2,0,1,0,3,18,14.5,-1,Kenrich Williams
2021-04-05,26-124,OKC,HOME,DET,L (-24),1,21:38,2,10,.200,0,3,.000,2,2,1.000,3,1,4,2,1,0,1,4,6,2.0,-17,Kenrich Williams
2021-04-07,26-126,OKC,HOME,CHO,L (-11),1,34:22,2,12,.167,1,3,.333,1,4,.250,2,7,9,9,3,0,2,3,6,6.8,-3,Kenrich Williams
2021-04-08,26-127,OKC,HOME,CLE,L (-27),1,30:59,5,9,.556,2,2,1.000,0,0,,2,5,7,9,1,0,2,5,12,13.9,-9,Kenrich Williams
2021-04-10,26-129,OKC,HOME,PHI,L (-24),0,20:38,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.2,-3,Kenrich Williams
2021-04-13,26-132,OKC,AWAY,UTA,L (-10),0,21:15,3,7,.429,0,0,,0,0,,1,3,4,2,0,0,1,3,6,3.1,-22,Kenrich Williams
2021-04-14,26-133,OKC,HOME,GSW,L (-38),0,22:56,1,7,.143,1,2,.500,1,2,.500,0,2,2,3,0,0,1,3,4,-0.4,-26,Kenrich Williams
2021-04-16,26-135,OKC,AWAY,DET,L (-6),0,25:34,0,3,.000,0,2,.000,0,0,,2,4,6,4,2,0,2,3,0,2.1,+13,Kenrich Williams
2021-04-18,26-137,OKC,AWAY,TOR,L (-6),0,21:17,4,5,.800,2,2,1.000,2,2,1.000,2,0,2,2,2,0,1,0,12,13.9,+7,Kenrich Williams
2021-04-19,26-138,OKC,AWAY,WAS,L (-12),1,35:09,5,10,.500,2,4,.500,3,4,.750,3,4,7,3,0,0,2,5,15,11.0,-13,Kenrich Williams
2021-04-21,26-140,OKC,AWAY,IND,L (-6),0,27:35,6,12,.500,2,3,.667,1,3,.333,3,4,7,2,2,1,3,2,15,11.8,-5,Kenrich Williams
2021-04-23,26-142,OKC,HOME,WAS,L (-20),0,24:57,3,6,.500,0,1,.000,0,0,,1,2,3,1,1,1,1,3,6,4.5,+2,Kenrich Williams
2021-04-26,26-145,OKC,AWAY,PHI,L (-31),1,26:04,4,5,.800,0,1,.000,0,2,.000,1,3,4,4,0,0,5,1,8,4.3,-30,Kenrich Williams
2021-04-27,26-146,OKC,AWAY,BOS,W (+4),0,23:35,3,5,.600,0,2,.000,2,2,1.000,2,2,4,1,1,1,2,3,8,6.9,-10,Kenrich Williams
2021-05-01,26-150,OKC,HOME,IND,L (-57),0,19:09,4,9,.444,0,2,.000,0,0,,0,1,1,4,3,0,0,2,8,8.6,-31,Kenrich Williams
2021-05-02,26-151,OKC,HOME,PHO,L (-3),0,29:46,6,11,.545,2,3,.667,1,2,.500,1,4,5,2,1,0,2,4,15,10.0,0,Kenrich Williams
2021-05-08,26-157,OKC,AWAY,GSW,L (-39),0,20:25,6,9,.667,1,3,.333,0,0,,1,4,5,5,1,0,3,3,13,11.3,-23,Kenrich Williams
2021-05-11,26-160,OKC,AWAY,SAC,L (-16),1,32:57,8,15,.533,4,5,.800,0,0,,0,2,2,4,4,2,1,4,20,18.9,-12,Kenrich Williams
