DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-25,25-321,OKC,AWAY,CHI,W (+2),0,19:34,3,3,1.000,0,0,,0,2,.000,0,0,0,1,0,0,1,4,6,2.4,-9,Nerlens Noel
2020-02-27,25-323,OKC,HOME,SAC,W (+4),0,20:17,4,5,.800,0,0,,2,4,.500,2,5,7,1,1,2,0,2,10,12.5,+14,Nerlens Noel
2020-02-28,25-324,OKC,AWAY,MIL,L (-47),0,11:38,1,1,1.000,0,0,,0,0,,1,4,5,0,1,0,1,2,2,2.8,-20,Nerlens Noel
2020-03-03,25-328,OKC,HOME,LAC,L (-15),0,15:03,2,3,.667,0,0,,0,0,,1,2,3,0,2,2,2,3,4,4.2,0,Nerlens Noel
2020-03-04,25-329,OKC,AWAY,DET,W (+7),0,15:57,4,5,.800,0,0,,0,0,,0,3,3,1,1,3,1,2,8,9.0,+5,Nerlens Noel
2020-03-06,25-331,OKC,AWAY,NYK,W (+23),0,18:35,4,6,.667,0,0,,0,0,,1,2,3,0,0,3,0,0,8,8.8,+18,Nerlens Noel
2020-03-08,25-333,OKC,AWAY,BOS,W (+1),0,21:34,1,3,.333,0,0,,3,4,.750,1,8,9,0,0,0,3,5,5,1.0,-3,Nerlens Noel
2020-08-01,26-113,OKC,HOME,UTA,W (+16),0,17:49,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,4,2,1,3,5.3,+6,Nerlens Noel
2020-08-03,26-115,OKC,HOME,DEN,L (-8),0,17:21,2,4,.500,0,0,,0,0,,3,4,7,2,0,3,1,5,4,5.8,+6,Nerlens Noel
2020-08-05,26-117,OKC,AWAY,LAL,W (+19),0,18:06,0,1,.000,0,0,,0,0,,0,4,4,0,2,1,2,6,0,-1.2,+4,Nerlens Noel
2020-08-07,26-119,OKC,AWAY,MEM,L (-29),1,26:44,4,6,.667,0,0,,3,4,.750,1,3,4,1,1,0,1,5,11,8.3,-16,Nerlens Noel
2020-08-12,26-124,OKC,HOME,MIA,W (+1),0,18:02,1,1,1.000,0,0,,0,0,,3,4,7,1,0,0,4,3,2,0.5,-4,Nerlens Noel
2020-08-14,26-126,OKC,AWAY,LAC,L (-4),0,15:22,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,2,3,5,1.8,-1,Nerlens Noel
2019-10-27,22-135,OKC,HOME,GSW,W (+28),0,6:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,-10,Justin Patton
2019-11-27,22-166,OKC,AWAY,POR,L (-17),0,3:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+6,Justin Patton
2020-01-09,22-209,OKC,HOME,HOU,W (+21),0,2:34,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,Justin Patton
2020-01-11,22-211,OKC,HOME,LAL,L (-15),0,1:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1,Justin Patton
2020-01-15,22-215,OKC,HOME,TOR,L (-9),0,10:31,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,-10,Justin Patton
2019-10-23,34-170,OKC,AWAY,UTA,L (-5),1,30:07,7,15,.467,4,7,.571,4,4,1.000,1,7,8,3,1,0,1,4,22,17.6,+4,Chris Paul
2019-10-25,34-172,OKC,HOME,WAS,L (-12),1,30:02,3,9,.333,0,2,.000,0,3,.000,0,2,2,4,0,0,5,1,6,-2.3,-7,Chris Paul
2019-10-27,34-174,OKC,HOME,GSW,W (+28),1,19:04,2,5,.400,2,2,1.000,4,4,1.000,0,2,2,2,1,0,0,1,10,9.9,+21,Chris Paul
2019-10-28,34-175,OKC,AWAY,HOU,L (-4),1,33:55,6,14,.429,3,7,.429,0,2,.000,0,4,4,4,2,0,6,4,15,5.2,-3,Chris Paul
2019-10-30,34-177,OKC,HOME,POR,L (-3),1,31:26,5,10,.500,1,4,.250,10,11,.909,0,5,5,5,2,0,4,1,21,18.2,+4,Chris Paul
2019-11-02,34-180,OKC,HOME,NOP,W (+11),1,29:17,5,9,.556,3,5,.600,2,2,1.000,1,0,1,9,3,0,3,2,15,16.9,+11,Chris Paul
2019-11-05,34-183,OKC,HOME,ORL,W (+8),1,32:05,6,15,.400,2,6,.333,6,6,1.000,0,2,2,6,3,0,0,3,20,18.5,+5,Chris Paul
2019-11-07,34-185,OKC,AWAY,SAS,L (-9),1,30:51,7,14,.500,2,4,.500,3,4,.750,0,2,2,5,1,0,1,1,19,15.3,-12,Chris Paul
2019-11-09,34-187,OKC,HOME,GSW,W (+6),1,30:34,5,11,.455,0,3,.000,6,6,1.000,0,5,5,9,3,0,3,2,16,17.3,+10,Chris Paul
2019-11-10,34-188,OKC,HOME,MIL,L (-2),1,31:46,6,11,.545,3,5,.600,2,2,1.000,0,5,5,5,1,0,3,1,17,14.3,-7,Chris Paul
2019-11-12,34-190,OKC,AWAY,IND,L (-26),1,24:58,2,7,.286,0,2,.000,3,4,.750,0,4,4,8,3,0,3,2,7,8.5,-10,Chris Paul
2019-11-15,34-193,OKC,HOME,PHI,W (+8),1,38:28,7,13,.538,1,3,.333,12,12,1.000,1,7,8,5,0,0,0,3,27,25.8,+16,Chris Paul
2019-11-18,34-196,OKC,AWAY,LAC,L (-2),1,33:20,5,10,.500,2,4,.500,10,11,.909,0,4,4,4,4,0,1,3,22,22.4,-1,Chris Paul
2019-11-19,34-197,OKC,AWAY,LAL,L (-5),1,30:11,1,7,.143,0,2,.000,2,2,1.000,0,5,5,10,4,0,1,5,4,9.0,+1,Chris Paul
2019-11-22,34-200,OKC,HOME,LAL,L (-3),1,31:46,5,11,.455,2,6,.333,6,7,.857,1,3,4,7,1,0,1,4,18,16.8,-12,Chris Paul
2019-11-25,34-203,OKC,AWAY,GSW,W (+3),1,34:55,7,15,.467,4,8,.500,2,2,1.000,1,6,7,5,1,0,3,2,20,15.5,-1,Chris Paul
2019-11-27,34-205,OKC,AWAY,POR,L (-17),1,25:09,6,12,.500,0,4,.000,4,4,1.000,0,2,2,5,0,0,0,0,16,14.1,-13,Chris Paul
2019-11-29,34-207,OKC,HOME,NOP,W (+5),1,28:57,3,9,.333,1,6,.167,0,0,,0,6,6,5,2,0,1,4,7,6.6,+7,Chris Paul
2019-12-01,34-209,OKC,AWAY,NOP,W (+3),1,33:06,6,9,.667,2,3,.667,2,2,1.000,0,4,4,8,0,0,2,2,16,16.1,+10,Chris Paul
2019-12-04,34-212,OKC,HOME,IND,L (-7),1,33:25,2,9,.222,0,2,.000,0,0,,0,3,3,10,0,0,0,2,4,5.6,-6,Chris Paul
2019-12-06,34-214,OKC,HOME,MIN,W (+12),1,37:21,11,20,.550,1,3,.333,7,7,1.000,1,3,4,7,0,2,0,4,30,26.7,+19,Chris Paul
2019-12-08,34-216,OKC,AWAY,POR,W (+12),1,31:14,7,17,.412,2,6,.333,4,5,.800,0,4,4,2,3,0,0,2,20,15.3,+4,Chris Paul
2019-12-09,34-217,OKC,AWAY,UTA,W (+14),1,30:24,7,15,.467,0,4,.000,2,2,1.000,0,4,4,7,3,0,1,2,16,15.6,+20,Chris Paul
2019-12-11,34-219,OKC,AWAY,SAC,L (-1),1,35:05,3,9,.333,2,5,.400,0,0,,0,7,7,12,0,3,1,2,8,13.7,+14,Chris Paul
2019-12-14,34-222,OKC,AWAY,DEN,L (-8),1,33:46,5,8,.625,0,2,.000,5,6,.833,0,4,4,10,4,0,3,2,15,19.4,-9,Chris Paul
2019-12-16,34-224,OKC,HOME,CHI,W (+3),1,36:04,9,12,.750,6,8,.750,6,6,1.000,1,9,10,8,2,0,5,3,30,30.0,+4,Chris Paul
2019-12-18,34-226,OKC,HOME,MEM,W (+4),1,30:39,6,10,.600,1,2,.500,5,5,1.000,0,4,4,5,2,0,0,2,18,19.3,-18,Chris Paul
2019-12-20,34-228,OKC,HOME,PHO,W (+18),1,27:37,5,8,.625,0,1,.000,5,6,.833,0,2,2,7,1,0,3,3,15,13.3,0,Chris Paul
2019-12-22,34-230,OKC,HOME,LAC,W (+6),1,35:58,5,13,.385,2,5,.400,0,0,,2,5,7,6,0,0,1,3,12,9.8,-1,Chris Paul
2019-12-26,34-234,OKC,HOME,MEM,L (-13),1,33:45,9,15,.600,2,4,.500,3,3,1.000,0,6,6,11,3,0,3,3,23,24.4,+8,Chris Paul
2019-12-27,34-235,OKC,AWAY,CHO,W (+2),1,34:55,6,20,.300,0,6,.000,4,4,1.000,1,6,7,6,1,0,1,2,16,10.3,-5,Chris Paul
2019-12-29,34-237,OKC,AWAY,TOR,W (+1),1,33:47,9,18,.500,3,6,.500,4,4,1.000,0,11,11,8,0,0,5,1,25,19.5,+12,Chris Paul
2019-12-31,34-239,OKC,HOME,DAL,W (+5),1,35:38,7,15,.467,1,2,.500,2,2,1.000,1,7,8,7,1,0,4,2,17,13.2,+17,Chris Paul
2020-01-02,34-241,OKC,AWAY,SAS,W (+6),1,32:16,8,14,.571,0,2,.000,0,0,,0,8,8,5,2,0,1,2,16,15.5,-1,Chris Paul
2020-01-04,34-243,OKC,AWAY,CLE,W (+15),1,30:24,3,9,.333,0,4,.000,1,2,.500,0,4,4,10,0,0,4,2,7,4.9,+7,Chris Paul
2020-01-06,34-245,OKC,AWAY,PHI,L (-7),1,32:29,6,16,.375,4,8,.500,2,2,1.000,1,7,8,6,1,0,4,5,18,11.2,-1,Chris Paul
2020-01-07,34-246,OKC,AWAY,BRK,W (+8),1,37:41,9,15,.600,4,8,.500,6,6,1.000,0,6,6,3,2,0,3,2,28,23.2,+11,Chris Paul
2020-01-09,34-248,OKC,HOME,HOU,W (+21),1,27:35,7,14,.500,3,7,.429,1,2,.500,0,6,6,5,4,0,1,1,18,18.5,+17,Chris Paul
2020-01-11,34-250,OKC,HOME,LAL,L (-15),1,31:45,7,13,.538,1,5,.200,1,2,.500,0,5,5,8,1,0,1,3,16,15.2,+5,Chris Paul
2020-01-13,34-252,OKC,AWAY,MIN,W (+13),1,30:28,5,15,.333,0,4,.000,0,0,,1,3,4,3,1,0,2,1,10,3.8,+4,Chris Paul
2020-01-15,34-254,OKC,HOME,TOR,L (-9),1,34:00,5,9,.556,1,3,.333,5,5,1.000,1,4,5,11,4,0,4,3,16,20.1,+17,Chris Paul
2020-01-17,34-256,OKC,HOME,MIA,L (-7),1,34:18,6,10,.600,2,6,.333,0,0,,0,3,3,6,0,0,2,3,14,11.3,-1,Chris Paul
2020-01-18,34-257,OKC,HOME,POR,W (+13),1,27:30,11,15,.733,3,5,.600,5,5,1.000,0,4,4,7,0,0,1,1,30,28.6,+20,Chris Paul
2020-01-20,34-259,OKC,AWAY,HOU,W (+5),1,32:33,9,18,.500,4,8,.500,6,7,.857,0,8,8,3,2,1,1,3,28,23.6,+17,Chris Paul
2020-01-22,34-261,OKC,AWAY,ORL,W (+6),1,29:10,5,12,.417,0,3,.000,9,11,.818,0,3,3,6,3,0,3,2,19,16.1,+10,Chris Paul
2020-01-24,34-263,OKC,HOME,ATL,W (+29),1,28:14,7,13,.538,2,5,.400,2,2,1.000,2,4,6,5,1,0,4,2,18,14.0,+12,Chris Paul
2020-01-25,34-264,OKC,AWAY,MIN,W (+9),1,31:43,10,18,.556,0,2,.000,5,5,1.000,0,4,4,10,2,0,3,0,25,23.6,+15,Chris Paul
2020-01-29,34-268,OKC,AWAY,SAC,W (+20),1,26:19,3,12,.250,0,4,.000,3,4,.750,0,7,7,10,1,0,2,4,9,7.9,+17,Chris Paul
2020-01-31,34-270,OKC,AWAY,PHO,W (+4),1,34:22,7,16,.438,2,6,.333,4,4,1.000,1,5,6,10,3,0,2,1,20,21.4,+10,Chris Paul
2020-02-05,34-275,OKC,HOME,CLE,W (+6),1,30:07,4,9,.444,1,3,.333,3,3,1.000,0,3,3,7,1,0,1,4,12,11.5,-1,Chris Paul
2020-02-07,34-277,OKC,HOME,DET,W (+7),1,34:02,7,11,.636,1,4,.250,7,8,.875,2,4,6,7,0,1,3,2,22,21.1,-1,Chris Paul
2020-02-09,34-279,OKC,HOME,BOS,L (-1),1,32:51,8,15,.533,1,5,.200,5,6,.833,0,5,5,5,2,0,3,1,22,17.9,-3,Chris Paul
2020-02-11,34-281,OKC,HOME,SAS,L (-8),1,33:55,12,18,.667,5,9,.556,2,2,1.000,0,2,2,7,1,1,2,3,31,27.2,-2,Chris Paul
2020-02-13,34-283,OKC,AWAY,NOP,W (+5),1,34:18,5,12,.417,2,3,.667,2,2,1.000,0,8,8,12,2,0,1,2,14,18.6,+18,Chris Paul
2020-02-21,34-291,OKC,HOME,DEN,W (+12),1,33:09,11,17,.647,4,6,.667,3,4,.750,1,3,4,2,0,0,7,3,29,15.9,+8,Chris Paul
2020-02-23,34-293,OKC,HOME,SAS,W (+28),1,27:58,5,13,.385,0,3,.000,2,2,1.000,0,9,9,10,1,0,0,0,12,15.6,+14,Chris Paul
2020-02-25,34-295,OKC,AWAY,CHI,W (+2),1,34:56,7,15,.467,0,3,.000,5,6,.833,0,3,3,9,1,0,1,1,19,17.7,+16,Chris Paul
2020-02-27,34-297,OKC,HOME,SAC,W (+4),1,32:13,6,11,.545,1,2,.500,4,5,.800,0,4,4,7,2,0,2,3,17,16.2,-2,Chris Paul
2020-02-28,34-298,OKC,AWAY,MIL,L (-47),1,26:42,7,17,.412,1,6,.167,3,3,1.000,0,3,3,5,1,0,0,0,18,14.3,-16,Chris Paul
2020-03-03,34-302,OKC,HOME,LAC,L (-15),1,30:37,5,11,.455,2,4,.500,2,2,1.000,0,2,2,7,1,0,3,1,14,11.4,-6,Chris Paul
2020-03-04,34-303,OKC,AWAY,DET,W (+7),1,34:20,7,10,.700,1,3,.333,1,1,1.000,0,4,4,6,3,0,6,3,16,13.0,+11,Chris Paul
2020-03-06,34-305,OKC,AWAY,NYK,W (+23),1,30:16,8,13,.615,4,6,.667,1,1,1.000,0,3,3,12,3,0,1,1,21,26.0,+12,Chris Paul
2020-03-08,34-307,OKC,AWAY,BOS,W (+1),1,37:27,9,19,.474,0,3,.000,10,10,1.000,1,5,6,7,1,1,4,2,28,22.3,+8,Chris Paul
2020-08-01,35-087,OKC,HOME,UTA,W (+16),1,27:07,7,11,.636,1,1,1.000,3,3,1.000,1,6,7,7,2,0,3,1,18,19.1,+27,Chris Paul
2020-08-03,35-089,OKC,HOME,DEN,L (-8),1,38:46,8,17,.471,2,6,.333,5,6,.833,0,2,2,8,0,0,5,6,23,12.7,-8,Chris Paul
2020-08-05,35-091,OKC,AWAY,LAL,W (+19),1,30:40,8,12,.667,1,3,.333,4,4,1.000,0,7,7,6,1,0,5,3,21,16.9,+25,Chris Paul
2020-08-07,35-093,OKC,AWAY,MEM,L (-29),1,27:36,6,12,.500,2,3,.667,3,3,1.000,2,3,5,5,4,0,2,2,17,18.0,-13,Chris Paul
2020-08-09,35-095,OKC,HOME,WAS,W (+18),1,32:39,4,9,.444,3,4,.750,2,2,1.000,0,6,6,9,3,2,2,2,13,18.0,+26,Chris Paul
2020-08-10,35-096,OKC,AWAY,PHO,L (-27),1,23:48,3,9,.333,1,5,.200,7,7,1.000,0,5,5,7,2,0,4,3,14,12.1,-16,Chris Paul
2020-08-12,35-098,OKC,HOME,MIA,W (+1),1,23:49,4,12,.333,0,3,.000,4,4,1.000,2,5,7,4,1,0,3,2,12,8.1,-6,Chris Paul
2020-08-01,28-241,OKC,HOME,UTA,W (+16),0,5:12,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+9,Andre Roberson
2020-08-03,28-243,OKC,HOME,DEN,L (-8),0,9:44,0,3,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-0.2,-16,Andre Roberson
2020-08-05,28-245,OKC,AWAY,LAL,W (+19),0,11:08,2,4,.500,0,1,.000,0,0,,1,5,6,0,0,0,1,3,4,2.0,+3,Andre Roberson
2020-08-07,28-247,OKC,AWAY,MEM,L (-29),0,9:07,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-13,Andre Roberson
2020-08-10,28-250,OKC,AWAY,PHO,L (-27),0,13:05,3,7,.429,1,3,.333,0,0,,2,4,6,1,0,0,0,0,7,6.6,-9,Andre Roberson
2020-08-12,28-252,OKC,HOME,MIA,W (+1),0,10:33,2,3,.667,2,3,.667,0,0,,1,3,4,1,0,0,1,3,6,4.8,+17,Andre Roberson
2020-08-14,28-254,OKC,AWAY,LAC,L (-4),0,28:07,1,9,.111,0,6,.000,1,2,.500,1,4,5,2,0,1,0,4,3,-0.9,+6,Andre Roberson
2020-01-29,21-360,OKC,AWAY,SAC,W (+20),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Isaiah Roby
2020-02-23,22-020,OKC,HOME,SAS,W (+28),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Isaiah Roby
2020-02-28,22-025,OKC,AWAY,MIL,L (-47),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Isaiah Roby
2019-10-23,26-038,OKC,AWAY,UTA,L (-5),0,30:40,1,8,.125,1,3,.333,0,0,,1,5,6,4,0,0,2,2,3,0.0,-3,Dennis Schröder
2019-10-25,26-040,OKC,HOME,WAS,L (-12),0,25:09,4,14,.286,0,3,.000,1,2,.500,0,4,4,3,1,1,2,2,9,2.6,-13,Dennis Schröder
2019-10-27,26-042,OKC,HOME,GSW,W (+28),0,25:20,9,12,.750,1,2,.500,3,3,1.000,1,7,8,6,4,0,4,4,22,22.6,+27,Dennis Schröder
2019-10-28,26-043,OKC,AWAY,HOU,L (-4),0,33:51,8,13,.615,4,8,.500,2,3,.667,2,3,5,7,1,0,3,5,22,18.9,+12,Dennis Schröder
2019-10-30,26-045,OKC,HOME,POR,L (-3),0,27:54,6,17,.353,0,4,.000,5,6,.833,1,3,4,2,1,0,3,5,17,6.1,+6,Dennis Schröder
2019-11-02,26-048,OKC,HOME,NOP,W (+11),0,29:13,7,17,.412,0,4,.000,3,5,.600,1,8,9,2,1,1,1,2,17,11.5,+20,Dennis Schröder
2019-11-05,26-051,OKC,HOME,ORL,W (+8),0,31:10,2,11,.182,1,3,.333,0,0,,0,1,1,3,0,0,3,3,5,-3.7,-1,Dennis Schröder
2019-11-07,26-053,OKC,AWAY,SAS,L (-9),0,26:33,4,11,.364,1,3,.333,2,2,1.000,0,3,3,9,0,0,4,2,11,7.3,+1,Dennis Schröder
2019-11-09,26-055,OKC,HOME,GSW,W (+6),0,33:12,6,13,.462,2,8,.250,2,2,1.000,0,6,6,6,1,1,4,2,16,12.2,-5,Dennis Schröder
2019-11-10,26-056,OKC,HOME,MIL,L (-2),0,29:41,9,12,.750,3,5,.600,4,6,.667,1,5,6,5,3,0,4,5,25,22.1,+18,Dennis Schröder
2019-11-12,26-058,OKC,AWAY,IND,L (-26),0,24:46,3,10,.300,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,2,9,3.4,-21,Dennis Schröder
2019-11-15,26-061,OKC,HOME,PHI,W (+8),0,25:16,3,9,.333,0,5,.000,2,4,.500,0,1,1,4,0,0,2,2,8,2.4,-5,Dennis Schröder
2019-11-18,26-064,OKC,AWAY,LAC,L (-2),0,29:05,6,17,.353,0,1,.000,0,0,,0,4,4,2,0,1,4,0,12,1.8,+4,Dennis Schröder
2019-11-19,26-065,OKC,AWAY,LAL,L (-5),0,30:10,12,20,.600,3,7,.429,4,4,1.000,0,4,4,1,0,0,5,1,31,18.3,+4,Dennis Schröder
2019-11-22,26-068,OKC,HOME,LAL,L (-3),0,29:27,5,12,.417,0,5,.000,3,4,.750,0,3,3,4,0,0,1,3,13,7.7,+9,Dennis Schröder
2019-11-25,26-071,OKC,AWAY,GSW,W (+3),0,34:08,9,17,.529,4,8,.500,0,0,,0,1,1,5,0,0,2,1,22,15.1,+8,Dennis Schröder
2019-11-27,26-073,OKC,AWAY,POR,L (-17),0,24:13,3,9,.333,1,4,.250,3,5,.600,1,2,3,0,1,1,3,1,10,3.7,-23,Dennis Schröder
2019-11-29,26-075,OKC,HOME,NOP,W (+5),0,32:16,11,24,.458,3,9,.333,0,0,,0,2,2,7,0,0,3,0,25,15.1,+12,Dennis Schröder
2019-12-01,26-077,OKC,AWAY,NOP,W (+3),0,24:52,6,12,.500,2,5,.400,3,3,1.000,0,3,3,2,1,0,3,0,17,11.3,-11,Dennis Schröder
2019-12-04,26-080,OKC,HOME,IND,L (-7),0,23:18,8,17,.471,1,2,.500,1,1,1.000,0,4,4,1,0,1,1,2,18,10.1,+3,Dennis Schröder
2019-12-06,26-082,OKC,HOME,MIN,W (+12),0,39:02,10,17,.588,1,3,.333,4,4,1.000,0,2,2,2,1,1,2,4,25,17.2,+13,Dennis Schröder
2019-12-08,26-084,OKC,AWAY,POR,W (+12),0,34:12,7,14,.500,3,4,.750,4,4,1.000,0,2,2,2,0,0,1,2,21,14.2,+13,Dennis Schröder
2019-12-09,26-085,OKC,AWAY,UTA,W (+14),0,31:29,11,21,.524,3,8,.375,2,2,1.000,0,3,3,2,0,0,1,2,27,17.2,+10,Dennis Schröder
2019-12-11,26-087,OKC,AWAY,SAC,L (-1),0,31:15,7,14,.500,3,8,.375,0,0,,0,2,2,0,2,1,3,3,17,9.1,-4,Dennis Schröder
2019-12-14,26-090,OKC,AWAY,DEN,L (-8),0,32:51,8,17,.471,4,8,.500,2,2,1.000,0,5,5,4,0,0,3,3,22,13.4,+7,Dennis Schröder
2019-12-16,26-092,OKC,HOME,CHI,W (+3),0,29:55,7,12,.583,2,3,.667,2,2,1.000,0,4,4,5,1,2,6,1,18,13.1,+4,Dennis Schröder
2019-12-18,26-094,OKC,HOME,MEM,W (+4),0,32:11,10,19,.526,1,5,.200,10,11,.909,0,3,3,7,1,0,7,3,31,19.9,+19,Dennis Schröder
2019-12-20,26-096,OKC,HOME,PHO,W (+18),0,33:46,9,19,.474,1,4,.250,5,5,1.000,0,9,9,6,0,0,4,2,24,16.4,+18,Dennis Schröder
2019-12-22,26-098,OKC,HOME,LAC,W (+6),0,32:43,8,17,.471,4,8,.500,8,9,.889,0,5,5,6,1,0,3,2,28,21.8,+9,Dennis Schröder
2019-12-26,26-102,OKC,HOME,MEM,L (-13),0,32:29,8,21,.381,2,7,.286,2,2,1.000,0,3,3,3,1,0,3,0,20,9.5,-12,Dennis Schröder
2019-12-27,26-103,OKC,AWAY,CHO,W (+2),0,35:03,10,17,.588,3,8,.375,1,4,.250,0,2,2,3,0,0,3,2,24,13.8,+13,Dennis Schröder
2019-12-31,26-107,OKC,HOME,DAL,W (+5),0,31:09,7,17,.412,2,7,.286,4,4,1.000,2,5,7,4,0,0,3,2,20,12.8,+5,Dennis Schröder
2020-01-02,26-109,OKC,AWAY,SAS,W (+6),0,32:47,6,14,.429,3,5,.600,4,4,1.000,0,1,1,3,1,0,0,0,19,15.0,+1,Dennis Schröder
2020-01-04,26-111,OKC,AWAY,CLE,W (+15),0,30:42,9,15,.600,2,3,.667,2,4,.500,0,2,2,3,1,0,2,4,22,14.4,+19,Dennis Schröder
2020-01-06,26-113,OKC,AWAY,PHI,L (-7),0,37:08,8,15,.533,1,3,.333,4,7,.571,1,1,2,4,0,0,3,3,21,12.1,-5,Dennis Schröder
2020-01-07,26-114,OKC,AWAY,BRK,W (+8),0,35:15,5,16,.313,2,6,.333,2,2,1.000,0,4,4,5,0,0,3,2,14,5.7,+8,Dennis Schröder
2020-01-09,26-116,OKC,HOME,HOU,W (+21),0,27:08,7,11,.636,2,4,.500,0,0,,0,5,5,1,0,0,3,3,16,9.1,+18,Dennis Schröder
2020-01-11,26-118,OKC,HOME,LAL,L (-15),0,33:52,5,15,.333,1,6,.167,2,2,1.000,0,4,4,4,1,0,1,3,13,7.3,-6,Dennis Schröder
2020-01-13,26-120,OKC,AWAY,MIN,W (+13),0,29:06,5,14,.357,2,6,.333,2,2,1.000,0,3,3,1,0,0,2,2,14,5.0,-1,Dennis Schröder
2020-01-15,26-122,OKC,HOME,TOR,L (-9),0,36:50,10,17,.588,5,10,.500,0,0,,2,1,3,6,2,0,5,3,25,18.8,-1,Dennis Schröder
2020-01-17,26-124,OKC,HOME,MIA,L (-7),0,37:38,6,16,.375,3,11,.273,3,3,1.000,0,7,7,8,0,0,2,4,18,13.3,-3,Dennis Schröder
2020-01-18,26-125,OKC,HOME,POR,W (+13),0,29:05,5,11,.455,2,2,1.000,3,4,.750,1,2,3,4,0,0,1,2,15,11.2,+6,Dennis Schröder
2020-01-20,26-127,OKC,AWAY,HOU,W (+5),0,34:13,9,16,.563,3,7,.429,2,3,.667,0,5,5,4,0,0,2,0,23,17.3,+4,Dennis Schröder
2020-01-22,26-129,OKC,AWAY,ORL,W (+6),0,33:00,13,18,.722,3,4,.750,2,3,.667,0,3,3,9,0,0,1,1,31,29.0,+2,Dennis Schröder
2020-01-24,26-131,OKC,HOME,ATL,W (+29),0,31:03,8,16,.500,3,4,.750,2,3,.667,0,3,3,8,0,0,1,3,21,16.9,+19,Dennis Schröder
2020-01-25,26-132,OKC,AWAY,MIN,W (+9),0,31:24,8,19,.421,4,6,.667,6,6,1.000,1,3,4,2,1,0,2,1,26,17.5,+11,Dennis Schröder
2020-01-27,26-134,OKC,HOME,DAL,L (-10),1,40:34,6,16,.375,3,8,.375,6,6,1.000,0,7,7,6,1,1,2,2,21,17.4,0,Dennis Schröder
2020-01-29,26-136,OKC,AWAY,SAC,W (+20),0,30:22,8,13,.615,3,5,.600,5,5,1.000,0,4,4,9,1,0,2,3,24,23.4,+15,Dennis Schröder
2020-01-31,26-138,OKC,AWAY,PHO,W (+4),0,29:32,8,19,.421,3,7,.429,5,5,1.000,1,3,4,6,2,0,2,3,24,18.5,+5,Dennis Schröder
2020-02-05,26-143,OKC,HOME,CLE,W (+6),0,33:12,10,17,.588,2,5,.400,8,11,.727,1,4,5,6,1,1,3,0,30,25.7,+13,Dennis Schröder
2020-02-07,26-145,OKC,HOME,DET,W (+7),0,27:45,8,14,.571,0,1,.000,2,2,1.000,0,2,2,3,0,0,3,3,18,9.9,+4,Dennis Schröder
2020-02-09,26-147,OKC,HOME,BOS,L (-1),0,36:25,8,21,.381,3,7,.429,3,3,1.000,1,6,7,1,1,1,1,3,22,13.2,+7,Dennis Schröder
2020-02-11,26-149,OKC,HOME,SAS,L (-8),0,31:57,5,13,.385,1,2,.500,3,3,1.000,0,0,0,3,0,0,2,1,14,6.6,-9,Dennis Schröder
2020-02-13,26-151,OKC,AWAY,NOP,W (+5),0,29:17,7,16,.438,1,4,.250,7,7,1.000,0,3,3,3,1,0,2,4,22,14.0,-9,Dennis Schröder
2020-02-21,26-159,OKC,HOME,DEN,W (+12),0,29:11,4,9,.444,1,4,.250,2,2,1.000,1,4,5,2,2,0,2,3,11,8.4,+9,Dennis Schröder
2020-02-23,26-161,OKC,HOME,SAS,W (+28),0,28:31,4,11,.364,1,3,.333,4,4,1.000,0,3,3,6,0,0,1,0,13,11.0,+16,Dennis Schröder
2020-02-25,26-163,OKC,AWAY,CHI,W (+2),0,32:28,8,12,.667,2,4,.500,3,3,1.000,0,2,2,5,1,0,4,4,21,15.3,-7,Dennis Schröder
2020-02-27,26-165,OKC,HOME,SAC,W (+4),0,31:46,4,12,.333,1,4,.250,4,4,1.000,0,5,5,7,0,0,3,1,13,9.2,+13,Dennis Schröder
2020-02-28,26-166,OKC,AWAY,MIL,L (-47),0,20:55,3,9,.333,0,2,.000,3,5,.600,0,1,1,0,1,0,3,0,9,1.4,-21,Dennis Schröder
