DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-06,24-274,TOR,AWAY,ORL,L (-5),0,14:41,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6,Terrence Ross
2015-11-08,24-276,TOR,AWAY,MIA,L (-20),0,19:50,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,1,1,3,0,-2.7,-15,Terrence Ross
2015-11-18,24-286,TOR,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2015-11-20,24-288,TOR,AWAY,LAL,W (+11),0,14:02,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,4.5,+14,Terrence Ross
2015-11-22,24-290,TOR,AWAY,LAC,W (+11),0,16:11,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,+8,Terrence Ross
2015-11-25,24-293,TOR,HOME,CLE,W (+4),0,10:00,2,4,.500,2,3,.667,0,0,,0,3,3,0,0,2,0,0,6,6.3,-7,Terrence Ross
2015-11-28,24-296,TOR,AWAY,WAS,W (+2),0,19:55,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,1,1,3,2,4,0.8,-1,Terrence Ross
2015-11-29,24-297,TOR,HOME,PHO,L (-5),0,14:29,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,+2,Terrence Ross
2015-12-02,24-300,TOR,AWAY,ATL,W (+10),0,24:41,3,7,.429,1,4,.250,1,1,1.000,0,3,3,1,1,0,1,3,8,4.7,-1,Terrence Ross
2015-12-03,24-301,TOR,HOME,DEN,L (-1),0,17:01,1,9,.111,1,4,.250,0,0,,2,0,2,1,0,0,0,0,3,-0.8,+2,Terrence Ross
2015-12-05,24-303,TOR,HOME,GSW,L (-3),0,12:34,2,3,.667,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,5,5.6,+4,Terrence Ross
2015-12-07,24-305,TOR,HOME,LAL,W (+9),1,38:46,8,12,.667,4,6,.667,2,2,1.000,1,5,6,0,2,0,0,1,22,20.6,0,Terrence Ross
2015-12-09,24-307,TOR,HOME,SAS,W (+3),1,26:54,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,1,3,3,6,1.1,+11,Terrence Ross
2015-12-11,24-309,TOR,HOME,MIL,W (+7),1,30:53,3,7,.429,1,4,.250,0,0,,0,1,1,3,1,1,2,2,7,4.6,+8,Terrence Ross
2015-12-13,24-311,TOR,HOME,PHI,W (+20),1,28:43,0,6,.000,0,2,.000,0,0,,0,3,3,1,1,1,0,0,0,-0.9,-4,Terrence Ross
2015-12-14,24-312,TOR,AWAY,IND,L (-16),1,30:41,4,11,.364,2,6,.333,0,0,,1,3,4,1,1,1,0,0,10,7.9,-6,Terrence Ross
2015-12-17,24-315,TOR,AWAY,CHO,L (-10),1,37:36,6,12,.500,5,10,.500,0,0,,0,1,1,1,1,0,0,0,17,13.0,-7,Terrence Ross
2015-12-18,24-316,TOR,AWAY,MIA,W (+14),0,25:23,6,9,.667,5,8,.625,0,0,,0,1,1,1,1,2,1,1,17,15.1,+3,Terrence Ross
2015-12-20,24-318,TOR,HOME,SAC,L (-10),0,32:47,5,14,.357,3,10,.300,0,0,,1,2,3,2,0,0,3,2,13,4.1,-8,Terrence Ross
2015-12-22,24-320,TOR,HOME,DAL,W (+4),1,32:59,5,9,.556,4,8,.500,2,2,1.000,0,3,3,1,1,0,0,1,16,13.9,+3,Terrence Ross
2015-12-26,24-324,TOR,AWAY,MIL,W (+21),0,29:20,7,12,.583,4,7,.571,0,0,,1,1,2,1,3,0,0,1,18,16.7,+22,Terrence Ross
2015-12-28,24-326,TOR,AWAY,CHI,L (-7),0,30:01,3,9,.333,0,4,.000,0,0,,1,1,2,0,0,1,0,2,6,1.8,-15,Terrence Ross
2015-12-30,24-328,TOR,HOME,WAS,W (+3),0,28:33,6,12,.500,2,4,.500,0,0,,1,5,6,0,0,0,1,2,14,8.4,+10,Terrence Ross
2016-01-01,24-330,TOR,HOME,CHO,W (+10),0,21:45,3,9,.333,2,6,.333,0,0,,1,5,6,0,0,0,0,4,8,3.5,+15,Terrence Ross
2016-01-03,24-332,TOR,HOME,CHI,L (-2),0,20:33,1,5,.200,1,3,.333,0,0,,0,1,1,0,2,2,0,2,3,2.8,+14,Terrence Ross
2016-01-04,24-333,TOR,AWAY,CLE,L (-22),0,27:54,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,3,0,2,2,6,3.4,-6,Terrence Ross
2016-01-06,24-335,TOR,AWAY,BRK,W (+17),0,19:25,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,1.5,-8,Terrence Ross
2016-01-08,24-337,TOR,AWAY,WAS,W (+9),0,17:46,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,1,1,0,7,5.7,+7,Terrence Ross
2016-01-09,24-338,TOR,AWAY,PHI,W (+13),0,23:47,6,10,.600,1,4,.250,3,4,.750,0,2,2,0,1,0,1,2,16,10.8,+7,Terrence Ross
2016-01-14,24-343,TOR,AWAY,ORL,W (+3),0,16:42,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,1,2,2,-2.9,+19,Terrence Ross
2016-01-18,24-347,TOR,HOME,BRK,W (+12),0,24:12,5,5,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,0,12,12.5,+18,Terrence Ross
2016-01-20,24-349,TOR,HOME,BOS,W (+6),0,28:23,5,9,.556,4,8,.500,0,0,,0,1,1,1,0,1,1,2,14,9.6,-3,Terrence Ross
2016-01-22,24-351,TOR,HOME,MIA,W (+20),0,21:48,4,4,1.000,2,2,1.000,3,4,.750,0,2,2,1,0,0,2,0,13,10.7,+3,Terrence Ross
2016-01-24,24-353,TOR,HOME,LAC,W (+18),0,33:13,6,10,.600,5,7,.714,1,2,.500,1,3,4,2,4,0,2,4,18,16.4,+25,Terrence Ross
2016-01-26,24-355,TOR,HOME,WAS,W (+17),0,31:28,6,12,.500,3,8,.375,0,1,.000,0,2,2,1,1,0,0,0,15,10.9,+14,Terrence Ross
2016-01-28,24-357,TOR,HOME,NYK,W (+10),0,22:27,2,9,.222,1,5,.200,1,2,.500,1,4,5,1,1,2,0,0,6,5.1,+23,Terrence Ross
2016-01-30,24-359,TOR,HOME,DET,W (+4),0,21:44,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+8,Terrence Ross
2016-02-01,24-361,TOR,AWAY,DEN,L (-19),0,27:01,5,10,.500,1,5,.200,1,2,.500,0,4,4,0,1,0,2,1,12,6.4,-16,Terrence Ross
2016-02-02,24-362,TOR,AWAY,PHO,W (+7),0,26:34,6,11,.545,2,5,.400,2,2,1.000,1,2,3,1,1,0,0,3,16,12.5,+3,Terrence Ross
2016-02-04,24-364,TOR,AWAY,POR,W (+7),0,29:48,5,10,.500,0,2,.000,2,3,.667,0,3,3,1,0,0,1,3,12,6.0,+11,Terrence Ross
2016-02-08,25-003,TOR,AWAY,DET,W (+14),0,29:21,7,13,.538,4,6,.667,0,0,,0,4,4,2,2,0,0,3,18,15.1,+4,Terrence Ross
2016-02-10,25-005,TOR,AWAY,MIN,L (-5),0,26:41,4,10,.400,3,7,.429,0,0,,0,3,3,2,0,0,1,5,11,4.9,+9,Terrence Ross
2016-02-19,25-014,TOR,AWAY,CHI,L (-10),0,24:17,1,6,.167,0,1,.000,0,0,,0,4,4,0,1,0,0,1,2,0.0,-16,Terrence Ross
2016-02-21,25-016,TOR,HOME,MEM,W (+13),0,27:11,4,8,.500,1,5,.200,0,1,.000,0,0,0,1,0,0,0,2,9,4.5,+10,Terrence Ross
2016-02-22,25-017,TOR,AWAY,NYK,W (+27),0,20:35,4,10,.400,4,8,.500,0,0,,0,2,2,1,0,0,0,2,12,7.1,-1,Terrence Ross
2016-02-24,25-019,TOR,HOME,MIN,W (+9),0,19:25,3,8,.375,3,7,.429,0,0,,0,3,3,0,1,1,1,2,9,5.4,+15,Terrence Ross
2016-02-26,25-021,TOR,HOME,CLE,W (+2),0,27:03,6,11,.545,3,6,.500,0,0,,0,2,2,1,0,0,0,1,15,10.6,-1,Terrence Ross
2016-02-28,25-023,TOR,AWAY,DET,L (-13),0,35:02,10,19,.526,4,7,.571,3,3,1.000,0,1,1,1,0,0,0,2,27,17.9,-7,Terrence Ross
2016-03-02,25-026,TOR,HOME,UTA,W (+10),0,27:07,4,13,.308,3,7,.429,0,0,,0,3,3,0,2,0,0,0,11,6.4,-1,Terrence Ross
2016-03-04,25-028,TOR,HOME,POR,W (+2),0,22:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-5,Terrence Ross
2016-03-06,25-030,TOR,HOME,HOU,L (-6),0,16:09,3,10,.300,1,5,.200,2,2,1.000,0,2,2,1,1,0,0,1,9,5.1,0,Terrence Ross
2016-03-08,25-032,TOR,HOME,BRK,W (+5),0,24:05,4,9,.444,3,5,.600,0,0,,1,5,6,1,0,1,0,1,11,9.5,+2,Terrence Ross
2016-03-10,25-034,TOR,HOME,ATL,W (+8),0,25:52,5,12,.417,2,5,.400,0,0,,0,3,3,1,0,0,0,0,12,7.2,+13,Terrence Ross
2016-03-12,25-036,TOR,HOME,MIA,W (+8),0,19:52,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,4,7,2.7,+5,Terrence Ross
2016-03-14,25-038,TOR,HOME,CHI,L (-2),0,17:54,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,+7,Terrence Ross
2016-03-15,25-039,TOR,AWAY,MIL,W (+18),0,29:43,4,12,.333,3,9,.333,0,0,,1,2,3,1,0,1,1,2,11,5.1,+11,Terrence Ross
2016-03-17,25-041,TOR,AWAY,IND,W (+7),0,21:17,2,8,.250,2,5,.400,2,2,1.000,0,3,3,1,2,2,2,1,8,5.8,-6,Terrence Ross
2016-03-18,25-042,TOR,HOME,BOS,W (+14),0,24:53,4,10,.400,1,5,.200,0,0,,0,2,2,2,2,0,0,1,9,7.2,+16,Terrence Ross
2016-03-20,25-044,TOR,HOME,ORL,W (+5),0,27:38,5,10,.500,1,4,.250,2,2,1.000,1,2,3,1,0,1,1,3,13,8.5,+13,Terrence Ross
2016-03-23,25-047,TOR,AWAY,BOS,L (-12),0,35:46,5,18,.278,1,6,.167,2,3,.667,0,3,3,0,1,0,0,3,13,2.7,-10,Terrence Ross
2016-03-30,25-054,TOR,HOME,ATL,W (+8),0,22:58,5,10,.500,2,5,.400,1,2,.500,0,3,3,0,3,0,0,1,13,11.1,+4,Terrence Ross
2016-04-01,25-056,TOR,AWAY,MEM,W (+4),0,17:30,4,7,.571,4,6,.667,0,0,,1,2,3,0,0,0,2,1,12,7.6,-6,Terrence Ross
2016-04-02,25-057,TOR,AWAY,SAS,L (-7),0,30:30,5,15,.333,2,7,.286,1,1,1.000,0,2,2,2,1,0,1,3,13,5.3,+4,Terrence Ross
2016-04-05,25-060,TOR,HOME,CHO,W (+6),0,20:58,1,2,.500,0,1,.000,2,3,.667,0,4,4,0,0,0,1,0,4,2.8,-3,Terrence Ross
2016-04-07,25-062,TOR,AWAY,ATL,L (-8),0,18:49,2,5,.400,2,3,.667,0,0,,0,5,5,1,0,0,2,0,6,3.5,-1,Terrence Ross
2016-04-08,25-063,TOR,HOME,IND,W (+13),0,20:11,6,13,.462,2,6,.333,0,0,,1,0,1,0,0,0,1,6,14,4.6,-1,Terrence Ross
2016-04-10,25-065,TOR,AWAY,NYK,W (+4),0,20:40,5,11,.455,1,4,.250,2,3,.667,0,1,1,0,0,0,0,2,13,6.4,+8,Terrence Ross
2016-04-12,25-067,TOR,HOME,PHI,W (+24),0,27:05,7,10,.700,1,2,.500,2,2,1.000,0,2,2,4,2,0,0,1,17,17.8,+5,Terrence Ross
2016-04-13,25-068,TOR,AWAY,BRK,W (+7),0,28:36,9,21,.429,5,12,.417,1,2,.500,2,8,10,2,0,1,0,1,24,18.0,+5,Terrence Ross
2015-10-28,35-181,TOR,HOME,IND,W (+7),1,17:29,0,0,,0,0,,0,0,,2,6,8,0,1,0,4,1,0,-0.2,+1,Luis Scola
2015-10-30,35-183,TOR,AWAY,BOS,W (+10),1,22:26,4,9,.444,1,1,1.000,0,0,,3,6,9,1,1,0,2,2,9,7.1,+11,Luis Scola
2015-11-01,35-185,TOR,HOME,MIL,W (+19),1,21:29,3,9,.333,0,0,,1,2,.500,3,4,7,1,0,1,0,2,7,5.4,+6,Luis Scola
2015-11-03,35-187,TOR,AWAY,DAL,W (+11),1,31:19,9,13,.692,1,2,.500,0,0,,2,10,12,1,2,0,0,2,19,19.8,+15,Luis Scola
2015-11-04,35-188,TOR,AWAY,OKC,W (+5),1,19:01,1,6,.167,0,0,,0,0,,0,5,5,1,1,0,0,0,2,1.4,-11,Luis Scola
2015-11-06,35-190,TOR,AWAY,ORL,L (-5),1,21:04,3,11,.273,1,1,1.000,0,0,,3,3,6,4,1,0,2,1,7,4.9,+3,Luis Scola
2015-11-08,35-192,TOR,AWAY,MIA,L (-20),1,22:17,3,5,.600,1,2,.500,0,0,,0,4,4,1,0,1,1,3,7,5.1,-3,Luis Scola
2015-11-10,35-194,TOR,HOME,NYK,L (-2),1,21:39,3,10,.300,0,2,.000,5,6,.833,2,5,7,1,1,0,0,0,11,9.4,-1,Luis Scola
2015-11-11,35-195,TOR,AWAY,PHI,W (+16),1,18:33,10,15,.667,1,2,.500,0,0,,2,3,5,1,1,1,1,4,21,16.6,+20,Luis Scola
2015-11-13,35-197,TOR,HOME,NOP,W (+19),1,21:44,4,8,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,9,5.5,+12,Luis Scola
2015-11-15,35-199,TOR,AWAY,SAC,L (-6),1,20:02,1,5,.200,1,2,.500,0,0,,2,2,4,0,1,0,0,4,3,1.3,-4,Luis Scola
2015-11-17,35-201,TOR,AWAY,GSW,L (-5),1,27:48,3,7,.429,0,2,.000,0,2,.000,1,4,5,0,1,0,2,5,6,0.4,-7,Luis Scola
2015-11-18,35-202,TOR,AWAY,UTA,L (-4),1,29:50,10,15,.667,2,2,1.000,0,0,,2,3,5,1,0,0,0,5,22,16.5,-7,Luis Scola
2015-11-20,35-204,TOR,AWAY,LAL,W (+11),1,24:49,5,11,.455,1,3,.333,0,0,,1,4,5,1,0,1,2,3,11,5.4,-13,Luis Scola
2015-11-22,35-206,TOR,AWAY,LAC,W (+11),1,31:01,8,16,.500,1,3,.333,3,3,1.000,2,6,8,1,0,0,2,3,20,12.7,+3,Luis Scola
2015-11-25,35-209,TOR,HOME,CLE,W (+4),1,29:58,7,11,.636,1,1,1.000,0,0,,1,6,7,0,1,0,0,1,15,13.2,-3,Luis Scola
2015-11-28,35-212,TOR,AWAY,WAS,W (+2),1,25:52,3,6,.500,0,1,.000,0,0,,2,4,6,0,0,0,2,3,6,2.4,-9,Luis Scola
2015-11-29,35-213,TOR,HOME,PHO,L (-5),1,17:40,2,5,.400,2,3,.667,3,4,.750,0,4,4,1,0,0,0,0,9,7.8,+2,Luis Scola
2015-12-02,35-216,TOR,AWAY,ATL,W (+10),1,19:46,3,8,.375,0,2,.000,2,2,1.000,0,9,9,0,1,0,1,2,8,5.5,-9,Luis Scola
2015-12-03,35-217,TOR,HOME,DEN,L (-1),1,21:31,3,8,.375,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,3,8,4.8,+10,Luis Scola
2015-12-05,35-219,TOR,HOME,GSW,L (-3),1,20:26,2,9,.222,0,0,,6,6,1.000,2,2,4,2,0,0,0,5,10,5.9,+8,Luis Scola
2015-12-07,35-221,TOR,HOME,LAL,W (+9),1,16:32,0,3,.000,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,2,-0.6,-9,Luis Scola
2015-12-09,35-223,TOR,HOME,SAS,W (+3),1,33:27,8,14,.571,0,1,.000,0,1,.000,1,7,8,1,1,0,2,4,16,9.9,+16,Luis Scola
2015-12-11,35-225,TOR,HOME,MIL,W (+7),1,29:56,6,11,.545,0,1,.000,0,0,,4,4,8,2,0,1,2,3,12,9.6,-12,Luis Scola
2015-12-13,35-227,TOR,HOME,PHI,W (+20),1,27:09,10,14,.714,2,4,.500,0,0,,1,4,5,0,2,0,2,3,22,16.9,+16,Luis Scola
2015-12-14,35-228,TOR,AWAY,IND,L (-16),1,18:27,2,7,.286,0,0,,0,0,,1,4,5,0,2,0,0,1,4,3.4,-12,Luis Scola
2015-12-17,35-231,TOR,AWAY,CHO,L (-10),1,20:37,1,7,.143,0,1,.000,0,0,,0,5,5,1,0,1,1,3,2,-1.8,-11,Luis Scola
2015-12-18,35-232,TOR,AWAY,MIA,W (+14),1,26:56,9,16,.563,1,2,.500,1,1,1.000,1,2,3,1,0,1,0,3,20,13.9,-3,Luis Scola
2015-12-20,35-234,TOR,HOME,SAC,L (-10),1,25:48,1,6,.167,0,1,.000,0,0,,0,6,6,0,0,0,2,3,2,-3.2,+2,Luis Scola
2015-12-22,35-236,TOR,HOME,DAL,W (+4),1,31:44,5,11,.455,1,2,.500,4,6,.667,2,7,9,0,1,1,2,5,15,9.7,+20,Luis Scola
2015-12-26,35-240,TOR,AWAY,MIL,W (+21),1,36:57,7,12,.583,3,4,.750,0,0,,2,9,11,2,0,2,1,2,17,16.5,+31,Luis Scola
2015-12-28,35-242,TOR,AWAY,CHI,L (-7),1,27:52,6,10,.600,0,0,,1,2,.500,2,6,8,2,0,2,1,4,13,11.4,+6,Luis Scola
2015-12-30,35-244,TOR,HOME,WAS,W (+3),1,21:02,1,6,.167,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,1,4,2.6,+10,Luis Scola
2016-01-01,35-246,TOR,HOME,CHO,W (+10),1,21:18,2,10,.200,1,4,.250,0,0,,3,6,9,0,0,0,0,2,5,1.9,-1,Luis Scola
2016-01-03,35-248,TOR,HOME,CHI,L (-2),1,27:46,9,17,.529,2,2,1.000,2,3,.667,5,0,5,2,2,1,0,3,22,19.7,-3,Luis Scola
2016-01-04,35-249,TOR,AWAY,CLE,L (-22),1,18:09,2,5,.400,1,3,.333,1,2,.500,0,2,2,1,0,1,1,1,6,3.5,-13,Luis Scola
2016-01-06,35-251,TOR,AWAY,BRK,W (+17),1,21:11,3,7,.429,0,2,.000,0,0,,1,6,7,1,0,1,1,1,6,4.8,+13,Luis Scola
2016-01-08,35-253,TOR,AWAY,WAS,W (+9),1,19:50,4,10,.400,0,1,.000,3,3,1.000,2,3,5,0,0,0,1,3,11,5.7,+7,Luis Scola
2016-01-09,35-254,TOR,AWAY,PHI,W (+13),1,17:47,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,+3,Luis Scola
2016-01-14,35-259,TOR,AWAY,ORL,W (+3),1,19:30,4,8,.500,3,3,1.000,0,0,,1,1,2,0,3,2,0,0,11,12.4,-7,Luis Scola
2016-01-18,35-263,TOR,HOME,BRK,W (+12),1,15:20,1,6,.167,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,4,4,0.2,-2,Luis Scola
2016-01-20,35-265,TOR,HOME,BOS,W (+6),1,24:46,8,12,.667,2,4,.500,0,0,,3,2,5,0,0,0,0,3,18,14.3,+10,Luis Scola
2016-01-22,35-267,TOR,HOME,MIA,W (+20),1,22:33,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,2,12,10.3,+9,Luis Scola
2016-01-24,35-269,TOR,HOME,LAC,W (+18),1,18:05,0,4,.000,0,1,.000,0,0,,0,5,5,1,1,1,1,2,0,-0.7,-11,Luis Scola
2016-01-26,35-271,TOR,HOME,WAS,W (+17),1,22:53,2,9,.222,1,5,.200,3,4,.750,4,4,8,0,1,0,0,2,8,6.3,-5,Luis Scola
2016-01-28,35-273,TOR,HOME,NYK,W (+10),1,18:43,3,5,.600,1,2,.500,0,0,,1,3,4,1,1,0,0,0,7,8.0,-11,Luis Scola
2016-01-30,35-275,TOR,HOME,DET,W (+4),1,22:42,4,9,.444,1,3,.333,1,2,.500,1,0,1,2,2,0,3,2,10,5.2,-9,Luis Scola
2016-02-01,35-277,TOR,AWAY,DEN,L (-19),1,16:52,2,5,.400,1,1,1.000,0,0,,0,2,2,0,1,1,0,2,5,3.8,-11,Luis Scola
2016-02-02,35-278,TOR,AWAY,PHO,W (+7),1,19:29,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,1,3,2,7,4.6,-8,Luis Scola
2016-02-04,35-280,TOR,AWAY,POR,W (+7),1,22:20,2,5,.400,2,3,.667,0,0,,0,5,5,3,0,1,0,3,6,6.4,-8,Luis Scola
2016-02-08,35-284,TOR,AWAY,DET,W (+14),1,20:09,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,3,1.5,-2,Luis Scola
2016-02-10,35-286,TOR,AWAY,MIN,L (-5),1,18:18,2,9,.222,1,4,.250,3,4,.750,2,1,3,0,0,0,0,3,8,2.6,-16,Luis Scola
2016-02-19,35-295,TOR,AWAY,CHI,L (-10),1,15:11,1,4,.250,0,2,.000,0,0,,0,5,5,0,0,1,0,2,2,1.0,-5,Luis Scola
2016-02-21,35-297,TOR,HOME,MEM,W (+13),1,17:59,3,11,.273,0,4,.000,1,1,1.000,1,1,2,0,1,0,1,3,7,0.3,-9,Luis Scola
2016-02-22,35-298,TOR,AWAY,NYK,W (+27),1,20:06,2,6,.333,0,3,.000,0,0,,0,6,6,3,1,0,1,4,4,2.9,+10,Luis Scola
2016-02-24,35-300,TOR,HOME,MIN,W (+9),1,13:24,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,-14,Luis Scola
2016-02-26,35-302,TOR,HOME,CLE,W (+2),1,11:06,1,5,.200,0,2,.000,0,1,.000,1,1,2,1,0,0,1,4,2,-2.4,-14,Luis Scola
2016-02-28,35-304,TOR,AWAY,DET,L (-13),1,20:10,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-9,Luis Scola
2016-03-02,35-307,TOR,HOME,UTA,W (+10),1,18:52,2,5,.400,0,1,.000,0,0,,1,5,6,4,1,0,0,1,4,6.9,+5,Luis Scola
2016-03-04,35-309,TOR,HOME,POR,W (+2),1,14:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.0,+12,Luis Scola
2016-03-06,35-311,TOR,HOME,HOU,L (-6),1,20:22,9,13,.692,2,4,.500,1,2,.500,1,2,3,0,1,0,1,3,21,15.2,+7,Luis Scola
2016-03-10,35-315,TOR,HOME,ATL,W (+8),1,21:57,3,7,.429,1,3,.333,3,4,.750,3,9,12,0,0,0,2,2,10,7.9,-5,Luis Scola
2016-03-12,35-317,TOR,HOME,MIA,W (+8),1,16:16,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.0,-5,Luis Scola
2016-03-14,35-319,TOR,HOME,CHI,L (-2),1,16:00,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-4,Luis Scola
2016-03-15,35-320,TOR,AWAY,MIL,W (+18),1,24:32,3,7,.429,1,2,.500,0,0,,0,6,6,2,0,0,1,3,7,4.3,+12,Luis Scola
2016-03-17,35-322,TOR,AWAY,IND,W (+7),1,20:00,4,10,.400,1,3,.333,0,0,,0,2,2,1,0,0,1,2,9,3.1,+5,Luis Scola
2016-03-18,35-323,TOR,HOME,BOS,W (+14),1,20:34,7,12,.583,3,5,.600,0,0,,1,2,3,0,1,0,0,2,17,12.9,+2,Luis Scola
2016-03-20,35-325,TOR,HOME,ORL,W (+5),1,32:16,8,15,.533,3,6,.500,1,4,.250,1,7,8,1,1,0,1,1,20,14.6,0,Luis Scola
2016-03-23,35-328,TOR,AWAY,BOS,L (-12),1,23:58,3,5,.600,3,5,.600,0,0,,0,2,2,1,0,1,3,3,9,4.5,-8,Luis Scola
2016-03-25,35-330,TOR,AWAY,HOU,L (-3),1,23:26,6,11,.545,4,6,.667,0,0,,3,2,5,1,1,0,2,2,16,12.3,+1,Luis Scola
2016-03-26,35-331,TOR,AWAY,NOP,W (+24),1,21:28,4,5,.800,4,5,.800,0,0,,0,6,6,1,0,0,0,1,12,12.2,+17,Luis Scola
2016-03-28,35-333,TOR,HOME,OKC,L (-19),1,15:21,0,3,.000,0,1,.000,0,0,,1,1,2,1,2,1,1,3,0,0.1,-17,Luis Scola
2016-04-02,35-338,TOR,AWAY,SAS,L (-7),1,10:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-0.6,-11,Luis Scola
2016-04-05,35-341,TOR,HOME,CHO,W (+6),1,15:11,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,+8,Luis Scola
2016-04-07,35-343,TOR,AWAY,ATL,L (-8),1,11:17,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,2,1,2,-1.6,-10,Luis Scola
2016-04-12,35-348,TOR,HOME,PHI,W (+24),1,21:04,5,10,.500,2,4,.500,0,2,.000,0,4,4,1,0,1,1,2,12,7.0,-7,Luis Scola
2016-04-13,35-349,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luis Scola
2015-10-30,29-101,GSW,AWAY,HOU,W (+20),0,6:26,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-3,Jason Thompson
2015-11-02,29-104,GSW,HOME,MEM,W (+50),0,10:10,1,3,.333,0,0,,0,0,,1,3,4,2,2,1,1,1,2,4.6,+8,Jason Thompson
2015-11-06,29-108,GSW,HOME,DEN,W (+15),0,7:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-2,Jason Thompson
2015-11-07,29-109,GSW,AWAY,SAC,W (+9),0,6:55,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,+9,Jason Thompson
2015-11-11,29-113,GSW,AWAY,MEM,W (+16),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Jason Thompson
2015-11-19,29-121,GSW,AWAY,LAC,W (+7),0,2:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+4,Jason Thompson
2015-11-24,29-126,GSW,HOME,LAL,W (+34),0,12:00,1,4,.250,0,0,,1,2,.500,2,0,2,3,0,1,0,2,3,3.6,0,Jason Thompson
2015-11-27,29-129,GSW,AWAY,PHO,W (+19),0,4:14,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-5,Jason Thompson
2015-11-28,29-130,GSW,HOME,SAC,W (+19),0,5:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-9,Jason Thompson
2015-12-02,29-134,GSW,AWAY,CHO,W (+17),0,5:57,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-4,Jason Thompson
2015-12-06,29-138,GSW,AWAY,BRK,W (+16),0,2:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Jason Thompson
