DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-10,30-245,SAS,HOME,HOU,W (+7),0,15:29,1,2,.500,1,1,1.000,5,8,.625,0,2,2,0,0,0,0,3,8,5.2,-3,Quincy Pondexter
2018-11-12,30-247,SAS,AWAY,SAC,L (-5),0,2:33,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+4,Quincy Pondexter
2018-11-14,30-249,SAS,AWAY,PHO,L (-20),0,10:59,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,-8,Quincy Pondexter
2018-11-15,30-250,SAS,AWAY,LAC,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quincy Pondexter
2018-11-18,30-253,SAS,HOME,GSW,W (+12),0,2:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,Quincy Pondexter
2018-11-19,30-254,SAS,AWAY,NOP,L (-14),0,6:20,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,4,5.2,+6,Quincy Pondexter
2018-11-21,30-256,SAS,HOME,MEM,L (-1),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Quincy Pondexter
2018-11-23,30-258,SAS,AWAY,IND,W (+11),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quincy Pondexter
2018-11-24,30-259,SAS,AWAY,MIL,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-11-28,30-263,SAS,AWAY,MIN,L (-39),0,12:00,3,4,.750,1,1,1.000,6,6,1.000,0,4,4,2,0,0,1,2,13,12.2,-5,Quincy Pondexter
2018-11-30,30-265,SAS,HOME,HOU,L (-31),0,12:00,0,2,.000,0,2,.000,3,4,.750,0,1,1,0,1,0,1,2,3,0.7,+5,Quincy Pondexter
2018-12-02,30-267,SAS,HOME,POR,W (+13),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-12-04,30-269,SAS,AWAY,UTA,L (-34),0,15:05,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-7,Quincy Pondexter
2018-12-07,30-272,SAS,HOME,LAL,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-12-09,30-274,SAS,HOME,UTA,W (+13),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-12-11,30-276,SAS,HOME,PHO,W (+25),0,9:20,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,3,3.6,+3,Quincy Pondexter
2018-12-13,30-278,SAS,HOME,LAC,W (+38),0,8:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+10,Quincy Pondexter
2018-12-17,30-282,SAS,HOME,PHI,W (+27),0,8:05,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,4,3.5,+2,Quincy Pondexter
2018-12-19,30-284,SAS,AWAY,ORL,W (+39),0,8:03,1,4,.250,0,1,.000,3,4,.750,1,1,2,1,1,1,0,0,5,5.6,+9,Quincy Pondexter
2018-12-21,30-286,SAS,HOME,MIN,W (+26),0,5:07,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,5,5.8,+1,Quincy Pondexter
2018-12-29,30-294,SAS,AWAY,LAC,W (+11),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2019-01-03,30-299,SAS,HOME,TOR,W (+18),0,4:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,Quincy Pondexter
2019-01-05,30-301,SAS,HOME,MEM,W (+20),0,2:13,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+5,Quincy Pondexter
2019-01-09,30-305,SAS,AWAY,MEM,L (-10),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Quincy Pondexter
2019-01-12,30-308,SAS,AWAY,OKC,L (-10),0,3:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+6,Quincy Pondexter
2019-01-14,30-310,SAS,HOME,CHO,L (-15),0,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Quincy Pondexter
2019-01-16,30-312,SAS,AWAY,DAL,W (+4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2019-01-26,30-322,SAS,AWAY,NOP,W (+12),0,8:20,4,7,.571,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,10,7.0,+1,Quincy Pondexter
2019-01-27,30-323,SAS,HOME,WAS,W (+13),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Quincy Pondexter
2019-01-29,30-325,SAS,HOME,PHO,W (+2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quincy Pondexter
2019-01-31,30-327,SAS,HOME,BRK,W (+3),0,3:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Quincy Pondexter
2019-02-02,30-329,SAS,HOME,NOP,W (+5),0,9:15,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-20,Quincy Pondexter
2019-02-04,30-331,SAS,AWAY,SAC,L (-15),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Quincy Pondexter
2019-02-06,30-333,SAS,AWAY,GSW,L (-39),0,19:58,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,2,6,4.6,-19,Quincy Pondexter
2019-02-07,30-334,SAS,AWAY,POR,L (-9),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Quincy Pondexter
2019-02-09,30-336,SAS,AWAY,UTA,L (-20),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Quincy Pondexter
2019-02-24,30-351,SAS,AWAY,NYK,L (-12),0,10:15,2,3,.667,0,0,,3,3,1.000,1,2,3,1,0,0,0,0,7,7.7,+9,Quincy Pondexter
2019-02-25,30-352,SAS,AWAY,BRK,L (-16),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Quincy Pondexter
2019-03-02,30-357,SAS,HOME,OKC,W (+14),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2019-03-15,31-005,SAS,HOME,NYK,W (+26),0,3:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+4,Quincy Pondexter
2019-03-24,31-014,SAS,AWAY,BOS,W (+19),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Quincy Pondexter
2019-03-26,31-016,SAS,AWAY,CHO,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2019-04-03,31-024,SAS,AWAY,DEN,L (-28),0,12:08,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,-4,Quincy Pondexter
2019-04-05,31-026,SAS,AWAY,WAS,W (+17),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Quincy Pondexter
2019-04-07,31-028,SAS,AWAY,CLE,W (+22),0,5:16,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,2,0,1,0,6,6.7,-5,Quincy Pondexter
2019-04-10,31-031,SAS,HOME,DAL,W (+11),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Quincy Pondexter
2019-01-03,20-020,SAS,HOME,TOR,W (+18),0,4:43,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-8,Lonnie Walker IV
2019-01-26,20-043,SAS,AWAY,NOP,W (+12),0,15:14,3,6,.500,1,2,.500,0,0,,0,5,5,1,1,0,1,2,7,5.4,+6,Lonnie Walker IV
2019-01-27,20-044,SAS,HOME,WAS,W (+13),0,4:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-6,Lonnie Walker IV
2019-01-29,20-046,SAS,HOME,PHO,W (+2),0,4:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Lonnie Walker IV
2019-02-04,20-052,SAS,AWAY,SAC,L (-15),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lonnie Walker IV
2019-02-06,20-054,SAS,AWAY,GSW,L (-39),0,25:52,0,10,.000,0,2,.000,4,4,1.000,0,3,3,1,2,0,3,0,4,-2.4,-27,Lonnie Walker IV
2019-03-02,20-078,SAS,HOME,OKC,W (+14),0,2:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Lonnie Walker IV
2019-03-15,20-091,SAS,HOME,NYK,W (+26),0,5:18,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,+5,Lonnie Walker IV
2019-03-22,20-098,SAS,AWAY,HOU,L (-6),0,6:44,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,1,0,1,4,4.6,+7,Lonnie Walker IV
2019-03-24,20-100,SAS,AWAY,BOS,W (+19),0,2:21,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-6,Lonnie Walker IV
2019-03-26,20-102,SAS,AWAY,CHO,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lonnie Walker IV
2019-03-28,20-104,SAS,HOME,CLE,W (+6),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lonnie Walker IV
2019-04-02,20-109,SAS,HOME,ATL,W (+6),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-1,Lonnie Walker IV
2019-04-03,20-110,SAS,AWAY,DEN,L (-28),0,15:41,6,11,.545,3,5,.600,1,2,.500,0,2,2,0,0,0,0,0,16,10.9,-9,Lonnie Walker IV
2019-04-05,20-112,SAS,AWAY,WAS,W (+17),0,4:42,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-6,Lonnie Walker IV
2019-04-07,20-114,SAS,AWAY,CLE,W (+22),0,12:10,3,3,1.000,0,0,,1,2,.500,0,1,1,2,1,1,0,0,7,9.1,-2,Lonnie Walker IV
2019-04-10,20-117,SAS,HOME,DAL,W (+11),0,3:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Lonnie Walker IV
2018-11-07,24-128,SAS,AWAY,MIA,L (-7),1,15:59,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-1.1,-9,Derrick White
2018-11-10,24-131,SAS,HOME,HOU,W (+7),1,29:43,4,9,.444,1,2,.500,5,6,.833,0,4,4,8,2,0,2,2,14,14.9,+20,Derrick White
2018-11-12,24-133,SAS,AWAY,SAC,L (-5),1,26:11,4,10,.400,1,3,.333,2,2,1.000,0,0,0,5,1,0,1,0,11,9.1,-15,Derrick White
2018-11-14,24-135,SAS,AWAY,PHO,L (-20),1,29:11,6,12,.500,1,5,.200,3,4,.750,1,3,4,3,0,0,5,0,16,8.3,-20,Derrick White
2018-11-15,24-136,SAS,AWAY,LAC,L (-5),1,16:35,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-4.0,-28,Derrick White
2018-11-18,24-139,SAS,HOME,GSW,W (+12),0,17:49,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,0.1,-8,Derrick White
2018-11-19,24-140,SAS,AWAY,NOP,L (-14),0,13:03,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.9,+7,Derrick White
2018-11-21,24-142,SAS,HOME,MEM,L (-1),0,10:18,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,2.2,+5,Derrick White
2018-11-23,24-144,SAS,AWAY,IND,W (+11),0,7:20,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,0.4,-5,Derrick White
2018-11-24,24-145,SAS,AWAY,MIL,L (-6),0,5:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1.6,+14,Derrick White
2018-11-26,24-147,SAS,AWAY,CHI,W (+1),0,23:53,3,8,.375,2,4,.500,0,0,,0,6,6,1,2,0,1,2,8,6.3,+6,Derrick White
2018-11-28,24-149,SAS,AWAY,MIN,L (-39),1,23:00,3,6,.500,0,0,,0,0,,0,2,2,4,0,0,2,1,6,4.0,-22,Derrick White
2018-11-30,24-151,SAS,HOME,HOU,L (-31),0,33:08,5,8,.625,1,3,.333,0,0,,1,4,5,9,0,0,2,1,11,13.2,-10,Derrick White
2018-12-02,24-153,SAS,HOME,POR,W (+13),0,32:52,4,7,.571,1,1,1.000,1,2,.500,1,4,5,6,0,0,1,5,10,9.4,+21,Derrick White
2018-12-04,24-155,SAS,AWAY,UTA,L (-34),0,21:20,5,11,.455,0,1,.000,0,0,,2,3,5,2,1,0,3,3,10,4.8,-7,Derrick White
2018-12-05,24-156,SAS,AWAY,LAL,L (-8),0,18:35,1,5,.200,0,3,.000,0,0,,0,4,4,5,0,0,1,2,2,1.8,+4,Derrick White
2018-12-07,24-158,SAS,HOME,LAL,W (+13),0,7:33,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-9,Derrick White
2018-12-09,24-160,SAS,HOME,UTA,W (+13),1,30:14,3,6,.500,0,0,,0,0,,0,2,2,4,3,0,2,1,6,7.0,+7,Derrick White
2018-12-11,24-162,SAS,HOME,PHO,W (+25),1,27:04,1,8,.125,0,3,.000,2,2,1.000,0,3,3,7,3,0,1,1,4,6.2,+12,Derrick White
2018-12-13,24-164,SAS,HOME,LAC,W (+38),1,24:58,5,9,.556,1,2,.500,0,0,,0,4,4,2,1,0,2,0,11,8.3,+20,Derrick White
2018-12-15,24-166,SAS,HOME,CHI,L (-5),1,17:40,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.8,+5,Derrick White
2018-12-17,24-168,SAS,HOME,PHI,W (+27),0,17:20,4,9,.444,0,1,.000,0,0,,0,3,3,4,0,3,2,1,8,6.7,+7,Derrick White
2018-12-19,24-170,SAS,AWAY,ORL,W (+39),1,34:02,4,6,.667,1,2,.500,0,0,,0,1,1,6,0,1,3,1,9,8.2,+29,Derrick White
2018-12-21,24-172,SAS,HOME,MIN,W (+26),1,24:50,3,6,.500,0,3,.000,1,1,1.000,0,3,3,4,1,0,2,3,7,5.5,+15,Derrick White
2018-12-22,24-173,SAS,AWAY,HOU,L (-7),1,27:32,2,6,.333,1,2,.500,0,0,,1,4,5,5,1,3,3,3,5,5.9,+3,Derrick White
2018-12-26,24-177,SAS,HOME,DEN,W (+8),1,28:11,2,7,.286,1,3,.333,2,2,1.000,1,0,1,4,1,2,1,3,7,6.6,+3,Derrick White
2018-12-28,24-179,SAS,AWAY,DEN,L (-3),1,28:06,4,9,.444,1,4,.250,1,2,.500,3,3,6,3,6,0,1,3,10,13.8,+2,Derrick White
2018-12-29,24-180,SAS,AWAY,LAC,W (+11),1,29:27,4,6,.667,1,1,1.000,3,3,1.000,1,6,7,4,2,0,0,2,12,15.9,+26,Derrick White
2018-12-31,24-182,SAS,HOME,BOS,W (+9),1,28:45,8,9,.889,2,2,1.000,4,5,.800,0,3,3,3,1,2,1,2,22,22.1,+8,Derrick White
2019-01-03,24-185,SAS,HOME,TOR,W (+18),1,33:08,8,11,.727,2,3,.667,1,2,.500,0,0,0,4,1,0,0,2,19,17.1,+20,Derrick White
2019-01-05,24-187,SAS,HOME,MEM,W (+20),1,27:02,8,9,.889,1,1,1.000,2,2,1.000,1,3,4,0,1,1,2,3,19,16.0,-7,Derrick White
2019-01-07,24-189,SAS,AWAY,DET,W (+12),1,35:20,4,7,.571,0,1,.000,9,9,1.000,1,4,5,2,0,0,1,0,17,16.0,+6,Derrick White
2019-01-09,24-191,SAS,AWAY,MEM,L (-10),1,15:42,4,7,.571,1,2,.500,3,5,.600,0,2,2,2,0,0,3,5,12,4.9,-6,Derrick White
2019-01-10,24-192,SAS,HOME,OKC,W (+7),1,48:22,10,17,.588,1,3,.333,2,2,1.000,0,5,5,8,2,1,2,4,23,21.3,+2,Derrick White
2019-01-12,24-194,SAS,AWAY,OKC,L (-10),1,31:18,3,8,.375,1,4,.250,1,4,.250,2,5,7,4,0,3,4,3,8,5.0,-10,Derrick White
2019-01-14,24-196,SAS,HOME,CHO,L (-15),1,34:22,7,12,.583,2,3,.667,2,3,.667,0,4,4,7,0,1,0,3,18,17.6,-7,Derrick White
2019-01-16,24-198,SAS,AWAY,DAL,W (+4),1,24:23,2,4,.500,0,2,.000,2,4,.500,0,3,3,2,2,0,0,4,6,5.9,-14,Derrick White
2019-01-18,24-200,SAS,AWAY,MIN,W (+3),1,30:44,6,8,.750,2,2,1.000,1,1,1.000,1,5,6,3,0,0,2,3,15,12.9,0,Derrick White
2019-01-20,24-202,SAS,HOME,LAC,L (-8),1,34:41,3,8,.375,1,2,.500,2,4,.500,1,4,5,4,2,1,4,5,9,5.2,-3,Derrick White
2019-01-23,24-205,SAS,AWAY,PHI,L (-2),1,36:15,6,9,.667,1,3,.333,2,2,1.000,0,4,4,5,2,1,1,2,15,16.7,-11,Derrick White
2019-01-26,24-208,SAS,AWAY,NOP,W (+12),1,27:20,5,9,.556,1,3,.333,1,1,1.000,2,1,3,4,2,2,2,4,12,12.0,+16,Derrick White
2019-01-27,24-209,SAS,HOME,WAS,W (+13),1,30:33,6,7,.857,0,0,,4,4,1.000,0,5,5,4,1,0,2,0,16,16.8,+10,Derrick White
2019-01-29,24-211,SAS,HOME,PHO,W (+2),1,29:20,6,15,.400,0,1,.000,3,4,.750,2,5,7,3,2,0,0,2,15,12.7,+7,Derrick White
2019-01-31,24-213,SAS,HOME,BRK,W (+3),1,24:41,8,13,.615,3,4,.750,7,9,.778,1,2,3,6,1,2,1,4,26,24.6,+12,Derrick White
2019-02-02,24-215,SAS,HOME,NOP,W (+5),1,25:06,2,9,.222,0,3,.000,0,0,,0,5,5,3,0,0,1,3,4,-0.1,+17,Derrick White
2019-02-22,24-235,SAS,AWAY,TOR,L (-3),1,20:13,3,9,.333,0,3,.000,1,2,.500,0,4,4,3,1,0,1,3,7,3.6,-13,Derrick White
2019-02-25,24-238,SAS,AWAY,BRK,L (-16),1,25:12,3,10,.300,1,3,.333,0,0,,0,6,6,4,3,1,3,1,7,6.1,-4,Derrick White
2019-02-27,24-240,SAS,HOME,DET,W (+12),1,29:05,7,12,.583,1,2,.500,0,0,,2,4,6,4,1,2,0,1,15,16.8,+4,Derrick White
2019-03-02,24-243,SAS,HOME,OKC,W (+14),1,29:32,6,10,.600,1,2,.500,1,1,1.000,0,8,8,2,3,1,2,3,14,13.7,+16,Derrick White
2019-03-04,24-245,SAS,HOME,DEN,W (+1),1,35:32,4,13,.308,1,6,.167,2,2,1.000,1,3,4,9,1,3,0,0,11,14.5,-13,Derrick White
2019-03-06,24-247,SAS,AWAY,ATL,W (+7),1,29:03,8,11,.727,1,1,1.000,1,2,.500,0,6,6,9,0,6,2,4,18,21.8,+12,Derrick White
2019-03-10,24-251,SAS,HOME,MIL,W (+7),1,28:43,3,10,.300,0,2,.000,1,2,.500,0,3,3,4,0,0,2,3,7,1.3,-9,Derrick White
2019-03-12,24-253,SAS,AWAY,DAL,W (+7),1,32:48,10,16,.625,3,5,.600,0,0,,1,2,3,7,3,0,2,5,23,21.0,-2,Derrick White
2019-03-15,24-256,SAS,HOME,NYK,W (+26),1,20:33,1,5,.200,0,0,,1,2,.500,1,3,4,7,0,1,2,0,3,4.7,+3,Derrick White
2019-03-16,24-257,SAS,HOME,POR,W (+5),1,25:44,5,7,.714,0,1,.000,3,4,.750,0,2,2,3,0,0,0,4,13,10.8,-7,Derrick White
2019-03-18,24-259,SAS,HOME,GSW,W (+6),1,27:58,5,12,.417,2,4,.500,0,1,.000,0,2,2,4,2,1,1,1,12,9.9,+3,Derrick White
2019-03-20,24-261,SAS,HOME,MIA,L (-5),1,19:24,1,8,.125,0,2,.000,1,1,1.000,1,1,2,4,1,0,0,2,3,1.8,-17,Derrick White
2019-03-22,24-263,SAS,AWAY,HOU,L (-6),1,32:29,5,12,.417,1,4,.250,7,7,1.000,2,6,8,3,2,0,1,1,18,17.5,-3,Derrick White
2019-03-24,24-265,SAS,AWAY,BOS,W (+19),1,27:47,2,7,.286,0,2,.000,0,0,,0,4,4,5,0,0,0,2,4,3.8,+13,Derrick White
2019-03-26,24-267,SAS,AWAY,CHO,L (-9),1,29:25,0,10,.000,0,4,.000,4,4,1.000,1,4,5,7,2,2,3,5,4,2.2,-6,Derrick White
2019-03-28,24-269,SAS,HOME,CLE,W (+6),1,19:44,2,3,.667,1,1,1.000,1,2,.500,0,1,1,4,1,1,1,3,6,6.9,+17,Derrick White
2019-03-31,24-272,SAS,HOME,SAC,L (-7),1,28:36,3,10,.300,0,2,.000,0,0,,0,3,3,3,0,1,3,3,6,-0.3,-3,Derrick White
2019-04-02,24-274,SAS,HOME,ATL,W (+6),1,30:43,10,12,.833,3,3,1.000,0,0,,1,3,4,3,0,2,4,2,23,18.9,+20,Derrick White
2019-04-03,24-275,SAS,AWAY,DEN,L (-28),1,17:40,2,7,.286,0,3,.000,1,2,.500,2,0,2,1,1,0,0,1,5,3.2,-11,Derrick White
2019-04-05,24-277,SAS,AWAY,WAS,W (+17),1,29:55,4,9,.444,0,1,.000,2,2,1.000,0,6,6,8,0,1,1,1,10,12.0,+17,Derrick White
2019-04-07,24-279,SAS,AWAY,CLE,W (+22),1,21:41,3,8,.375,0,2,.000,2,2,1.000,1,3,4,3,0,2,2,2,8,5.9,+9,Derrick White
2019-04-10,24-282,SAS,HOME,DAL,W (+11),1,27:51,6,8,.750,2,2,1.000,0,0,,0,6,6,3,1,0,0,3,14,14.5,+12,Derrick White
