DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-19,27-016,DEN,HOME,OKC,W (+7),1,35:55,6,13,.462,0,2,.000,3,4,.750,0,1,1,15,1,0,2,1,15,17.3,+9,Ty Lawson
2014-11-21,27-018,DEN,HOME,NOP,W (+20),1,28:08,5,12,.417,1,2,.500,0,2,.000,0,3,3,9,2,0,2,0,11,11.0,+7,Ty Lawson
2014-11-23,27-020,DEN,AWAY,LAL,W (+7),1,42:50,5,10,.500,1,2,.500,7,10,.700,0,3,3,16,0,0,5,3,18,17.7,+16,Ty Lawson
2014-11-25,27-022,DEN,HOME,CHI,W (+5),1,35:20,7,16,.438,1,1,1.000,5,7,.714,1,2,3,12,3,1,4,2,20,19.4,+6,Ty Lawson
2014-11-26,27-023,DEN,AWAY,PHO,L (-8),1,40:25,4,16,.250,1,7,.143,8,8,1.000,2,5,7,12,2,0,2,1,17,18.3,-3,Ty Lawson
2014-11-28,27-025,DEN,HOME,PHO,W (+25),1,28:18,4,11,.364,0,3,.000,3,4,.750,0,3,3,10,1,0,1,3,11,11.2,+24,Ty Lawson
2014-12-01,27-028,DEN,AWAY,UTA,W (+2),1,38:58,6,15,.400,0,1,.000,3,5,.600,1,3,4,12,2,0,3,3,15,13.9,-3,Ty Lawson
2014-12-02,27-029,DEN,HOME,POR,L (-2),1,42:37,9,16,.563,3,4,.750,3,7,.429,0,4,4,13,2,0,4,3,24,21.9,-2,Ty Lawson
2014-12-05,27-032,DEN,AWAY,WAS,L (-30),1,34:32,3,10,.300,0,2,.000,8,8,1.000,0,4,4,10,3,0,1,2,14,17.6,-21,Ty Lawson
2014-12-07,27-034,DEN,AWAY,ATL,L (-12),1,43:39,1,10,.100,0,5,.000,2,2,1.000,1,5,6,10,2,0,3,2,4,4.8,-7,Ty Lawson
2014-12-08,27-035,DEN,AWAY,TOR,L (-5),1,49:11,8,19,.421,2,8,.250,4,6,.667,0,6,6,12,2,0,3,5,22,18.3,-1,Ty Lawson
2014-12-10,27-037,DEN,HOME,MIA,W (+20),1,30:08,3,12,.250,1,2,.500,3,5,.600,1,3,4,9,3,0,2,1,10,10.5,+19,Ty Lawson
2014-12-13,27-040,DEN,AWAY,HOU,L (-12),1,39:13,7,13,.538,1,3,.333,4,5,.800,0,4,4,12,0,0,2,0,19,19.9,-11,Ty Lawson
2014-12-14,27-041,DEN,HOME,SAS,L (-8),1,38:30,2,10,.200,0,1,.000,2,4,.500,0,2,2,10,1,0,4,3,6,2.4,-6,Ty Lawson
2014-12-17,27-044,DEN,HOME,HOU,L (-4),1,46:45,4,12,.333,0,0,,4,4,1.000,0,1,1,16,1,0,4,3,12,12.5,-4,Ty Lawson
2014-12-19,27-046,DEN,HOME,LAC,W (+3),1,37:24,3,6,.500,2,2,1.000,2,4,.500,2,0,2,14,1,0,5,2,10,12.6,-3,Ty Lawson
2014-12-20,27-047,DEN,HOME,IND,W (+3),1,37:46,6,16,.375,0,2,.000,3,4,.750,0,1,1,10,3,0,3,3,15,11.9,+4,Ty Lawson
2014-12-22,27-049,DEN,AWAY,CHO,L (-28),1,31:15,8,15,.533,2,3,.667,0,0,,0,0,0,4,0,0,4,0,18,9.5,-20,Ty Lawson
2014-12-23,27-050,DEN,AWAY,BRK,L (-6),1,41:36,10,20,.500,4,8,.500,5,6,.833,0,4,4,9,0,0,4,1,29,21.7,-4,Ty Lawson
2014-12-26,27-053,DEN,HOME,MIN,W (+4),1,38:56,6,17,.353,0,2,.000,4,4,1.000,1,2,3,11,0,0,4,3,16,10.3,+6,Ty Lawson
2014-12-28,27-055,DEN,HOME,TOR,L (-14),1,39:33,9,17,.529,1,4,.250,9,11,.818,1,4,5,7,1,0,0,2,28,25.9,-6,Ty Lawson
2014-12-30,27-057,DEN,HOME,LAL,L (-8),1,34:10,5,11,.455,1,4,.250,5,9,.556,2,2,4,9,2,0,2,1,16,16.6,-10,Ty Lawson
2015-01-01,27-059,DEN,AWAY,CHI,L (-5),1,39:52,8,16,.500,1,1,1.000,3,4,.750,0,7,7,7,1,0,2,3,20,16.4,-6,Ty Lawson
2015-01-03,27-061,DEN,HOME,MEM,W (+29),1,36:52,10,14,.714,3,4,.750,2,3,.667,0,5,5,11,2,2,2,2,25,28.6,+27,Ty Lawson
2015-01-05,27-063,DEN,AWAY,MIN,W (+9),1,31:34,4,9,.444,0,1,.000,0,1,.000,0,3,3,12,2,0,3,2,8,10.4,+12,Ty Lawson
2015-01-07,27-065,DEN,HOME,ORL,W (+3),1,34:02,9,14,.643,3,5,.600,2,4,.500,1,2,3,5,1,0,5,3,23,15.6,+3,Ty Lawson
2015-01-09,27-067,DEN,AWAY,SAC,W (+10),1,36:08,7,13,.538,1,3,.333,7,10,.700,0,3,3,8,0,1,1,1,22,20.3,+17,Ty Lawson
2015-01-14,27-072,DEN,HOME,DAL,W (+7),1,44:23,10,18,.556,0,3,.000,9,13,.692,1,4,5,12,0,0,3,1,29,25.7,+12,Ty Lawson
2015-01-16,27-074,DEN,AWAY,DAL,L (-8),1,39:11,3,13,.231,1,3,.333,4,9,.444,1,5,6,12,0,0,0,3,11,10.5,-5,Ty Lawson
2015-01-17,27-075,DEN,HOME,MIN,L (-8),1,34:25,7,15,.467,2,5,.400,6,7,.857,2,1,3,7,2,0,1,1,22,21.1,-9,Ty Lawson
2015-01-19,27-077,DEN,AWAY,GSW,L (-43),1,32:02,8,14,.571,1,2,.500,2,6,.333,0,1,1,6,0,0,1,1,19,13.9,-18,Ty Lawson
2015-01-20,27-078,DEN,HOME,SAS,L (-10),1,33:30,2,6,.333,0,1,.000,0,0,,0,2,2,8,2,0,1,2,4,7.0,-5,Ty Lawson
2015-01-23,27-081,DEN,HOME,BOS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ty Lawson
2015-01-25,27-083,DEN,HOME,WAS,L (-2),1,42:18,10,20,.500,3,5,.600,8,8,1.000,2,1,3,12,3,0,2,1,31,31.7,+2,Ty Lawson
2015-01-26,27-084,DEN,AWAY,LAC,L (-4),1,34:35,7,12,.583,0,0,,5,6,.833,0,3,3,11,0,0,3,1,19,18.2,+5,Ty Lawson
2015-01-28,27-086,DEN,AWAY,NOP,W (+8),1,32:05,2,12,.167,1,2,.500,0,0,,1,0,1,13,1,0,1,2,5,6.4,+8,Ty Lawson
2015-01-29,27-087,DEN,AWAY,MEM,L (-30),1,25:03,3,11,.273,0,3,.000,3,3,1.000,0,2,2,6,1,1,1,0,9,8.0,-17,Ty Lawson
2015-01-31,27-089,DEN,HOME,CHO,L (-18),1,31:59,3,8,.375,1,2,.500,3,5,.600,1,4,5,9,0,0,2,2,10,10.2,-21,Ty Lawson
2015-02-03,27-092,DEN,AWAY,PHI,L (-7),1,34:22,1,4,.250,0,0,,3,4,.750,1,5,6,14,2,0,1,3,5,14.0,+1,Ty Lawson
2015-02-04,27-093,DEN,AWAY,BOS,L (-4),1,43:29,9,15,.600,1,3,.333,4,4,1.000,1,1,2,8,2,0,4,0,23,20.7,+3,Ty Lawson
2015-02-06,27-095,DEN,AWAY,DET,L (-10),1,39:02,6,12,.500,1,2,.500,7,8,.875,0,3,3,9,0,0,4,4,20,15.2,-12,Ty Lawson
2015-02-09,27-098,DEN,HOME,OKC,L (-10),1,38:01,8,12,.667,5,7,.714,1,2,.500,0,1,1,9,1,0,2,3,22,20.8,-6,Ty Lawson
2015-02-10,27-099,DEN,AWAY,LAL,W (+10),1,44:52,12,20,.600,1,3,.333,7,8,.875,0,3,3,16,2,0,2,3,32,33.3,+6,Ty Lawson
2015-02-22,27-111,DEN,AWAY,OKC,L (-25),1,23:54,6,12,.500,0,2,.000,5,5,1.000,1,0,1,4,3,0,1,1,17,16.1,-27,Ty Lawson
2015-02-23,27-112,DEN,HOME,BRK,L (-28),1,31:53,3,7,.429,0,2,.000,0,2,.000,0,5,5,10,1,0,4,2,6,6.2,-22,Ty Lawson
2015-02-25,27-114,DEN,HOME,PHO,L (-14),1,38:22,5,12,.417,2,5,.400,1,2,.500,1,3,4,7,3,0,1,4,13,13.1,-10,Ty Lawson
2015-02-27,27-116,DEN,HOME,UTA,L (-22),1,31:49,2,6,.333,2,2,1.000,2,4,.500,0,2,2,6,0,0,1,1,8,7.2,-12,Ty Lawson
2015-03-01,27-118,DEN,HOME,NOP,L (-7),1,27:26,2,6,.333,0,2,.000,1,2,.500,0,1,1,11,2,0,3,3,5,7.0,-10,Ty Lawson
2015-03-03,27-120,DEN,HOME,MIL,W (+11),1,30:47,6,12,.500,2,5,.400,2,2,1.000,1,1,2,10,2,0,1,3,16,17.8,+19,Ty Lawson
2015-03-04,27-121,DEN,AWAY,MIN,W (+15),1,24:55,0,9,.000,0,1,.000,0,0,,3,4,7,9,1,0,1,3,0,2.1,-4,Ty Lawson
2015-03-06,27-123,DEN,AWAY,SAS,L (-9),1,32:40,7,13,.538,1,2,.500,8,8,1.000,0,1,1,9,0,0,2,3,23,20.1,-12,Ty Lawson
2015-03-07,27-124,DEN,HOME,HOU,L (-14),1,35:35,5,14,.357,1,5,.200,2,4,.500,1,7,8,10,1,0,1,2,13,13.4,+7,Ty Lawson
2015-03-09,27-126,DEN,HOME,NYK,W (+28),1,24:31,3,6,.500,1,1,1.000,7,9,.778,0,1,1,6,0,0,0,1,14,14.3,+29,Ty Lawson
2015-03-11,27-128,DEN,HOME,ATL,W (+13),1,27:02,1,6,.167,0,1,.000,3,3,1.000,0,4,4,9,1,0,2,1,5,7.3,+15,Ty Lawson
2015-03-13,27-130,DEN,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2015-03-15,27-132,DEN,AWAY,NOP,W (+7),1,47:31,9,18,.500,1,5,.200,0,0,,3,2,5,9,3,0,1,0,19,21.0,-1,Ty Lawson
2015-03-19,27-136,DEN,AWAY,HOU,L (-10),1,38:52,5,12,.417,2,6,.333,0,0,,0,2,2,10,0,0,6,2,12,6.4,-12,Ty Lawson
2015-03-20,27-137,DEN,AWAY,MIA,L (-17),1,38:02,5,12,.417,0,2,.000,0,4,.000,2,3,5,12,1,1,2,1,10,12.0,-3,Ty Lawson
2015-03-22,27-139,DEN,AWAY,ORL,W (+19),1,26:50,0,2,.000,0,0,,0,0,,1,2,3,8,0,0,1,1,0,4.1,+14,Ty Lawson
2015-03-25,27-142,DEN,HOME,PHI,L (-14),1,32:57,6,16,.375,2,3,.667,5,6,.833,0,4,4,6,2,1,2,1,19,15.5,0,Ty Lawson
2015-03-27,27-144,DEN,HOME,UTA,W (+16),1,31:19,7,12,.583,0,0,,4,5,.800,0,4,4,9,3,1,4,1,18,18.8,+13,Ty Lawson
2015-03-28,27-145,DEN,AWAY,POR,L (-6),1,34:34,3,11,.273,0,0,,7,8,.875,0,1,1,7,1,0,3,0,13,9.3,+1,Ty Lawson
2015-04-01,27-149,DEN,AWAY,UTA,L (-14),1,30:11,6,13,.462,1,2,.500,2,3,.667,0,2,2,3,1,0,1,1,15,10.2,-8,Ty Lawson
2015-04-03,27-151,DEN,AWAY,SAS,L (-30),1,24:20,3,10,.300,0,1,.000,1,2,.500,0,1,1,7,0,1,3,0,7,3.7,-24,Ty Lawson
2015-04-04,27-152,DEN,HOME,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2015-04-08,27-156,DEN,HOME,LAL,W (+18),1,39:13,7,13,.538,0,2,.000,2,3,.667,1,2,3,8,1,0,2,3,16,14.0,+25,Ty Lawson
2015-04-10,27-158,DEN,HOME,DAL,L (-1),1,52:13,8,21,.381,1,3,.333,2,2,1.000,0,5,5,18,0,0,2,0,19,19.6,+7,Ty Lawson
2015-04-12,27-160,DEN,HOME,SAC,W (+11),1,36:34,4,7,.571,0,1,.000,2,4,.500,0,0,0,11,1,0,2,1,10,12.2,+26,Ty Lawson
2015-04-15,27-163,DEN,AWAY,GSW,L (-7),1,17:36,1,5,.200,0,2,.000,2,2,1.000,0,0,0,8,0,0,4,0,4,2.5,-11,Ty Lawson
2014-10-29,26-283,DEN,HOME,DET,W (+10),0,9:03,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,0,JaVale McGee
2014-11-01,26-286,DEN,AWAY,OKC,L (-11),0,20:10,4,6,.667,0,0,,0,0,,4,0,4,0,0,4,1,2,8,9.2,0,JaVale McGee
2014-11-03,26-288,DEN,HOME,SAC,L (-5),0,13:56,6,9,.667,0,0,,4,4,1.000,2,2,4,0,0,4,1,4,16,14.3,+7,JaVale McGee
2014-11-05,26-290,DEN,AWAY,SAC,L (-22),0,13:06,3,5,.600,0,0,,3,4,.750,1,1,2,0,0,0,1,4,9,4.7,-19,JaVale McGee
2014-11-07,26-292,DEN,HOME,CLE,L (-9),0,9:49,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,2,1,0,-0.8,-14,JaVale McGee
2014-11-09,26-294,DEN,AWAY,POR,L (-16),0,14:34,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,4,2,5,-0.9,+2,JaVale McGee
2014-11-12,26-297,DEN,HOME,POR,L (-17),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,JaVale McGee
2014-11-14,26-299,DEN,AWAY,IND,W (+21),0,15:16,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,0,0,2,7,6.5,+1,JaVale McGee
2014-11-16,26-301,DEN,AWAY,NYK,L (-16),0,5:49,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-8,JaVale McGee
2014-11-17,26-302,DEN,AWAY,CLE,W (+9),0,8:10,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,-6,JaVale McGee
2014-11-19,26-304,DEN,HOME,OKC,W (+7),0,12:05,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,-2,JaVale McGee
2014-11-21,26-306,DEN,HOME,NOP,W (+20),0,18:35,6,6,1.000,0,0,,2,3,.667,2,6,8,0,1,2,2,2,14,14.6,+22,JaVale McGee
2014-11-23,26-308,DEN,AWAY,LAL,W (+7),0,5:34,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.7,+2,JaVale McGee
2014-12-05,26-320,DEN,AWAY,WAS,L (-30),0,12:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,2,1,1,2,0.4,-9,JaVale McGee
2014-12-07,26-322,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-08,26-323,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-10,26-325,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2015-01-29,27-010,DEN,AWAY,MEM,L (-30),0,15:12,1,2,.500,0,0,,0,0,,0,5,5,1,0,1,0,2,2,3.1,-3,JaVale McGee
2015-01-31,27-012,DEN,HOME,CHO,L (-18),0,15:48,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,8,4.9,-12,JaVale McGee
2015-02-10,27-022,DEN,AWAY,LAL,W (+10),0,1:25,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+4,JaVale McGee
2015-02-20,27-032,PHI,HOME,IND,L (-11),0,11:11,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.8,-13,JaVale McGee
2015-02-22,27-034,PHI,AWAY,ORL,L (-5),0,13:18,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1,+2,JaVale McGee
2015-02-23,27-035,PHI,AWAY,MIA,L (-11),0,11:54,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5.4,-11,JaVale McGee
2015-02-25,27-037,PHI,AWAY,MIL,L (-16),0,5:56,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,-4,JaVale McGee
2015-02-27,27-039,PHI,HOME,WAS,W (+8),0,11:14,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,+1,JaVale McGee
2015-03-01,27-041,PHI,AWAY,IND,L (-20),0,7:56,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,1,0,3,1.6,-4,JaVale McGee
2014-10-29,28-105,DEN,HOME,DET,W (+10),1,25:27,5,11,.455,0,2,.000,3,5,.600,4,7,11,0,0,2,2,3,13,9.6,+9,Timofey Mozgov
2014-11-01,28-108,DEN,AWAY,OKC,L (-11),1,18:01,4,6,.667,0,0,,2,2,1.000,1,1,2,0,2,1,2,2,10,8.3,-8,Timofey Mozgov
2014-11-03,28-110,DEN,HOME,SAC,L (-5),1,15:47,5,7,.714,0,0,,0,0,,1,5,6,0,0,1,3,5,10,5.0,-2,Timofey Mozgov
2014-11-05,28-112,DEN,AWAY,SAC,L (-22),1,10:34,2,3,.667,0,0,,3,3,1.000,0,1,1,0,0,1,2,3,7,3.5,-21,Timofey Mozgov
2014-11-07,28-114,DEN,HOME,CLE,L (-9),1,20:30,2,6,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,1,3,5,0.9,-8,Timofey Mozgov
2014-11-09,28-116,DEN,AWAY,POR,L (-16),1,36:13,3,10,.300,0,0,,1,2,.500,4,12,16,0,0,3,2,1,7,6.9,-18,Timofey Mozgov
2014-11-12,28-119,DEN,HOME,POR,L (-17),1,22:23,2,3,.667,0,0,,2,3,.667,3,4,7,1,0,0,1,1,6,6.9,-25,Timofey Mozgov
2014-11-14,28-121,DEN,AWAY,IND,W (+21),1,21:08,1,7,.143,0,0,,1,4,.250,5,1,6,2,1,2,0,4,3,3.3,+13,Timofey Mozgov
2014-11-16,28-123,DEN,AWAY,NYK,L (-16),1,22:23,3,8,.375,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,8,5.5,-12,Timofey Mozgov
2014-11-17,28-124,DEN,AWAY,CLE,W (+9),1,39:50,6,9,.667,0,0,,2,2,1.000,3,8,11,0,1,1,3,3,14,12.1,+15,Timofey Mozgov
2014-11-19,28-126,DEN,HOME,OKC,W (+7),1,35:55,6,7,.857,0,0,,5,5,1.000,1,6,7,2,0,3,2,5,17,16.5,+9,Timofey Mozgov
2014-11-21,28-128,DEN,HOME,NOP,W (+20),1,25:43,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,3,1,4,5,4.1,+2,Timofey Mozgov
2014-11-23,28-130,DEN,AWAY,LAL,W (+7),1,30:22,5,9,.556,0,0,,3,4,.750,6,7,13,0,1,1,1,5,13,13.3,+12,Timofey Mozgov
2014-11-25,28-132,DEN,HOME,CHI,W (+5),1,27:57,5,8,.625,0,0,,1,2,.500,2,7,9,0,0,1,2,6,11,6.8,+4,Timofey Mozgov
2014-11-26,28-133,DEN,AWAY,PHO,L (-8),1,31:44,8,13,.615,1,1,1.000,1,2,.500,9,4,13,0,3,2,3,2,18,19.8,-4,Timofey Mozgov
2014-11-28,28-135,DEN,HOME,PHO,W (+25),1,21:18,4,5,.800,0,0,,5,5,1.000,1,2,3,1,0,2,1,3,13,12.3,+19,Timofey Mozgov
2014-12-01,28-138,DEN,AWAY,UTA,W (+2),1,27:46,5,5,1.000,0,0,,0,0,,2,8,10,1,0,1,2,5,10,9.7,-2,Timofey Mozgov
2014-12-02,28-139,DEN,HOME,POR,L (-2),1,23:40,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,1,1,4,7,5.7,+5,Timofey Mozgov
2014-12-05,28-142,DEN,AWAY,WAS,L (-30),1,21:25,2,5,.400,0,0,,2,2,1.000,1,5,6,0,1,2,0,3,6,6.7,-10,Timofey Mozgov
2014-12-07,28-144,DEN,AWAY,ATL,L (-12),1,32:49,5,6,.833,0,0,,4,4,1.000,2,9,11,0,1,2,1,5,14,15.3,+2,Timofey Mozgov
2014-12-08,28-145,DEN,AWAY,TOR,L (-5),1,49:13,7,14,.500,0,0,,1,1,1.000,7,5,12,1,0,1,1,4,15,13.2,0,Timofey Mozgov
2014-12-10,28-147,DEN,HOME,MIA,W (+20),1,25:31,4,7,.571,0,0,,1,1,1.000,3,7,10,1,0,0,1,2,9,8.8,+11,Timofey Mozgov
2014-12-13,28-150,DEN,AWAY,HOU,L (-12),1,14:09,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,1,5,0,-0.6,-15,Timofey Mozgov
2014-12-14,28-151,DEN,HOME,SAS,L (-8),1,23:52,4,12,.333,0,0,,3,4,.750,5,8,13,0,0,2,0,0,11,11.1,0,Timofey Mozgov
2014-12-17,28-154,DEN,HOME,HOU,L (-4),1,19:07,0,3,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,4,1,-0.5,-9,Timofey Mozgov
2014-12-19,28-156,DEN,HOME,LAC,W (+3),1,25:09,6,8,.750,1,1,1.000,0,1,.000,0,8,8,1,0,0,1,2,13,10.7,+6,Timofey Mozgov
2014-12-20,28-157,DEN,HOME,IND,W (+3),1,35:49,3,4,.750,0,0,,0,0,,3,12,15,0,0,5,3,3,6,9.4,+2,Timofey Mozgov
2014-12-22,28-159,DEN,AWAY,CHO,L (-28),1,15:20,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0.8,-6,Timofey Mozgov
2014-12-23,28-160,DEN,AWAY,BRK,L (-6),1,27:57,1,7,.143,0,0,,3,4,.750,3,5,8,0,2,2,1,1,5,5.7,+8,Timofey Mozgov
2014-12-26,28-163,DEN,HOME,MIN,W (+4),1,33:44,4,9,.444,0,0,,3,4,.750,5,9,14,0,0,0,3,3,11,7.9,+8,Timofey Mozgov
2014-12-28,28-165,DEN,HOME,TOR,L (-14),1,29:04,1,4,.250,0,0,,6,8,.750,2,3,5,0,0,0,1,5,8,4.1,-7,Timofey Mozgov
2014-12-30,28-167,DEN,HOME,LAL,L (-8),1,20:52,5,9,.556,0,0,,1,4,.250,3,5,8,0,1,0,1,2,11,8.3,-7,Timofey Mozgov
2015-01-01,28-169,DEN,AWAY,CHI,L (-5),1,24:45,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,0,6,4,2.1,+4,Timofey Mozgov
2015-01-03,28-171,DEN,HOME,MEM,W (+29),1,24:53,1,5,.200,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,4,-0.1,0,Timofey Mozgov
2015-01-05,28-173,DEN,AWAY,MIN,W (+9),1,16:44,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,2,0,3,2,1.4,-10,Timofey Mozgov
2015-01-07,28-175,DEN,HOME,ORL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Timofey Mozgov
2015-01-09,28-177,CLE,AWAY,GSW,L (-18),0,26:40,3,7,.429,0,0,,3,5,.600,5,3,8,1,0,1,2,1,9,7.9,-17,Timofey Mozgov
2015-01-11,28-179,CLE,AWAY,SAC,L (-19),1,32:38,6,8,.750,0,0,,2,4,.500,4,8,12,0,0,2,0,3,14,15.4,-21,Timofey Mozgov
2015-01-13,28-181,CLE,AWAY,PHO,L (-7),1,16:14,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,0,4,3,2,-2.7,-9,Timofey Mozgov
2015-01-15,28-183,CLE,AWAY,LAL,W (+7),1,23:22,2,5,.400,0,0,,0,0,,3,6,9,1,0,1,1,2,4,4.8,+3,Timofey Mozgov
2015-01-16,28-184,CLE,AWAY,LAC,W (+5),1,25:36,5,6,.833,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,12,8.5,+9,Timofey Mozgov
2015-01-19,28-187,CLE,HOME,CHI,W (+14),1,33:22,7,14,.500,0,0,,1,1,1.000,5,10,15,0,1,2,1,4,15,14.3,+17,Timofey Mozgov
2015-01-21,28-189,CLE,HOME,UTA,W (+14),1,39:34,8,12,.667,0,0,,0,2,.000,7,4,11,0,1,2,0,4,16,16.9,+10,Timofey Mozgov
2015-01-23,28-191,CLE,HOME,CHO,W (+39),1,21:18,4,5,.800,0,0,,6,7,.857,2,8,10,0,0,1,1,1,14,14.8,+29,Timofey Mozgov
2015-01-25,28-193,CLE,HOME,OKC,W (+10),1,28:13,0,3,.000,0,0,,2,2,1.000,2,4,6,1,1,2,2,4,2,2.0,+2,Timofey Mozgov
2015-01-27,28-195,CLE,AWAY,DET,W (+8),1,20:19,3,7,.429,0,0,,0,0,,3,4,7,1,2,1,0,0,6,9.0,+9,Timofey Mozgov
2015-01-28,28-196,CLE,HOME,POR,W (+5),1,35:45,4,9,.444,0,0,,4,6,.667,3,7,10,0,0,1,1,3,12,9.2,+12,Timofey Mozgov
2015-01-30,28-198,CLE,HOME,SAC,W (+11),1,20:38,3,4,.750,0,0,,1,3,.333,1,7,8,0,1,3,2,4,7,6.9,+11,Timofey Mozgov
2015-01-31,28-199,CLE,AWAY,MIN,W (+16),1,16:35,7,10,.700,0,0,,0,0,,2,2,4,0,0,1,0,4,14,10.9,-2,Timofey Mozgov
2015-02-02,28-201,CLE,HOME,PHI,W (+13),1,26:40,4,11,.364,0,0,,2,2,1.000,3,5,8,0,1,5,0,3,10,10.8,+3,Timofey Mozgov
2015-02-05,28-204,CLE,HOME,LAC,W (+11),1,28:23,5,7,.714,0,0,,2,6,.333,4,5,9,2,0,1,3,2,12,10.1,+26,Timofey Mozgov
2015-02-06,28-205,CLE,AWAY,IND,L (-4),1,31:49,5,9,.556,0,0,,3,4,.750,5,4,9,2,0,0,3,3,13,10.2,+3,Timofey Mozgov
2015-02-08,28-207,CLE,HOME,LAL,W (+15),1,28:14,4,6,.667,0,0,,0,0,,3,7,10,1,0,4,3,3,8,8.9,+20,Timofey Mozgov
