DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-06,23-287,HOU,AWAY,PHO,L (-8),0,27:47,1,3,.333,0,0,,1,1,1.000,3,3,6,6,0,0,4,2,3,3.7,+7,Kyle Lowry
2010-01-09,23-290,HOU,HOME,NYK,W (+9),0,31:14,5,9,.556,1,2,.500,5,6,.833,3,4,7,3,3,1,1,2,16,18.6,0,Kyle Lowry
2010-01-12,23-293,HOU,AWAY,CHA,L (-8),0,26:19,3,7,.429,1,4,.250,2,2,1.000,3,4,7,5,0,0,1,4,9,9.5,-4,Kyle Lowry
2010-01-13,23-294,HOU,HOME,MIN,W (+6),0,18:21,0,8,.000,0,5,.000,2,2,1.000,2,4,6,2,0,0,1,2,2,-1.4,-11,Kyle Lowry
2010-01-15,23-296,HOU,HOME,MIA,L (-9),0,16:21,2,3,.667,0,0,,7,7,1.000,0,2,2,2,0,0,1,4,11,9.1,-11,Kyle Lowry
2010-01-18,23-299,HOU,HOME,MIL,W (+3),0,25:30,2,6,.333,0,2,.000,3,3,1.000,2,2,4,5,0,0,2,0,7,7.1,+5,Kyle Lowry
2010-01-22,23-303,HOU,AWAY,SAS,W (+7),0,33:53,7,11,.636,2,2,1.000,7,8,.875,3,3,6,9,2,0,4,5,23,23.0,+14,Kyle Lowry
2010-01-23,23-304,HOU,HOME,CHI,L (-7),0,25:26,1,6,.167,1,2,.500,2,2,1.000,1,4,5,5,0,0,2,4,5,3.0,-3,Kyle Lowry
2010-01-25,23-306,HOU,HOME,ATL,L (-7),0,24:37,3,6,.500,1,1,1.000,3,5,.600,1,2,3,4,0,0,1,5,10,7.3,+1,Kyle Lowry
2010-01-27,23-308,HOU,HOME,DEN,L (-5),0,36:01,3,9,.333,0,4,.000,4,6,.667,1,2,3,7,1,0,4,3,10,6.1,-3,Kyle Lowry
2010-01-29,23-310,HOU,HOME,POR,W (+4),0,10:56,4,6,.667,0,2,.000,3,3,1.000,1,2,3,1,0,0,1,1,11,9.0,+3,Kyle Lowry
2010-01-31,23-312,HOU,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2010-02-02,23-314,HOU,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2010-02-05,23-317,HOU,AWAY,MEM,W (+18),0,18:40,2,6,.333,1,3,.333,2,4,.500,0,2,2,4,0,0,1,1,7,4.8,+15,Kyle Lowry
2010-02-06,23-318,HOU,HOME,PHI,L (-7),0,19:10,4,6,.667,0,2,.000,6,6,1.000,0,3,3,3,0,1,1,0,14,14.1,+21,Kyle Lowry
2010-03-09,23-349,HOU,AWAY,WAS,W (+8),0,19:25,1,6,.167,0,2,.000,4,5,.800,2,1,3,4,1,0,1,3,6,5.1,+8,Kyle Lowry
2010-03-13,23-353,HOU,HOME,NJN,W (+8),0,18:31,1,4,.250,0,1,.000,3,4,.750,0,2,2,5,0,0,1,3,5,4.1,+13,Kyle Lowry
2010-03-15,23-355,HOU,HOME,DEN,W (+2),0,18:07,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,8,4.5,+1,Kyle Lowry
2010-03-17,23-357,HOU,HOME,MEM,W (+13),0,12:09,1,1,1.000,0,0,,3,4,.750,0,1,1,4,0,0,3,2,5,3.6,+2,Kyle Lowry
2010-03-19,23-359,HOU,HOME,BOS,L (-7),0,16:19,1,6,.167,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,4,1.5,-13,Kyle Lowry
2010-03-21,23-361,HOU,AWAY,NYK,W (+4),0,21:50,6,13,.462,1,2,.500,5,5,1.000,1,2,3,5,2,0,0,1,18,17.7,+12,Kyle Lowry
2010-03-22,23-362,HOU,AWAY,CHI,L (-10),0,28:10,3,10,.300,0,2,.000,4,4,1.000,1,3,4,3,1,0,0,2,10,8.1,-5,Kyle Lowry
2010-03-24,23-364,HOU,AWAY,OKC,L (-18),0,24:14,4,11,.364,3,6,.500,4,4,1.000,0,4,4,2,1,0,2,2,15,9.7,-11,Kyle Lowry
2010-03-25,24-000,HOU,HOME,LAC,L (-6),0,29:53,3,8,.375,0,2,.000,8,8,1.000,0,2,2,1,0,0,1,2,14,9.1,-16,Kyle Lowry
2010-03-27,24-002,HOU,HOME,LAL,L (-8),0,24:16,0,6,.000,0,2,.000,3,4,.750,2,0,2,2,1,0,0,1,3,1.8,+1,Kyle Lowry
2010-03-30,24-005,HOU,HOME,WAS,W (+4),0,29:37,5,11,.455,1,3,.333,6,6,1.000,0,2,2,6,1,0,3,0,17,14.1,+7,Kyle Lowry
2010-03-31,24-006,HOU,AWAY,SAS,L (-17),0,23:33,5,11,.455,0,2,.000,7,9,.778,3,4,7,5,2,0,1,3,17,17.1,-2,Kyle Lowry
2010-04-02,24-008,HOU,AWAY,BOS,W (+5),0,42:22,4,11,.364,2,3,.667,8,9,.889,2,3,5,5,1,0,4,5,18,12.3,+12,Kyle Lowry
2010-04-04,24-010,HOU,AWAY,IND,L (-31),0,24:11,6,14,.429,3,8,.375,1,2,.500,4,0,4,3,1,0,1,2,16,12.3,-16,Kyle Lowry
2010-04-06,24-012,HOU,AWAY,MEM,W (+10),0,14:58,1,5,.200,0,3,.000,2,2,1.000,1,0,1,3,0,0,3,3,4,-0.5,-11,Kyle Lowry
2010-04-07,24-013,HOU,HOME,UTA,W (+17),0,29:48,2,5,.400,0,0,,2,2,1.000,0,2,2,5,1,0,1,0,6,7.4,-5,Kyle Lowry
2010-04-09,24-015,HOU,HOME,CHA,W (+7),0,22:17,2,5,.400,0,1,.000,4,4,1.000,1,1,2,3,0,0,1,4,8,5.8,-2,Kyle Lowry
2010-04-11,24-017,HOU,AWAY,PHO,L (-10),0,20:37,3,6,.500,0,1,.000,0,0,,2,2,4,5,1,0,5,1,6,4.1,-2,Kyle Lowry
2010-04-12,24-018,HOU,AWAY,SAC,W (+10),0,25:08,6,10,.600,0,2,.000,2,2,1.000,0,1,1,11,0,0,2,3,14,14.2,+11,Kyle Lowry
2010-04-14,24-020,HOU,HOME,NOH,L (-8),0,19:43,2,6,.333,0,1,.000,0,0,,1,1,2,7,3,0,0,3,4,8.3,-6,Kyle Lowry
2009-10-28,26-269,SAC,AWAY,OKC,L (-13),1,40:53,5,19,.263,3,8,.375,14,14,1.000,1,3,4,4,3,0,1,1,27,21.7,-19,Kevin Martin
2009-10-30,26-271,SAC,AWAY,NOH,L (-5),1,41:44,9,29,.310,2,10,.200,0,0,,2,5,7,3,1,0,1,2,20,7.5,+1,Kevin Martin
2009-10-31,26-272,SAC,AWAY,SAS,L (-19),1,33:30,8,14,.571,3,5,.600,10,11,.909,0,0,0,0,1,0,2,0,29,21.0,-22,Kevin Martin
2009-11-02,26-274,SAC,HOME,MEM,W (+11),1,52:28,14,27,.519,7,10,.700,13,18,.722,1,4,5,4,4,1,3,2,48,38.3,+10,Kevin Martin
2009-11-04,26-276,SAC,HOME,ATL,L (-8),1,40:01,11,22,.500,2,5,.400,5,6,.833,2,9,11,2,1,0,0,1,29,23.7,-11,Kevin Martin
2010-01-15,26-348,SAC,AWAY,PHI,L (-12),1,33:52,4,10,.400,2,4,.500,9,9,1.000,1,2,3,2,1,1,3,3,19,13.8,+6,Kevin Martin
2010-01-16,26-349,SAC,AWAY,WAS,L (-10),1,37:25,6,17,.353,3,6,.500,8,8,1.000,1,3,4,4,0,0,1,2,23,16.1,-4,Kevin Martin
2010-01-18,26-351,SAC,AWAY,CHA,L (-2),1,25:24,3,9,.333,0,4,.000,3,5,.600,2,4,6,0,1,0,2,2,9,3.9,-18,Kevin Martin
2010-01-20,26-353,SAC,AWAY,ATL,L (-11),1,37:56,8,18,.444,2,7,.286,5,6,.833,0,4,4,5,2,0,1,1,23,18.5,-1,Kevin Martin
2010-01-22,26-355,SAC,AWAY,ORL,L (-16),1,40:33,1,7,.143,0,2,.000,3,6,.500,1,4,5,5,0,0,1,3,5,2.5,-28,Kevin Martin
2010-01-23,26-356,SAC,AWAY,MIA,L (-31),1,24:13,1,7,.143,0,1,.000,3,5,.600,0,1,1,3,1,0,5,3,5,-3.1,-18,Kevin Martin
2010-01-26,26-359,SAC,HOME,GSW,W (+3),1,26:27,1,9,.111,0,2,.000,3,3,1.000,2,1,3,4,0,0,2,4,5,0.0,-3,Kevin Martin
2010-01-29,26-362,SAC,AWAY,UTA,L (-7),1,38:17,10,18,.556,4,7,.571,9,9,1.000,0,7,7,3,2,0,3,4,33,26.0,+5,Kevin Martin
2010-01-30,26-363,SAC,HOME,CHA,L (-7),1,35:49,11,25,.440,5,11,.455,4,4,1.000,0,2,2,1,1,1,4,1,31,16.5,-5,Kevin Martin
2010-02-01,27-000,SAC,AWAY,DEN,L (-3),1,46:54,5,17,.294,2,7,.286,10,11,.909,0,5,5,6,0,1,1,4,22,15.5,+2,Kevin Martin
2010-02-03,27-002,SAC,HOME,SAS,L (-2),1,39:03,6,17,.353,1,4,.250,2,4,.500,0,5,5,1,1,0,1,2,15,6.1,-3,Kevin Martin
2010-02-05,27-004,SAC,HOME,PHO,L (-12),1,26:27,2,9,.222,0,3,.000,1,2,.500,1,1,2,1,0,0,0,3,5,-0.4,-31,Kevin Martin
2010-02-07,27-006,SAC,AWAY,TOR,L (-11),1,37:12,7,18,.389,1,6,.167,9,12,.750,1,6,7,2,2,0,0,2,24,18.1,-22,Kevin Martin
2010-02-09,27-008,SAC,AWAY,NYK,W (+4),0,31:09,7,13,.538,1,2,.500,2,4,.500,3,1,4,1,1,0,2,1,17,11.6,+4,Kevin Martin
2010-02-10,27-009,SAC,AWAY,DET,W (+6),1,33:27,9,15,.600,1,3,.333,7,7,1.000,1,2,3,2,1,0,2,4,26,19.2,+2,Kevin Martin
2010-02-16,27-015,SAC,HOME,BOS,L (-3),1,32:33,3,10,.300,0,3,.000,5,6,.833,1,3,4,4,0,0,0,3,11,8.0,-4,Kevin Martin
2010-02-17,27-016,SAC,AWAY,GSW,L (-32),1,19:07,4,9,.444,0,0,,2,5,.400,0,2,2,0,0,0,0,3,10,3.5,-16,Kevin Martin
2010-02-20,27-019,HOU,HOME,IND,L (-10),0,31:21,3,16,.188,0,3,.000,8,9,.889,1,5,6,5,3,1,2,2,14,10.2,-10,Kevin Martin
2010-02-21,27-020,HOU,AWAY,NOH,L (-8),0,28:16,5,12,.417,0,0,,3,4,.750,1,2,3,3,1,0,1,2,13,8.8,-6,Kevin Martin
2010-02-24,27-023,HOU,HOME,ORL,L (-18),1,41:19,5,14,.357,1,2,.500,8,9,.889,1,1,2,1,1,0,2,0,19,11.5,-16,Kevin Martin
2010-02-26,27-025,HOU,HOME,SAS,W (+5),1,44:30,9,24,.375,1,6,.167,14,14,1.000,1,4,5,4,1,0,4,2,33,20.7,+12,Kevin Martin
2010-02-27,27-026,HOU,AWAY,UTA,L (-23),1,33:39,9,13,.692,2,4,.500,12,13,.923,0,3,3,3,0,0,3,3,32,24.9,-22,Kevin Martin
2010-03-01,27-028,HOU,HOME,TOR,W (+24),1,31:49,9,16,.563,5,8,.625,5,5,1.000,0,0,0,4,1,0,4,0,28,20.2,+30,Kevin Martin
2010-03-03,27-030,HOU,HOME,SAC,L (-3),1,38:43,3,13,.231,1,4,.250,7,8,.875,2,6,8,1,1,0,4,4,14,5.0,-3,Kevin Martin
2010-03-06,27-033,HOU,AWAY,MIN,W (+14),1,40:39,11,23,.478,4,10,.400,4,4,1.000,0,6,6,5,2,0,2,1,30,23.2,+19,Kevin Martin
2010-03-07,27-034,HOU,AWAY,DET,L (-3),1,47:44,8,18,.444,2,6,.333,9,9,1.000,0,2,2,2,1,0,3,4,27,16.0,-1,Kevin Martin
2010-03-09,27-036,HOU,AWAY,WAS,W (+8),1,29:51,7,18,.389,1,7,.143,6,7,.857,0,3,3,0,1,0,3,2,21,8.9,-6,Kevin Martin
2010-03-13,27-040,HOU,HOME,NJN,W (+8),1,34:38,6,15,.400,1,2,.500,7,7,1.000,0,2,2,0,0,0,0,0,20,12.5,+1,Kevin Martin
2010-03-15,27-042,HOU,HOME,DEN,W (+2),1,42:18,9,16,.563,1,4,.250,10,13,.769,3,4,7,3,0,0,2,0,29,23.6,+12,Kevin Martin
2010-03-17,27-044,HOU,HOME,MEM,W (+13),1,38:49,6,12,.500,0,3,.000,6,7,.857,0,2,2,2,0,0,3,3,18,9.4,+11,Kevin Martin
2010-03-19,27-046,HOU,HOME,BOS,L (-7),1,35:23,6,12,.500,1,2,.500,4,5,.800,0,1,1,3,2,0,2,0,17,13.0,+2,Kevin Martin
2010-03-21,27-048,HOU,AWAY,NYK,W (+4),1,40:42,9,16,.563,2,4,.500,8,8,1.000,0,3,3,0,1,0,7,2,28,14.5,-7,Kevin Martin
2010-03-22,27-049,HOU,AWAY,CHI,L (-10),1,40:43,5,14,.357,1,5,.200,8,9,.889,0,2,2,0,0,0,2,2,19,8.6,-2,Kevin Martin
2010-03-24,27-051,HOU,AWAY,OKC,L (-18),1,27:55,3,6,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,3,8,5.2,-16,Kevin Martin
2010-03-25,27-052,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-03-30,27-057,HOU,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-03-31,27-058,HOU,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-04-02,27-060,HOU,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-04-04,27-062,HOU,AWAY,IND,L (-31),1,24:53,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,0,1,3,2.2,-19,Kevin Martin
2010-04-06,27-064,HOU,AWAY,MEM,W (+10),1,39:13,7,16,.438,3,6,.500,12,12,1.000,0,3,3,2,3,0,2,1,29,23.5,+11,Kevin Martin
2010-04-07,27-065,HOU,HOME,UTA,W (+17),1,39:16,9,20,.450,1,6,.167,9,9,1.000,0,0,0,3,1,1,3,2,28,17.6,+25,Kevin Martin
2010-04-09,27-067,HOU,HOME,CHA,W (+7),1,27:25,3,9,.333,1,1,1.000,2,3,.667,0,2,2,1,1,0,2,4,9,2.2,+13,Kevin Martin
2010-04-11,27-069,HOU,AWAY,PHO,L (-10),1,22:10,2,12,.167,0,4,.000,4,4,1.000,0,1,1,3,1,0,2,2,8,1.0,-7,Kevin Martin
2010-04-12,27-070,HOU,AWAY,SAC,W (+10),1,39:50,11,20,.550,1,6,.167,16,16,1.000,0,2,2,1,0,0,1,3,39,28.5,+10,Kevin Martin
2010-04-14,27-072,HOU,HOME,NOH,L (-8),1,37:31,8,14,.571,1,3,.333,7,8,.875,0,4,4,2,2,0,2,2,24,18.8,-4,Kevin Martin
2009-10-27,26-050,HOU,AWAY,POR,L (-9),0,4:03,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,0.5,-9,Pops Mensah-Bonsu
2009-11-02,26-056,HOU,AWAY,UTA,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Pops Mensah-Bonsu
2009-11-10,26-064,HOU,AWAY,DAL,L (-18),0,3:20,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+1,Pops Mensah-Bonsu
2009-11-11,26-065,HOU,HOME,MEM,W (+25),0,3:47,0,2,.000,0,0,,0,2,.000,1,2,3,1,0,1,0,1,0,0.1,+4,Pops Mensah-Bonsu
2009-11-17,26-071,TOR,AWAY,DEN,L (-18),0,6:35,1,4,.250,0,0,,3,4,.750,3,1,4,1,1,0,1,0,5,5.3,+2,Pops Mensah-Bonsu
2009-11-20,26-074,TOR,HOME,MIA,W (+7),0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+3,Pops Mensah-Bonsu
2009-11-25,26-079,TOR,AWAY,CHA,L (-35),0,13:16,1,5,.200,0,0,,1,2,.500,2,4,6,0,1,0,0,1,3,2.7,-15,Pops Mensah-Bonsu
2009-11-27,26-081,TOR,AWAY,BOS,L (-13),0,5:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+4,Pops Mensah-Bonsu
2009-11-29,26-083,TOR,HOME,PHO,L (-19),0,1:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-3,Pops Mensah-Bonsu
2009-12-02,26-086,TOR,AWAY,ATL,L (-31),0,9:25,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,1,1,0,7,5.7,-4,Pops Mensah-Bonsu
2009-12-05,26-089,TOR,AWAY,CHI,W (+32),0,8:43,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,2,0,3,1.3,-2,Pops Mensah-Bonsu
2009-12-09,26-093,TOR,AWAY,MIL,L (-22),0,3:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Pops Mensah-Bonsu
2009-12-11,26-095,TOR,HOME,ATL,L (-22),0,2:18,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,2,0,0,1,2.7,-1,Pops Mensah-Bonsu
2009-12-13,26-097,TOR,HOME,HOU,W (+13),0,9:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,2,2,3,2,0.6,0,Pops Mensah-Bonsu
2009-12-15,26-099,TOR,AWAY,MIA,L (-20),0,10:00,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,1,0,1,2,1.5,0,Pops Mensah-Bonsu
2009-12-16,26-100,TOR,AWAY,ORL,L (-19),0,11:14,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,5,4,1.6,0,Pops Mensah-Bonsu
2009-12-18,26-102,TOR,HOME,NJN,W (+23),0,8:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-17,Pops Mensah-Bonsu
2009-12-23,26-107,TOR,AWAY,DET,W (+30),0,6:04,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,2.2,+8,Pops Mensah-Bonsu
2009-12-27,26-111,TOR,HOME,DET,W (+7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Pops Mensah-Bonsu
2010-01-02,26-117,TOR,AWAY,BOS,L (-7),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Pops Mensah-Bonsu
2009-10-27,29-180,HOU,AWAY,POR,L (-9),1,22:05,1,6,.167,0,0,,1,2,.500,0,4,4,1,1,1,3,4,3,-2.2,-8,Luis Scola
2009-10-28,29-181,HOU,AWAY,GSW,W (+1),1,35:14,10,16,.625,1,1,1.000,0,2,.000,2,9,11,2,1,0,0,3,21,18.3,+7,Luis Scola
2009-10-31,29-184,HOU,HOME,POR,W (+4),1,19:10,3,9,.333,0,0,,2,2,1.000,3,3,6,0,1,0,2,4,8,3.3,0,Luis Scola
2009-11-02,29-186,HOU,AWAY,UTA,W (+17),1,33:03,5,10,.500,0,0,,4,7,.571,3,12,15,1,1,2,2,3,14,13.4,+7,Luis Scola
2009-11-04,29-188,HOU,HOME,LAL,L (-1),1,35:56,7,15,.467,0,0,,2,3,.667,2,11,13,2,0,0,3,6,16,8.6,-4,Luis Scola
2009-11-06,29-190,HOU,HOME,OKC,W (+11),1,31:51,8,13,.615,0,0,,3,4,.750,1,9,10,3,1,0,2,1,19,16.8,+10,Luis Scola
2009-11-10,29-194,HOU,AWAY,DAL,L (-18),1,24:33,5,11,.455,0,0,,2,2,1.000,1,3,4,1,1,0,0,3,12,8.4,-7,Luis Scola
2009-11-11,29-195,HOU,HOME,MEM,W (+25),1,33:02,10,15,.667,0,0,,2,2,1.000,5,10,15,2,3,0,4,5,22,20.4,+10,Luis Scola
2009-11-13,29-197,HOU,AWAY,SAC,L (-9),1,40:20,8,16,.500,0,0,,4,4,1.000,2,7,9,2,0,1,4,2,20,12.8,-3,Luis Scola
2009-11-15,29-199,HOU,AWAY,LAL,W (+10),1,20:31,3,5,.600,0,0,,0,0,,1,8,9,5,0,0,4,3,6,5.1,+2,Luis Scola
2009-11-17,29-201,HOU,HOME,PHO,L (-6),1,31:32,5,9,.556,0,0,,2,2,1.000,1,4,5,1,0,0,4,3,12,5.1,+1,Luis Scola
2009-11-18,29-202,HOU,AWAY,MIN,W (+13),1,34:53,10,21,.476,0,0,,0,0,,7,9,16,3,1,1,2,1,20,18.3,+14,Luis Scola
2009-11-20,29-204,HOU,AWAY,ATL,L (-2),1,34:40,6,12,.500,0,0,,5,6,.833,4,6,10,2,2,0,3,2,17,14.8,-9,Luis Scola
2009-11-21,29-205,HOU,HOME,SAC,W (+7),1,35:00,9,17,.529,0,0,,4,5,.800,2,10,12,2,2,1,2,3,22,18.6,-3,Luis Scola
2009-11-25,29-209,HOU,HOME,DAL,L (-31),1,27:54,6,13,.462,0,0,,3,4,.750,2,5,7,3,1,0,1,3,15,11.7,-15,Luis Scola
2009-11-27,29-211,HOU,HOME,SAS,L (-8),1,27:40,9,14,.643,0,0,,0,0,,3,9,12,2,1,0,4,4,18,13.4,-8,Luis Scola
2009-11-29,29-213,HOU,AWAY,OKC,W (+9),1,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luis Scola
2009-12-02,29-216,HOU,AWAY,LAC,W (+17),1,27:45,4,11,.364,0,0,,0,0,,1,6,7,3,0,0,0,2,8,5.7,+2,Luis Scola
2009-12-03,29-217,HOU,AWAY,GSW,W (+2),1,26:42,6,9,.667,0,0,,0,0,,3,10,13,3,0,0,3,2,12,11.5,-5,Luis Scola
2009-12-05,29-219,HOU,AWAY,POR,L (-1),1,37:58,9,17,.529,0,0,,3,4,.750,0,5,5,2,0,0,1,3,21,13.0,-7,Luis Scola
2009-12-09,29-223,HOU,HOME,CLE,W (+10),1,24:58,2,9,.222,0,0,,1,2,.500,1,9,10,1,1,0,0,4,5,2.6,+15,Luis Scola
2009-12-11,29-225,HOU,AWAY,PHI,W (+5),1,34:43,6,10,.600,0,0,,2,2,1.000,2,9,11,2,0,0,2,4,14,11.3,+7,Luis Scola
2009-12-13,29-227,HOU,AWAY,TOR,L (-13),1,38:15,9,18,.500,0,0,,3,3,1.000,4,11,15,0,1,1,0,4,21,18.2,-12,Luis Scola
2009-12-15,29-229,HOU,HOME,DET,W (+11),1,40:23,10,16,.625,0,0,,3,5,.600,2,6,8,2,0,0,2,3,23,16.4,+6,Luis Scola
2009-12-16,29-230,HOU,AWAY,DEN,L (-10),1,27:02,4,5,.800,0,0,,1,2,.500,1,7,8,1,0,0,1,1,9,8.8,-6,Luis Scola
2009-12-18,29-232,HOU,AWAY,DAL,W (+8),1,43:52,9,18,.500,0,0,,1,1,1.000,4,6,10,5,0,0,3,3,19,13.9,+2,Luis Scola
2009-12-19,29-233,HOU,HOME,OKC,W (+5),1,35:24,7,15,.467,0,0,,2,4,.500,3,5,8,1,1,1,0,3,16,12.3,+5,Luis Scola
2009-12-22,29-236,HOU,HOME,LAC,W (+9),1,28:27,9,13,.692,0,0,,1,2,.500,3,4,7,1,2,1,1,3,19,17.6,-4,Luis Scola
2009-12-23,29-237,HOU,AWAY,ORL,L (-15),1,25:22,7,14,.500,0,0,,0,0,,0,5,5,2,0,0,0,3,14,8.7,-4,Luis Scola
2009-12-26,29-240,HOU,AWAY,NJN,W (+5),1,32:17,7,16,.438,0,0,,3,4,.750,1,7,8,1,0,0,1,2,17,9.9,+3,Luis Scola
2009-12-27,29-241,HOU,AWAY,CLE,L (-25),1,22:24,4,9,.444,0,0,,0,0,,0,4,4,2,0,1,2,2,8,3.8,-14,Luis Scola
2009-12-29,29-243,HOU,HOME,NOH,W (+8),1,31:50,5,10,.500,0,0,,3,4,.750,1,11,12,3,1,0,0,3,13,13.5,-6,Luis Scola
2009-12-31,29-245,HOU,HOME,DAL,W (+3),1,30:44,6,11,.545,0,0,,0,0,,2,11,13,2,1,0,2,3,12,10.6,+8,Luis Scola
2010-01-02,29-247,HOU,AWAY,NOH,L (-4),1,24:20,5,11,.455,0,0,,5,6,.833,1,2,3,0,0,0,1,4,15,7.6,-1,Luis Scola
2010-01-05,29-250,HOU,AWAY,LAL,L (-9),1,33:59,7,14,.500,0,0,,1,3,.333,1,3,4,2,0,1,3,3,15,6.7,-7,Luis Scola
2010-01-06,29-251,HOU,AWAY,PHO,L (-8),1,23:17,5,11,.455,0,0,,1,2,.500,3,2,5,0,1,0,2,1,11,6.2,-20,Luis Scola
2010-01-09,29-254,HOU,HOME,NYK,W (+9),1,26:02,10,16,.625,0,1,.000,3,3,1.000,2,5,7,0,0,0,1,1,23,17.3,+1,Luis Scola
2010-01-12,29-257,HOU,AWAY,CHA,L (-8),1,35:37,9,15,.600,0,1,.000,0,0,,3,11,14,4,0,1,3,3,18,15.8,-9,Luis Scola
2010-01-13,29-258,HOU,HOME,MIN,W (+6),1,31:54,6,9,.667,0,0,,0,0,,0,5,5,3,2,0,2,2,12,10.9,+22,Luis Scola
2010-01-15,29-260,HOU,HOME,MIA,L (-9),1,34:48,8,14,.571,0,0,,1,2,.500,4,1,5,1,1,1,0,4,17,13.9,-1,Luis Scola
2010-01-18,29-263,HOU,HOME,MIL,W (+3),1,39:09,10,18,.556,0,0,,7,8,.875,4,11,15,3,1,0,1,0,27,26.2,-9,Luis Scola
2010-01-22,29-267,HOU,AWAY,SAS,W (+7),1,25:46,6,11,.545,0,0,,1,2,.500,0,9,9,2,0,0,3,3,13,7.2,-3,Luis Scola
2010-01-23,29-268,HOU,HOME,CHI,L (-7),1,39:33,7,16,.438,0,0,,6,7,.857,2,5,7,2,0,0,0,5,20,13.5,-3,Luis Scola
