DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-31,28-138,BOS,HOME,MIA,W (+30),0,17:28,1,3,.333,0,2,.000,2,3,.667,0,2,2,1,0,1,0,1,4,3.5,-7,Dennis Schröder
2022-02-02,28-140,BOS,HOME,CHO,W (+6),0,16:33,3,8,.375,0,1,.000,0,0,,0,1,1,3,2,0,2,3,6,2.8,+2,Dennis Schröder
2022-02-04,28-142,BOS,AWAY,DET,W (+9),0,22:34,5,11,.455,0,2,.000,0,0,,1,3,4,5,0,0,2,3,10,6.2,+15,Dennis Schröder
2022-02-06,28-144,BOS,AWAY,ORL,W (+33),0,20:17,8,15,.533,4,8,.500,2,2,1.000,1,3,4,2,0,0,2,3,22,14.5,+15,Dennis Schröder
2022-02-08,28-146,BOS,AWAY,BRK,W (+35),0,18:33,4,7,.571,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,1,11,7.2,-13,Dennis Schröder
2022-02-14,28-152,HOU,AWAY,UTA,L (-34),0,18:07,2,6,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,2,4,4.6,-20,Dennis Schröder
2022-02-16,28-154,HOU,AWAY,PHO,L (-3),1,38:36,7,16,.438,2,7,.286,7,8,.875,1,5,6,9,1,1,6,5,23,16.4,+5,Dennis Schröder
2022-02-17,28-155,HOU,AWAY,LAC,L (-31),1,29:52,3,11,.273,1,4,.250,2,2,1.000,1,2,3,9,1,0,4,2,9,6.3,-22,Dennis Schröder
2022-02-25,28-163,HOU,AWAY,ORL,L (-8),0,27:31,4,10,.400,0,5,.000,2,2,1.000,1,2,3,6,0,0,2,3,10,6.9,-19,Dennis Schröder
2022-02-27,28-165,HOU,HOME,LAC,L (-1),1,37:44,4,15,.267,2,6,.333,1,2,.500,1,7,8,10,0,0,2,5,11,7.5,+3,Dennis Schröder
2022-03-01,28-167,HOU,HOME,LAC,L (-13),1,31:21,2,8,.250,2,5,.400,2,2,1.000,1,3,4,6,0,0,6,3,8,1.8,-19,Dennis Schröder
2022-03-09,28-175,HOU,HOME,LAL,W (+9),0,23:08,4,8,.500,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,12,10.3,+2,Dennis Schröder
2022-03-11,28-177,HOU,HOME,DAL,L (-13),0,24:13,1,6,.167,0,1,.000,1,2,.500,0,3,3,7,1,0,1,2,3,3.8,-8,Dennis Schröder
2022-03-16,28-182,HOU,HOME,PHO,L (-17),0,27:50,7,13,.538,3,7,.429,0,0,,0,3,3,6,0,0,1,2,17,14.0,-8,Dennis Schröder
2022-03-18,28-184,HOU,HOME,IND,L (-3),0,23:52,2,7,.286,1,3,.333,1,2,.500,0,4,4,3,0,0,3,1,6,1.4,0,Dennis Schröder
2022-03-20,28-186,HOU,HOME,MEM,L (-24),0,27:15,6,13,.462,3,6,.500,2,2,1.000,0,4,4,4,0,0,1,2,17,12.5,-19,Dennis Schröder
2022-03-21,28-187,HOU,HOME,WAS,W (+18),0,22:35,2,5,.400,0,1,.000,4,4,1.000,0,4,4,5,1,0,3,4,8,6.4,+5,Dennis Schröder
2022-03-23,28-189,HOU,AWAY,DAL,L (-19),0,20:23,3,6,.500,0,1,.000,5,5,1.000,0,0,0,1,0,0,2,1,11,6.3,-19,Dennis Schröder
2022-03-25,28-191,HOU,AWAY,POR,W (+19),0,23:23,4,9,.444,2,4,.500,4,4,1.000,0,2,2,3,3,1,1,3,14,13.5,-5,Dennis Schröder
2022-03-26,28-192,HOU,AWAY,POR,W (+17),0,28:39,4,7,.571,2,4,.500,0,0,,0,2,2,8,4,1,5,1,10,12.2,+22,Dennis Schröder
2021-10-20,27-228,BOS,AWAY,NYK,L (-4),1,45:55,5,14,.357,5,11,.455,0,0,,0,8,8,6,2,0,4,3,15,10.6,+1,Marcus Smart
2021-10-22,27-230,BOS,HOME,TOR,L (-32),1,29:00,0,6,.000,0,4,.000,0,0,,0,0,0,5,2,1,2,2,0,-0.8,-12,Marcus Smart
2021-10-24,27-232,BOS,AWAY,HOU,W (+10),1,35:41,3,8,.375,1,5,.200,1,1,1.000,0,6,6,5,3,0,1,4,8,9.3,+12,Marcus Smart
2021-10-25,27-233,BOS,AWAY,CHO,W (+11),1,38:28,3,12,.250,1,9,.111,0,0,,0,4,4,5,3,1,2,1,7,5.8,+13,Marcus Smart
2021-10-27,27-235,BOS,HOME,WAS,L (-9),1,35:55,1,7,.143,1,5,.200,4,4,1.000,0,2,2,3,3,0,3,5,7,3.2,+3,Marcus Smart
2021-11-01,27-240,BOS,HOME,CHI,L (-14),1,33:10,5,11,.455,3,5,.600,3,5,.600,0,1,1,0,4,0,1,2,16,12.0,-7,Marcus Smart
2021-11-03,27-242,BOS,AWAY,ORL,W (+13),1,32:47,3,8,.375,2,6,.333,0,2,.000,0,4,4,4,1,1,1,2,8,6.7,+18,Marcus Smart
2021-11-04,27-243,BOS,AWAY,MIA,W (+17),1,30:02,2,6,.333,1,5,.200,4,4,1.000,0,4,4,2,1,0,3,1,9,5.8,+2,Marcus Smart
2021-11-06,27-245,BOS,AWAY,DAL,L (-3),1,36:20,2,5,.400,1,3,.333,2,4,.500,0,2,2,6,1,0,2,2,7,6.5,-2,Marcus Smart
2021-11-10,27-249,BOS,HOME,TOR,W (+16),1,34:33,5,12,.417,1,4,.250,2,4,.500,1,2,3,6,3,1,0,1,13,14.6,+19,Marcus Smart
2021-11-12,27-251,BOS,HOME,MIL,W (+9),1,42:19,7,13,.538,2,5,.400,3,3,1.000,2,4,6,6,3,0,0,4,19,20.9,+13,Marcus Smart
2021-11-13,27-252,BOS,AWAY,CLE,L (-2),1,34:12,0,5,.000,0,2,.000,2,2,1.000,0,4,4,8,5,0,2,1,2,7.9,+12,Marcus Smart
2021-11-15,27-254,BOS,AWAY,CLE,W (+6),1,36:48,6,13,.462,1,5,.200,1,2,.500,0,4,4,5,2,0,3,0,14,10.6,+1,Marcus Smart
2021-11-17,27-256,BOS,AWAY,ATL,L (-11),1,35:25,3,10,.300,0,4,.000,2,2,1.000,1,2,3,11,2,0,2,1,8,10.8,-4,Marcus Smart
2021-11-19,27-258,BOS,HOME,LAL,W (+22),1,30:04,9,13,.692,1,2,.500,3,5,.600,3,5,8,6,1,0,1,2,22,22.7,+7,Marcus Smart
2021-11-20,27-259,BOS,HOME,OKC,W (+6),1,34:38,2,6,.333,1,2,.500,2,2,1.000,0,1,1,8,2,1,1,1,7,10.8,+23,Marcus Smart
2021-11-22,27-261,BOS,HOME,HOU,W (+18),1,27:43,3,7,.429,1,3,.333,0,0,,0,3,3,5,1,0,2,3,7,5.5,+24,Marcus Smart
2021-11-24,27-263,BOS,HOME,BRK,L (-19),1,36:29,6,14,.429,3,8,.375,5,5,1.000,1,2,3,8,2,1,1,3,20,20.0,-10,Marcus Smart
2021-11-26,27-265,BOS,AWAY,SAS,L (-8),1,32:46,6,14,.429,0,3,.000,1,2,.500,2,5,7,8,1,1,2,2,13,12.6,-17,Marcus Smart
2021-11-28,27-267,BOS,AWAY,TOR,W (+12),1,36:06,7,16,.438,4,10,.400,3,3,1.000,1,7,8,6,0,0,4,5,21,13.6,-1,Marcus Smart
2021-12-01,27-270,BOS,HOME,PHI,W (+1),1,32:03,2,7,.286,1,3,.333,1,2,.500,0,2,2,8,2,0,3,1,6,6.3,+7,Marcus Smart
2021-12-03,27-272,BOS,AWAY,UTA,L (-7),1,37:24,5,11,.455,3,5,.600,2,2,1.000,1,1,2,2,4,0,0,4,15,14.1,-17,Marcus Smart
2021-12-04,27-273,BOS,AWAY,POR,W (+28),1,23:20,6,10,.600,1,3,.333,4,4,1.000,0,2,2,4,0,0,4,3,17,10.6,+9,Marcus Smart
2021-12-07,27-276,BOS,AWAY,LAL,L (-15),1,33:28,2,7,.286,0,2,.000,2,3,.667,1,3,4,6,3,0,3,3,6,6.1,-6,Marcus Smart
2021-12-08,27-277,BOS,AWAY,LAC,L (-3),1,37:03,7,16,.438,1,6,.167,1,1,1.000,1,6,7,6,4,0,4,5,16,12.3,0,Marcus Smart
2021-12-10,27-279,BOS,AWAY,PHO,L (-21),1,31:02,1,13,.077,0,5,.000,2,4,.500,0,2,2,0,2,0,0,1,4,-3.3,-12,Marcus Smart
2021-12-13,27-282,BOS,HOME,MIL,W (+14),1,29:44,1,6,.167,0,3,.000,0,0,,1,4,5,11,0,0,0,1,2,7.4,+10,Marcus Smart
2021-12-17,27-286,BOS,HOME,GSW,L (-4),1,35:03,6,12,.500,2,6,.333,5,6,.833,1,5,6,8,1,0,3,5,19,16.4,+3,Marcus Smart
2021-12-18,27-287,BOS,HOME,NYK,W (+7),1,33:52,2,3,.667,0,0,,0,0,,1,0,1,5,1,0,2,3,4,4.7,-1,Marcus Smart
2021-12-20,27-289,BOS,HOME,PHI,L (-5),1,35:50,6,10,.600,2,3,.667,1,2,.500,1,5,6,3,2,1,3,2,15,13.2,-10,Marcus Smart
2021-12-22,27-291,BOS,HOME,CLE,W (+10),1,31:34,1,7,.143,1,4,.250,1,2,.500,0,2,2,4,3,0,0,2,4,4.7,+7,Marcus Smart
2021-12-25,27-294,BOS,AWAY,MIL,L (-4),1,40:15,6,14,.429,3,10,.300,4,4,1.000,0,2,2,7,1,0,4,3,19,12.9,-13,Marcus Smart
2021-12-31,27-300,BOS,HOME,PHO,W (+15),1,39:19,10,18,.556,0,2,.000,4,5,.800,1,8,9,3,0,0,3,3,24,16.0,+13,Marcus Smart
2022-01-02,27-302,BOS,HOME,ORL,W (+5),1,43:59,3,11,.273,2,5,.400,9,9,1.000,1,6,7,7,1,2,2,5,17,16.3,+11,Marcus Smart
2022-01-05,27-305,BOS,HOME,SAS,L (-2),1,33:05,6,12,.500,2,4,.500,0,0,,3,2,5,6,3,1,0,2,14,17.8,-1,Marcus Smart
2022-01-06,27-306,BOS,AWAY,NYK,L (-3),1,30:48,4,12,.333,4,10,.400,2,2,1.000,1,1,2,5,0,0,3,3,14,7.5,-10,Marcus Smart
2022-01-08,27-308,BOS,HOME,NYK,W (+24),1,25:03,3,9,.333,2,5,.400,2,2,1.000,0,3,3,2,4,0,1,0,10,10.2,+11,Marcus Smart
2022-01-10,27-310,BOS,HOME,IND,W (+3),1,22:54,4,11,.364,2,4,.500,1,1,1.000,0,3,3,1,1,0,5,3,11,1.3,+9,Marcus Smart
2022-01-23,27-323,BOS,AWAY,WAS,W (+29),1,30:38,4,9,.444,2,6,.333,1,2,.500,0,4,4,6,4,0,4,4,11,9.7,+36,Marcus Smart
2022-01-25,27-325,BOS,HOME,SAC,W (+53),1,23:38,0,3,.000,0,1,.000,0,0,,0,3,3,7,1,0,3,0,0,1.7,+36,Marcus Smart
2022-01-28,27-328,BOS,AWAY,ATL,L (-16),1,32:16,6,8,.750,2,4,.500,3,3,1.000,1,5,6,2,1,0,1,4,17,15.8,-7,Marcus Smart
2022-01-29,27-329,BOS,AWAY,NOP,W (+10),1,29:55,2,6,.333,0,3,.000,1,2,.500,1,2,3,12,1,0,3,4,5,7.3,+28,Marcus Smart
2022-01-31,27-331,BOS,HOME,MIA,W (+30),1,28:08,6,9,.667,4,7,.571,0,2,.000,0,2,2,7,2,0,1,2,16,17.0,+25,Marcus Smart
2022-02-02,27-333,BOS,HOME,CHO,W (+6),1,33:07,7,11,.636,2,6,.333,6,6,1.000,1,3,4,6,0,1,2,3,22,20.4,+5,Marcus Smart
2022-02-04,27-335,BOS,AWAY,DET,W (+9),1,25:22,3,5,.600,0,2,.000,0,0,,2,2,4,6,1,0,1,2,6,9.1,+8,Marcus Smart
2022-02-06,27-337,BOS,AWAY,ORL,W (+33),1,24:38,1,3,.333,0,2,.000,1,1,1.000,0,8,8,2,1,1,4,1,3,2.4,+7,Marcus Smart
2022-02-08,27-339,BOS,AWAY,BRK,W (+35),1,27:36,8,16,.500,6,13,.462,0,0,,0,1,1,3,1,1,1,2,22,16.3,+40,Marcus Smart
2022-02-11,27-342,BOS,HOME,DEN,W (+6),1,39:22,6,16,.375,2,6,.333,8,10,.800,2,3,5,7,4,0,5,2,22,17.8,+6,Marcus Smart
2022-02-13,27-344,BOS,HOME,ATL,W (+10),1,35:09,3,11,.273,0,5,.000,7,9,.778,1,5,6,7,0,0,0,1,13,12.4,0,Marcus Smart
2022-02-15,27-346,BOS,AWAY,PHI,W (+48),1,12:42,2,3,.667,1,2,.500,2,4,.500,0,0,0,1,0,0,0,1,7,5.2,+19,Marcus Smart
2022-02-24,27-355,BOS,AWAY,BRK,W (+23),1,29:47,5,6,.833,5,6,.833,0,0,,1,2,3,6,2,0,3,1,15,16.9,+23,Marcus Smart
2022-02-26,27-357,BOS,AWAY,DET,W (+9),1,29:13,2,7,.286,1,2,.500,2,2,1.000,1,3,4,7,3,0,0,5,7,10.4,+12,Marcus Smart
2022-02-27,27-358,BOS,AWAY,IND,L (-21),1,35:00,5,13,.385,1,7,.143,2,2,1.000,0,3,3,7,0,0,2,0,13,9.7,-20,Marcus Smart
2022-03-01,27-360,BOS,HOME,ATL,W (+9),1,37:29,6,14,.429,2,6,.333,2,2,1.000,0,6,6,5,1,1,5,2,16,9.8,+14,Marcus Smart
2022-03-03,27-362,BOS,HOME,MEM,W (+13),1,34:34,7,17,.412,4,9,.444,0,0,,1,1,2,12,0,0,3,3,18,14.1,+8,Marcus Smart
2022-03-06,28-000,BOS,HOME,BRK,W (+6),1,35:26,4,10,.400,2,5,.400,4,5,.800,0,3,3,9,1,0,5,4,14,9.8,-1,Marcus Smart
2022-03-09,28-003,BOS,AWAY,CHO,W (+14),1,31:33,6,12,.500,0,1,.000,0,0,,2,1,3,9,0,0,1,1,12,12.6,+10,Marcus Smart
2022-03-11,28-005,BOS,HOME,DET,W (+11),1,32:38,6,10,.600,2,3,.667,6,7,.857,0,3,3,5,5,0,1,2,20,22.6,+7,Marcus Smart
2022-03-13,28-007,BOS,HOME,DAL,L (-3),1,34:29,4,12,.333,1,4,.250,6,6,1.000,0,7,7,4,1,1,3,0,15,11.8,-11,Marcus Smart
2022-03-16,28-010,BOS,AWAY,GSW,W (+22),1,33:36,8,12,.667,4,7,.571,0,0,,0,4,4,8,1,0,0,1,20,22.2,+11,Marcus Smart
2022-03-18,28-012,BOS,AWAY,SAC,W (+29),1,27:06,3,9,.333,2,5,.400,1,2,.500,1,3,4,8,4,0,1,2,9,12.9,-2,Marcus Smart
2022-03-20,28-014,BOS,AWAY,DEN,W (+20),1,28:54,3,9,.333,1,5,.200,0,0,,0,1,1,7,0,0,1,0,7,6.1,+11,Marcus Smart
2022-03-23,28-017,BOS,HOME,UTA,W (+28),1,26:56,2,3,.667,1,2,.500,0,0,,0,3,3,13,1,0,4,0,5,10.7,+17,Marcus Smart
2022-03-27,28-021,BOS,HOME,MIN,W (+22),1,27:28,3,9,.333,1,6,.167,0,0,,0,3,3,7,2,0,4,3,7,4.5,+18,Marcus Smart
2022-03-28,28-022,BOS,AWAY,TOR,L (-3),1,39:38,10,26,.385,2,11,.182,6,9,.667,2,8,10,4,0,1,6,1,28,13.5,-8,Marcus Smart
2022-03-30,28-024,BOS,HOME,MIA,L (-8),1,35:06,3,15,.200,3,10,.300,1,2,.500,0,5,5,8,3,0,6,5,10,2.4,-11,Marcus Smart
2022-04-01,28-026,BOS,HOME,IND,W (+5),1,34:23,4,9,.444,2,7,.286,2,2,1.000,0,2,2,5,1,0,3,2,12,8.6,+7,Marcus Smart
2022-04-03,28-028,BOS,HOME,WAS,W (+42),1,23:54,3,6,.500,1,4,.250,0,0,,1,0,1,7,0,0,2,3,7,6.4,+18,Marcus Smart
2022-04-06,28-031,BOS,AWAY,CHI,W (+23),1,25:45,3,7,.429,3,6,.500,0,0,,0,2,2,6,1,1,2,3,9,8.6,+20,Marcus Smart
2022-04-07,28-032,BOS,AWAY,MIL,L (-6),1,30:21,10,16,.625,7,12,.583,2,2,1.000,0,1,1,7,2,0,3,1,29,25.6,-7,Marcus Smart
2022-04-10,28-035,BOS,AWAY,MEM,W (+29),1,25:52,2,7,.286,0,4,.000,0,0,,1,2,3,6,1,0,2,1,4,4.0,+19,Marcus Smart
2021-12-31,28-085,MIA,AWAY,HOU,W (+10),0,10:46,1,3,.333,1,2,.500,3,4,.750,0,2,2,1,0,0,0,1,6,4.8,+4,Nik Stauskas
2022-01-02,28-087,MIA,AWAY,SAC,L (-2),0,12:56,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0,+12,Nik Stauskas
2022-03-09,28-153,BOS,AWAY,CHO,W (+14),0,1:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nik Stauskas
2022-03-11,28-155,BOS,HOME,DET,W (+11),0,1:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,Nik Stauskas
2022-03-16,28-160,BOS,AWAY,GSW,W (+22),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Nik Stauskas
2022-03-18,28-162,BOS,AWAY,SAC,W (+29),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Nik Stauskas
2022-03-20,28-164,BOS,AWAY,DEN,W (+20),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Nik Stauskas
2022-03-23,28-167,BOS,HOME,UTA,W (+28),0,3:23,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,Nik Stauskas
2021-10-20,23-231,BOS,AWAY,NYK,L (-4),1,44:37,7,30,.233,2,15,.133,4,5,.800,4,7,11,4,1,1,3,2,20,7.0,-3,Jayson Tatum
2021-10-22,23-233,BOS,HOME,TOR,L (-32),1,30:20,8,14,.571,2,4,.500,0,1,.000,0,6,6,4,0,2,5,3,18,10.8,-12,Jayson Tatum
2021-10-24,23-235,BOS,AWAY,HOU,W (+10),1,36:54,12,24,.500,4,11,.364,3,4,.750,0,9,9,2,1,1,1,4,31,21.8,+4,Jayson Tatum
2021-10-25,23-236,BOS,AWAY,CHO,W (+11),1,41:28,14,28,.500,6,12,.500,7,7,1.000,1,6,7,8,0,1,2,3,41,32.6,+22,Jayson Tatum
2021-10-27,23-238,BOS,HOME,WAS,L (-9),1,35:40,9,22,.409,1,8,.125,4,8,.500,1,6,7,2,0,0,2,2,23,10.7,-8,Jayson Tatum
2021-10-30,23-241,BOS,AWAY,WAS,L (-3),1,45:49,10,32,.313,0,5,.000,7,7,1.000,2,13,15,3,2,1,4,5,27,12.7,+2,Jayson Tatum
2021-11-01,23-243,BOS,HOME,CHI,L (-14),1,36:15,8,22,.364,1,4,.250,3,4,.750,1,3,4,3,2,0,1,3,20,10.9,-24,Jayson Tatum
2021-11-03,23-245,BOS,AWAY,ORL,W (+13),1,33:55,4,16,.250,1,6,.167,5,8,.625,0,6,6,3,1,2,2,1,14,7.1,+12,Jayson Tatum
2021-11-04,23-246,BOS,AWAY,MIA,W (+17),1,29:24,3,13,.231,2,5,.400,2,3,.667,0,8,8,2,1,0,1,4,10,3.9,+10,Jayson Tatum
2021-11-06,23-248,BOS,AWAY,DAL,L (-3),1,38:27,12,19,.632,6,8,.750,2,2,1.000,1,10,11,2,2,1,4,4,32,25.7,+5,Jayson Tatum
2021-11-10,23-252,BOS,HOME,TOR,W (+16),1,36:33,8,24,.333,3,7,.429,3,4,.750,1,10,11,7,1,0,2,3,22,14.4,+18,Jayson Tatum
2021-11-12,23-254,BOS,HOME,MIL,W (+9),1,41:36,10,25,.400,5,13,.385,2,4,.500,2,9,11,1,0,2,3,1,27,15.5,+11,Jayson Tatum
2021-11-13,23-255,BOS,AWAY,CLE,L (-2),1,35:22,8,22,.364,1,8,.125,4,5,.800,0,4,4,2,0,0,6,1,21,4.6,+12,Jayson Tatum
2021-11-15,23-257,BOS,AWAY,CLE,W (+6),1,35:40,7,20,.350,2,8,.250,7,7,1.000,1,7,8,5,1,2,2,2,23,17.7,+4,Jayson Tatum
2021-11-17,23-259,BOS,AWAY,ATL,L (-11),1,37:46,12,22,.545,5,12,.417,5,6,.833,3,6,9,5,1,1,4,2,34,27.3,-7,Jayson Tatum
2021-11-19,23-261,BOS,HOME,LAL,W (+22),1,33:31,13,26,.500,4,9,.444,7,7,1.000,1,10,11,2,3,1,1,3,37,30.6,+10,Jayson Tatum
2021-11-20,23-262,BOS,HOME,OKC,W (+6),1,33:46,11,22,.500,6,12,.500,5,7,.714,0,8,8,5,0,1,1,2,33,26.0,+22,Jayson Tatum
2021-11-22,23-264,BOS,HOME,HOU,W (+18),1,33:42,10,22,.455,1,9,.111,9,9,1.000,0,6,6,3,1,0,1,3,30,21.3,+23,Jayson Tatum
2021-11-24,23-266,BOS,HOME,BRK,L (-19),1,30:19,4,16,.250,1,9,.111,6,8,.750,4,4,8,3,1,1,5,2,15,6.6,-33,Jayson Tatum
2021-11-26,23-268,BOS,AWAY,SAS,L (-8),1,40:04,9,23,.391,2,7,.286,4,5,.800,3,9,12,2,1,0,2,3,24,15.1,-13,Jayson Tatum
2021-11-28,23-270,BOS,AWAY,TOR,W (+12),1,37:43,2,16,.125,1,5,.200,3,4,.750,0,7,7,10,1,0,4,2,8,2.5,+13,Jayson Tatum
2021-12-01,23-273,BOS,HOME,PHI,W (+1),1,36:56,9,20,.450,3,8,.375,5,5,1.000,0,16,16,2,1,0,2,2,26,20.0,+5,Jayson Tatum
2021-12-03,23-275,BOS,AWAY,UTA,L (-7),1,38:09,12,25,.480,2,11,.182,11,11,1.000,1,5,6,5,0,1,0,1,37,30.3,-5,Jayson Tatum
2021-12-04,23-276,BOS,AWAY,POR,W (+28),1,30:51,9,17,.529,4,6,.667,9,10,.900,0,10,10,4,0,0,2,1,31,25.7,+17,Jayson Tatum
2021-12-07,23-279,BOS,AWAY,LAL,L (-15),1,33:58,13,22,.591,5,7,.714,3,5,.600,2,6,8,3,1,1,5,2,34,24.2,-8,Jayson Tatum
2021-12-08,23-280,BOS,AWAY,LAC,L (-3),1,36:28,9,20,.450,2,7,.286,9,10,.900,1,9,10,2,2,1,6,4,29,18.1,-4,Jayson Tatum
2021-12-10,23-282,BOS,AWAY,PHO,L (-21),1,33:35,10,25,.400,1,7,.143,3,6,.500,2,5,7,3,0,1,4,2,24,10.2,-9,Jayson Tatum
2021-12-13,23-285,BOS,HOME,MIL,W (+14),1,38:04,16,25,.640,7,13,.538,3,5,.600,1,4,5,4,3,0,3,1,42,34.4,+21,Jayson Tatum
2021-12-17,23-289,BOS,HOME,GSW,L (-4),1,41:57,9,19,.474,3,10,.300,6,6,1.000,0,8,8,6,1,0,1,1,27,23.5,+3,Jayson Tatum
2021-12-18,23-290,BOS,HOME,NYK,W (+7),1,36:27,9,24,.375,3,13,.231,4,4,1.000,2,7,9,2,0,0,3,4,25,12.1,-4,Jayson Tatum
2021-12-20,23-292,BOS,HOME,PHI,L (-5),1,38:54,5,14,.357,0,3,.000,7,9,.778,1,8,9,6,2,2,6,3,17,11.9,-5,Jayson Tatum
2021-12-22,23-294,BOS,HOME,CLE,W (+10),1,36:28,6,19,.316,2,8,.250,4,4,1.000,1,8,9,5,2,1,2,5,18,12.4,+19,Jayson Tatum
2021-12-25,23-297,BOS,AWAY,MIL,L (-4),1,39:48,7,20,.350,4,10,.400,7,8,.875,1,8,9,4,2,2,4,3,25,17.5,-7,Jayson Tatum
2022-01-05,23-308,BOS,HOME,SAS,L (-2),1,37:30,6,20,.300,1,6,.167,6,6,1.000,3,5,8,3,0,2,0,1,19,14.1,-9,Jayson Tatum
2022-01-06,23-309,BOS,AWAY,NYK,L (-3),1,39:51,12,21,.571,6,11,.545,6,6,1.000,1,5,6,9,2,1,2,3,36,34.1,+8,Jayson Tatum
2022-01-08,23-311,BOS,HOME,NYK,W (+24),1,29:26,6,14,.429,3,8,.375,4,4,1.000,0,3,3,1,1,0,2,0,19,12.2,+10,Jayson Tatum
2022-01-10,23-313,BOS,HOME,IND,W (+3),1,42:12,7,21,.333,0,7,.000,10,11,.909,1,11,12,1,0,0,8,4,24,6.8,+12,Jayson Tatum
2022-01-12,23-315,BOS,AWAY,IND,W (+19),1,37:02,11,19,.579,4,9,.444,7,8,.875,0,7,7,4,2,2,4,1,33,27.6,+19,Jayson Tatum
2022-01-14,23-317,BOS,AWAY,PHI,L (-12),1,32:14,7,17,.412,2,7,.286,4,4,1.000,1,10,11,5,0,0,7,3,20,9.9,-4,Jayson Tatum
2022-01-15,23-318,BOS,HOME,CHI,W (+2),1,40:17,8,24,.333,1,5,.200,6,6,1.000,4,8,12,4,0,2,4,2,23,14.0,+11,Jayson Tatum
2022-01-17,23-320,BOS,HOME,NOP,W (+12),1,37:44,9,18,.500,0,4,.000,9,11,.818,1,7,8,3,1,0,2,1,27,20.7,+12,Jayson Tatum
2022-01-19,23-322,BOS,HOME,CHO,L (-9),1,35:18,5,19,.263,0,7,.000,2,3,.667,1,5,6,3,1,0,3,5,12,0.6,-7,Jayson Tatum
2022-01-21,23-324,BOS,HOME,POR,L (-4),1,40:44,8,19,.421,0,6,.000,11,14,.786,1,9,10,7,0,0,4,4,27,18.4,+2,Jayson Tatum
2022-01-23,23-326,BOS,AWAY,WAS,W (+29),1,32:52,18,28,.643,9,14,.643,6,6,1.000,2,8,10,7,0,0,1,1,51,45.9,+31,Jayson Tatum
2022-01-25,23-328,BOS,HOME,SAC,W (+53),1,31:03,14,23,.609,7,14,.500,1,2,.500,2,2,4,6,0,1,2,2,36,29.2,+36,Jayson Tatum
2022-01-28,23-331,BOS,AWAY,ATL,L (-16),1,35:45,5,17,.294,2,8,.250,8,8,1.000,1,5,6,4,1,2,5,3,20,11.3,-10,Jayson Tatum
2022-01-29,23-332,BOS,AWAY,NOP,W (+10),1,37:27,17,26,.654,4,13,.308,0,0,,0,8,8,7,3,0,2,3,38,33.7,+21,Jayson Tatum
2022-01-31,23-334,BOS,HOME,MIA,W (+30),1,31:16,7,15,.467,3,7,.429,3,5,.600,1,11,12,5,0,0,2,1,20,16.6,+30,Jayson Tatum
2022-02-02,23-336,BOS,HOME,CHO,W (+6),1,32:45,6,16,.375,1,7,.143,6,6,1.000,0,6,6,9,2,0,3,4,19,15.7,+9,Jayson Tatum
2022-02-04,23-338,BOS,AWAY,DET,W (+9),1,28:08,9,21,.429,4,9,.444,2,3,.667,1,8,9,1,1,0,2,0,24,15.3,+14,Jayson Tatum
2022-02-06,23-340,BOS,AWAY,ORL,W (+33),1,35:24,6,18,.333,2,8,.250,1,2,.500,4,5,9,7,1,0,4,1,15,10.2,+32,Jayson Tatum
2022-02-08,23-342,BOS,AWAY,BRK,W (+35),1,27:04,7,11,.636,2,6,.333,3,4,.750,0,5,5,4,1,0,0,0,19,19.0,+32,Jayson Tatum
2022-02-11,23-345,BOS,HOME,DEN,W (+6),1,36:53,8,19,.421,1,8,.125,7,8,.875,2,4,6,5,3,0,2,1,24,20.2,+10,Jayson Tatum
2022-02-13,23-347,BOS,HOME,ATL,W (+10),1,40:06,13,27,.481,4,10,.400,8,9,.889,2,8,10,3,1,2,2,3,38,29.0,+11,Jayson Tatum
2022-02-15,23-349,BOS,AWAY,PHI,W (+48),1,29:36,9,17,.529,4,8,.500,6,6,1.000,2,10,12,6,0,2,0,3,28,28.5,+34,Jayson Tatum
2022-02-16,23-350,BOS,HOME,DET,L (-1),1,39:07,7,15,.467,2,6,.333,6,6,1.000,0,4,4,5,1,0,7,0,22,13.0,-1,Jayson Tatum
2022-02-24,23-358,BOS,AWAY,BRK,W (+23),1,34:49,10,20,.500,4,9,.444,6,7,.857,1,6,7,4,1,0,4,1,30,21.5,+22,Jayson Tatum
