DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-05,29-275,MEM,AWAY,SAS,L (-20),0,20:35,1,7,.143,0,2,.000,0,0,,1,1,2,2,0,0,0,2,2,-0.9,-9,Justin Holiday
2019-01-07,29-277,MEM,AWAY,NOP,L (-19),0,12:21,0,3,.000,0,1,.000,4,4,1.000,0,2,2,1,0,1,1,0,4,2.9,-1,Justin Holiday
2019-01-09,29-279,MEM,HOME,SAS,W (+10),0,20:37,3,8,.375,0,3,.000,0,0,,0,3,3,0,0,1,1,1,6,1.8,+3,Justin Holiday
2019-01-12,29-282,MEM,AWAY,MIA,L (-4),0,15:59,0,4,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.9,-12,Justin Holiday
2019-01-14,29-284,MEM,AWAY,HOU,L (-18),0,13:54,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-2.6,-2,Justin Holiday
2019-01-16,29-286,MEM,HOME,MIL,L (-10),1,16:52,1,4,.250,1,2,.500,2,2,1.000,0,4,4,1,4,1,2,2,5,6.4,+12,Justin Holiday
2019-01-18,29-288,MEM,AWAY,BOS,L (-6),1,35:46,5,12,.417,2,5,.400,2,2,1.000,1,5,6,2,4,0,2,2,14,12.4,+10,Justin Holiday
2019-01-19,29-289,MEM,AWAY,TOR,L (-29),1,29:57,3,8,.375,1,4,.250,0,0,,0,4,4,3,2,0,4,1,7,3.5,0,Justin Holiday
2019-01-21,29-291,MEM,HOME,NOP,L (-20),1,37:38,3,8,.375,2,7,.286,0,0,,0,3,3,0,4,0,2,0,8,6.5,-9,Justin Holiday
2019-01-23,29-293,MEM,HOME,CHO,L (-11),1,40:23,4,11,.364,2,8,.250,0,0,,2,4,6,1,0,0,2,2,10,4.4,-11,Justin Holiday
2019-01-25,29-295,MEM,HOME,SAC,L (-3),1,21:28,1,2,.500,1,1,1.000,0,0,,0,3,3,4,1,1,1,2,3,5.6,-7,Justin Holiday
2019-01-26,29-296,MEM,HOME,IND,W (+3),1,39:09,5,11,.455,1,4,.250,5,6,.833,0,1,1,4,1,0,1,5,16,11.0,0,Justin Holiday
2019-01-28,29-298,MEM,HOME,DEN,L (-3),1,40:04,3,9,.333,2,6,.333,1,1,1.000,0,2,2,1,0,0,1,2,9,3.4,-4,Justin Holiday
2019-01-30,29-300,MEM,AWAY,MIN,L (-2),1,23:00,0,10,.000,0,3,.000,0,0,,1,5,6,2,0,0,3,1,0,-6.8,+7,Justin Holiday
2019-02-01,29-302,MEM,AWAY,CHO,L (-8),1,34:58,6,13,.462,2,6,.333,1,1,1.000,0,4,4,1,1,0,3,3,15,7.0,-7,Justin Holiday
2019-02-03,29-304,MEM,AWAY,NYK,W (+12),1,36:59,7,16,.438,5,10,.500,0,0,,0,5,5,2,0,0,1,1,19,12.1,+17,Justin Holiday
2019-02-05,29-306,MEM,HOME,MIN,W (+2),1,39:07,6,13,.462,1,2,.500,4,5,.800,2,7,9,2,2,1,0,1,17,17.1,+2,Justin Holiday
2019-02-07,29-308,MEM,AWAY,OKC,L (-22),1,31:43,2,11,.182,1,5,.200,1,1,1.000,0,6,6,3,0,1,2,2,6,0.9,-26,Justin Holiday
2019-02-09,29-310,MEM,HOME,NOP,W (+9),1,31:03,6,10,.600,3,5,.600,0,0,,1,4,5,3,0,0,2,1,15,12.0,-2,Justin Holiday
2019-02-12,29-313,MEM,HOME,SAS,L (-1),1,35:24,5,11,.455,1,3,.333,0,0,,1,3,4,2,0,0,3,2,11,4.5,+1,Justin Holiday
2019-02-13,29-314,MEM,AWAY,CHI,L (-12),1,21:32,1,4,.250,0,2,.000,1,1,1.000,0,0,0,2,2,0,0,1,3,3.6,-21,Justin Holiday
2019-02-22,29-323,MEM,HOME,LAC,L (-6),1,25:03,1,6,.167,0,2,.000,0,0,,0,2,2,0,2,0,1,3,2,-1.4,-3,Justin Holiday
2019-02-23,29-324,MEM,AWAY,CLE,L (-5),1,26:07,4,7,.571,2,4,.500,0,0,,1,1,2,1,1,0,0,2,10,8.6,-10,Justin Holiday
2019-02-25,29-326,MEM,HOME,LAL,W (+5),1,35:46,3,11,.273,0,6,.000,0,0,,0,4,4,1,0,1,0,3,6,0.9,+11,Justin Holiday
2019-02-27,29-328,MEM,HOME,CHI,L (-2),1,31:15,6,13,.462,0,2,.000,1,2,.500,3,3,6,0,1,0,1,3,13,7.7,-7,Justin Holiday
2019-03-02,29-331,MEM,AWAY,DAL,W (+30),1,3:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-1,Justin Holiday
2019-03-03,29-332,MEM,AWAY,OKC,L (-4),1,27:36,3,8,.375,1,3,.333,0,0,,1,1,2,0,2,1,2,2,7,3.5,-1,Justin Holiday
2019-03-05,29-334,MEM,HOME,POR,W (+9),1,25:05,0,3,.000,0,2,.000,0,0,,0,1,1,0,2,0,0,0,0,0.2,+5,Justin Holiday
2019-03-08,29-337,MEM,HOME,UTA,W (+10),1,26:11,3,4,.750,2,2,1.000,0,0,,0,3,3,2,0,2,1,4,8,7.5,+3,Justin Holiday
2019-03-10,29-339,MEM,HOME,ORL,W (+8),1,20:35,0,1,.000,0,1,.000,6,6,1.000,0,7,7,0,0,0,0,4,6,5.8,+8,Justin Holiday
2019-03-13,29-342,MEM,AWAY,ATL,L (-21),1,18:16,2,6,.333,2,6,.333,0,0,,1,2,3,0,1,1,1,2,6,3.8,-21,Justin Holiday
2019-03-16,29-345,MEM,AWAY,WAS,L (-7),1,28:49,3,7,.429,1,2,.500,2,2,1.000,3,1,4,4,1,0,0,1,9,11.1,-11,Justin Holiday
2019-03-20,29-349,MEM,HOME,HOU,W (+1),1,38:51,2,8,.250,0,4,.000,4,4,1.000,0,2,2,1,2,0,0,4,8,4.9,-14,Justin Holiday
2019-03-22,29-351,MEM,AWAY,ORL,L (-4),1,42:36,8,13,.615,4,9,.444,2,2,1.000,2,2,4,0,0,0,2,4,22,14.5,-6,Justin Holiday
2019-03-23,29-352,MEM,HOME,MIN,L (-13),1,31:19,3,8,.375,1,3,.333,0,0,,2,1,3,2,2,0,1,0,7,6.7,-12,Justin Holiday
2019-03-25,29-354,MEM,HOME,OKC,W (+12),1,32:38,6,13,.462,3,8,.375,2,2,1.000,1,6,7,5,2,0,1,4,17,15.7,+21,Justin Holiday
2019-03-27,29-356,MEM,HOME,GSW,L (-15),1,35:28,3,10,.300,3,7,.429,0,1,.000,1,3,4,0,5,0,0,1,9,9.0,-25,Justin Holiday
2019-03-30,29-359,MEM,AWAY,PHO,W (+5),1,33:50,5,9,.556,2,5,.400,2,2,1.000,1,1,2,0,2,1,2,5,14,9.4,+15,Justin Holiday
2019-03-31,29-360,MEM,AWAY,LAC,L (-17),1,32:47,3,10,.300,1,7,.143,2,2,1.000,0,2,2,1,3,0,2,0,9,5.5,-8,Justin Holiday
2019-04-03,29-363,MEM,AWAY,POR,L (-27),1,30:01,4,11,.364,2,6,.333,1,1,1.000,0,5,5,1,1,0,3,1,11,4.7,-27,Justin Holiday
2019-04-05,30-000,MEM,AWAY,DAL,W (+10),1,32:21,8,13,.615,3,6,.500,1,1,1.000,0,1,1,2,2,1,1,2,20,16.7,-6,Justin Holiday
2019-04-07,30-002,MEM,HOME,DAL,L (-2),1,42:02,9,20,.450,6,11,.545,6,6,1.000,1,4,5,2,2,0,1,4,30,22.3,+17,Justin Holiday
2019-04-09,30-004,MEM,AWAY,DET,L (-7),1,35:41,3,8,.375,2,5,.400,0,0,,1,3,4,2,1,2,2,1,8,6.6,-11,Justin Holiday
2019-04-10,30-005,MEM,HOME,GSW,W (+15),1,28:02,8,16,.500,5,10,.500,1,2,.500,0,4,4,1,0,0,2,2,22,12.7,+5,Justin Holiday
2018-10-17,19-032,MEM,AWAY,IND,L (-28),0,25:18,2,6,.333,0,1,.000,6,6,1.000,2,3,5,1,3,1,0,2,10,12.5,-21,Jaren Jackson Jr.
2018-10-19,19-034,MEM,HOME,ATL,W (+14),0,27:36,8,12,.667,2,4,.500,6,9,.667,1,6,7,2,1,2,2,5,24,19.9,-8,Jaren Jackson Jr.
2018-10-22,19-037,MEM,AWAY,UTA,W (+8),1,27:12,5,12,.417,0,4,.000,1,2,.500,1,6,7,1,1,0,0,4,11,6.8,+2,Jaren Jackson Jr.
2018-10-24,19-039,MEM,AWAY,SAC,L (-5),1,30:27,6,16,.375,0,3,.000,2,2,1.000,4,3,7,2,1,2,2,6,14,8.3,-5,Jaren Jackson Jr.
2018-10-27,19-042,MEM,HOME,PHO,W (+21),1,14:55,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,1,1,5,6,3.3,-1,Jaren Jackson Jr.
2018-10-30,19-045,MEM,HOME,WAS,W (+12),1,10:03,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,2,4,4,0.7,+3,Jaren Jackson Jr.
2018-11-02,19-048,MEM,AWAY,UTA,W (+10),1,20:25,6,9,.667,1,2,.500,0,0,,1,0,1,1,1,1,3,5,13,7.2,+2,Jaren Jackson Jr.
2018-11-04,19-050,MEM,AWAY,PHO,L (-2),1,22:31,1,2,.500,0,1,.000,2,2,1.000,2,1,3,1,0,1,0,3,4,4.9,+6,Jaren Jackson Jr.
2018-11-05,19-051,MEM,AWAY,GSW,L (-16),1,32:20,6,16,.375,0,3,.000,3,6,.500,2,4,6,2,0,5,2,3,15,9.3,-9,Jaren Jackson Jr.
2018-11-07,19-053,MEM,HOME,DEN,W (+2),1,32:48,7,15,.467,2,5,.400,4,6,.667,3,4,7,0,3,3,3,2,20,16.1,0,Jaren Jackson Jr.
2018-11-10,19-056,MEM,HOME,PHI,W (+6),1,30:35,2,8,.250,0,2,.000,3,4,.750,0,1,1,1,0,1,0,2,7,2.7,+7,Jaren Jackson Jr.
2018-11-12,19-058,MEM,HOME,UTA,L (-8),1,27:29,4,9,.444,0,1,.000,2,2,1.000,5,6,11,3,1,5,4,3,10,12.0,-6,Jaren Jackson Jr.
2018-11-14,19-060,MEM,AWAY,MIL,W (+3),1,15:34,5,8,.625,1,1,1.000,2,3,.667,0,2,2,1,2,0,0,5,13,10.3,0,Jaren Jackson Jr.
2018-11-16,19-062,MEM,HOME,SAC,W (+8),1,31:29,11,16,.688,1,1,1.000,4,6,.667,2,4,6,0,4,2,1,5,27,24.4,+5,Jaren Jackson Jr.
2018-11-18,19-064,MEM,AWAY,MIN,W (+13),1,18:44,6,10,.600,1,2,.500,0,0,,1,1,2,1,0,3,3,3,13,8.0,+7,Jaren Jackson Jr.
2018-11-19,19-065,MEM,HOME,DAL,W (+10),1,36:18,6,13,.462,0,3,.000,1,1,1.000,0,3,3,2,2,4,2,3,13,10.2,-1,Jaren Jackson Jr.
2018-11-21,19-067,MEM,AWAY,SAS,W (+1),1,12:25,3,4,.750,2,2,1.000,1,2,.500,0,1,1,1,0,0,1,5,9,5.0,+1,Jaren Jackson Jr.
2018-11-23,19-069,MEM,AWAY,LAC,L (-5),1,34:58,8,15,.533,1,3,.333,3,5,.600,1,6,7,3,0,3,3,4,20,14.0,-2,Jaren Jackson Jr.
2018-11-25,19-071,MEM,HOME,NYK,L (-5),1,29:44,6,6,1.000,4,4,1.000,0,0,,0,6,6,3,0,7,1,5,16,20.0,-1,Jaren Jackson Jr.
2018-11-27,19-073,MEM,HOME,TOR,L (-8),1,18:45,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,1,3,5,4,-2.1,-5,Jaren Jackson Jr.
2018-11-30,19-076,MEM,AWAY,BRK,W (+6),1,43:13,13,22,.591,3,7,.429,7,7,1.000,3,5,8,2,0,0,1,4,36,28.2,+13,Jaren Jackson Jr.
2018-12-02,19-078,MEM,AWAY,PHI,L (-8),1,23:25,5,10,.500,1,4,.250,6,6,1.000,1,2,3,0,1,3,2,5,17,12.4,-6,Jaren Jackson Jr.
2018-12-05,19-081,MEM,HOME,LAC,W (+10),1,21:14,5,10,.500,1,4,.250,2,2,1.000,1,5,6,0,1,1,0,6,13,9.5,+2,Jaren Jackson Jr.
2018-12-07,19-083,MEM,AWAY,NOP,W (+4),1,14:44,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,0,1,2,4,3,-2.7,0,Jaren Jackson Jr.
2018-12-08,19-084,MEM,HOME,LAL,L (-23),1,26:42,4,9,.444,1,4,.250,2,2,1.000,0,8,8,0,2,0,2,1,11,8.3,-3,Jaren Jackson Jr.
2018-12-10,19-086,MEM,AWAY,DEN,L (-6),1,20:04,3,7,.429,0,2,.000,0,0,,0,3,3,1,2,0,1,1,6,4.5,+1,Jaren Jackson Jr.
2018-12-12,19-088,MEM,HOME,POR,W (+9),1,30:38,4,8,.500,2,3,.667,4,4,1.000,2,4,6,2,1,2,2,3,14,13.2,+12,Jaren Jackson Jr.
2018-12-14,19-090,MEM,HOME,MIA,L (-3),1,22:12,6,9,.667,0,2,.000,3,5,.600,1,3,4,0,2,1,2,2,15,11.8,+6,Jaren Jackson Jr.
2018-12-15,19-091,MEM,HOME,HOU,L (-8),1,30:54,4,7,.571,1,2,.500,0,2,.000,1,6,7,3,1,3,1,4,9,10.0,-6,Jaren Jackson Jr.
2018-12-17,19-093,MEM,AWAY,GSW,L (-17),1,22:27,1,6,.167,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,3,0.6,-11,Jaren Jackson Jr.
2018-12-19,19-095,MEM,AWAY,POR,L (-7),1,29:04,6,12,.500,2,4,.500,2,2,1.000,2,3,5,2,0,3,1,4,16,13.2,+13,Jaren Jackson Jr.
2018-12-21,19-097,MEM,AWAY,SAC,L (-3),1,24:16,5,8,.625,1,2,.500,1,1,1.000,1,5,6,2,1,3,2,6,12,10.7,-4,Jaren Jackson Jr.
2018-12-23,19-099,MEM,AWAY,LAL,W (+8),1,30:37,11,21,.524,1,2,.500,4,5,.800,4,5,9,1,0,0,3,4,27,16.7,+4,Jaren Jackson Jr.
2018-12-26,19-102,MEM,HOME,CLE,W (+8),1,28:28,5,10,.500,0,1,.000,1,2,.500,0,2,2,1,1,1,3,2,11,4.8,+7,Jaren Jackson Jr.
2018-12-29,19-105,MEM,HOME,BOS,L (-9),1,21:32,5,7,.714,1,3,.333,4,6,.667,0,4,4,0,1,0,1,4,15,10.9,+4,Jaren Jackson Jr.
2018-12-31,19-107,MEM,AWAY,HOU,L (-12),1,13:26,2,8,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,5,4,-1.2,-3,Jaren Jackson Jr.
2019-01-02,19-109,MEM,HOME,DET,L (-7),1,35:09,8,11,.727,2,2,1.000,8,8,1.000,3,7,10,2,0,0,2,6,26,22.7,0,Jaren Jackson Jr.
2019-01-04,19-111,MEM,HOME,BRK,L (-9),1,30:46,9,15,.600,0,3,.000,1,1,1.000,2,2,4,2,0,2,3,5,19,11.9,-7,Jaren Jackson Jr.
2019-01-05,19-112,MEM,AWAY,SAS,L (-20),1,33:41,5,8,.625,1,3,.333,4,5,.800,2,5,7,1,4,0,2,3,15,15.4,+1,Jaren Jackson Jr.
2019-01-07,19-114,MEM,AWAY,NOP,L (-19),1,21:36,6,11,.545,0,1,.000,0,0,,0,1,1,0,0,0,1,5,12,4.0,-12,Jaren Jackson Jr.
2019-01-09,19-116,MEM,HOME,SAS,W (+10),1,18:08,5,9,.556,2,5,.400,0,0,,0,2,2,0,0,1,3,4,12,4.4,+4,Jaren Jackson Jr.
2019-01-12,19-119,MEM,AWAY,MIA,L (-4),1,27:49,5,8,.625,1,2,.500,2,2,1.000,0,5,5,2,3,2,1,2,13,14.9,-9,Jaren Jackson Jr.
2019-01-14,19-121,MEM,AWAY,HOU,L (-18),1,30:57,5,11,.455,0,2,.000,2,3,.667,0,6,6,1,0,3,2,3,12,7.3,-15,Jaren Jackson Jr.
2019-01-16,19-123,MEM,HOME,MIL,L (-10),1,21:17,2,7,.286,0,1,.000,3,3,1.000,1,4,5,0,2,1,1,4,7,4.9,-5,Jaren Jackson Jr.
2019-01-18,19-125,MEM,AWAY,BOS,L (-6),1,26:33,8,16,.500,2,3,.667,5,7,.714,3,1,4,1,0,1,3,4,23,13.4,-21,Jaren Jackson Jr.
2019-01-19,19-126,MEM,AWAY,TOR,L (-29),1,28:33,6,11,.545,1,3,.333,3,5,.600,2,6,8,1,0,0,3,2,16,10.0,-11,Jaren Jackson Jr.
2019-01-21,19-128,MEM,HOME,NOP,L (-20),1,31:09,6,14,.429,0,1,.000,2,4,.500,2,0,2,1,0,1,1,2,14,6.8,-1,Jaren Jackson Jr.
2019-01-23,19-130,MEM,HOME,CHO,L (-11),1,25:33,4,9,.444,1,2,.500,6,6,1.000,0,1,1,1,1,1,0,4,15,11.4,-7,Jaren Jackson Jr.
2019-01-25,19-132,MEM,HOME,SAC,L (-3),1,26:37,3,8,.375,0,0,,5,6,.833,2,1,3,1,0,1,0,4,11,7.7,+5,Jaren Jackson Jr.
2019-01-26,19-133,MEM,HOME,IND,W (+3),1,31:09,8,14,.571,0,2,.000,4,5,.800,2,4,6,2,1,0,1,3,20,15.8,+7,Jaren Jackson Jr.
2019-01-28,19-135,MEM,HOME,DEN,L (-3),1,25:29,4,10,.400,0,2,.000,0,0,,3,4,7,0,2,3,2,6,8,5.6,+9,Jaren Jackson Jr.
2019-01-30,19-137,MEM,AWAY,MIN,L (-2),1,22:25,3,7,.429,1,2,.500,2,2,1.000,1,4,5,0,0,1,5,6,9,0.5,-9,Jaren Jackson Jr.
2019-02-03,19-141,MEM,AWAY,NYK,W (+12),1,25:44,5,11,.455,1,2,.500,5,8,.625,5,2,7,2,0,0,0,5,16,12.6,+18,Jaren Jackson Jr.
2019-02-05,19-143,MEM,HOME,MIN,W (+2),1,37:34,6,14,.429,4,7,.571,7,10,.700,0,6,6,3,1,2,3,4,23,16.1,-2,Jaren Jackson Jr.
2019-02-07,19-145,MEM,AWAY,OKC,L (-22),1,33:42,12,18,.667,1,2,.500,2,3,.667,3,4,7,0,2,0,5,4,27,17.5,-25,Jaren Jackson Jr.
2019-02-09,19-147,MEM,HOME,NOP,W (+9),1,27:04,4,13,.308,2,4,.500,4,5,.800,0,3,3,1,2,1,0,2,14,9.6,+5,Jaren Jackson Jr.
2019-02-12,19-150,MEM,HOME,SAS,L (-1),1,23:40,2,7,.286,1,2,.500,4,6,.667,1,4,5,0,0,1,3,4,9,2.1,-7,Jaren Jackson Jr.
2019-02-13,19-151,MEM,AWAY,CHI,L (-12),1,27:38,5,10,.500,2,4,.500,0,0,,0,2,2,0,0,1,1,2,12,6.5,-22,Jaren Jackson Jr.
2018-10-17,28-178,MEM,AWAY,IND,L (-28),0,29:55,1,8,.125,0,1,.000,1,2,.500,1,2,3,3,1,0,1,3,3,-0.4,-20,Shelvin Mack
2018-10-19,28-180,MEM,HOME,ATL,W (+14),0,25:00,3,5,.600,0,0,,3,4,.750,0,2,2,1,1,0,1,5,9,5.6,-16,Shelvin Mack
2018-10-22,28-183,MEM,AWAY,UTA,W (+8),0,24:24,4,7,.571,2,2,1.000,2,3,.667,0,2,2,3,1,0,2,1,12,9.6,-1,Shelvin Mack
2018-10-24,28-185,MEM,AWAY,SAC,L (-5),0,23:04,3,9,.333,0,3,.000,1,2,.500,0,3,3,3,0,0,2,0,7,2.5,-1,Shelvin Mack
2018-10-27,28-188,MEM,HOME,PHO,W (+21),0,15:33,4,4,1.000,0,0,,0,0,,0,0,0,6,1,0,0,0,8,12.0,+14,Shelvin Mack
2018-10-30,28-191,MEM,HOME,WAS,W (+12),0,29:37,5,8,.625,2,3,.667,2,2,1.000,0,2,2,8,1,0,0,2,14,16.8,+11,Shelvin Mack
2018-11-02,28-194,MEM,AWAY,UTA,W (+10),0,33:11,7,11,.636,4,6,.667,1,1,1.000,0,6,6,3,0,0,3,1,19,14.6,+12,Shelvin Mack
2018-11-04,28-196,MEM,AWAY,PHO,L (-2),0,27:53,7,10,.700,2,3,.667,5,8,.625,1,0,1,4,4,0,2,0,21,21.1,+6,Shelvin Mack
2018-11-05,28-197,MEM,AWAY,GSW,L (-16),0,23:43,5,10,.500,2,4,.500,3,4,.750,1,0,1,3,1,1,0,2,15,13.3,-17,Shelvin Mack
2018-11-07,28-199,MEM,HOME,DEN,W (+2),0,19:12,2,4,.500,2,3,.667,0,0,,0,0,0,4,0,0,2,2,6,4.0,+2,Shelvin Mack
2018-11-10,28-202,MEM,HOME,PHI,W (+6),0,32:45,6,11,.545,0,2,.000,0,0,,1,3,4,1,2,0,2,0,12,9.0,-2,Shelvin Mack
2018-11-12,28-204,MEM,HOME,UTA,L (-8),0,29:05,4,9,.444,0,3,.000,1,2,.500,0,3,3,2,2,1,1,3,9,6.7,+4,Shelvin Mack
2018-11-14,28-206,MEM,AWAY,MIL,W (+3),0,28:52,5,12,.417,3,6,.500,2,3,.667,0,6,6,5,1,0,0,1,15,14.1,-1,Shelvin Mack
2018-11-16,28-208,MEM,HOME,SAC,W (+8),0,27:14,3,8,.375,2,5,.400,1,1,1.000,0,2,2,8,2,0,3,2,9,9.0,+14,Shelvin Mack
2018-11-18,28-210,MEM,AWAY,MIN,W (+13),0,27:56,5,10,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,1,12,9.3,+4,Shelvin Mack
2018-11-19,28-211,MEM,HOME,DAL,W (+10),0,18:19,1,3,.333,1,1,1.000,0,0,,1,1,2,3,0,0,0,2,3,3.6,-4,Shelvin Mack
2018-11-21,28-213,MEM,AWAY,SAS,W (+1),0,18:40,0,4,.000,0,2,.000,1,2,.500,1,0,1,2,0,0,1,1,1,-1.5,-2,Shelvin Mack
2018-11-23,28-215,MEM,AWAY,LAC,L (-5),0,24:54,2,7,.286,1,2,.500,3,4,.750,0,2,2,4,2,0,2,3,8,5.7,-8,Shelvin Mack
2018-11-25,28-217,MEM,HOME,NYK,L (-5),0,19:22,2,6,.333,0,3,.000,0,0,,0,2,2,2,1,0,2,2,4,0.8,+3,Shelvin Mack
2018-11-27,28-219,MEM,HOME,TOR,L (-8),0,23:11,5,8,.625,0,2,.000,0,0,,0,3,3,5,2,0,1,0,10,11.8,+3,Shelvin Mack
2018-11-30,28-222,MEM,AWAY,BRK,W (+6),0,34:11,2,11,.182,2,5,.400,1,2,.500,0,2,2,3,1,0,1,1,7,2.0,+9,Shelvin Mack
2018-12-02,28-224,MEM,AWAY,PHI,L (-8),0,20:44,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,0,2,2,1.2,-13,Shelvin Mack
2018-12-05,28-227,MEM,HOME,LAC,W (+10),0,27:07,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,3,2,7,-0.2,+3,Shelvin Mack
2018-12-07,28-229,MEM,AWAY,NOP,W (+4),0,23:22,2,7,.286,1,1,1.000,0,0,,0,1,1,5,1,0,2,2,5,2.9,+10,Shelvin Mack
2018-12-08,28-230,MEM,HOME,LAL,L (-23),0,22:07,2,6,.333,1,4,.250,1,2,.500,1,2,3,0,0,0,2,2,6,0.7,-19,Shelvin Mack
2018-12-10,28-232,MEM,AWAY,DEN,L (-6),0,23:37,5,8,.625,2,3,.667,2,2,1.000,1,1,2,2,0,0,0,2,14,12.0,-8,Shelvin Mack
2018-12-12,28-234,MEM,HOME,POR,W (+9),0,15:59,1,6,.167,1,2,.500,1,1,1.000,0,0,0,0,2,0,1,3,4,0.0,-10,Shelvin Mack
2018-12-14,28-236,MEM,HOME,MIA,L (-3),0,25:30,2,7,.286,1,3,.333,2,3,.667,2,1,3,4,2,0,1,3,7,6.8,-10,Shelvin Mack
2018-12-15,28-237,MEM,HOME,HOU,L (-8),1,27:47,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,0.6,-5,Shelvin Mack
2018-12-17,28-239,MEM,AWAY,GSW,L (-17),1,25:35,3,6,.500,1,2,.500,1,2,.500,0,4,4,4,0,0,2,1,8,6.2,-13,Shelvin Mack
2018-12-19,28-241,MEM,AWAY,POR,L (-7),0,22:19,0,5,.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,2,0.5,-23,Shelvin Mack
2018-12-21,28-243,MEM,AWAY,SAC,L (-3),0,25:33,4,11,.364,1,3,.333,2,3,.667,0,1,1,4,2,1,2,1,11,7.9,-10,Shelvin Mack
2018-12-23,28-245,MEM,AWAY,LAL,W (+8),0,16:18,0,4,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-0.8,+10,Shelvin Mack
2018-12-26,28-248,MEM,HOME,CLE,W (+8),0,18:06,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,5.6,+1,Shelvin Mack
2018-12-29,28-251,MEM,HOME,BOS,L (-9),0,14:17,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,0,0,1.0,-10,Shelvin Mack
2018-12-31,28-253,MEM,AWAY,HOU,L (-12),0,13:13,2,2,1.000,0,0,,0,1,.000,0,0,0,3,0,0,0,0,4,5.1,0,Shelvin Mack
2019-01-02,28-255,MEM,HOME,DET,L (-7),0,22:41,3,10,.300,0,3,.000,2,2,1.000,1,3,4,6,0,0,0,2,8,7.2,-3,Shelvin Mack
2019-01-04,28-257,MEM,HOME,BRK,L (-9),0,3:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-9,Shelvin Mack
2019-01-09,28-262,MEM,HOME,SAS,W (+10),0,16:22,3,8,.375,1,4,.250,3,3,1.000,0,3,3,7,0,0,0,0,10,11.4,+12,Shelvin Mack
2019-01-12,28-265,MEM,AWAY,MIA,L (-4),0,28:30,5,13,.385,1,4,.250,2,3,.667,0,1,1,2,0,0,2,0,13,5.2,0,Shelvin Mack
2019-01-14,28-267,MEM,AWAY,HOU,L (-18),0,23:27,5,9,.556,0,0,,0,2,.000,1,2,3,7,1,0,0,2,10,11.3,-10,Shelvin Mack
2019-01-16,28-269,MEM,HOME,MIL,L (-10),0,17:43,5,10,.500,1,3,.333,0,0,,1,0,1,6,0,0,1,1,11,9.5,-7,Shelvin Mack
2019-01-18,28-271,MEM,AWAY,BOS,L (-6),0,22:50,6,13,.462,2,3,.667,1,1,1.000,0,3,3,7,1,0,1,3,15,12.9,-5,Shelvin Mack
2019-01-19,28-272,MEM,AWAY,TOR,L (-29),0,26:14,5,8,.625,2,3,.667,2,2,1.000,2,1,3,5,1,0,3,1,14,13.2,-27,Shelvin Mack
2019-01-21,28-274,MEM,HOME,NOP,L (-20),0,14:14,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,3,0,2,-1.0,-17,Shelvin Mack
2019-01-23,28-276,MEM,HOME,CHO,L (-11),0,16:53,2,7,.286,0,2,.000,0,0,,1,1,2,5,0,0,0,3,4,3.2,-8,Shelvin Mack
2019-01-25,28-278,MEM,HOME,SAC,L (-3),0,22:41,4,8,.500,0,2,.000,0,0,,0,2,2,3,1,0,1,3,8,5.5,-7,Shelvin Mack
2019-01-26,28-279,MEM,HOME,IND,W (+3),0,18:28,3,7,.429,0,2,.000,2,3,.667,0,3,3,3,1,0,2,1,8,5.5,-8,Shelvin Mack
2019-01-28,28-281,MEM,HOME,DEN,L (-3),0,18:05,1,4,.250,1,2,.500,0,0,,0,3,3,6,0,0,2,2,3,2.9,0,Shelvin Mack
2019-01-30,28-283,MEM,AWAY,MIN,L (-2),0,16:04,2,8,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,0.1,-6,Shelvin Mack
2019-02-01,28-285,MEM,AWAY,CHO,L (-8),1,35:52,8,15,.533,3,5,.600,0,0,,0,1,1,9,2,0,2,3,19,17.1,-6,Shelvin Mack
