DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-30,27-118,GSW,AWAY,DET,W (+11),0,19:17,4,14,.286,0,1,.000,3,4,.750,3,9,12,0,0,2,2,3,11,5.4,+12,Marreese Speights
2014-12-02,27-120,GSW,HOME,ORL,W (+1),0,15:19,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,0,2,4,12,6.4,-1,Marreese Speights
2014-12-04,27-122,GSW,HOME,NOP,W (+27),0,16:54,5,14,.357,0,0,,2,2,1.000,2,4,6,1,1,1,1,1,12,7.8,0,Marreese Speights
2014-12-06,27-124,GSW,AWAY,CHI,W (+10),0,20:22,4,10,.400,0,0,,3,5,.600,4,2,6,1,0,0,1,3,11,6.7,-2,Marreese Speights
2014-12-08,27-126,GSW,AWAY,MIN,W (+16),0,20:43,5,8,.625,0,0,,2,2,1.000,3,4,7,0,1,1,2,4,12,9.8,+15,Marreese Speights
2014-12-10,27-128,GSW,HOME,HOU,W (+12),0,19:47,6,13,.462,0,0,,3,3,1.000,2,6,8,0,0,1,1,1,15,10.8,-4,Marreese Speights
2014-12-13,27-131,GSW,AWAY,DAL,W (+7),0,18:24,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,2,3,4,-1.4,+6,Marreese Speights
2014-12-14,27-132,GSW,AWAY,NOP,W (+6),0,20:14,3,4,.750,0,0,,4,6,.667,2,3,5,1,2,0,3,5,10,7.6,-6,Marreese Speights
2014-12-16,27-134,GSW,AWAY,MEM,L (-7),0,25:49,7,14,.500,0,0,,4,4,1.000,5,3,8,0,0,2,1,5,18,13.8,-5,Marreese Speights
2014-12-18,27-136,GSW,HOME,OKC,W (+5),0,19:28,5,10,.500,0,0,,0,0,,1,4,5,1,0,2,1,2,10,7.2,0,Marreese Speights
2014-12-22,27-140,GSW,HOME,SAC,W (+20),0,12:55,2,3,.667,0,0,,8,8,1.000,1,3,4,3,0,0,1,4,12,11.8,+12,Marreese Speights
2014-12-23,27-141,GSW,AWAY,LAL,L (-10),0,20:12,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,0,2,4,6,1.3,+3,Marreese Speights
2014-12-25,27-143,GSW,AWAY,LAC,L (-14),1,22:13,4,9,.444,0,0,,3,6,.500,0,1,1,0,1,0,2,2,11,3.6,-1,Marreese Speights
2014-12-27,27-145,GSW,HOME,MIN,W (+13),1,19:23,4,7,.571,0,0,,2,2,1.000,3,3,6,4,0,0,1,0,10,11.5,+8,Marreese Speights
2014-12-30,27-148,GSW,HOME,PHI,W (+40),1,23:39,9,13,.692,0,0,,5,6,.833,3,1,4,4,0,4,0,3,23,23.9,+19,Marreese Speights
2015-01-02,27-151,GSW,HOME,TOR,W (+21),1,25:26,12,19,.632,0,1,.000,2,2,1.000,4,4,8,0,0,0,1,2,26,19.7,+23,Marreese Speights
2015-01-05,27-154,GSW,HOME,OKC,W (+26),1,16:49,1,8,.125,0,0,,4,6,.667,2,4,6,0,0,0,1,3,6,0.4,+3,Marreese Speights
2015-01-07,27-156,GSW,HOME,IND,W (+15),1,26:00,8,12,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,18,11.9,+16,Marreese Speights
2015-01-09,27-158,GSW,HOME,CLE,W (+18),1,28:19,5,13,.385,0,1,.000,2,2,1.000,4,4,8,0,1,2,3,6,12,5.9,+3,Marreese Speights
2015-01-13,27-162,GSW,AWAY,UTA,W (+11),0,22:02,4,10,.400,1,1,1.000,1,2,.500,1,0,1,0,0,1,1,4,10,3.0,+1,Marreese Speights
2015-01-14,27-163,GSW,HOME,MIA,W (+15),0,19:57,3,9,.333,0,0,,2,2,1.000,3,3,6,2,0,0,1,3,8,5.1,+16,Marreese Speights
2015-01-16,27-165,GSW,AWAY,OKC,L (-12),1,27:59,9,16,.563,0,0,,2,2,1.000,2,5,7,4,1,0,2,4,20,15.5,-8,Marreese Speights
2015-01-17,27-166,GSW,AWAY,HOU,W (+25),0,19:43,6,12,.500,0,0,,3,4,.750,0,5,5,3,0,1,0,4,15,11.3,+14,Marreese Speights
2015-01-19,27-168,GSW,HOME,DEN,W (+43),0,13:14,3,6,.500,0,0,,3,3,1.000,0,2,2,0,0,0,3,2,9,2.8,+10,Marreese Speights
2015-01-21,27-170,GSW,HOME,HOU,W (+13),0,8:17,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,1,2,3,9,5.2,-13,Marreese Speights
2015-01-23,27-172,GSW,HOME,SAC,W (+25),0,20:55,8,13,.615,0,0,,3,3,1.000,2,4,6,1,0,1,1,5,19,14.1,-2,Marreese Speights
2015-01-25,27-174,GSW,HOME,BOS,W (+3),0,13:02,1,7,.143,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-2.8,+1,Marreese Speights
2015-01-27,27-176,GSW,HOME,CHI,L (-2),1,21:15,5,14,.357,0,0,,0,0,,3,5,8,0,0,0,2,1,10,3.4,+3,Marreese Speights
2015-01-30,27-179,GSW,AWAY,UTA,L (-10),0,17:26,1,7,.143,0,1,.000,3,4,.750,3,5,8,0,0,0,2,1,5,1.3,+7,Marreese Speights
2015-02-03,27-183,GSW,AWAY,SAC,W (+25),0,20:41,8,13,.615,0,0,,1,2,.500,4,4,8,3,0,0,0,6,17,14.4,+15,Marreese Speights
2015-02-04,27-184,GSW,HOME,DAL,W (+14),0,13:36,5,10,.500,0,0,,4,4,1.000,2,4,6,1,0,1,0,3,14,11.8,+10,Marreese Speights
2015-02-06,27-186,GSW,AWAY,ATL,L (-8),0,13:24,3,8,.375,0,1,.000,0,0,,0,5,5,0,0,0,1,3,6,0.9,-3,Marreese Speights
2015-02-07,27-187,GSW,AWAY,NYK,W (+14),0,15:38,3,8,.375,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,10,4.8,-6,Marreese Speights
2015-02-09,27-189,GSW,AWAY,PHI,W (+5),0,14:45,5,8,.625,0,0,,0,0,,0,1,1,0,0,0,1,2,10,4.9,+3,Marreese Speights
2015-02-11,27-191,GSW,AWAY,MIN,W (+3),0,14:55,4,10,.400,0,1,.000,0,0,,0,5,5,0,0,0,0,3,8,2.9,+7,Marreese Speights
2015-02-20,27-200,GSW,HOME,SAS,W (+11),0,7:51,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-5,Marreese Speights
2015-02-22,27-202,GSW,AWAY,IND,L (-6),0,3:21,0,4,.000,0,0,,4,4,1.000,1,1,2,1,1,0,0,1,4,3.5,+2,Marreese Speights
2015-02-24,27-204,GSW,AWAY,WAS,W (+7),0,15:02,6,12,.500,0,0,,4,6,.667,1,1,2,1,0,0,2,1,16,8.5,+9,Marreese Speights
2015-02-26,27-206,GSW,AWAY,CLE,L (-11),0,7:13,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-2,Marreese Speights
2015-02-27,27-207,GSW,AWAY,TOR,W (+24),0,21:03,3,8,.375,0,0,,2,2,1.000,2,3,5,1,0,0,3,3,8,2.4,-11,Marreese Speights
2015-03-02,27-210,GSW,AWAY,BRK,L (-2),0,7:03,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,2.8,-5,Marreese Speights
2015-03-06,27-214,GSW,HOME,DAL,W (+15),0,16:10,4,8,.500,0,0,,4,4,1.000,0,1,1,2,0,0,2,3,12,6.5,-3,Marreese Speights
2015-03-08,27-216,GSW,HOME,LAC,W (+8),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Marreese Speights
2015-03-09,27-217,GSW,AWAY,PHO,W (+18),0,4:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+1,Marreese Speights
2015-03-11,27-219,GSW,HOME,DET,W (+7),0,17:39,6,9,.667,0,0,,0,0,,0,5,5,0,0,2,2,3,12,7.8,+6,Marreese Speights
2015-03-13,27-221,GSW,AWAY,DEN,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marreese Speights
2015-03-14,27-222,GSW,HOME,NYK,W (+31),0,17:24,2,8,.250,0,0,,5,5,1.000,2,0,2,1,1,1,0,0,9,8.0,+3,Marreese Speights
2015-03-18,27-226,GSW,HOME,ATL,W (+19),0,13:14,4,8,.500,0,0,,0,0,,0,3,3,1,1,0,0,1,8,6.2,-3,Marreese Speights
2015-03-20,27-228,GSW,HOME,NOP,W (+16),0,16:51,6,8,.750,1,1,1.000,0,0,,0,3,3,1,0,2,1,2,13,11.0,+13,Marreese Speights
2015-03-21,27-229,GSW,HOME,UTA,W (+15),0,12:59,2,7,.286,0,0,,0,0,,2,4,6,2,0,0,1,3,4,1.7,+4,Marreese Speights
2015-03-23,27-231,GSW,HOME,WAS,W (+31),0,14:25,6,9,.667,0,0,,4,4,1.000,1,4,5,3,0,0,1,0,16,15.1,+7,Marreese Speights
2015-03-24,27-232,GSW,AWAY,POR,W (+14),0,4:54,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-3,Marreese Speights
2015-03-27,27-235,GSW,AWAY,MEM,W (+23),0,5:29,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.0,-1,Marreese Speights
2015-03-28,27-236,GSW,AWAY,MIL,W (+13),0,19:58,5,11,.455,0,1,.000,2,2,1.000,2,5,7,3,1,0,3,2,12,8.5,+13,Marreese Speights
2015-03-31,27-239,GSW,AWAY,LAC,W (+4),0,15:06,5,9,.556,0,0,,3,4,.750,1,1,2,1,1,0,0,2,13,10.2,0,Marreese Speights
2015-04-02,27-241,GSW,HOME,PHO,W (+1),0,18:22,6,12,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,12,5.4,+7,Marreese Speights
2015-04-04,27-243,GSW,AWAY,DAL,W (+13),0,9:50,6,8,.750,2,2,1.000,4,4,1.000,2,1,3,1,0,0,1,6,18,13.8,+2,Marreese Speights
2015-04-05,27-244,GSW,AWAY,SAS,L (-15),0,10:43,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-10,Marreese Speights
2015-04-07,27-246,GSW,AWAY,NOP,L (-3),0,13:35,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,2,8,6.2,0,Marreese Speights
2015-04-09,27-248,GSW,HOME,POR,W (+11),0,7:32,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,-3,Marreese Speights
2015-04-11,27-250,GSW,HOME,MIN,W (+9),0,5:30,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-5,Marreese Speights
2015-04-13,27-252,GSW,HOME,MEM,W (+4),0,12:50,1,6,.167,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,3,4,-1.0,-20,Marreese Speights
2015-04-15,27-254,GSW,HOME,DEN,W (+7),0,20:37,6,14,.429,0,1,.000,5,6,.833,2,6,8,0,2,0,1,3,17,12.2,+8,Marreese Speights
2014-10-29,24-263,GSW,AWAY,SAC,W (+18),1,37:59,4,14,.286,2,8,.250,9,10,.900,0,2,2,6,2,1,5,1,19,12.5,+21,Klay Thompson
2014-11-01,24-266,GSW,HOME,LAL,W (+23),1,34:08,14,18,.778,5,7,.714,8,9,.889,0,5,5,2,0,0,1,2,41,34.7,+24,Klay Thompson
2014-11-02,24-267,GSW,AWAY,POR,W (+5),1,33:56,11,22,.500,3,7,.429,4,4,1.000,0,1,1,1,3,1,2,2,29,19.9,+7,Klay Thompson
2014-11-05,24-270,GSW,HOME,LAC,W (+17),1,30:17,7,13,.538,3,4,.750,2,2,1.000,0,1,1,1,0,2,1,4,19,12.5,+12,Klay Thompson
2014-11-08,24-273,GSW,AWAY,HOU,W (+11),1,31:09,3,16,.188,0,6,.000,5,8,.625,0,4,4,6,0,0,4,3,11,0.0,+28,Klay Thompson
2014-11-09,24-274,GSW,AWAY,PHO,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2014-11-11,24-276,GSW,HOME,SAS,L (-13),1,39:42,9,17,.529,5,6,.833,6,6,1.000,0,5,5,4,1,0,4,0,29,22.0,-7,Klay Thompson
2014-11-13,24-278,GSW,HOME,BRK,W (+8),1,35:52,8,22,.364,4,9,.444,5,6,.833,2,2,4,2,2,0,2,0,25,15.8,+12,Klay Thompson
2014-11-15,24-280,GSW,HOME,CHO,W (+25),1,27:12,7,13,.538,4,6,.667,3,3,1.000,1,3,4,5,3,1,2,1,21,21.1,+24,Klay Thompson
2014-11-16,24-281,GSW,AWAY,LAL,W (+21),1,29:13,5,11,.455,2,7,.286,6,6,1.000,0,3,3,3,0,3,2,3,18,14.2,+38,Klay Thompson
2014-11-21,24-286,GSW,HOME,UTA,W (+13),1,22:55,6,11,.545,1,5,.200,1,2,.500,0,1,1,2,2,0,0,1,14,11.6,+25,Klay Thompson
2014-11-23,24-288,GSW,AWAY,OKC,W (+5),1,38:09,6,20,.300,4,11,.364,4,4,1.000,1,7,8,5,0,0,0,0,20,14.7,+9,Klay Thompson
2014-11-25,24-290,GSW,AWAY,MIA,W (+17),1,37:58,10,19,.526,3,7,.429,1,2,.500,1,3,4,3,0,1,3,5,24,13.7,+22,Klay Thompson
2014-11-26,24-291,GSW,AWAY,ORL,W (+15),1,25:08,6,14,.429,0,2,.000,0,0,,0,4,4,2,2,1,3,0,12,6.9,+26,Klay Thompson
2014-11-28,24-293,GSW,AWAY,CHO,W (+5),1,34:30,7,22,.318,3,5,.600,0,0,,2,3,5,4,3,1,1,3,17,11.0,+3,Klay Thompson
2014-11-30,24-295,GSW,AWAY,DET,W (+11),1,35:08,5,11,.455,2,2,1.000,3,3,1.000,0,3,3,2,1,0,3,1,15,9.2,+10,Klay Thompson
2014-12-02,24-297,GSW,HOME,ORL,W (+1),1,35:04,8,16,.500,4,8,.500,0,0,,0,6,6,5,2,0,1,1,20,17.9,+7,Klay Thompson
2014-12-04,24-299,GSW,HOME,NOP,W (+27),1,33:01,8,16,.500,5,8,.625,2,4,.500,1,3,4,5,2,1,2,0,23,20.0,+19,Klay Thompson
2014-12-06,24-301,GSW,AWAY,CHI,W (+10),1,37:36,9,23,.391,2,8,.250,4,4,1.000,0,5,5,5,2,2,2,3,24,16.7,+25,Klay Thompson
2014-12-08,24-303,GSW,AWAY,MIN,W (+16),1,29:54,7,15,.467,3,6,.500,4,4,1.000,0,1,1,3,0,0,1,2,21,13.9,+8,Klay Thompson
2014-12-10,24-305,GSW,HOME,HOU,W (+12),1,34:52,8,18,.444,1,8,.125,4,4,1.000,0,4,4,4,1,2,4,2,21,13.2,+8,Klay Thompson
2014-12-13,24-308,GSW,AWAY,DAL,W (+7),1,41:15,10,21,.476,5,11,.455,0,0,,0,5,5,3,1,1,2,3,25,16.4,-7,Klay Thompson
2014-12-14,24-309,GSW,AWAY,NOP,W (+6),1,41:39,10,22,.455,2,7,.286,7,9,.778,0,4,4,3,1,3,3,3,29,19.0,+20,Klay Thompson
2014-12-16,24-311,GSW,AWAY,MEM,L (-7),1,40:20,8,16,.500,4,5,.800,2,2,1.000,0,2,2,0,1,1,2,1,22,13.9,-17,Klay Thompson
2014-12-18,24-313,GSW,HOME,OKC,W (+5),1,35:17,7,15,.467,2,4,.500,3,3,1.000,0,2,2,5,1,1,1,0,19,16.1,-5,Klay Thompson
2014-12-22,24-317,GSW,HOME,SAC,W (+20),1,27:36,10,16,.625,2,4,.500,3,3,1.000,0,2,2,3,1,0,1,0,25,20.5,+10,Klay Thompson
2014-12-23,24-318,GSW,AWAY,LAL,L (-10),1,30:06,6,15,.400,4,8,.500,2,2,1.000,1,2,3,1,1,1,1,1,18,12.2,-21,Klay Thompson
2014-12-25,24-320,GSW,AWAY,LAC,L (-14),1,36:35,6,18,.333,2,10,.200,1,2,.500,0,3,3,3,2,1,3,2,15,6.3,-9,Klay Thompson
2014-12-27,24-322,GSW,HOME,MIN,W (+13),1,24:25,8,15,.533,4,9,.444,1,2,.500,0,5,5,4,1,0,2,2,21,15.8,+15,Klay Thompson
2014-12-30,24-325,GSW,HOME,PHI,W (+40),1,23:44,6,14,.429,2,8,.250,0,0,,0,3,3,3,1,0,4,2,14,5.8,+14,Klay Thompson
2015-01-02,24-328,GSW,HOME,TOR,W (+21),1,28:37,8,13,.615,4,6,.667,0,0,,0,2,2,1,2,3,3,4,20,14.9,+19,Klay Thompson
2015-01-05,24-331,GSW,HOME,OKC,W (+26),1,18:49,6,12,.500,3,5,.600,4,5,.800,0,3,3,0,1,1,3,4,19,10.6,+10,Klay Thompson
2015-01-07,24-333,GSW,HOME,IND,W (+15),1,40:02,14,25,.560,6,11,.545,6,6,1.000,0,4,4,3,1,1,2,1,40,30.7,+20,Klay Thompson
2015-01-09,24-335,GSW,HOME,CLE,W (+18),1,29:38,8,17,.471,4,10,.400,4,4,1.000,1,3,4,2,2,1,1,3,24,18.8,+8,Klay Thompson
2015-01-13,24-339,GSW,AWAY,UTA,W (+11),1,26:43,5,8,.625,2,2,1.000,0,0,,0,4,4,3,0,0,1,1,12,10.3,+12,Klay Thompson
2015-01-14,24-340,GSW,HOME,MIA,W (+15),1,32:39,7,17,.412,3,9,.333,2,2,1.000,0,4,4,1,1,2,1,1,19,12.8,+3,Klay Thompson
2015-01-16,24-342,GSW,AWAY,OKC,L (-12),1,33:15,12,22,.545,3,6,.500,5,6,.833,2,2,4,4,0,0,3,1,32,22.4,-14,Klay Thompson
2015-01-17,24-343,GSW,AWAY,HOU,W (+25),1,30:48,9,15,.600,3,5,.600,6,9,.667,0,5,5,2,1,5,1,0,27,25.3,+18,Klay Thompson
2015-01-19,24-345,GSW,HOME,DEN,W (+43),1,23:17,7,13,.538,4,8,.500,4,4,1.000,0,3,3,3,1,0,0,0,22,19.7,+20,Klay Thompson
2015-01-21,24-347,GSW,HOME,HOU,W (+13),1,31:16,10,21,.476,3,8,.375,4,4,1.000,3,0,3,5,4,0,0,2,27,25.1,+29,Klay Thompson
2015-01-23,24-349,GSW,HOME,SAC,W (+25),1,32:49,16,25,.640,11,15,.733,9,10,.900,0,2,2,5,4,2,4,3,52,44.8,+38,Klay Thompson
2015-01-25,24-351,GSW,HOME,BOS,W (+3),1,32:05,11,19,.579,3,7,.429,6,8,.750,1,1,2,1,0,0,1,4,31,20.4,+1,Klay Thompson
2015-01-27,24-353,GSW,HOME,CHI,L (-2),1,43:35,13,27,.481,4,10,.400,0,1,.000,3,7,10,2,1,0,4,2,30,17.7,-6,Klay Thompson
2015-01-30,24-356,GSW,AWAY,UTA,L (-10),1,31:11,5,10,.500,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,2,12,5.8,-14,Klay Thompson
2015-01-31,24-357,GSW,HOME,PHO,W (+19),1,32:43,9,17,.529,3,9,.333,1,1,1.000,0,3,3,4,0,2,5,2,22,13.0,+19,Klay Thompson
2015-02-03,24-360,GSW,AWAY,SAC,W (+25),1,23:46,6,12,.500,2,5,.400,0,0,,0,1,1,1,1,0,2,0,14,8.0,-2,Klay Thompson
2015-02-04,24-361,GSW,HOME,DAL,W (+14),1,33:58,7,17,.412,4,10,.400,0,0,,0,0,0,5,2,0,3,0,18,11.4,+8,Klay Thompson
2015-02-06,24-363,GSW,AWAY,ATL,L (-8),1,36:16,11,20,.550,4,8,.500,3,4,.750,0,4,4,5,2,1,3,2,29,22.6,+2,Klay Thompson
2015-02-07,24-364,GSW,AWAY,NYK,W (+14),1,38:25,5,22,.227,2,6,.333,4,4,1.000,1,3,4,2,0,0,2,0,16,3.6,+13,Klay Thompson
2015-02-09,25-001,GSW,AWAY,PHI,W (+5),1,29:09,4,14,.286,1,6,.167,4,4,1.000,0,2,2,3,1,0,3,1,13,5.1,+1,Klay Thompson
2015-02-11,25-003,GSW,AWAY,MIN,W (+3),1,29:38,5,14,.357,3,7,.429,1,2,.500,0,2,2,0,0,2,3,0,14,4.8,-4,Klay Thompson
2015-02-20,25-012,GSW,HOME,SAS,W (+11),1,32:48,7,17,.412,3,7,.429,3,4,.750,0,3,3,3,0,0,3,1,20,10.1,+7,Klay Thompson
2015-02-22,25-014,GSW,AWAY,IND,L (-6),1,37:27,12,28,.429,5,13,.385,10,10,1.000,0,3,3,0,0,0,2,1,39,22.7,+4,Klay Thompson
2015-02-24,25-016,GSW,AWAY,WAS,W (+7),1,34:34,7,13,.538,1,2,.500,2,2,1.000,0,1,1,4,5,0,3,2,17,15.0,+1,Klay Thompson
2015-02-26,25-018,GSW,AWAY,CLE,L (-11),1,33:38,5,13,.385,3,5,.600,0,0,,1,6,7,4,0,3,3,1,13,9.9,-4,Klay Thompson
2015-02-27,25-019,GSW,AWAY,TOR,W (+24),1,28:13,9,18,.500,5,8,.625,2,2,1.000,0,1,1,5,1,1,0,2,25,20.7,+44,Klay Thompson
2015-03-01,25-021,GSW,AWAY,BOS,W (+5),1,38:17,9,23,.391,2,10,.200,0,0,,0,5,5,2,1,1,0,2,20,11.3,+17,Klay Thompson
2015-03-02,25-022,GSW,AWAY,BRK,L (-2),1,31:23,3,17,.176,1,9,.111,0,0,,0,4,4,5,1,0,1,0,7,1.0,-9,Klay Thompson
2015-03-04,25-024,GSW,HOME,MIL,W (+9),1,36:08,5,16,.313,3,8,.375,4,4,1.000,0,0,0,5,3,0,1,3,17,12.1,+5,Klay Thompson
2015-03-06,25-026,GSW,HOME,DAL,W (+15),1,30:58,5,14,.357,2,5,.400,4,5,.800,0,1,1,2,0,1,4,2,16,5.4,+23,Klay Thompson
2015-03-08,25-028,GSW,HOME,LAC,W (+8),1,29:38,9,13,.692,3,5,.600,0,0,,0,1,1,2,0,1,2,1,21,15.5,+21,Klay Thompson
2015-03-09,25-029,GSW,AWAY,PHO,W (+18),1,30:39,8,19,.421,4,8,.500,5,5,1.000,0,2,2,3,0,1,2,1,25,15.9,+17,Klay Thompson
2015-03-11,25-031,GSW,HOME,DET,W (+7),1,34:52,11,19,.579,3,6,.500,2,2,1.000,0,2,2,3,1,1,2,1,27,20.1,+11,Klay Thompson
2015-03-14,25-034,GSW,HOME,NYK,W (+31),1,25:34,9,17,.529,6,10,.600,3,3,1.000,0,2,2,2,0,0,0,1,27,20.3,+30,Klay Thompson
2015-03-16,25-036,GSW,HOME,LAL,W (+3),1,34:53,10,22,.455,3,9,.333,3,3,1.000,0,3,3,1,0,1,0,3,26,15.7,-1,Klay Thompson
2015-03-23,25-043,GSW,HOME,WAS,W (+31),1,17:45,3,9,.333,0,5,.000,2,2,1.000,0,1,1,3,1,0,1,0,8,5.3,+3,Klay Thompson
2015-03-24,25-044,GSW,AWAY,POR,W (+14),1,25:12,6,13,.462,1,3,.333,3,3,1.000,0,2,2,2,1,1,0,1,16,12.6,+5,Klay Thompson
2015-03-27,25-047,GSW,AWAY,MEM,W (+23),1,26:44,10,17,.588,6,9,.667,2,2,1.000,0,2,2,1,1,0,0,2,28,21.6,+14,Klay Thompson
2015-03-28,25-048,GSW,AWAY,MIL,W (+13),1,34:04,8,17,.471,3,8,.375,2,2,1.000,1,4,5,4,2,1,2,3,21,16.5,+30,Klay Thompson
2015-03-31,25-051,GSW,AWAY,LAC,W (+4),1,34:14,8,21,.381,3,7,.429,6,7,.857,2,6,8,4,1,0,1,2,25,18.3,+2,Klay Thompson
2015-04-02,25-053,GSW,HOME,PHO,W (+1),1,32:29,6,14,.429,2,7,.286,2,2,1.000,1,2,3,6,0,1,0,1,16,14.4,-4,Klay Thompson
2015-04-04,25-055,GSW,AWAY,DAL,W (+13),1,27:41,7,17,.412,5,10,.500,2,4,.500,1,2,3,3,2,0,2,4,21,12.9,+10,Klay Thompson
2015-04-05,25-056,GSW,AWAY,SAS,L (-15),1,24:05,3,11,.273,0,3,.000,0,0,,0,0,0,2,1,0,1,1,6,0.5,-13,Klay Thompson
2015-04-07,25-058,GSW,AWAY,NOP,L (-3),1,30:03,2,10,.200,1,5,.200,2,2,1.000,0,3,3,1,1,1,4,2,7,-0.7,-2,Klay Thompson
2015-04-09,25-060,GSW,HOME,POR,W (+11),1,36:04,10,21,.476,3,5,.600,3,4,.750,0,4,4,2,1,1,2,3,26,16.0,+11,Klay Thompson
2015-04-11,25-062,GSW,HOME,MIN,W (+9),1,37:53,10,25,.400,3,9,.333,0,0,,1,1,2,3,3,0,1,1,23,14.2,+19,Klay Thompson
2015-04-13,25-064,GSW,HOME,MEM,W (+4),1,29:58,15,20,.750,8,10,.800,4,4,1.000,0,5,5,3,1,0,2,0,42,36.6,+25,Klay Thompson
2015-04-15,25-066,GSW,HOME,DEN,W (+7),1,16:01,8,12,.667,5,7,.714,4,4,1.000,0,3,3,0,0,1,2,0,25,19.4,+7,Klay Thompson
