DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-02,21-071,PHO,HOME,PHI,L (-5),0,17:43,3,5,.600,3,3,1.000,0,0,,0,1,1,2,2,0,2,2,9,7.6,+10,Elie Okobo
2019-01-04,21-073,PHO,HOME,LAC,L (-10),0,16:43,1,3,.333,0,1,.000,1,1,1.000,1,1,2,4,0,0,2,4,3,1.5,-2,Elie Okobo
2019-01-06,21-075,PHO,HOME,CHO,L (-6),0,12:34,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,1,0,4,1.3,-8,Elie Okobo
2019-01-09,21-078,PHO,AWAY,DAL,L (-10),0,23:10,4,10,.400,2,5,.400,0,0,,0,4,4,3,0,0,2,5,10,3.9,-10,Elie Okobo
2019-01-12,21-081,PHO,HOME,DEN,W (+9),0,15:35,1,3,.333,0,0,,3,4,.750,0,3,3,5,1,1,1,0,5,8.0,+15,Elie Okobo
2019-01-15,21-084,PHO,AWAY,IND,L (-34),0,20:38,1,5,.200,1,4,.250,1,2,.500,0,1,1,4,1,0,0,4,4,3.0,-4,Elie Okobo
2019-01-17,21-086,PHO,AWAY,TOR,L (-2),0,15:40,2,3,.667,1,2,.500,3,4,.750,0,1,1,0,2,0,1,1,8,7.2,-3,Elie Okobo
2019-01-19,21-088,PHO,AWAY,CHO,L (-20),0,12:40,0,2,.000,0,2,.000,2,2,1.000,0,2,2,4,0,0,1,3,2,1.8,-16,Elie Okobo
2019-01-20,21-089,PHO,AWAY,MIN,L (-2),0,6:28,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,+3,Elie Okobo
2019-01-22,21-091,PHO,HOME,MIN,L (-27),0,3:48,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-3,Elie Okobo
2019-01-24,21-093,PHO,HOME,POR,L (-14),0,27:46,4,9,.444,3,5,.600,1,1,1.000,1,6,7,1,1,0,0,2,12,10.7,+10,Elie Okobo
2019-01-25,21-094,PHO,AWAY,DEN,L (-37),1,30:38,3,6,.500,1,4,.250,0,0,,0,3,3,4,0,0,1,3,7,5.5,-30,Elie Okobo
2019-01-27,21-096,PHO,AWAY,LAL,L (-14),1,21:36,2,6,.333,0,2,.000,0,0,,1,1,2,3,0,1,1,2,4,2.6,-4,Elie Okobo
2019-01-29,21-098,PHO,AWAY,SAS,L (-2),1,19:28,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,2,1,5,2.9,-10,Elie Okobo
2019-02-02,21-102,PHO,HOME,ATL,L (-6),1,31:17,4,7,.571,1,4,.250,0,0,,0,3,3,11,0,0,0,3,9,13.1,+5,Elie Okobo
2019-02-04,21-104,PHO,HOME,HOU,L (-8),1,18:16,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,4,1,2,-0.4,-7,Elie Okobo
2019-02-06,21-106,PHO,AWAY,UTA,L (-28),1,33:08,2,6,.333,0,2,.000,0,0,,0,3,3,4,0,0,4,2,4,-0.5,-3,Elie Okobo
2019-02-08,21-108,PHO,HOME,GSW,L (-10),1,20:30,1,6,.167,0,3,.000,1,1,1.000,0,1,1,4,1,0,0,3,3,2.1,+16,Elie Okobo
2019-02-10,21-110,PHO,AWAY,SAC,L (-13),0,18:29,2,7,.286,0,4,.000,2,2,1.000,0,3,3,3,0,0,2,3,6,1.7,-1,Elie Okobo
2019-02-13,21-113,PHO,AWAY,LAC,L (-27),0,15:19,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,1,4,1.9,-16,Elie Okobo
2019-02-21,21-121,PHO,AWAY,CLE,L (-13),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Elie Okobo
2019-03-06,21-134,PHO,HOME,NYK,W (+11),0,1:39,0,0,,0,0,,2,5,.400,0,0,0,0,0,0,0,0,2,0.8,-5,Elie Okobo
2019-03-13,21-141,PHO,HOME,UTA,L (-17),0,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Elie Okobo
2019-03-23,21-151,PHO,AWAY,SAC,L (-9),0,19:32,1,5,.200,1,4,.250,0,0,,0,4,4,2,0,0,1,1,3,1.1,-7,Elie Okobo
2019-03-25,21-153,PHO,AWAY,UTA,L (-33),0,26:38,2,6,.333,0,2,.000,0,0,,1,1,2,4,1,1,1,3,4,3.9,-29,Elie Okobo
2019-03-27,21-155,PHO,HOME,WAS,L (-3),0,9:49,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,1,1,3,2.6,-4,Elie Okobo
2019-03-30,21-158,PHO,HOME,MEM,L (-5),0,7:00,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,0,2,3,2.8,-6,Elie Okobo
2019-04-01,21-160,PHO,HOME,CLE,W (+9),1,13:07,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,3,1,6,1.6,-3,Elie Okobo
2019-04-03,21-162,PHO,HOME,UTA,L (-21),1,25:07,6,11,.545,2,3,.667,1,1,1.000,0,1,1,2,0,1,2,2,15,9.3,0,Elie Okobo
2019-04-05,21-164,PHO,HOME,NOP,W (+7),1,23:18,3,7,.429,1,5,.200,0,0,,0,1,1,3,1,0,1,0,7,5.7,+2,Elie Okobo
2019-04-07,21-166,PHO,AWAY,HOU,L (-36),1,25:18,5,10,.500,0,2,.000,2,2,1.000,1,2,3,4,1,0,1,2,12,10.3,-17,Elie Okobo
2019-04-09,21-168,PHO,AWAY,DAL,L (-11),1,26:24,3,6,.500,3,4,.750,2,2,1.000,0,1,1,3,2,0,3,3,11,8.2,-9,Elie Okobo
2018-10-18,22-313,WAS,HOME,MIA,L (-1),0,20:14,2,8,.250,0,3,.000,5,6,.833,2,4,6,0,0,1,1,1,9,5.7,-3,Kelly Oubre Jr.
2018-10-20,22-315,WAS,HOME,TOR,L (-4),0,19:02,3,8,.375,1,4,.250,1,1,1.000,1,5,6,0,0,0,2,1,8,3.4,-3,Kelly Oubre Jr.
2018-10-22,22-317,WAS,AWAY,POR,W (+1),0,39:23,9,13,.692,3,3,1.000,1,1,1.000,1,5,6,0,1,1,0,5,22,18.4,+6,Kelly Oubre Jr.
2018-10-24,22-319,WAS,AWAY,GSW,L (-22),0,29:34,5,10,.500,3,6,.500,4,4,1.000,1,3,4,0,0,0,3,3,17,9.4,-26,Kelly Oubre Jr.
2018-10-26,22-321,WAS,AWAY,SAC,L (-4),0,28:53,8,13,.615,5,8,.625,1,1,1.000,1,8,9,2,1,1,1,2,22,20.5,0,Kelly Oubre Jr.
2018-10-28,22-323,WAS,AWAY,LAC,L (-32),0,25:42,2,12,.167,1,7,.143,4,4,1.000,0,4,4,1,0,0,3,1,9,-0.1,-18,Kelly Oubre Jr.
2018-10-30,22-325,WAS,AWAY,MEM,L (-12),0,28:48,4,10,.400,1,5,.200,7,8,.875,1,1,2,1,2,1,2,3,16,11.4,-2,Kelly Oubre Jr.
2018-11-02,22-328,WAS,HOME,OKC,L (-23),0,32:26,6,17,.353,0,6,.000,2,3,.667,1,3,4,0,0,2,2,3,14,3.9,-30,Kelly Oubre Jr.
2018-11-04,22-330,WAS,HOME,NYK,W (+13),1,24:06,3,8,.375,1,3,.333,2,4,.500,0,4,4,1,1,1,1,2,9,5.6,0,Kelly Oubre Jr.
2018-11-06,22-332,WAS,AWAY,DAL,L (-19),0,22:49,3,10,.300,0,5,.000,0,0,,0,2,2,1,0,0,0,2,6,0.7,-10,Kelly Oubre Jr.
2018-11-09,22-335,WAS,AWAY,ORL,L (-9),0,25:11,6,10,.600,2,5,.400,5,6,.833,1,3,4,0,2,0,0,2,19,16.8,-9,Kelly Oubre Jr.
2018-11-10,22-336,WAS,AWAY,MIA,W (+6),0,18:13,2,6,.333,1,4,.250,0,0,,0,3,3,1,2,1,2,3,5,2.7,+6,Kelly Oubre Jr.
2018-11-12,22-338,WAS,HOME,ORL,W (+8),0,21:29,0,5,.000,0,3,.000,1,2,.500,1,2,3,1,1,0,0,1,1,-0.3,+12,Kelly Oubre Jr.
2018-11-14,22-340,WAS,HOME,CLE,W (+24),0,18:24,3,12,.250,0,5,.000,2,3,.667,0,7,7,1,1,1,2,0,8,2.9,+14,Kelly Oubre Jr.
2018-11-16,22-342,WAS,HOME,BRK,L (-11),0,27:53,5,6,.833,1,2,.500,7,8,.875,0,4,4,1,1,0,0,2,18,17.5,+1,Kelly Oubre Jr.
2018-11-18,22-344,WAS,HOME,POR,L (-10),0,29:29,7,14,.500,2,6,.333,3,4,.750,1,3,4,4,1,2,0,3,19,17.2,+14,Kelly Oubre Jr.
2018-11-20,22-346,WAS,HOME,LAC,W (+7),1,12:09,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,1,5,3,-1.1,-8,Kelly Oubre Jr.
2018-11-23,22-349,WAS,AWAY,TOR,L (-18),1,24:47,5,14,.357,0,6,.000,3,3,1.000,1,5,6,1,0,0,0,4,13,6.5,-6,Kelly Oubre Jr.
2018-11-24,22-350,WAS,HOME,NOP,W (+10),1,22:50,5,11,.455,2,5,.400,0,0,,0,4,4,1,3,2,1,1,12,11.2,+6,Kelly Oubre Jr.
2018-11-26,22-352,WAS,HOME,HOU,W (+4),1,19:37,2,7,.286,0,4,.000,0,0,,0,4,4,0,0,1,1,3,4,-0.4,-14,Kelly Oubre Jr.
2018-11-28,22-354,WAS,AWAY,NOP,L (-21),1,34:59,9,18,.500,4,8,.500,0,1,.000,2,4,6,0,2,1,0,1,22,17.5,-14,Kelly Oubre Jr.
2018-11-30,22-356,WAS,AWAY,PHI,L (-25),1,23:19,2,10,.200,1,4,.250,1,2,.500,1,5,6,0,0,0,0,1,6,1.2,-30,Kelly Oubre Jr.
2018-12-01,22-357,WAS,HOME,BRK,W (+14),0,21:30,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,2,4,5,-0.4,-1,Kelly Oubre Jr.
2018-12-03,22-359,WAS,AWAY,NYK,W (+3),0,31:43,8,11,.727,5,6,.833,0,0,,1,4,5,1,1,3,1,1,21,20.8,-5,Kelly Oubre Jr.
2018-12-05,22-361,WAS,AWAY,ATL,W (+14),0,24:49,5,10,.500,2,5,.400,7,8,.875,1,4,5,0,3,0,2,5,19,14.5,+11,Kelly Oubre Jr.
2018-12-08,22-364,WAS,AWAY,CLE,L (-15),0,23:20,4,12,.333,0,3,.000,5,5,1.000,2,2,4,2,0,0,0,2,13,8.8,-17,Kelly Oubre Jr.
2018-12-10,23-001,WAS,AWAY,IND,L (-8),0,37:16,9,14,.643,1,3,.333,4,7,.571,2,3,5,1,3,1,1,3,23,20.1,+4,Kelly Oubre Jr.
2018-12-12,23-003,WAS,HOME,BOS,L (-5),0,38:29,7,15,.467,3,8,.375,3,4,.750,2,0,2,0,1,1,2,4,20,11.4,-1,Kelly Oubre Jr.
2018-12-14,23-005,WAS,AWAY,BRK,L (-7),0,28:24,5,12,.417,0,2,.000,0,0,,1,5,6,0,0,0,0,3,10,4.6,-7,Kelly Oubre Jr.
2018-12-19,23-010,PHO,AWAY,BOS,W (+8),0,26:09,4,12,.333,2,4,.500,3,4,.750,0,6,6,1,1,2,1,2,13,8.9,+12,Kelly Oubre Jr.
2018-12-22,23-013,PHO,AWAY,WAS,L (-3),0,42:21,6,14,.429,3,8,.375,5,6,.833,1,4,5,0,1,0,1,3,20,12.9,-7,Kelly Oubre Jr.
2018-12-23,23-014,PHO,AWAY,BRK,L (-8),0,19:47,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,1,2,0,7,6.4,-7,Kelly Oubre Jr.
2018-12-26,23-017,PHO,AWAY,ORL,W (+2),0,30:55,6,13,.462,3,6,.500,4,4,1.000,0,2,2,2,1,1,2,3,19,12.8,+15,Kelly Oubre Jr.
2018-12-28,23-019,PHO,HOME,OKC,L (-16),0,24:10,2,8,.250,0,4,.000,0,0,,0,1,1,0,1,1,2,4,4,-2.4,-3,Kelly Oubre Jr.
2018-12-29,23-020,PHO,HOME,DEN,L (-4),0,12:40,2,5,.400,0,1,.000,0,1,.000,0,5,5,1,1,2,0,2,4,4.7,-5,Kelly Oubre Jr.
2018-12-31,23-022,PHO,HOME,GSW,L (-23),0,21:54,6,12,.500,1,4,.250,2,2,1.000,1,2,3,0,0,0,1,4,15,7.7,-12,Kelly Oubre Jr.
2019-01-02,23-024,PHO,HOME,PHI,L (-5),0,23:00,4,8,.500,1,4,.250,0,0,,0,0,0,0,0,0,2,3,9,1.8,-2,Kelly Oubre Jr.
2019-01-04,23-026,PHO,HOME,LAC,L (-10),0,23:18,3,7,.429,2,3,.667,0,0,,0,3,3,0,0,2,1,3,8,4.4,-17,Kelly Oubre Jr.
2019-01-06,23-028,PHO,HOME,CHO,L (-6),0,17:12,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,3,6,1.7,-11,Kelly Oubre Jr.
2019-01-08,23-030,PHO,HOME,SAC,W (+4),0,30:08,9,15,.600,3,6,.500,5,6,.833,1,4,5,4,3,1,2,1,26,24.7,+6,Kelly Oubre Jr.
2019-01-09,23-031,PHO,AWAY,DAL,L (-10),0,32:35,6,14,.429,0,4,.000,2,4,.500,0,1,1,1,2,1,3,2,14,5.7,-6,Kelly Oubre Jr.
2019-01-12,23-034,PHO,HOME,DEN,W (+9),0,29:43,9,17,.529,4,7,.571,4,6,.667,3,8,11,3,2,1,3,1,26,22.8,+9,Kelly Oubre Jr.
2019-01-15,23-037,PHO,AWAY,IND,L (-34),0,24:12,7,13,.538,1,5,.200,1,6,.167,1,4,5,2,1,1,0,4,16,11.1,+1,Kelly Oubre Jr.
2019-01-17,23-039,PHO,AWAY,TOR,L (-2),0,29:49,3,16,.188,1,6,.167,11,13,.846,5,4,9,1,0,0,2,2,18,9.8,-2,Kelly Oubre Jr.
2019-01-19,23-041,PHO,AWAY,CHO,L (-20),0,30:04,9,15,.600,4,8,.500,2,3,.667,1,2,3,1,1,2,2,3,24,17.9,+1,Kelly Oubre Jr.
2019-01-20,23-042,PHO,AWAY,MIN,L (-2),0,28:48,7,12,.583,4,7,.571,0,0,,2,6,8,0,2,0,2,5,18,13.6,+1,Kelly Oubre Jr.
2019-01-22,23-044,PHO,HOME,MIN,L (-27),0,26:20,5,10,.500,2,7,.286,1,2,.500,0,3,3,0,1,3,3,3,13,7.4,-13,Kelly Oubre Jr.
2019-01-24,23-046,PHO,HOME,POR,L (-14),0,34:38,6,18,.333,1,6,.167,5,5,1.000,3,3,6,7,2,3,2,5,18,15.8,-6,Kelly Oubre Jr.
2019-01-25,23-047,PHO,AWAY,DEN,L (-37),0,31:08,5,14,.357,1,6,.167,2,2,1.000,0,3,3,3,0,2,1,4,13,7.0,-13,Kelly Oubre Jr.
2019-01-27,23-049,PHO,AWAY,LAL,L (-14),0,31:07,4,14,.286,2,6,.333,7,8,.875,1,4,5,2,1,1,2,2,17,10.6,-1,Kelly Oubre Jr.
2019-01-29,23-051,PHO,AWAY,SAS,L (-2),0,31:14,5,14,.357,1,6,.167,3,3,1.000,1,6,7,1,0,1,2,4,14,6.5,-1,Kelly Oubre Jr.
2019-02-02,23-055,PHO,HOME,ATL,L (-6),0,29:52,5,16,.313,1,7,.143,0,0,,2,4,6,0,4,1,0,1,11,8.7,-10,Kelly Oubre Jr.
2019-02-04,23-057,PHO,HOME,HOU,L (-8),0,35:57,9,13,.692,3,4,.750,2,3,.667,1,2,3,2,3,1,2,3,23,20.3,+8,Kelly Oubre Jr.
2019-02-06,23-059,PHO,AWAY,UTA,L (-28),0,32:03,5,10,.500,0,3,.000,6,7,.857,0,4,4,3,1,1,3,3,16,11.4,-31,Kelly Oubre Jr.
2019-02-08,23-061,PHO,HOME,GSW,L (-10),0,34:12,9,19,.474,0,4,.000,7,9,.778,6,6,12,4,3,0,0,2,25,25.5,-29,Kelly Oubre Jr.
2019-02-10,23-063,PHO,AWAY,SAC,L (-13),0,20:09,3,10,.300,0,3,.000,1,3,.333,0,3,3,1,1,0,2,3,7,-0.2,-5,Kelly Oubre Jr.
2019-02-13,23-066,PHO,AWAY,LAC,L (-27),0,31:41,10,16,.625,3,7,.429,5,6,.833,2,3,5,2,0,0,2,2,28,21.3,-3,Kelly Oubre Jr.
2019-02-21,23-074,PHO,AWAY,CLE,L (-13),1,40:52,8,16,.500,4,9,.444,3,4,.750,0,4,4,1,3,2,1,3,23,18.7,-8,Kelly Oubre Jr.
2019-02-23,23-076,PHO,AWAY,ATL,L (-8),1,35:05,5,19,.263,3,9,.333,1,2,.500,0,3,3,1,2,0,3,6,14,0.5,-13,Kelly Oubre Jr.
2019-02-25,23-078,PHO,AWAY,MIA,W (+3),1,25:45,6,11,.545,1,4,.250,3,4,.750,1,7,8,1,1,0,1,0,16,13.8,-3,Kelly Oubre Jr.
2019-03-01,23-082,PHO,HOME,NOP,L (-14),1,30:11,8,22,.364,1,8,.125,2,3,.667,2,3,5,2,4,0,2,4,19,10.5,-19,Kelly Oubre Jr.
2019-03-02,23-083,PHO,HOME,LAL,W (+9),1,29:40,6,10,.600,2,4,.500,0,0,,0,5,5,4,1,1,2,2,14,12.6,+14,Kelly Oubre Jr.
2019-03-04,23-085,PHO,HOME,MIL,W (+9),1,32:35,7,14,.500,1,3,.333,12,17,.706,5,8,13,1,1,3,2,1,27,25.3,+20,Kelly Oubre Jr.
2019-03-06,23-087,PHO,HOME,NYK,W (+11),1,28:04,7,15,.467,2,5,.400,2,3,.667,0,4,4,1,2,1,1,4,18,11.9,+8,Kelly Oubre Jr.
2019-03-09,23-090,PHO,AWAY,POR,L (-7),1,29:15,6,17,.353,0,4,.000,5,5,1.000,3,4,7,1,2,1,0,5,17,12.2,+2,Kelly Oubre Jr.
2019-03-10,23-091,PHO,AWAY,GSW,W (+4),1,32:56,9,14,.643,4,5,.800,0,0,,1,4,5,1,1,1,6,1,22,13.7,+6,Kelly Oubre Jr.
2019-03-13,23-094,PHO,HOME,UTA,L (-17),1,31:14,8,15,.533,0,3,.000,2,4,.500,1,3,4,2,1,0,2,1,18,11.5,-27,Kelly Oubre Jr.
2019-03-15,23-096,PHO,AWAY,HOU,L (-6),1,35:59,8,14,.571,3,5,.600,3,3,1.000,1,3,4,2,5,2,3,2,22,21.0,+1,Kelly Oubre Jr.
2019-03-16,23-097,PHO,AWAY,NOP,W (+2),1,43:16,12,25,.480,2,8,.250,6,7,.857,2,4,6,2,2,0,4,4,32,19.3,+5,Kelly Oubre Jr.
2018-10-17,21-220,DAL,AWAY,PHO,L (-21),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ray Spalding
2019-03-09,21-363,PHO,AWAY,POR,L (-7),0,3:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+12,Ray Spalding
2019-03-16,22-005,PHO,AWAY,NOP,W (+2),0,14:43,4,5,.800,0,1,.000,0,1,.000,1,3,4,2,0,2,2,5,8,6.1,+14,Ray Spalding
2019-03-18,22-007,PHO,HOME,CHI,L (-15),0,3:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-8,Ray Spalding
2019-03-21,22-010,PHO,HOME,DET,L (-20),0,8:01,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+6,Ray Spalding
2019-03-23,22-012,PHO,AWAY,SAC,L (-9),0,12:13,0,2,.000,0,0,,1,2,.500,1,4,5,1,1,0,1,4,1,0.2,-8,Ray Spalding
2019-03-25,22-014,PHO,AWAY,UTA,L (-33),0,13:05,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-0.5,-10,Ray Spalding
2019-03-27,22-016,PHO,HOME,WAS,L (-3),0,7:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+3,Ray Spalding
2019-03-30,22-019,PHO,HOME,MEM,L (-5),0,1:44,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-3,Ray Spalding
2019-04-01,22-021,PHO,HOME,CLE,W (+9),0,4:37,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,-6,Ray Spalding
2019-04-03,22-023,PHO,HOME,UTA,L (-21),0,6:45,3,3,1.000,0,0,,1,4,.250,2,1,3,0,0,0,0,0,7,6.6,-1,Ray Spalding
2019-04-05,22-025,PHO,HOME,NOP,W (+7),1,29:09,10,13,.769,0,0,,1,2,.500,7,6,13,0,3,3,1,3,21,25.1,+3,Ray Spalding
2019-04-07,22-027,PHO,AWAY,HOU,L (-36),1,23:58,4,7,.571,0,1,.000,1,1,1.000,0,4,4,0,2,0,1,5,9,5.9,-16,Ray Spalding
2019-04-09,22-029,PHO,AWAY,DAL,L (-11),1,18:12,1,7,.143,0,1,.000,0,2,.000,1,6,7,2,2,2,1,2,2,2.2,-4,Ray Spalding
2019-01-27,22-159,PHO,AWAY,LAL,L (-14),0,8:50,2,4,.500,0,0,,1,2,.500,2,1,3,1,2,0,0,1,5,6.6,+5,Emanuel Terry
2019-01-29,22-161,PHO,AWAY,SAS,L (-2),0,10:40,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,2,3,4,2.1,-2,Emanuel Terry
2019-02-23,22-186,MIA,HOME,DET,L (-23),0,3:15,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+1,Emanuel Terry
2018-10-17,25-042,PHO,HOME,DAL,W (+21),0,23:45,5,12,.417,3,4,.750,4,4,1.000,1,0,1,1,2,0,3,3,17,9.8,-1,T.J. Warren
2018-10-20,25-045,PHO,AWAY,DEN,L (-28),0,22:11,7,12,.583,2,5,.400,0,0,,2,1,3,1,0,1,1,3,16,11.3,-16,T.J. Warren
2018-10-22,25-047,PHO,AWAY,GSW,L (-20),0,24:25,12,17,.706,3,5,.600,0,0,,1,3,4,3,2,1,0,1,27,25.9,-9,T.J. Warren
2018-10-24,25-049,PHO,HOME,LAL,L (-18),0,28:32,3,8,.375,1,2,.500,3,4,.750,1,2,3,1,0,0,3,1,10,3.8,-6,T.J. Warren
2018-10-27,25-052,PHO,AWAY,MEM,L (-21),0,18:25,1,4,.250,0,2,.000,1,1,1.000,0,3,3,1,0,1,0,1,3,2.5,-15,T.J. Warren
2018-10-28,25-053,PHO,AWAY,OKC,L (-7),0,21:38,8,17,.471,2,5,.400,0,0,,3,5,8,0,0,1,0,2,18,12.8,-2,T.J. Warren
2018-10-31,25-056,PHO,HOME,SAS,L (-30),1,35:36,8,16,.500,1,2,.500,4,4,1.000,0,3,3,3,0,1,1,2,21,14.9,-15,T.J. Warren
2018-11-02,25-058,PHO,HOME,TOR,L (-9),1,22:39,3,9,.333,0,1,.000,4,6,.667,0,4,4,2,0,0,4,4,10,1.1,+4,T.J. Warren
2018-11-06,25-062,PHO,HOME,BRK,L (-22),0,13:20,0,5,.000,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-2.4,-7,T.J. Warren
2018-11-08,25-064,PHO,HOME,BOS,L (-7),1,41:42,9,17,.529,3,4,.750,8,8,1.000,1,6,7,1,1,1,0,2,29,24.8,+1,T.J. Warren
2018-11-10,25-066,PHO,AWAY,NOP,L (-20),1,36:42,7,16,.438,4,10,.400,7,7,1.000,1,4,5,1,1,3,1,5,25,19.3,-12,T.J. Warren
2018-11-12,25-068,PHO,AWAY,OKC,L (-17),1,40:23,10,14,.714,1,2,.500,0,0,,0,6,6,0,2,1,1,0,21,18.7,-20,T.J. Warren
2018-11-14,25-070,PHO,HOME,SAS,W (+20),1,37:45,10,17,.588,3,8,.375,4,4,1.000,0,4,4,2,3,0,0,4,27,23.1,+24,T.J. Warren
2018-11-17,25-073,PHO,HOME,OKC,L (-10),1,40:27,10,19,.526,2,4,.500,1,2,.500,1,4,5,1,1,1,2,3,23,14.4,-8,T.J. Warren
2018-11-19,25-075,PHO,AWAY,PHI,L (-5),1,39:12,8,15,.533,2,4,.500,3,4,.750,1,3,4,4,0,1,2,5,21,14.4,-1,T.J. Warren
2018-11-21,25-077,PHO,AWAY,CHI,L (-8),1,32:32,8,15,.533,2,4,.500,3,3,1.000,0,4,4,1,0,1,1,2,21,14.5,-6,T.J. Warren
2018-11-23,25-079,PHO,AWAY,MIL,W (+2),1,31:19,8,13,.615,2,4,.500,1,2,.500,1,4,5,2,1,1,0,5,19,15.7,+2,T.J. Warren
2018-11-25,25-081,PHO,AWAY,DET,L (-11),1,14:57,3,8,.375,0,2,.000,0,0,,0,2,2,0,2,0,1,3,6,2.0,-4,T.J. Warren
2018-11-27,25-083,PHO,HOME,IND,L (-5),1,38:39,11,20,.550,2,6,.333,1,2,.500,1,6,7,0,1,1,0,3,25,18.0,+7,T.J. Warren
2018-11-28,25-084,PHO,AWAY,LAC,L (-16),1,33:54,6,14,.429,3,6,.500,0,1,.000,0,1,1,2,2,1,2,1,15,9.2,-17,T.J. Warren
2018-12-10,25-096,PHO,HOME,LAC,L (-4),1,12:17,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,1,1,2,6,2.2,-9,T.J. Warren
2018-12-11,25-097,PHO,AWAY,SAS,L (-25),1,24:53,9,16,.563,1,5,.200,4,4,1.000,2,4,6,2,0,0,1,3,23,17.2,-5,T.J. Warren
2018-12-13,25-099,PHO,HOME,DAL,W (+10),1,35:50,11,17,.647,3,4,.750,5,6,.833,1,2,3,3,0,0,2,5,30,21.5,+7,T.J. Warren
2018-12-15,25-101,PHO,HOME,MIN,W (+8),1,32:36,8,19,.421,3,6,.500,2,2,1.000,1,4,5,1,1,1,0,5,21,13.2,+8,T.J. Warren
2018-12-17,25-103,PHO,AWAY,NYK,W (+18),1,39:03,11,18,.611,4,8,.500,0,0,,0,5,5,1,3,2,1,1,26,23.0,+25,T.J. Warren
2018-12-19,25-105,PHO,AWAY,BOS,W (+8),1,36:06,7,20,.350,1,4,.250,6,6,1.000,3,2,5,1,2,0,2,4,21,11.6,-3,T.J. Warren
2018-12-22,25-108,PHO,AWAY,WAS,L (-3),1,53:09,9,18,.500,3,6,.500,7,12,.583,1,7,8,4,2,2,1,3,28,23.8,-12,T.J. Warren
2018-12-23,25-109,PHO,AWAY,BRK,L (-8),1,29:06,2,11,.182,0,4,.000,0,0,,0,4,4,3,1,0,1,4,4,-1.2,-4,T.J. Warren
2018-12-26,25-112,PHO,AWAY,ORL,W (+2),1,36:17,9,18,.500,3,5,.600,3,4,.750,2,2,4,0,2,0,2,3,24,15.4,-3,T.J. Warren
2018-12-28,25-114,PHO,HOME,OKC,L (-16),1,31:18,8,15,.533,3,6,.500,0,0,,0,2,2,0,0,0,3,3,19,8.1,-7,T.J. Warren
2018-12-29,25-115,PHO,HOME,DEN,L (-4),1,40:42,9,18,.500,3,8,.375,1,2,.500,0,3,3,3,5,1,3,3,22,17.1,+11,T.J. Warren
2018-12-31,25-117,PHO,HOME,GSW,L (-23),1,34:28,8,17,.471,2,5,.400,6,6,1.000,0,4,4,4,1,0,0,2,24,19.5,-25,T.J. Warren
2019-01-02,25-119,PHO,HOME,PHI,L (-5),1,20:02,2,8,.250,1,3,.333,2,3,.667,0,2,2,0,0,0,0,5,7,0.4,-14,T.J. Warren
2019-01-04,25-121,PHO,HOME,LAC,L (-10),1,29:04,8,14,.571,2,3,.667,2,2,1.000,0,2,2,2,4,0,2,4,20,15.8,-8,T.J. Warren
2019-01-06,25-123,PHO,HOME,CHO,L (-6),1,37:19,9,17,.529,3,6,.500,2,2,1.000,1,4,5,5,2,1,1,5,23,19.8,-3,T.J. Warren
