DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-25,28-136,SAS,HOME,CHI,W (+19),0,17:25,1,3,.333,0,0,,0,0,,0,0,0,5,1,0,1,2,2,3.0,-3,Patty Mills
2016-12-28,28-139,SAS,HOME,PHO,W (+21),0,15:50,2,5,.400,0,2,.000,2,2,1.000,1,2,3,2,0,0,4,2,6,1.2,-1,Patty Mills
2016-12-30,28-141,SAS,HOME,POR,W (+16),0,21:47,3,4,.750,0,0,,0,0,,0,1,1,4,2,0,2,3,6,6.3,+27,Patty Mills
2017-01-01,28-143,SAS,AWAY,ATL,L (-2),0,21:14,2,8,.250,1,4,.250,0,0,,0,0,0,3,0,0,0,1,5,1.9,-3,Patty Mills
2017-01-03,28-145,SAS,HOME,TOR,W (+28),0,17:49,2,4,.500,2,4,.500,0,0,,0,3,3,3,1,0,1,1,6,6.6,+7,Patty Mills
2017-01-05,28-147,SAS,AWAY,DEN,W (+28),0,18:02,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,0,1,5,5.3,+7,Patty Mills
2017-01-07,28-149,SAS,HOME,CHO,W (+17),0,19:16,6,14,.429,1,5,.200,0,0,,0,2,2,1,2,0,1,1,13,7.5,+13,Patty Mills
2017-01-10,28-152,SAS,HOME,MIL,L (-2),0,15:28,0,3,.000,0,1,.000,0,0,,0,2,2,5,0,0,3,0,0,-1.0,+3,Patty Mills
2017-01-12,28-154,SAS,HOME,LAL,W (+40),0,16:44,2,5,.400,1,3,.333,1,2,.500,0,1,1,2,0,0,1,3,6,2.4,+15,Patty Mills
2017-01-14,28-156,SAS,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2017-01-17,28-159,SAS,HOME,MIN,W (+8),0,19:25,4,10,.400,3,5,.600,0,0,,0,0,0,4,1,0,1,1,11,8.0,+11,Patty Mills
2017-01-19,28-161,SAS,HOME,DEN,W (+14),0,16:09,1,5,.200,1,3,.333,0,2,.000,0,1,1,2,0,0,1,0,3,-0.2,-12,Patty Mills
2017-01-21,28-163,SAS,AWAY,CLE,W (+3),0,30:42,4,11,.364,3,5,.600,2,2,1.000,2,1,3,5,1,0,2,2,13,10.3,+2,Patty Mills
2017-01-23,28-165,SAS,AWAY,BRK,W (+26),0,20:21,7,13,.538,4,6,.667,2,3,.667,1,2,3,2,0,0,1,0,20,15.0,+26,Patty Mills
2017-01-24,28-166,SAS,AWAY,TOR,W (+2),0,30:06,8,15,.533,2,5,.400,0,1,.000,0,0,0,3,3,0,1,2,18,13.6,-4,Patty Mills
2017-01-27,28-169,SAS,AWAY,NOP,L (-16),0,22:17,1,6,.167,1,4,.250,0,0,,1,0,1,2,2,0,1,1,3,1.9,-14,Patty Mills
2017-01-29,28-171,SAS,HOME,DAL,L (-4),0,21:26,3,10,.300,0,4,.000,0,0,,1,7,8,2,0,0,1,0,6,3.4,+8,Patty Mills
2017-01-31,28-173,SAS,HOME,OKC,W (+14),0,15:47,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,2,8,5.9,+11,Patty Mills
2017-02-02,28-175,SAS,HOME,PHI,W (+16),0,17:37,5,9,.556,2,3,.667,0,0,,0,2,2,4,0,0,1,1,12,9.7,+6,Patty Mills
2017-02-04,28-177,SAS,HOME,DEN,W (+24),0,16:06,4,6,.667,2,2,1.000,0,0,,0,4,4,1,0,0,0,2,10,8.5,+5,Patty Mills
2017-02-06,28-179,SAS,AWAY,MEM,L (-15),0,15:16,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,2,1,0,-2.1,+4,Patty Mills
2017-02-08,28-181,SAS,AWAY,PHI,W (+8),0,17:35,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.2,+1,Patty Mills
2017-02-10,28-183,SAS,AWAY,DET,W (+11),0,15:52,1,3,.333,0,1,.000,0,0,,0,1,1,5,0,0,1,0,2,3.1,+3,Patty Mills
2017-02-12,28-185,SAS,AWAY,NYK,L (-4),0,19:48,3,8,.375,2,5,.400,0,0,,1,0,1,2,2,0,2,3,8,4.5,-2,Patty Mills
2017-02-13,28-186,SAS,AWAY,IND,W (+4),0,18:29,3,8,.375,3,6,.500,0,0,,0,0,0,2,0,0,0,1,9,5.6,+1,Patty Mills
2017-02-15,28-188,SAS,AWAY,ORL,W (+28),0,18:07,5,11,.455,3,7,.429,0,0,,1,1,2,6,2,0,2,2,13,11.7,+13,Patty Mills
2017-02-24,28-197,SAS,AWAY,LAC,W (+8),0,20:38,5,10,.500,2,7,.286,2,3,.667,0,1,1,1,0,0,2,0,14,7.6,+10,Patty Mills
2017-02-26,28-199,SAS,AWAY,LAL,W (+21),0,17:03,4,8,.500,1,4,.250,0,0,,0,2,2,7,2,0,1,0,9,11.5,+20,Patty Mills
2017-03-01,28-202,SAS,HOME,IND,W (+1),0,26:52,1,7,.143,0,4,.000,0,0,,0,2,2,4,0,0,0,2,2,0.1,-5,Patty Mills
2017-03-03,28-204,SAS,AWAY,NOP,W (+3),0,28:52,5,10,.500,4,9,.444,1,2,.500,1,1,2,2,2,0,2,1,15,11.6,+9,Patty Mills
2017-03-04,28-205,SAS,HOME,MIN,W (+7),0,32:07,1,9,.111,1,6,.167,0,0,,0,1,1,0,1,1,2,5,3,-4.9,+3,Patty Mills
2017-03-06,28-207,SAS,HOME,HOU,W (+2),0,19:02,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,0,0,1,5,3.9,-13,Patty Mills
2017-03-08,28-209,SAS,HOME,SAC,W (+10),0,26:37,6,9,.667,4,6,.667,1,1,1.000,0,1,1,10,0,0,0,1,17,20.0,+23,Patty Mills
2017-03-09,28-210,SAS,AWAY,OKC,L (-10),0,22:09,2,7,.286,1,4,.250,0,0,,0,0,0,0,1,1,1,1,5,1.2,0,Patty Mills
2017-03-11,28-212,SAS,HOME,GSW,W (+22),1,21:18,8,13,.615,5,7,.714,0,0,,1,1,2,4,1,0,1,1,21,18.5,+21,Patty Mills
2017-03-13,28-214,SAS,HOME,ATL,W (+8),1,37:06,5,13,.385,3,7,.429,2,3,.667,0,2,2,9,2,0,0,2,15,15.6,0,Patty Mills
2017-03-15,28-216,SAS,HOME,POR,L (-4),1,37:17,5,10,.500,3,8,.375,0,0,,1,2,3,6,0,0,1,2,13,11.7,-5,Patty Mills
2017-03-18,28-219,SAS,AWAY,MEM,L (-8),0,21:33,2,8,.250,2,8,.250,0,0,,0,2,2,2,0,0,0,2,6,2.4,-10,Patty Mills
2017-03-19,28-220,SAS,HOME,SAC,W (+16),0,18:25,2,7,.286,2,7,.286,4,4,1.000,0,1,1,7,3,0,1,2,10,12.3,+12,Patty Mills
2017-03-21,28-222,SAS,AWAY,MIN,W (+7),0,20:37,3,5,.600,2,4,.500,0,0,,1,1,2,3,0,0,2,1,8,6.4,+12,Patty Mills
2017-03-23,28-224,SAS,HOME,MEM,W (+7),0,22:35,5,8,.625,3,6,.500,2,2,1.000,0,1,1,5,1,1,1,0,15,15.9,-5,Patty Mills
2017-03-25,28-226,SAS,HOME,NYK,W (+8),0,26:13,4,9,.444,2,5,.400,0,0,,0,0,0,7,1,0,4,1,10,6.8,+10,Patty Mills
2017-03-27,28-228,SAS,HOME,CLE,W (+29),0,17:38,4,6,.667,1,3,.333,0,0,,0,2,2,7,1,0,0,3,9,11.7,+18,Patty Mills
2017-03-29,28-230,SAS,HOME,GSW,L (-12),0,23:08,1,4,.250,1,3,.333,3,5,.600,1,1,2,0,0,0,2,2,6,1.0,-7,Patty Mills
2017-03-31,28-232,SAS,AWAY,OKC,W (+5),0,24:36,3,6,.500,3,5,.600,1,2,.500,0,3,3,2,0,0,1,2,10,7.1,+21,Patty Mills
2017-04-04,28-236,SAS,HOME,MEM,W (+6),0,25:18,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,2,0,2,0,10,8.6,0,Patty Mills
2017-04-05,28-237,SAS,HOME,LAL,L (-7),0,18:05,2,8,.250,1,6,.167,0,0,,0,0,0,4,0,0,0,0,5,3.0,-10,Patty Mills
2017-04-07,28-239,SAS,AWAY,DAL,W (+13),1,17:40,1,7,.143,0,4,.000,0,0,,0,1,1,5,0,0,2,1,2,-1.1,-3,Patty Mills
2017-04-08,28-240,SAS,HOME,LAC,L (-11),0,24:09,1,6,.167,1,3,.333,0,0,,0,3,3,2,1,0,1,0,3,1.5,-4,Patty Mills
2017-04-10,28-242,SAS,AWAY,POR,L (-1),0,16:08,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,3,1,5,0.6,+9,Patty Mills
2017-04-12,28-244,SAS,AWAY,UTA,L (-4),0,18:41,3,5,.600,2,2,1.000,0,0,,0,2,2,5,1,0,1,1,8,9.4,-1,Patty Mills
2016-10-29,20-040,SAS,HOME,NOP,W (+19),0,8:47,0,2,.000,0,1,.000,0,2,.000,0,2,2,1,0,0,1,1,0,-2.3,-4,Dejounte Murray
2016-11-01,20-043,SAS,HOME,UTA,L (-15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dejounte Murray
2016-11-04,20-046,SAS,AWAY,UTA,W (+14),0,3:13,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,-2,Dejounte Murray
2016-11-05,20-047,SAS,HOME,LAC,L (-24),0,9:02,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,2.6,-5,Dejounte Murray
2016-11-11,20-053,SAS,HOME,DET,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Dejounte Murray
2016-11-14,20-056,SAS,HOME,MIA,W (+4),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Dejounte Murray
2016-11-16,20-058,SAS,AWAY,SAC,W (+5),0,3:11,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-13,Dejounte Murray
2016-11-18,20-060,SAS,AWAY,LAL,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dejounte Murray
2016-11-21,20-063,SAS,HOME,DAL,W (+5),1,14:48,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,4,4,4,0.5,-5,Dejounte Murray
2016-11-26,20-068,SAS,AWAY,WAS,W (+12),0,1:07,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-3,Dejounte Murray
2016-11-29,20-071,SAS,HOME,ORL,L (-12),0,3:49,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,+1,Dejounte Murray
2016-12-22,20-094,SAS,AWAY,LAC,L (-5),0,8:01,2,5,.400,0,0,,0,2,.000,1,1,2,0,1,0,0,1,4,2.1,+1,Dejounte Murray
2016-12-23,20-095,SAS,AWAY,POR,W (+20),1,19:57,4,8,.500,1,1,1.000,0,0,,1,2,3,1,1,0,3,1,9,4.6,+3,Dejounte Murray
2016-12-25,20-097,SAS,HOME,CHI,W (+19),0,2:23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+3,Dejounte Murray
2016-12-28,20-100,SAS,HOME,PHO,W (+21),0,3:13,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,6.1,+5,Dejounte Murray
2016-12-30,20-102,SAS,HOME,POR,W (+16),0,6:08,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,-7,Dejounte Murray
2017-01-03,20-106,SAS,HOME,TOR,W (+28),0,8:03,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,2,4,1,2,-0.7,-4,Dejounte Murray
2017-01-05,20-108,SAS,AWAY,DEN,W (+28),0,6:25,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,+6,Dejounte Murray
2017-01-07,20-110,SAS,HOME,CHO,W (+17),0,4:06,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-1,Dejounte Murray
2017-01-12,20-115,SAS,HOME,LAL,W (+40),0,9:57,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,2,0,0,1,1,10,8.0,+8,Dejounte Murray
2017-01-19,20-122,SAS,HOME,DEN,W (+14),1,34:28,7,11,.636,3,5,.600,7,7,1.000,0,2,2,2,1,0,1,3,24,19.9,+23,Dejounte Murray
2017-01-21,20-124,SAS,AWAY,CLE,W (+3),1,22:04,7,10,.700,0,0,,0,0,,0,2,2,5,0,0,2,0,14,11.9,+1,Dejounte Murray
2017-01-23,20-126,SAS,AWAY,BRK,W (+26),1,21:56,2,8,.250,0,2,.000,0,0,,1,5,6,3,0,0,2,1,4,1.1,+4,Dejounte Murray
2017-01-24,20-127,SAS,AWAY,TOR,W (+2),1,22:40,4,7,.571,0,0,,3,4,.750,0,3,3,2,0,1,3,4,11,5.7,+6,Dejounte Murray
2017-01-27,20-130,SAS,AWAY,NOP,L (-16),0,2:24,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Dejounte Murray
2017-01-31,20-134,SAS,HOME,OKC,W (+14),0,1:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Dejounte Murray
2017-02-02,20-136,SAS,HOME,PHI,W (+16),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-4,Dejounte Murray
2017-02-04,20-138,SAS,HOME,DEN,W (+24),0,8:55,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.0,0,Dejounte Murray
2017-02-06,20-140,SAS,AWAY,MEM,L (-15),0,3:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,0,0,-3.7,-2,Dejounte Murray
2017-02-12,20-146,SAS,AWAY,NYK,L (-4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dejounte Murray
2017-02-15,20-149,SAS,AWAY,ORL,W (+28),0,6:26,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2.3,+3,Dejounte Murray
2017-02-24,20-158,SAS,AWAY,LAC,W (+8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dejounte Murray
2017-02-26,20-160,SAS,AWAY,LAL,W (+21),0,11:15,0,2,.000,0,0,,0,0,,0,0,0,4,1,1,3,2,0,-0.7,-7,Dejounte Murray
2017-03-01,20-163,SAS,HOME,IND,W (+1),1,21:07,2,6,.333,1,3,.333,1,2,.500,0,1,1,6,1,0,3,2,6,3.9,+6,Dejounte Murray
2017-03-04,20-166,SAS,HOME,MIN,W (+7),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+6,Dejounte Murray
2017-03-08,20-170,SAS,HOME,SAC,W (+10),0,12:40,1,3,.333,0,0,,2,3,.667,0,3,3,3,1,0,0,0,4,5.9,+17,Dejounte Murray
2017-03-09,20-171,SAS,AWAY,OKC,L (-10),1,24:03,2,6,.333,0,1,.000,0,0,,1,5,6,3,0,1,1,2,4,3.8,-18,Dejounte Murray
2017-04-12,20-205,SAS,AWAY,UTA,L (-4),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Dejounte Murray
2016-10-25,27-041,SAS,AWAY,GSW,W (+29),0,28:10,8,14,.571,3,5,.600,1,3,.333,1,3,4,3,0,1,2,2,20,14.2,+33,Jonathon Simmons
2016-10-27,27-043,SAS,AWAY,SAC,W (+8),0,18:16,1,2,.500,0,0,,3,4,.750,1,1,2,3,0,0,2,3,5,3.5,+2,Jonathon Simmons
2016-10-29,27-045,SAS,HOME,NOP,W (+19),0,26:09,5,12,.417,0,1,.000,1,2,.500,0,3,3,1,1,1,2,2,11,4.7,+8,Jonathon Simmons
2016-10-30,27-046,SAS,AWAY,MIA,W (+7),0,25:04,2,8,.250,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,1,6,3.5,-1,Jonathon Simmons
2016-11-01,27-048,SAS,HOME,UTA,L (-15),1,29:12,1,7,.143,0,3,.000,0,0,,0,2,2,3,0,0,0,1,2,-0.2,+5,Jonathon Simmons
2016-11-04,27-051,SAS,AWAY,UTA,W (+14),0,20:50,1,3,.333,0,0,,1,2,.500,0,4,4,2,2,0,2,3,3,2.3,+15,Jonathon Simmons
2016-11-05,27-052,SAS,HOME,LAC,L (-24),0,18:32,3,6,.500,0,1,.000,0,0,,1,3,4,2,2,0,2,0,6,6.0,+1,Jonathon Simmons
2016-11-09,27-056,SAS,HOME,HOU,L (-2),0,20:44,3,4,.750,0,0,,3,3,1.000,0,3,3,1,1,1,0,2,9,9.9,+9,Jonathon Simmons
2016-11-11,27-058,SAS,HOME,DET,W (+10),0,17:45,0,3,.000,0,2,.000,5,6,.833,0,4,4,2,0,0,0,2,5,4.3,+3,Jonathon Simmons
2016-11-12,27-059,SAS,AWAY,HOU,W (+6),0,15:51,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,1,0,1,6,6.0,+12,Jonathon Simmons
2016-11-14,27-061,SAS,HOME,MIA,W (+4),0,22:23,1,5,.200,0,2,.000,3,4,.750,2,2,4,2,1,1,1,1,5,5.2,+1,Jonathon Simmons
2016-11-16,27-063,SAS,AWAY,SAC,W (+5),0,17:44,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,2,2.6,-24,Jonathon Simmons
2016-11-18,27-065,SAS,AWAY,LAL,W (+9),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jonathon Simmons
2016-11-21,27-068,SAS,HOME,DAL,W (+5),0,8:50,0,2,.000,0,1,.000,0,2,.000,0,1,1,3,1,0,1,2,0,-0.6,0,Jonathon Simmons
2016-11-23,27-070,SAS,AWAY,CHO,W (+5),0,13:44,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1.2,-4,Jonathon Simmons
2016-11-25,27-072,SAS,AWAY,BOS,W (+6),0,12:59,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.0,+8,Jonathon Simmons
2016-11-26,27-073,SAS,AWAY,WAS,W (+12),0,22:54,5,6,.833,1,2,.500,4,4,1.000,1,0,1,4,2,1,2,5,15,15.0,+11,Jonathon Simmons
2016-11-29,27-076,SAS,HOME,ORL,L (-12),0,18:13,3,8,.375,0,2,.000,0,0,,0,3,3,1,2,0,2,2,6,2.4,+3,Jonathon Simmons
2016-11-30,27-077,SAS,AWAY,DAL,W (+7),0,22:54,1,5,.200,0,0,,1,2,.500,1,0,1,3,1,1,1,0,3,3.0,+2,Jonathon Simmons
2016-12-02,27-079,SAS,HOME,WAS,W (+2),0,13:48,0,0,,0,0,,5,6,.833,0,0,0,1,2,1,1,0,5,7.0,+6,Jonathon Simmons
2016-12-05,27-082,SAS,AWAY,MIL,W (+1),0,24:07,3,5,.600,0,0,,0,0,,0,4,4,2,1,0,1,3,6,5.1,+3,Jonathon Simmons
2016-12-06,27-083,SAS,AWAY,MIN,W (+14),0,18:22,3,8,.375,1,1,1.000,0,0,,0,2,2,0,0,2,0,3,7,3.4,+3,Jonathon Simmons
2016-12-08,27-085,SAS,AWAY,CHI,L (-4),0,14:11,1,7,.143,0,3,.000,0,0,,0,2,2,1,3,0,0,2,2,1.0,+6,Jonathon Simmons
2016-12-10,27-087,SAS,HOME,BRK,W (+29),0,18:22,6,8,.750,2,2,1.000,0,0,,0,0,0,4,0,0,1,1,14,12.2,+10,Jonathon Simmons
2016-12-14,27-091,SAS,HOME,BOS,W (+7),0,6:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-1,Jonathon Simmons
2016-12-15,27-092,SAS,AWAY,PHO,W (+15),0,22:39,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,4,2,4,-1.2,+6,Jonathon Simmons
2016-12-18,27-095,SAS,HOME,NOP,W (+13),0,17:21,5,6,.833,2,2,1.000,0,0,,0,1,1,0,1,0,2,2,12,8.3,-1,Jonathon Simmons
2016-12-20,27-097,SAS,AWAY,HOU,W (+2),0,9:53,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,2,2,3,0.1,+8,Jonathon Simmons
2016-12-22,27-099,SAS,AWAY,LAC,L (-5),0,22:18,2,10,.200,1,2,.500,1,2,.500,1,3,4,1,0,1,3,5,6,-2.6,-3,Jonathon Simmons
2016-12-23,27-100,SAS,AWAY,POR,W (+20),0,18:22,5,8,.625,0,1,.000,0,0,,1,3,4,3,0,0,0,2,10,9.3,+5,Jonathon Simmons
2016-12-25,27-102,SAS,HOME,CHI,W (+19),0,11:59,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,0.1,-5,Jonathon Simmons
2016-12-28,27-105,SAS,HOME,PHO,W (+21),0,24:40,2,6,.333,0,1,.000,0,0,,1,4,5,1,0,0,1,3,4,1.0,+3,Jonathon Simmons
2016-12-30,27-107,SAS,HOME,POR,W (+16),0,29:31,5,12,.417,2,4,.500,7,8,.875,1,2,3,2,0,2,1,2,19,14.5,+23,Jonathon Simmons
2017-01-01,27-109,SAS,AWAY,ATL,L (-2),0,18:46,0,2,.000,0,2,.000,0,0,,1,2,3,3,0,1,0,1,0,2.3,+3,Jonathon Simmons
2017-01-03,27-111,SAS,HOME,TOR,W (+28),0,20:19,3,9,.333,0,3,.000,0,0,,0,4,4,3,1,1,3,2,6,2.1,-4,Jonathon Simmons
2017-01-05,27-113,SAS,AWAY,DEN,W (+28),0,13:02,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,1,5,2.9,+10,Jonathon Simmons
2017-01-07,27-115,SAS,HOME,CHO,W (+17),0,18:53,1,6,.167,1,2,.500,0,0,,0,2,2,5,1,1,1,1,3,3.6,+15,Jonathon Simmons
2017-01-10,27-118,SAS,HOME,MIL,L (-2),0,22:43,5,8,.625,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,2,14,9.6,-2,Jonathon Simmons
2017-01-12,27-120,SAS,HOME,LAL,W (+40),0,20:50,6,8,.750,0,1,.000,0,0,,0,3,3,3,0,0,1,3,12,9.6,+14,Jonathon Simmons
2017-01-14,27-122,SAS,AWAY,PHO,L (-3),0,15:58,2,4,.500,1,1,1.000,1,2,.500,0,3,3,1,3,0,4,5,6,2.2,+5,Jonathon Simmons
2017-01-17,27-125,SAS,HOME,MIN,W (+8),0,11:57,1,1,1.000,0,0,,5,6,.833,0,0,0,1,1,0,0,2,7,7.2,-2,Jonathon Simmons
2017-01-19,27-127,SAS,HOME,DEN,W (+14),0,13:54,3,9,.333,0,1,.000,1,2,.500,0,4,4,1,1,0,1,0,7,3.4,-7,Jonathon Simmons
2017-01-21,27-129,SAS,AWAY,CLE,W (+3),0,7:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2,Jonathon Simmons
2017-01-23,27-131,SAS,AWAY,BRK,W (+26),0,19:07,3,7,.429,1,2,.500,4,4,1.000,0,4,4,2,0,0,0,2,11,9.1,+17,Jonathon Simmons
2017-01-31,27-139,SAS,HOME,OKC,W (+14),0,19:07,3,9,.333,0,0,,1,4,.250,2,4,6,1,3,1,1,2,7,5.9,+7,Jonathon Simmons
2017-02-02,27-141,SAS,HOME,PHI,W (+16),0,19:12,3,8,.375,0,1,.000,5,6,.833,0,3,3,0,0,1,0,2,11,7.0,+11,Jonathon Simmons
2017-02-04,27-143,SAS,HOME,DEN,W (+24),0,21:40,7,10,.700,1,1,1.000,3,4,.750,0,4,4,2,0,1,2,2,18,13.9,+3,Jonathon Simmons
2017-02-06,27-145,SAS,AWAY,MEM,L (-15),1,24:22,2,8,.250,0,2,.000,0,0,,0,2,2,0,2,0,1,3,4,-0.4,-14,Jonathon Simmons
2017-02-08,27-147,SAS,AWAY,PHI,W (+8),0,11:10,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-7,Jonathon Simmons
2017-02-10,27-149,SAS,AWAY,DET,W (+11),0,15:08,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-7,Jonathon Simmons
2017-02-13,27-152,SAS,AWAY,IND,W (+4),0,12:39,2,3,.667,0,0,,0,0,,0,3,3,2,2,0,0,4,4,5.4,-5,Jonathon Simmons
2017-02-15,27-154,SAS,AWAY,ORL,W (+28),0,20:53,2,7,.286,0,4,.000,4,4,1.000,0,5,5,0,0,0,0,2,8,4.6,+12,Jonathon Simmons
2017-02-24,27-163,SAS,AWAY,LAC,W (+8),0,10:02,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,6,4.0,-5,Jonathon Simmons
2017-02-26,27-165,SAS,AWAY,LAL,W (+21),0,16:50,2,8,.250,0,1,.000,2,2,1.000,0,0,0,1,0,1,2,0,6,0.6,-1,Jonathon Simmons
2017-03-01,27-168,SAS,HOME,IND,W (+1),0,10:47,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,+8,Jonathon Simmons
2017-03-03,27-170,SAS,AWAY,NOP,W (+3),0,12:17,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,+3,Jonathon Simmons
2017-03-04,27-171,SAS,HOME,MIN,W (+7),0,15:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,2.2,-6,Jonathon Simmons
2017-03-06,27-173,SAS,HOME,HOU,W (+2),0,13:42,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,1,1,1,6,4.7,+5,Jonathon Simmons
2017-03-08,27-175,SAS,HOME,SAC,W (+10),1,25:18,5,13,.385,1,2,.500,3,3,1.000,1,3,4,4,0,1,2,6,14,7.6,-6,Jonathon Simmons
2017-03-09,27-176,SAS,AWAY,OKC,L (-10),0,18:09,1,5,.200,0,0,,4,6,.667,0,0,0,2,3,0,1,2,6,4.7,-1,Jonathon Simmons
2017-03-11,27-178,SAS,HOME,GSW,W (+22),0,26:53,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,2,2,6,3.5,-1,Jonathon Simmons
2017-03-13,27-180,SAS,HOME,ATL,W (+8),0,1:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Jonathon Simmons
2017-03-15,27-182,SAS,HOME,POR,L (-4),0,5:14,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-4,Jonathon Simmons
2017-03-18,27-185,SAS,AWAY,MEM,L (-8),0,17:34,4,6,.667,2,3,.667,4,4,1.000,1,0,1,3,1,0,0,4,14,13.6,+5,Jonathon Simmons
2017-03-19,27-186,SAS,HOME,SAC,W (+16),0,26:52,3,6,.500,2,4,.500,2,2,1.000,0,0,0,2,0,1,1,5,10,6.1,+8,Jonathon Simmons
2017-03-21,27-188,SAS,AWAY,MIN,W (+7),0,15:43,3,6,.500,2,3,.667,0,0,,1,3,4,0,0,0,0,1,8,6.2,-1,Jonathon Simmons
2017-03-23,27-190,SAS,HOME,MEM,W (+7),0,12:47,0,2,.000,0,1,.000,0,2,.000,0,2,2,3,0,0,0,0,0,0.5,+12,Jonathon Simmons
2017-03-25,27-192,SAS,HOME,NYK,W (+8),1,23:58,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,1,0,3,5,6,-0.8,+10,Jonathon Simmons
