DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-13,29-050,DAL,AWAY,UTA,L (-17),1,31:43,4,6,.667,2,3,.667,3,4,.750,0,4,4,5,1,0,3,1,13,12.3,-15,Rajon Rondo
2015-04-15,29-052,DAL,HOME,POR,W (+16),1,24:20,4,7,.571,0,1,.000,1,2,.500,1,1,2,7,2,0,4,0,9,9.2,+18,Rajon Rondo
2014-10-28,23-293,DAL,AWAY,SAS,L (-1),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Greg Smith
2014-10-30,23-295,DAL,HOME,UTA,W (+18),0,2:52,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,+1,Greg Smith
2014-11-06,23-302,DAL,AWAY,POR,L (-21),0,7:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Greg Smith
2014-11-07,23-303,DAL,AWAY,UTA,W (+23),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Greg Smith
2014-11-11,23-307,DAL,HOME,SAC,W (+8),0,5:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Greg Smith
2014-11-13,23-309,DAL,HOME,PHI,W (+53),0,13:05,1,1,1.000,0,0,,3,4,.750,1,2,3,0,1,0,0,4,5,5.0,+14,Greg Smith
2014-11-15,23-311,DAL,HOME,MIN,W (+14),0,0:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Greg Smith
2014-11-17,23-313,DAL,AWAY,CHO,W (+27),0,9:11,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.9,-2,Greg Smith
2014-11-19,23-315,DAL,AWAY,WAS,W (+3),0,2:49,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,0.9,-2,Greg Smith
2014-11-21,23-317,DAL,HOME,LAL,W (+34),0,11:11,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,3,3,3.1,+6,Greg Smith
2014-12-05,23-331,DAL,HOME,PHO,L (-12),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Smith
2014-12-07,23-333,DAL,HOME,MIL,W (+23),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Greg Smith
2014-12-09,23-335,DAL,AWAY,MEM,L (-9),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Greg Smith
2014-12-16,23-342,DAL,AWAY,NYK,W (+20),0,4:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-5,Greg Smith
2014-12-20,23-346,DAL,HOME,SAS,W (+6),0,10:07,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-6,Greg Smith
2014-12-22,23-348,DAL,HOME,ATL,L (-3),0,7:11,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,2.6,+3,Greg Smith
2014-12-23,23-349,DAL,AWAY,PHO,L (-9),0,12:31,2,2,1.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,6,7.6,-3,Greg Smith
2014-12-26,23-352,DAL,HOME,LAL,W (+4),0,17:17,0,2,.000,0,0,,0,2,.000,0,5,5,0,1,1,1,5,0,-2.0,-7,Greg Smith
2014-12-28,23-354,DAL,HOME,OKC,W (+5),0,25:22,1,1,1.000,0,0,,2,2,1.000,2,6,8,0,1,2,3,0,4,6.3,-9,Greg Smith
2014-12-30,23-356,DAL,HOME,WAS,W (+27),0,20:53,3,4,.750,0,0,,2,4,.500,1,0,1,0,1,1,0,3,8,6.8,+10,Greg Smith
2015-01-02,23-359,DAL,AWAY,BOS,W (+18),0,14:27,3,4,.750,0,0,,0,0,,2,1,3,1,1,0,1,2,6,6.0,-1,Greg Smith
2015-01-04,23-361,DAL,AWAY,CLE,W (+19),0,9:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5,Greg Smith
2015-01-05,23-362,DAL,AWAY,BRK,W (+8),0,15:44,2,2,1.000,0,0,,1,2,.500,0,3,3,1,0,1,0,3,5,5.1,+8,Greg Smith
2015-01-07,23-364,DAL,HOME,DET,L (-13),0,16:02,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,0,2,2,2.8,-9,Greg Smith
2015-01-10,24-002,DAL,AWAY,LAC,L (-20),0,13:20,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,0,Greg Smith
2015-01-13,24-005,DAL,AWAY,SAC,W (+4),0,6:06,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,-7,Greg Smith
2015-01-14,24-006,DAL,AWAY,DEN,L (-7),1,16:38,0,1,.000,0,0,,1,2,.500,1,4,5,1,0,1,0,2,1,2.4,-10,Greg Smith
2015-01-19,24-011,DAL,AWAY,MEM,W (+8),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Greg Smith
2015-01-21,24-013,DAL,AWAY,MIN,W (+23),0,6:57,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0,+2,Greg Smith
2015-01-27,24-019,DAL,HOME,MEM,L (-19),0,5:04,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,0,2,2.2,+2,Greg Smith
2015-01-30,24-022,DAL,AWAY,MIA,W (+21),0,12:03,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,2,1,1,3,2.5,-6,Greg Smith
2015-01-31,24-023,DAL,AWAY,ORL,W (+15),0,10:44,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,3.1,+3,Greg Smith
2015-02-02,24-025,DAL,HOME,MIN,W (+6),0,4:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Greg Smith
2015-02-05,24-028,DAL,AWAY,SAC,W (+23),0,13:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-3,Greg Smith
2015-02-09,24-032,DAL,HOME,LAC,L (-17),0,8:54,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-0.6,-14,Greg Smith
2015-02-11,24-034,DAL,HOME,UTA,W (+5),1,22:41,1,1,1.000,0,0,,2,4,.500,0,0,0,1,1,0,0,2,4,3.8,+10,Greg Smith
2015-02-25,24-048,DAL,AWAY,ATL,L (-17),0,9:22,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,0,0,4,3.6,+4,Greg Smith
2015-03-05,24-056,DAL,AWAY,POR,L (-19),0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Greg Smith
2015-03-06,24-057,DAL,AWAY,GSW,L (-15),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Greg Smith
2015-03-13,24-064,DAL,HOME,LAC,W (+30),0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Greg Smith
2015-04-12,24-094,DAL,AWAY,LAL,W (+14),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Greg Smith
2015-04-13,24-095,DAL,AWAY,UTA,L (-17),0,6:35,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,0,Greg Smith
2014-10-30,30-067,DAL,HOME,UTA,W (+18),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Charlie Villanueva
2014-11-06,30-074,DAL,AWAY,POR,L (-21),0,7:22,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,0,Charlie Villanueva
2014-11-07,30-075,DAL,AWAY,UTA,W (+23),0,4:58,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,-6,Charlie Villanueva
2014-11-09,30-077,DAL,HOME,MIA,L (-9),0,0:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Charlie Villanueva
2014-11-13,30-081,DAL,HOME,PHI,W (+53),0,7:57,4,6,.667,2,4,.500,0,0,,0,2,2,0,0,0,1,0,10,7.0,+11,Charlie Villanueva
2014-11-15,30-083,DAL,HOME,MIN,W (+14),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Charlie Villanueva
2014-11-17,30-085,DAL,AWAY,CHO,W (+27),0,7:42,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,-3,Charlie Villanueva
2014-11-21,30-089,DAL,HOME,LAL,W (+34),0,7:54,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5,+3,Charlie Villanueva
2014-11-24,30-092,DAL,HOME,IND,L (-11),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Charlie Villanueva
2014-11-29,30-097,DAL,AWAY,PHI,W (+7),0,8:55,4,7,.571,3,4,.750,0,0,,0,1,1,1,0,0,1,3,11,6.5,+4,Charlie Villanueva
2014-12-03,30-101,DAL,AWAY,MIL,W (+2),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Charlie Villanueva
2014-12-05,30-103,DAL,HOME,PHO,L (-12),0,0:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Charlie Villanueva
2014-12-09,30-107,DAL,AWAY,MEM,L (-9),0,0:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Charlie Villanueva
2014-12-16,30-114,DAL,AWAY,NYK,W (+20),0,4:05,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,2.6,-3,Charlie Villanueva
2014-12-20,30-118,DAL,HOME,SAS,W (+6),0,1:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Charlie Villanueva
2014-12-22,30-120,DAL,HOME,ATL,L (-3),0,13:14,4,8,.500,4,6,.667,2,2,1.000,3,3,6,1,2,0,1,2,14,13.9,+13,Charlie Villanueva
2014-12-23,30-121,DAL,AWAY,PHO,L (-9),0,20:20,7,13,.538,4,9,.444,0,0,,1,3,4,0,0,0,0,3,18,12.1,-10,Charlie Villanueva
2014-12-26,30-124,DAL,HOME,LAL,W (+4),0,20:45,5,9,.556,3,6,.500,0,0,,1,2,3,1,0,4,0,2,13,12.7,+1,Charlie Villanueva
2014-12-28,30-126,DAL,HOME,OKC,W (+5),0,14:37,3,11,.273,1,7,.143,0,0,,0,3,3,0,0,2,0,1,7,2.4,+1,Charlie Villanueva
2014-12-30,30-128,DAL,HOME,WAS,W (+27),0,12:25,6,8,.750,2,4,.500,0,0,,0,2,2,0,0,0,0,1,14,11.0,+5,Charlie Villanueva
2015-01-02,30-131,DAL,AWAY,BOS,W (+18),0,7:49,0,3,.000,0,1,.000,0,0,,3,0,3,0,0,0,2,0,0,-2.0,+5,Charlie Villanueva
2015-01-04,30-133,DAL,AWAY,CLE,W (+19),0,2:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,+1,Charlie Villanueva
2015-01-05,30-134,DAL,AWAY,BRK,W (+8),0,12:36,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,1,0,1,8,6.6,+4,Charlie Villanueva
2015-01-07,30-136,DAL,HOME,DET,L (-13),0,14:09,3,8,.375,0,4,.000,0,0,,0,1,1,1,0,0,1,0,6,1.6,-2,Charlie Villanueva
2015-01-10,30-139,DAL,AWAY,LAC,L (-20),0,14:25,3,8,.375,2,6,.333,1,2,.500,0,3,3,0,1,0,1,3,9,3.9,+5,Charlie Villanueva
2015-01-13,30-142,DAL,AWAY,SAC,W (+4),0,5:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-11,Charlie Villanueva
2015-01-14,30-143,DAL,AWAY,DEN,L (-7),0,18:51,4,7,.571,2,5,.400,1,1,1.000,0,4,4,1,1,0,1,2,11,8.8,+3,Charlie Villanueva
2015-01-21,30-150,DAL,AWAY,MIN,W (+23),0,4:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0,Charlie Villanueva
2015-01-27,30-156,DAL,HOME,MEM,L (-19),0,5:44,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,2,0,0,-1.1,-4,Charlie Villanueva
2015-01-28,30-157,DAL,AWAY,HOU,L (-5),0,7:09,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.2,-2,Charlie Villanueva
2015-01-30,30-159,DAL,AWAY,MIA,W (+21),0,22:35,7,15,.467,6,11,.545,0,0,,1,4,5,0,0,1,1,1,20,13.5,+29,Charlie Villanueva
2015-01-31,30-160,DAL,AWAY,ORL,W (+15),0,19:32,2,6,.333,2,4,.500,0,4,.000,0,5,5,0,0,1,0,3,6,2.0,-3,Charlie Villanueva
2015-02-02,30-162,DAL,HOME,MIN,W (+6),0,12:35,2,9,.222,0,6,.000,0,0,,1,5,6,1,0,3,1,0,4,2.5,+15,Charlie Villanueva
2015-02-04,30-164,DAL,AWAY,GSW,L (-14),0,15:28,3,9,.333,3,7,.429,0,0,,0,3,3,0,1,0,0,1,9,5.4,-26,Charlie Villanueva
2015-02-05,30-165,DAL,AWAY,SAC,W (+23),0,25:14,4,14,.286,0,6,.000,0,0,,2,6,8,2,0,2,0,2,8,5.0,+14,Charlie Villanueva
2015-02-07,30-167,DAL,HOME,POR,W (+10),0,6:54,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-7,Charlie Villanueva
2015-02-09,30-169,DAL,HOME,LAC,L (-17),0,22:42,9,13,.692,5,7,.714,3,6,.500,2,3,5,1,0,0,4,1,26,17.9,-5,Charlie Villanueva
2015-02-11,30-171,DAL,HOME,UTA,W (+5),0,12:04,3,7,.429,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,4.3,-7,Charlie Villanueva
2015-02-19,30-179,DAL,AWAY,OKC,L (-15),0,12:34,4,8,.500,2,5,.400,1,2,.500,0,2,2,0,2,0,1,0,11,8.2,+2,Charlie Villanueva
2015-02-20,30-180,DAL,HOME,HOU,W (+11),0,13:50,4,5,.800,3,3,1.000,2,2,1.000,0,4,4,1,1,0,1,0,13,13.0,-10,Charlie Villanueva
2015-02-22,30-182,DAL,HOME,CHO,W (+11),0,18:05,2,7,.286,1,4,.250,1,2,.500,1,7,8,0,0,0,0,0,6,4.3,+5,Charlie Villanueva
2015-02-24,30-184,DAL,HOME,TOR,W (+7),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Charlie Villanueva
2015-02-25,30-185,DAL,AWAY,ATL,L (-17),0,22:08,3,7,.429,2,6,.333,0,0,,0,0,0,0,0,0,1,3,8,2.1,-9,Charlie Villanueva
2015-02-28,30-188,DAL,HOME,BRK,L (-10),0,15:27,2,8,.250,1,4,.250,0,0,,2,3,5,2,1,0,1,0,5,3.9,+1,Charlie Villanueva
2015-03-02,30-190,DAL,HOME,NOP,W (+9),0,4:25,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Charlie Villanueva
2015-03-05,30-193,DAL,AWAY,POR,L (-19),0,4:19,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Charlie Villanueva
2015-03-06,30-194,DAL,AWAY,GSW,L (-15),0,14:34,1,5,.200,0,3,.000,5,6,.833,0,0,0,0,0,0,0,2,7,2.7,-13,Charlie Villanueva
2015-03-10,30-198,DAL,HOME,CLE,L (-33),0,8:29,0,4,.000,0,3,.000,1,4,.250,0,1,1,0,0,0,1,1,1,-4.1,-10,Charlie Villanueva
2015-03-13,30-201,DAL,HOME,LAC,W (+30),0,22:48,8,15,.533,3,8,.375,0,0,,0,5,5,1,0,1,1,1,19,13.2,+3,Charlie Villanueva
2015-03-16,30-204,DAL,HOME,OKC,W (+4),0,19:10,4,8,.500,2,5,.400,0,0,,1,4,5,0,0,0,1,3,10,5.7,-3,Charlie Villanueva
2015-03-18,30-206,DAL,HOME,ORL,W (+5),0,8:44,4,7,.571,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,6.3,-2,Charlie Villanueva
2015-03-20,30-208,DAL,HOME,MEM,L (-11),0,10:39,5,9,.556,2,6,.333,0,0,,0,1,1,1,0,0,1,2,12,6.9,+8,Charlie Villanueva
2015-03-22,30-210,DAL,AWAY,PHO,L (-6),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Charlie Villanueva
2015-03-24,30-212,DAL,HOME,SAS,W (+7),0,3:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+4,Charlie Villanueva
2015-03-27,30-215,DAL,AWAY,SAS,L (-18),0,4:06,1,5,.200,0,1,.000,2,2,1.000,2,0,2,0,0,1,0,0,4,3.0,-3,Charlie Villanueva
2015-03-29,30-217,DAL,AWAY,IND,L (-5),0,11:39,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,0.4,-5,Charlie Villanueva
2015-04-01,30-220,DAL,AWAY,OKC,W (+4),0,3:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Charlie Villanueva
2015-04-02,30-221,DAL,HOME,HOU,L (-7),0,3:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,0,Charlie Villanueva
2015-04-04,30-223,DAL,HOME,GSW,L (-13),0,11:17,2,7,.286,0,2,.000,0,0,,2,3,5,0,0,0,0,2,4,1.4,-6,Charlie Villanueva
2015-04-08,30-227,DAL,HOME,PHO,W (+3),0,13:07,3,7,.429,3,6,.500,0,0,,0,0,0,0,1,0,0,1,9,5.9,-5,Charlie Villanueva
2015-04-10,30-229,DAL,AWAY,DEN,W (+1),0,18:13,2,10,.200,2,8,.250,0,0,,1,2,3,3,0,0,0,2,6,2.4,-7,Charlie Villanueva
2015-04-12,30-231,DAL,AWAY,LAL,W (+14),0,19:47,5,11,.455,3,6,.500,1,2,.500,1,3,4,1,2,1,0,3,14,11.7,+1,Charlie Villanueva
2015-04-13,30-232,DAL,AWAY,UTA,L (-17),1,22:26,6,13,.462,3,6,.500,0,0,,0,4,4,0,1,1,1,3,15,9.0,-8,Charlie Villanueva
2015-04-15,30-234,DAL,HOME,POR,W (+16),0,13:28,3,8,.375,2,4,.500,0,0,,1,3,4,0,0,2,1,0,8,5.6,-7,Charlie Villanueva
2014-10-28,27-023,DAL,AWAY,SAS,L (-1),0,18:04,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,6,7.2,+6,Brandan Wright
2014-10-30,27-025,DAL,HOME,UTA,W (+18),0,20:06,6,7,.857,0,0,,2,2,1.000,3,0,3,1,1,2,0,0,14,16.7,+17,Brandan Wright
2014-11-01,27-027,DAL,AWAY,NOP,W (+5),0,18:17,6,7,.857,0,0,,0,0,,3,2,5,0,0,3,0,3,12,13.1,+9,Brandan Wright
2014-11-03,27-029,DAL,HOME,BOS,W (+5),0,17:42,2,2,1.000,0,0,,2,3,.667,1,5,6,0,1,2,0,2,6,8.8,+12,Brandan Wright
2014-11-06,27-032,DAL,AWAY,POR,L (-21),0,12:03,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,1,6,5.7,-12,Brandan Wright
2014-11-07,27-033,DAL,AWAY,UTA,W (+23),0,25:32,6,11,.545,0,0,,0,0,,3,2,5,0,0,2,1,1,12,9.4,-1,Brandan Wright
2014-11-09,27-035,DAL,HOME,MIA,L (-9),0,18:12,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,2,4,1.4,-7,Brandan Wright
2014-11-11,27-037,DAL,HOME,SAC,W (+8),0,15:43,4,4,1.000,0,0,,2,2,1.000,0,0,0,0,0,3,0,2,10,10.1,-1,Brandan Wright
2014-11-13,27-039,DAL,HOME,PHI,W (+53),0,16:07,4,7,.571,0,0,,6,7,.857,2,3,5,0,1,2,0,3,14,13.8,+16,Brandan Wright
2014-11-15,27-041,DAL,HOME,MIN,W (+14),0,20:49,6,6,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,3,13,12.3,+2,Brandan Wright
2014-11-17,27-043,DAL,AWAY,CHO,W (+27),0,17:08,4,7,.571,0,0,,2,4,.500,3,0,3,0,2,1,1,2,10,8.9,+15,Brandan Wright
2014-11-19,27-045,DAL,AWAY,WAS,W (+3),0,24:08,6,7,.857,0,0,,2,2,1.000,2,4,6,0,1,1,0,2,14,15.0,-9,Brandan Wright
2014-11-21,27-047,DAL,HOME,LAL,W (+34),0,18:30,5,5,1.000,0,0,,2,2,1.000,3,0,3,1,2,0,0,1,12,14.9,+24,Brandan Wright
2014-11-22,27-048,DAL,AWAY,HOU,L (-3),0,21:57,6,7,.857,0,0,,2,2,1.000,6,5,11,0,0,3,0,0,14,19.3,+1,Brandan Wright
2014-11-24,27-050,DAL,HOME,IND,L (-11),0,24:43,6,6,1.000,0,0,,1,2,.500,1,3,4,0,0,2,2,1,13,11.4,-5,Brandan Wright
2014-11-26,27-052,DAL,HOME,NYK,W (+7),0,17:38,3,7,.429,0,0,,0,0,,5,2,7,0,2,1,1,3,6,6.9,-1,Brandan Wright
2014-11-28,27-054,DAL,AWAY,TOR,W (+4),0,15:11,2,7,.286,0,0,,0,0,,1,1,2,0,0,1,1,1,4,0.2,-5,Brandan Wright
2014-11-29,27-055,DAL,AWAY,PHI,W (+7),0,18:43,3,4,.750,0,0,,0,1,.000,0,1,1,1,1,4,1,3,6,6.6,-18,Brandan Wright
2014-12-02,27-058,DAL,AWAY,CHI,W (+3),0,22:59,1,2,.500,0,0,,2,2,1.000,1,3,4,1,1,3,0,2,4,7.6,-4,Brandan Wright
2014-12-03,27-059,DAL,AWAY,MIL,W (+2),0,15:14,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,1,0,1,7,6.9,-7,Brandan Wright
2014-12-05,27-061,DAL,HOME,PHO,L (-12),0,15:56,4,4,1.000,0,0,,0,0,,2,2,4,0,0,0,1,0,8,7.8,-3,Brandan Wright
2014-12-07,27-063,DAL,HOME,MIL,W (+23),0,20:33,4,6,.667,0,0,,0,0,,2,5,7,2,4,3,1,1,8,14.4,+9,Brandan Wright
2014-12-09,27-065,DAL,AWAY,MEM,L (-9),0,20:48,2,2,1.000,0,0,,1,2,.500,3,1,4,1,0,2,0,3,5,7.3,-10,Brandan Wright
2014-12-10,27-066,DAL,HOME,NOP,W (+5),0,18:39,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,5.0,-6,Brandan Wright
2014-12-13,27-069,DAL,HOME,GSW,L (-7),0,12:10,2,3,.667,0,0,,3,3,1.000,3,2,5,0,1,0,1,0,7,8.4,+6,Brandan Wright
2014-12-16,27-072,DAL,AWAY,NYK,W (+20),0,18:05,4,5,.800,0,0,,0,0,,0,1,1,0,0,1,1,1,8,5.7,+11,Brandan Wright
2014-12-17,27-073,DAL,AWAY,DET,W (+11),0,20:00,4,5,.800,0,0,,2,3,.667,1,4,5,0,0,3,0,3,10,10.5,+14,Brandan Wright
2014-12-21,27-077,BOS,AWAY,MIA,L (-16),0,13:24,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,0,6,4.4,-2,Brandan Wright
2014-12-23,27-079,BOS,AWAY,ORL,L (-5),0,12:42,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,1,0,0,5,4.9,+12,Brandan Wright
2014-12-26,27-082,BOS,HOME,BRK,L (-2),0,6:27,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,3,1,4,1.3,-1,Brandan Wright
2014-12-27,27-083,BOS,AWAY,WAS,L (-13),0,10:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,Brandan Wright
2014-12-31,27-087,BOS,HOME,SAC,W (+22),0,8:22,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7,0,Brandan Wright
2015-01-02,27-089,BOS,HOME,DAL,L (-18),0,10:05,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2.4,-15,Brandan Wright
2015-01-03,27-090,BOS,AWAY,CHI,L (-5),0,14:51,1,3,.333,0,0,,0,0,,1,2,3,3,0,1,1,1,2,3.0,+2,Brandan Wright
2015-01-05,27-092,BOS,HOME,CHO,L (-9),0,9:43,0,0,,0,0,,1,2,.500,2,0,2,2,0,1,0,0,1,4.1,+5,Brandan Wright
2015-01-11,27-098,PHO,AWAY,MEM,L (-12),0,15:06,3,4,.750,0,1,.000,1,2,.500,0,2,2,1,1,1,1,1,7,6.6,-1,Brandan Wright
2015-01-13,27-100,PHO,HOME,CLE,W (+7),0,13:11,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,1,5,5.9,-11,Brandan Wright
2015-01-16,27-103,PHO,HOME,MIN,W (+11),0,19:52,5,6,.833,0,0,,1,2,.500,2,1,3,0,0,1,1,2,11,9.0,+1,Brandan Wright
2015-01-19,27-106,PHO,HOME,LAL,W (+15),0,23:37,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,0,2,2,2.1,+1,Brandan Wright
2015-01-21,27-108,PHO,HOME,POR,W (+5),0,18:59,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+10,Brandan Wright
2015-01-23,27-110,PHO,HOME,HOU,L (-2),0,15:16,1,4,.250,0,0,,0,0,,1,1,2,0,1,2,0,1,2,2.6,-4,Brandan Wright
2015-01-28,27-115,PHO,HOME,WAS,W (+8),0,17:00,6,7,.857,0,0,,1,1,1.000,1,4,5,0,1,1,0,3,13,12.9,+12,Brandan Wright
2015-01-30,27-117,PHO,HOME,CHI,W (+6),0,18:39,3,4,.750,0,0,,2,2,1.000,2,3,5,0,0,2,0,2,8,9.3,+12,Brandan Wright
2015-01-31,27-118,PHO,AWAY,GSW,L (-19),0,18:53,2,4,.500,0,0,,0,0,,5,1,6,3,0,0,0,0,4,7.9,-1,Brandan Wright
2015-02-02,27-120,PHO,HOME,MEM,L (-1),0,22:25,5,6,.833,0,0,,1,1,1.000,1,5,6,0,0,1,0,1,11,11.3,+4,Brandan Wright
2015-02-05,27-123,PHO,AWAY,POR,L (-21),0,16:24,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4,-26,Brandan Wright
2015-02-06,27-124,PHO,HOME,UTA,W (+7),0,20:08,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,0,0,2.3,+12,Brandan Wright
2015-02-08,27-126,PHO,AWAY,SAC,L (-2),0,16:53,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,4.6,-7,Brandan Wright
2015-02-10,27-128,PHO,HOME,HOU,L (-9),0,10:03,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4.7,-14,Brandan Wright
2015-02-20,27-138,PHO,AWAY,MIN,L (-2),0,14:40,2,4,.500,0,0,,0,0,,2,4,6,1,2,0,0,3,4,6.1,+5,Brandan Wright
2015-02-21,27-139,PHO,AWAY,CHI,L (-5),0,22:11,3,3,1.000,0,0,,1,2,.500,1,2,3,2,2,0,0,1,7,10.0,-6,Brandan Wright
2015-02-23,27-141,PHO,HOME,BOS,L (-5),0,17:01,4,5,.800,0,0,,3,3,1.000,2,3,5,1,0,0,0,1,11,11.7,-1,Brandan Wright
