DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-07,31-348,PHO,HOME,BOS,W (+9),0,24:18,3,10,.300,0,3,.000,0,0,,3,1,4,3,2,0,2,1,6,4.3,-18,E'Twaun Moore
2021-02-08,31-349,PHO,HOME,CLE,W (+6),1,39:41,7,10,.700,1,1,1.000,2,2,1.000,1,0,1,4,2,1,3,4,17,14.4,+3,E'Twaun Moore
2021-02-10,31-351,PHO,HOME,MIL,W (+1),0,18:43,3,5,.600,0,1,.000,0,2,.000,0,2,2,1,2,0,0,0,6,6.2,+10,E'Twaun Moore
2021-02-13,31-354,PHO,HOME,PHI,W (+9),0,14:30,5,6,.833,1,2,.500,0,0,,0,2,2,0,0,0,0,2,11,8.6,+12,E'Twaun Moore
2021-02-14,31-355,PHO,HOME,ORL,W (+19),0,9:25,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,2,0.3,0,E'Twaun Moore
2021-02-16,31-357,PHO,HOME,BRK,L (-4),0,11:32,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,+1,E'Twaun Moore
2021-02-19,31-360,PHO,AWAY,NOP,W (+18),0,14:47,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,1,0,2,7,7.3,+15,E'Twaun Moore
2021-02-20,31-361,PHO,AWAY,MEM,W (+31),0,14:59,1,3,.333,0,2,.000,2,2,1.000,1,6,7,2,0,1,0,0,4,6.9,+12,E'Twaun Moore
2021-02-22,31-363,PHO,HOME,POR,W (+32),0,18:57,3,6,.500,0,0,,0,0,,4,0,4,2,0,0,2,0,6,5.2,+4,E'Twaun Moore
2021-02-24,31-365,PHO,HOME,CHO,L (-3),0,10:12,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-3,E'Twaun Moore
2021-02-26,32-001,PHO,AWAY,CHI,W (+9),0,17:16,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,2,2,0.5,+1,E'Twaun Moore
2021-02-28,32-003,PHO,AWAY,MIN,W (+19),0,18:34,0,4,.000,0,0,,0,0,,1,2,3,3,2,0,2,0,0,0.6,+3,E'Twaun Moore
2021-03-02,32-005,PHO,AWAY,LAL,W (+10),0,5:25,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+7,E'Twaun Moore
2021-03-04,32-007,PHO,HOME,GSW,W (+22),0,6:11,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+13,E'Twaun Moore
2021-03-11,32-014,PHO,AWAY,POR,W (+6),0,5:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,E'Twaun Moore
2021-03-13,32-016,PHO,HOME,IND,L (-11),0,9:10,3,5,.600,2,3,.667,0,0,,2,1,3,0,0,0,0,1,8,7.0,-10,E'Twaun Moore
2021-05-05,32-069,PHO,AWAY,ATL,L (-32),0,8:02,0,4,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,0,2,-0.5,-7,E'Twaun Moore
2021-05-15,32-079,PHO,AWAY,SAS,W (+37),0,12:00,3,5,.600,1,1,1.000,0,0,,0,0,0,3,0,0,2,1,7,4.4,-2,E'Twaun Moore
2021-05-16,32-080,PHO,AWAY,SAS,W (+2),0,20:32,9,10,.900,2,2,1.000,2,2,1.000,1,1,2,2,0,1,2,0,22,19.7,-9,E'Twaun Moore
2021-01-11,27-108,PHO,AWAY,WAS,L (-21),0,3:17,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,+2,Abdel Nader
2021-01-20,27-117,PHO,AWAY,HOU,W (+6),0,12:00,2,3,.667,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,5,4.6,+2,Abdel Nader
2021-01-22,27-119,PHO,HOME,DEN,L (-4),0,18:44,4,7,.571,1,2,.500,0,0,,0,3,3,0,1,0,1,2,9,5.8,-5,Abdel Nader
2021-01-23,27-120,PHO,HOME,DEN,L (-8),0,29:30,2,7,.286,1,2,.500,1,3,.333,0,4,4,2,0,0,0,2,6,2.9,-24,Abdel Nader
2021-01-27,27-124,PHO,HOME,OKC,L (-5),0,18:55,5,9,.556,2,4,.500,0,0,,0,3,3,0,1,1,0,1,12,9.9,+5,Abdel Nader
2021-01-28,27-125,PHO,HOME,GSW,W (+21),0,25:08,6,15,.400,2,5,.400,2,2,1.000,0,5,5,3,0,0,3,1,16,8.1,+12,Abdel Nader
2021-01-30,27-127,PHO,AWAY,DAL,W (+6),0,22:01,1,4,.250,1,2,.500,4,4,1.000,0,7,7,2,1,0,0,2,7,8.3,+9,Abdel Nader
2021-02-03,27-131,PHO,AWAY,NOP,L (-22),0,13:27,3,6,.500,2,5,.400,3,4,.750,0,1,1,0,0,0,3,2,11,4.1,-9,Abdel Nader
2021-02-05,27-133,PHO,HOME,DET,W (+17),0,16:34,3,5,.600,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,7,4.6,+20,Abdel Nader
2021-02-10,27-138,PHO,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-02-13,27-141,PHO,HOME,PHI,W (+9),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Abdel Nader
2021-02-14,27-142,PHO,HOME,ORL,W (+19),0,2:09,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,+1,Abdel Nader
2021-02-16,27-144,PHO,HOME,BRK,L (-4),0,8:32,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,4.6,-1,Abdel Nader
2021-02-19,27-147,PHO,AWAY,NOP,W (+18),0,2:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Abdel Nader
2021-02-20,27-148,PHO,AWAY,MEM,W (+31),0,7:28,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,1,0,1,4,4.4,+2,Abdel Nader
2021-02-22,27-150,PHO,HOME,POR,W (+32),0,8:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+2,Abdel Nader
2021-02-26,27-154,PHO,AWAY,CHI,W (+9),0,17:28,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,-1,Abdel Nader
2021-02-28,27-156,PHO,AWAY,MIN,W (+19),0,18:18,1,4,.250,0,2,.000,3,3,1.000,0,1,1,0,0,1,1,3,5,1.4,+3,Abdel Nader
2021-03-02,27-158,PHO,AWAY,LAL,W (+10),0,23:19,2,5,.400,2,3,.667,2,2,1.000,0,3,3,1,1,3,2,3,8,6.8,-4,Abdel Nader
2021-03-04,27-160,PHO,HOME,GSW,W (+22),0,24:11,6,12,.500,1,2,.500,1,2,.500,3,6,9,0,0,1,1,0,14,11.2,+22,Abdel Nader
2021-03-11,27-167,PHO,AWAY,POR,W (+6),0,20:02,2,3,.667,1,1,1.000,0,0,,0,5,5,1,2,0,1,1,5,6.5,+7,Abdel Nader
2021-03-13,27-169,PHO,HOME,IND,L (-11),0,20:38,4,8,.500,1,3,.333,5,5,1.000,1,0,1,1,2,0,0,1,14,13.0,-1,Abdel Nader
2021-03-18,27-174,PHO,HOME,MIN,L (-4),0,14:29,1,4,.250,1,3,.333,2,4,.500,0,2,2,0,0,1,2,1,5,0.7,-1,Abdel Nader
2021-03-19,27-175,PHO,HOME,MIN,W (+12),0,16:02,4,9,.444,1,2,.500,1,3,.333,2,1,3,0,0,1,1,2,10,5.1,-6,Abdel Nader
2021-03-21,27-177,PHO,HOME,LAL,W (+17),0,10:49,2,2,1.000,1,1,1.000,0,0,,1,4,5,2,0,0,2,5,5,3.7,-5,Abdel Nader
2021-03-30,27-186,PHO,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2020-12-23,35-231,PHO,HOME,DAL,W (+4),1,27:45,3,9,.333,0,2,.000,2,2,1.000,1,3,4,5,2,0,3,3,8,5.8,-10,Chris Paul
2020-12-26,35-234,PHO,AWAY,SAC,L (-3),1,32:47,8,19,.421,2,6,.333,4,5,.800,1,4,5,12,2,1,0,4,22,22.9,-1,Chris Paul
2020-12-27,35-235,PHO,AWAY,SAC,W (+16),1,27:14,4,10,.400,0,2,.000,0,0,,1,3,4,12,0,0,2,4,8,9.0,-5,Chris Paul
2020-12-29,35-237,PHO,HOME,NOP,W (+25),1,23:11,2,4,.500,1,2,.500,4,4,1.000,1,1,2,9,0,0,2,1,9,11.9,+19,Chris Paul
2020-12-31,35-239,PHO,AWAY,UTA,W (+11),1,29:50,4,13,.308,2,4,.500,1,1,1.000,1,3,4,8,0,0,3,2,11,6.9,+12,Chris Paul
2021-01-01,35-240,PHO,AWAY,DEN,W (+3),1,32:27,6,12,.500,1,2,.500,8,8,1.000,1,4,5,6,0,1,2,2,21,19.0,-4,Chris Paul
2021-01-03,35-242,PHO,HOME,LAC,L (-5),1,35:46,6,12,.500,1,3,.333,2,2,1.000,0,9,9,6,1,1,2,3,15,14.4,-8,Chris Paul
2021-01-06,35-245,PHO,HOME,TOR,W (+8),1,31:36,4,12,.333,0,0,,4,4,1.000,1,3,4,8,2,0,0,2,12,13.6,+1,Chris Paul
2021-01-08,35-247,PHO,AWAY,DET,L (-5),1,37:51,5,11,.455,1,4,.250,0,0,,0,7,7,9,0,0,2,5,11,9.7,-19,Chris Paul
2021-01-09,35-248,PHO,AWAY,IND,W (+8),1,33:06,6,10,.600,0,2,.000,3,3,1.000,0,2,2,10,0,0,1,4,15,15.4,+3,Chris Paul
2021-01-11,35-250,PHO,AWAY,WAS,L (-21),1,36:12,5,10,.500,0,1,.000,4,4,1.000,0,5,5,11,1,0,1,3,14,17.0,-10,Chris Paul
2021-01-18,35-257,PHO,AWAY,MEM,L (-4),1,31:17,7,13,.538,2,5,.400,0,0,,0,3,3,7,2,0,6,4,16,9.9,+5,Chris Paul
2021-01-20,35-259,PHO,AWAY,HOU,W (+6),1,30:53,4,9,.444,1,3,.333,4,4,1.000,0,4,4,4,1,1,4,1,13,9.6,+4,Chris Paul
2021-01-22,35-261,PHO,HOME,DEN,L (-4),1,38:38,5,15,.333,1,5,.200,0,0,,0,4,4,15,1,0,4,5,11,9.2,-9,Chris Paul
2021-01-23,35-262,PHO,HOME,DEN,L (-8),1,42:00,9,20,.450,1,6,.167,2,2,1.000,1,8,9,13,2,0,2,2,21,22.0,+13,Chris Paul
2021-01-27,35-266,PHO,HOME,OKC,L (-5),1,34:38,12,21,.571,3,8,.375,5,5,1.000,1,4,5,5,1,0,4,4,32,22.9,+3,Chris Paul
2021-01-28,35-267,PHO,HOME,GSW,W (+21),1,27:08,6,13,.462,1,2,.500,0,0,,1,2,3,4,2,0,4,1,13,8.0,+27,Chris Paul
2021-01-30,35-269,PHO,AWAY,DAL,W (+6),1,35:10,8,18,.444,1,3,.333,12,13,.923,1,2,3,12,4,0,3,3,29,28.7,+5,Chris Paul
2021-02-01,35-271,PHO,AWAY,DAL,W (+1),1,38:03,14,20,.700,4,7,.571,2,2,1.000,2,7,9,9,2,0,5,3,34,31.2,-3,Chris Paul
2021-02-03,35-273,PHO,AWAY,NOP,L (-22),1,25:01,4,7,.571,1,2,.500,1,1,1.000,0,0,0,4,1,0,1,2,10,8.7,-20,Chris Paul
2021-02-05,35-275,PHO,HOME,DET,W (+17),1,29:30,7,14,.500,3,7,.429,3,3,1.000,0,7,7,9,1,0,2,3,20,19.2,+20,Chris Paul
2021-02-07,35-277,PHO,HOME,BOS,W (+9),1,32:58,6,14,.429,0,5,.000,3,3,1.000,0,3,3,2,1,1,1,1,15,10.2,+19,Chris Paul
2021-02-10,35-280,PHO,HOME,MIL,W (+1),1,32:26,10,20,.500,4,7,.571,4,4,1.000,0,3,3,7,2,1,1,2,28,24.7,-3,Chris Paul
2021-02-13,35-283,PHO,HOME,PHI,W (+9),1,33:21,8,13,.615,2,4,.500,0,0,,1,7,8,10,1,1,4,3,18,18.4,+2,Chris Paul
2021-02-14,35-284,PHO,HOME,ORL,W (+19),1,28:27,5,9,.556,2,3,.667,0,0,,0,6,6,9,2,0,2,4,12,14.2,+25,Chris Paul
2021-02-16,35-286,PHO,HOME,BRK,L (-4),1,35:27,12,20,.600,4,8,.500,1,1,1.000,1,3,4,7,1,0,0,0,29,27.3,-9,Chris Paul
2021-02-19,35-289,PHO,AWAY,NOP,W (+18),1,30:41,6,11,.545,3,5,.600,0,0,,0,4,4,19,2,1,2,1,15,24.5,+20,Chris Paul
2021-02-20,35-290,PHO,AWAY,MEM,W (+31),1,22:29,6,9,.667,4,5,.800,0,0,,0,2,2,6,0,0,1,2,16,15.1,+13,Chris Paul
2021-02-22,35-292,PHO,HOME,POR,W (+32),1,25:09,1,9,.111,0,1,.000,0,0,,0,3,3,9,1,0,2,0,2,2.3,+20,Chris Paul
2021-02-24,35-294,PHO,HOME,CHO,L (-3),1,37:34,7,14,.500,3,7,.429,3,4,.750,0,8,8,10,1,1,3,5,20,18.7,+11,Chris Paul
2021-02-26,35-296,PHO,AWAY,CHI,W (+9),1,34:44,5,11,.455,0,4,.000,4,4,1.000,1,5,6,15,3,0,3,2,14,20.2,+28,Chris Paul
2021-02-28,35-298,PHO,AWAY,MIN,W (+19),1,32:06,5,8,.625,1,2,.500,0,0,,0,6,6,15,1,0,4,1,11,16.3,+18,Chris Paul
2021-03-02,35-300,PHO,AWAY,LAL,W (+10),1,33:10,1,4,.250,1,3,.333,5,6,.833,0,5,5,10,0,1,1,1,8,13.0,0,Chris Paul
2021-03-04,35-302,PHO,HOME,GSW,W (+22),1,21:19,3,6,.500,2,3,.667,2,2,1.000,0,4,4,3,0,0,4,1,10,5.9,+1,Chris Paul
2021-03-11,35-309,PHO,AWAY,POR,W (+6),1,31:36,7,15,.467,2,4,.500,3,3,1.000,0,5,5,7,0,0,2,4,19,14.1,-12,Chris Paul
2021-03-13,35-311,PHO,HOME,IND,L (-11),1,34:20,2,10,.200,1,4,.250,3,4,.750,0,4,4,10,4,0,2,5,8,9.6,+6,Chris Paul
2021-03-15,35-313,PHO,HOME,MEM,W (+23),1,28:03,9,11,.818,0,0,,0,0,,0,3,3,7,4,0,4,1,18,19.3,+14,Chris Paul
2021-03-18,35-316,PHO,HOME,MIN,L (-4),1,31:27,7,14,.500,1,4,.250,2,2,1.000,0,7,7,5,4,0,2,1,17,17.2,-8,Chris Paul
2021-03-19,35-317,PHO,HOME,MIN,W (+12),1,33:37,8,16,.500,1,2,.500,3,3,1.000,0,1,1,9,0,0,3,1,20,15.2,+11,Chris Paul
2021-03-21,35-319,PHO,HOME,LAL,W (+17),1,32:24,3,11,.273,0,3,.000,5,6,.833,1,9,10,13,3,1,2,2,11,17.5,+8,Chris Paul
2021-03-23,35-321,PHO,AWAY,MIA,W (+10),1,27:26,4,7,.571,0,2,.000,0,0,,0,3,3,9,1,0,0,2,8,12.1,+19,Chris Paul
2021-03-24,35-322,PHO,AWAY,ORL,L (-1),1,32:24,8,15,.533,1,3,.333,6,6,1.000,0,6,6,7,1,0,1,4,23,20.8,+3,Chris Paul
2021-03-26,35-324,PHO,AWAY,TOR,W (+4),1,35:45,8,16,.500,1,5,.200,2,2,1.000,1,5,6,8,2,0,2,3,19,17.6,+4,Chris Paul
2021-03-28,35-326,PHO,AWAY,CHO,W (+4),1,38:11,5,16,.313,1,5,.200,5,6,.833,0,2,2,1,2,0,4,2,16,4.9,+1,Chris Paul
2021-03-30,35-328,PHO,HOME,ATL,W (+7),1,30:39,5,10,.500,0,2,.000,2,2,1.000,0,3,3,8,2,0,3,1,12,12.1,+4,Chris Paul
2021-03-31,35-329,PHO,HOME,CHI,W (+5),1,32:02,7,13,.538,0,0,,5,7,.714,0,4,4,14,0,0,1,3,19,20.7,+10,Chris Paul
2021-04-02,35-331,PHO,HOME,OKC,W (+37),1,21:48,8,8,1.000,1,1,1.000,0,0,,1,4,5,12,3,0,1,2,17,26.1,+16,Chris Paul
2021-04-05,35-334,PHO,AWAY,HOU,W (+3),1,35:03,6,9,.667,3,5,.600,4,5,.800,0,5,5,11,4,0,2,2,19,25.1,+3,Chris Paul
2021-04-07,35-336,PHO,HOME,UTA,W (+4),1,42:57,12,24,.500,3,7,.429,2,2,1.000,0,4,4,9,1,0,5,1,29,20.1,+17,Chris Paul
2021-04-08,35-337,PHO,AWAY,LAC,L (-10),1,31:38,4,11,.364,0,3,.000,5,5,1.000,1,6,7,3,1,0,2,4,13,8.9,-16,Chris Paul
2021-04-10,35-339,PHO,HOME,WAS,W (+28),1,25:00,6,11,.545,0,2,.000,1,1,1.000,1,4,5,10,1,0,0,1,13,17.2,+25,Chris Paul
2021-04-12,35-341,PHO,HOME,HOU,W (+6),1,26:36,2,8,.250,2,3,.667,3,3,1.000,0,4,4,10,2,0,0,0,9,14.4,-9,Chris Paul
2021-04-13,35-342,PHO,HOME,MIA,W (+20),1,25:43,2,7,.286,1,3,.333,0,0,,0,2,2,9,3,0,1,4,5,8.2,+4,Chris Paul
2021-04-15,35-344,PHO,HOME,SAC,W (+8),1,29:41,6,12,.500,1,4,.250,0,0,,1,2,3,11,3,0,0,1,13,18.6,+18,Chris Paul
2021-04-17,35-346,PHO,HOME,SAS,L (-26),1,22:19,3,10,.300,0,1,.000,0,0,,1,2,3,6,0,0,0,0,6,5.7,-25,Chris Paul
2021-04-19,35-348,PHO,AWAY,MIL,W (+1),1,38:01,10,20,.500,2,4,.500,0,0,,0,7,7,13,1,0,2,1,22,21.8,+9,Chris Paul
2021-04-21,35-350,PHO,AWAY,PHI,W (+3),1,33:55,10,17,.588,5,8,.625,3,4,.750,1,2,3,8,0,1,0,1,28,26.9,+3,Chris Paul
2021-04-22,35-351,PHO,AWAY,BOS,L (-13),1,38:06,8,16,.500,3,7,.429,3,3,1.000,0,8,8,8,2,0,4,4,22,18.4,-7,Chris Paul
2021-04-25,35-354,PHO,AWAY,BRK,L (-9),1,33:01,5,11,.455,2,5,.400,2,2,1.000,0,4,4,8,0,0,6,5,14,7.1,-8,Chris Paul
2021-04-26,35-355,PHO,AWAY,NYK,W (+8),1,33:54,8,12,.667,2,3,.667,2,2,1.000,0,5,5,6,0,2,2,3,20,18.7,+9,Chris Paul
2021-04-28,35-357,PHO,HOME,LAC,W (+8),1,32:15,10,15,.667,4,8,.500,4,4,1.000,0,3,3,10,3,0,3,2,28,28.6,+10,Chris Paul
2021-04-30,35-359,PHO,HOME,UTA,W (+21),1,20:49,5,9,.556,0,1,.000,2,2,1.000,0,3,3,9,1,1,4,1,12,12.2,+4,Chris Paul
2021-05-02,35-361,PHO,AWAY,OKC,W (+3),1,27:49,7,13,.538,2,5,.400,2,2,1.000,0,1,1,11,0,0,4,1,18,15.3,+2,Chris Paul
2021-05-04,35-363,PHO,AWAY,CLE,W (+16),1,35:31,8,16,.500,2,3,.667,5,5,1.000,0,6,6,16,4,2,0,4,23,31.8,+20,Chris Paul
2021-05-05,35-364,PHO,AWAY,ATL,L (-32),1,23:56,3,11,.273,1,2,.500,2,2,1.000,1,1,2,6,1,0,2,0,9,6.7,-26,Chris Paul
2021-05-07,36-001,PHO,HOME,NYK,W (+23),1,29:56,6,11,.545,2,3,.667,3,4,.750,0,6,6,11,0,0,0,3,17,19.6,+21,Chris Paul
2021-05-09,36-003,PHO,AWAY,LAL,L (-13),1,34:04,6,13,.462,1,2,.500,0,0,,0,4,4,10,4,1,5,5,13,12.2,-1,Chris Paul
2021-05-11,36-005,PHO,AWAY,GSW,L (-6),1,32:48,9,17,.529,2,7,.286,4,4,1.000,0,3,3,10,1,1,3,4,24,20.7,-10,Chris Paul
2021-05-13,36-007,PHO,HOME,POR,W (+1),1,32:07,11,14,.786,2,2,1.000,2,2,1.000,0,0,0,7,0,0,1,3,26,23.3,-3,Chris Paul
2021-05-15,36-009,PHO,AWAY,SAS,W (+37),1,24:40,7,10,.700,1,2,.500,1,1,1.000,0,5,5,10,1,0,2,1,16,18.9,+26,Chris Paul
2020-12-23,26-137,PHO,HOME,DAL,W (+4),0,20:15,5,9,.556,1,2,.500,0,0,,1,2,3,3,0,1,1,2,11,9.0,+14,Cameron Payne
2020-12-26,26-140,PHO,AWAY,SAC,L (-3),0,15:13,4,7,.571,0,1,.000,0,0,,0,1,1,4,1,0,2,2,8,6.0,-2,Cameron Payne
2020-12-27,26-141,PHO,AWAY,SAC,W (+16),0,19:37,2,5,.400,1,2,.500,2,2,1.000,0,5,5,6,2,0,0,6,7,9.6,+26,Cameron Payne
2020-12-29,26-143,PHO,HOME,NOP,W (+25),0,23:07,5,9,.556,3,6,.500,0,0,,0,2,2,7,0,0,0,3,13,13.0,+16,Cameron Payne
2020-12-31,26-145,PHO,AWAY,UTA,W (+11),0,18:10,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,3,10,5.5,-1,Cameron Payne
2021-01-01,26-146,PHO,AWAY,DEN,W (+3),0,15:33,1,3,.333,0,1,.000,0,0,,1,3,4,3,1,0,2,1,2,2.6,+7,Cameron Payne
2021-01-03,26-148,PHO,HOME,LAC,L (-5),0,16:29,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,7,3.0,+6,Cameron Payne
2021-01-06,26-151,PHO,HOME,TOR,W (+8),0,16:24,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,10,0,0,1,2,5,9.4,+7,Cameron Payne
2021-01-08,26-153,PHO,AWAY,DET,L (-5),0,15:09,3,6,.500,0,3,.000,0,0,,0,2,2,3,2,0,3,1,6,4.3,+14,Cameron Payne
2021-01-18,26-163,PHO,AWAY,MEM,L (-4),0,16:39,2,3,.667,1,1,1.000,0,0,,0,2,2,4,0,0,1,2,5,5.3,-8,Cameron Payne
2021-01-20,26-165,PHO,AWAY,HOU,W (+6),0,18:18,3,7,.429,1,3,.333,3,3,1.000,0,2,2,5,0,1,0,3,10,9.9,+1,Cameron Payne
2021-01-22,26-167,PHO,HOME,DEN,L (-4),0,16:16,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,3,1,0,-2.1,0,Cameron Payne
2021-01-23,26-168,PHO,HOME,DEN,L (-8),0,15:59,0,5,.000,0,3,.000,2,2,1.000,0,0,0,2,2,0,0,2,2,1.1,-21,Cameron Payne
2021-02-10,26-186,PHO,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2021-02-13,26-189,PHO,HOME,PHI,W (+9),0,14:39,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,0,4,1.7,+7,Cameron Payne
2021-02-14,26-190,PHO,HOME,ORL,W (+19),0,19:33,3,8,.375,1,4,.250,0,0,,0,2,2,2,0,0,0,3,7,3.4,-6,Cameron Payne
2021-02-16,26-192,PHO,HOME,BRK,L (-4),0,13:18,3,5,.600,3,4,.750,0,0,,0,0,0,4,0,0,1,2,9,7.7,+5,Cameron Payne
2021-02-19,26-195,PHO,AWAY,NOP,W (+18),0,17:19,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,4,0,0,1,0,6,6.8,-2,Cameron Payne
2021-02-20,26-196,PHO,AWAY,MEM,W (+31),0,25:31,7,10,.700,5,7,.714,0,0,,0,2,2,7,1,0,2,1,19,18.9,+18,Cameron Payne
2021-02-22,26-198,PHO,HOME,POR,W (+32),0,17:16,2,8,.250,1,5,.200,2,2,1.000,0,3,3,0,0,1,0,0,7,3.8,+10,Cameron Payne
2021-02-24,26-200,PHO,HOME,CHO,L (-3),0,10:25,1,2,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,2,2,3.3,-14,Cameron Payne
2021-02-26,26-202,PHO,AWAY,CHI,W (+9),0,9:09,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,3.0,-21,Cameron Payne
2021-02-28,26-204,PHO,AWAY,MIN,W (+19),0,3:05,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,Cameron Payne
2021-03-02,26-206,PHO,AWAY,LAL,W (+10),0,10:23,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+5,Cameron Payne
2021-03-04,26-208,PHO,HOME,GSW,W (+22),0,26:41,7,11,.636,2,3,.667,1,1,1.000,1,4,5,10,3,1,2,3,17,21.5,+21,Cameron Payne
2021-03-11,26-215,PHO,AWAY,POR,W (+6),0,20:01,4,5,.800,3,3,1.000,2,2,1.000,0,3,3,6,1,0,1,0,13,16.2,+24,Cameron Payne
2021-03-13,26-217,PHO,HOME,IND,L (-11),0,15:39,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,9,6.6,-14,Cameron Payne
2021-03-15,26-219,PHO,HOME,MEM,W (+23),0,23:41,4,7,.571,2,4,.500,3,4,.750,1,1,2,4,0,0,1,3,13,10.9,+11,Cameron Payne
2021-03-18,26-222,PHO,HOME,MIN,L (-4),0,16:33,1,3,.333,1,3,.333,0,0,,0,5,5,5,0,0,3,2,3,2.5,+4,Cameron Payne
2021-03-19,26-223,PHO,HOME,MIN,W (+12),0,18:34,4,8,.500,1,2,.500,2,2,1.000,0,5,5,4,0,0,1,0,11,10.3,+4,Cameron Payne
2021-03-21,26-225,PHO,HOME,LAL,W (+17),0,18:44,1,3,.333,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,3,5,3.2,+10,Cameron Payne
2021-03-23,26-227,PHO,AWAY,MIA,W (+10),0,21:41,3,8,.375,0,4,.000,3,4,.750,2,1,3,5,1,0,1,1,9,9.0,-7,Cameron Payne
2021-03-24,26-228,PHO,AWAY,ORL,L (-1),0,17:52,0,4,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,0,0,0.9,-10,Cameron Payne
2021-03-26,26-230,PHO,AWAY,TOR,W (+4),0,12:51,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,2,4,2.9,-2,Cameron Payne
2021-03-28,26-232,PHO,AWAY,CHO,W (+4),0,14:49,2,6,.333,1,3,.333,1,1,1.000,0,2,2,2,1,0,0,3,6,4.4,+3,Cameron Payne
2021-03-30,26-234,PHO,HOME,ATL,W (+7),0,17:21,2,7,.286,0,3,.000,0,0,,0,4,4,5,1,0,0,3,4,4.4,+3,Cameron Payne
2021-03-31,26-235,PHO,HOME,CHI,W (+5),0,15:58,4,7,.571,1,3,.333,0,0,,0,4,4,4,0,0,0,3,9,8.5,-5,Cameron Payne
2021-04-02,26-237,PHO,HOME,OKC,W (+37),0,26:12,4,9,.444,1,3,.333,0,0,,1,5,6,8,1,2,2,1,9,12.1,+21,Cameron Payne
2021-04-05,26-240,PHO,AWAY,HOU,W (+3),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,2,1,2,1.7,0,Cameron Payne
