DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-27,24-347,LAC,AWAY,MIL,W (+28),0,5:28,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-4,Byron Mullens
2014-01-30,24-350,LAC,AWAY,GSW,L (-19),0,3:40,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,2.3,-2,Byron Mullens
2014-02-01,24-352,LAC,HOME,UTA,W (+15),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Byron Mullens
2014-02-21,25-007,PHI,HOME,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Byron Mullens
2014-02-24,25-010,PHI,HOME,MIL,L (-20),0,13:43,4,6,.667,1,2,.500,0,0,,1,0,1,1,1,1,1,3,9,7.3,-8,Byron Mullens
2014-02-26,25-012,PHI,HOME,ORL,L (-11),0,17:06,3,11,.273,0,4,.000,1,4,.250,1,2,3,1,0,0,0,3,7,0.1,-7,Byron Mullens
2014-03-01,25-015,PHI,HOME,WAS,L (-19),0,12:04,2,5,.400,0,0,,2,2,1.000,2,5,7,0,1,1,3,1,6,4.5,+3,Byron Mullens
2014-03-02,25-016,PHI,AWAY,ORL,L (-11),0,14:02,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,5,2.4,-12,Byron Mullens
2014-03-04,25-018,PHI,AWAY,OKC,L (-33),0,20:15,5,9,.556,3,4,.750,2,2,1.000,1,5,6,2,0,0,0,2,15,13.5,-2,Byron Mullens
2014-03-08,25-022,PHI,HOME,UTA,L (-12),0,9:54,2,4,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,6,4.2,-10,Byron Mullens
2014-03-10,25-024,PHI,AWAY,NYK,L (-13),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+3,Byron Mullens
2014-03-12,25-026,PHI,HOME,SAC,L (-17),0,9:40,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,1,1,2,3,2.9,0,Byron Mullens
2014-03-14,25-028,PHI,HOME,IND,L (-7),0,23:53,6,9,.667,3,5,.600,0,0,,2,3,5,1,2,0,2,3,15,12.9,-1,Byron Mullens
2014-03-15,25-029,PHI,HOME,MEM,L (-26),0,14:55,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,3,0,-2.3,-19,Byron Mullens
2014-03-17,25-031,PHI,AWAY,IND,L (-9),0,14:59,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,2,2,5,2.6,-13,Byron Mullens
2014-03-19,25-033,PHI,HOME,CHI,L (-8),0,14:48,4,5,.800,2,3,.667,2,2,1.000,1,2,3,0,2,1,0,1,12,13.7,+1,Byron Mullens
2014-03-21,25-035,PHI,HOME,NYK,L (-1),0,10:11,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,1,1,3,-0.6,-4,Byron Mullens
2014-03-22,25-036,PHI,AWAY,CHI,L (-10),0,9:34,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,3,0,2,3,2.9,-8,Byron Mullens
2014-03-24,25-038,PHI,AWAY,SAS,L (-22),0,17:47,6,11,.545,3,7,.429,0,0,,2,6,8,0,1,0,1,1,15,12.5,-15,Byron Mullens
2014-03-27,25-041,PHI,AWAY,HOU,L (-22),0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Byron Mullens
2014-03-29,25-043,PHI,HOME,DET,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2014-04-11,25-056,PHI,AWAY,MEM,L (-22),0,17:44,2,6,.333,1,4,.250,0,2,.000,0,4,4,0,1,0,0,3,5,1.8,0,Byron Mullens
2014-04-12,25-057,PHI,AWAY,CHA,L (-6),0,20:19,6,12,.500,1,5,.200,0,0,,4,3,7,0,1,0,1,1,13,10.3,-1,Byron Mullens
2014-01-16,23-186,ATL,HOME,BRK,L (-17),0,8:01,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,5.1,+11,James Nunnally
2014-01-24,23-194,ATL,HOME,SAS,L (-26),0,22:11,2,8,.250,0,3,.000,1,2,.500,0,2,2,1,0,0,4,0,5,-2.9,-16,James Nunnally
2014-01-25,23-195,ATL,AWAY,MIL,W (+25),0,12:00,1,3,.333,1,3,.333,0,0,,1,2,3,0,1,0,0,0,3,3.6,-7,James Nunnally
2014-01-31,23-201,ATL,AWAY,PHI,W (+26),0,12:00,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,2,5,2.7,-1,James Nunnally
2014-03-17,23-246,PHI,AWAY,IND,L (-9),0,8:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,James Nunnally
2014-03-19,23-248,PHI,HOME,CHI,L (-8),0,20:31,3,5,.600,1,2,.500,1,2,.500,0,2,2,0,2,1,0,0,8,8.6,-2,James Nunnally
2014-03-21,23-250,PHI,HOME,NYK,L (-1),0,10:38,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,1.5,+16,James Nunnally
2014-03-22,23-251,PHI,AWAY,CHI,L (-10),0,14:31,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-10,James Nunnally
2014-03-24,23-253,PHI,AWAY,SAS,L (-22),0,7:24,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-16,James Nunnally
2014-03-27,23-256,PHI,AWAY,HOU,L (-22),0,17:52,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,1.7,-4,James Nunnally
2014-03-29,23-258,PHI,HOME,DET,W (+25),0,5:13,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4,-3,James Nunnally
2014-04-02,23-262,PHI,HOME,CHA,L (-30),0,17:38,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,2,0,0,0,3,3.8,-11,James Nunnally
2014-04-05,23-265,PHI,HOME,BRK,L (-4),0,8:44,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,2,3,3,0.9,+10,James Nunnally
2013-10-30,23-085,PHI,HOME,MIA,W (+4),0,14:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,1,1,4,4,3.1,-6,Daniel Orton
2013-11-01,23-087,PHI,AWAY,WAS,W (+7),0,11:25,0,0,,0,0,,0,0,,0,3,3,0,0,3,1,0,0,2.0,-4,Daniel Orton
2013-11-02,23-088,PHI,HOME,CHI,W (+3),0,16:54,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2.6,-6,Daniel Orton
2013-11-04,23-090,PHI,HOME,GSW,L (-20),0,17:04,0,2,.000,0,0,,1,3,.333,2,4,6,1,0,0,2,2,1,-0.7,+15,Daniel Orton
2013-11-06,23-092,PHI,HOME,WAS,L (-14),0,6:33,1,2,.500,0,0,,3,3,1.000,0,3,3,0,0,0,1,2,5,3.1,+2,Daniel Orton
2013-11-08,23-094,PHI,HOME,CLE,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Orton
2013-11-09,23-095,PHI,AWAY,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Orton
2013-11-13,23-099,PHI,HOME,HOU,W (+6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daniel Orton
2013-11-15,23-101,PHI,AWAY,ATL,L (-10),0,4:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+3,Daniel Orton
2013-11-16,23-102,PHI,AWAY,NOP,L (-37),0,15:47,1,2,.500,0,0,,1,3,.333,1,1,2,1,1,1,1,1,3,3.2,0,Daniel Orton
2013-11-20,23-106,PHI,HOME,TOR,L (-10),1,17:05,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,1,3,0,6,3.9,0,Daniel Orton
2013-11-22,23-108,PHI,HOME,MIL,W (+8),1,18:48,1,3,.333,0,0,,2,3,.667,1,5,6,3,1,1,2,4,4,4.3,+3,Daniel Orton
2013-11-23,23-109,PHI,AWAY,IND,L (-8),1,35:36,3,11,.273,0,0,,4,5,.800,4,6,10,1,0,2,0,3,10,8.6,-21,Daniel Orton
2013-11-27,23-113,PHI,AWAY,ORL,L (-11),1,19:20,4,6,.667,0,0,,0,0,,0,2,2,0,0,1,2,2,8,3.9,-13,Daniel Orton
2013-12-01,23-117,PHI,AWAY,DET,L (-15),0,5:52,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,5,2,-2.0,-2,Daniel Orton
2013-12-03,23-119,PHI,HOME,ORL,W (+1),0,3:06,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+2,Daniel Orton
2013-12-06,23-122,PHI,AWAY,CHA,L (-17),0,4:15,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,Daniel Orton
2013-12-07,23-123,PHI,HOME,DEN,L (-11),0,6:56,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,3.6,+1,Daniel Orton
2013-12-09,23-125,PHI,HOME,LAC,L (-11),0,3:17,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,Daniel Orton
2013-12-13,23-129,PHI,AWAY,TOR,L (-8),0,0:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Daniel Orton
2013-12-14,23-130,PHI,HOME,POR,L (-34),0,4:41,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,2,0,0,1,4,7.4,-2,Daniel Orton
2013-12-16,23-132,PHI,AWAY,BRK,L (-36),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Daniel Orton
2013-12-28,23-144,PHI,AWAY,PHO,L (-14),0,6:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Daniel Orton
2014-01-02,23-149,PHI,AWAY,SAC,W (+9),0,18:35,1,3,.333,0,0,,3,4,.750,2,2,4,2,1,3,0,2,5,8.6,+10,Daniel Orton
2014-01-06,23-153,PHI,HOME,MIN,L (-31),0,18:51,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,2,0,4,5,5.1,-8,Daniel Orton
2013-11-02,23-220,CLE,AWAY,IND,L (-15),0,1:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Henry Sims
2013-11-09,23-227,CLE,HOME,PHI,W (+2),0,13:05,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,2,2,2,4,3.5,+7,Henry Sims
2013-11-11,23-229,CLE,AWAY,CHI,L (-15),0,4:42,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,0,3,0,-0.7,-5,Henry Sims
2013-11-13,23-231,CLE,AWAY,MIN,L (-29),0,8:29,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,+6,Henry Sims
2013-11-15,23-233,CLE,HOME,CHA,L (-6),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Henry Sims
2013-11-20,23-238,CLE,HOME,WAS,L (-7),0,6:35,3,4,.750,0,0,,0,0,,3,2,5,0,0,0,0,1,6,6.7,+6,Henry Sims
2013-12-21,23-269,CLE,AWAY,CHI,L (-16),0,2:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Henry Sims
2013-12-28,23-276,CLE,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Henry Sims
2013-12-31,23-279,CLE,AWAY,IND,L (-15),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Henry Sims
2014-01-04,23-283,CLE,AWAY,BRK,L (-7),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Henry Sims
2014-01-07,23-286,CLE,HOME,PHI,W (+18),0,4:43,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,1,2,4.0,-6,Henry Sims
2014-01-15,23-294,CLE,AWAY,POR,L (-12),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Henry Sims
2014-01-24,23-303,CLE,HOME,MIL,W (+15),0,4:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-13,Henry Sims
2014-01-28,23-307,CLE,HOME,NOP,L (-11),0,11:32,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-2.0,+5,Henry Sims
2014-01-30,23-309,CLE,AWAY,NYK,L (-31),0,22:03,2,5,.400,0,0,,0,0,,3,2,5,2,1,2,0,1,4,7.4,-8,Henry Sims
2014-02-01,23-311,CLE,AWAY,HOU,L (-14),0,20:36,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,2,1,2,7,5.7,-13,Henry Sims
2014-02-03,23-313,CLE,AWAY,DAL,L (-17),0,0:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Henry Sims
2014-02-11,23-321,CLE,HOME,SAC,W (+10),0,17:56,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,0,2,6,7,2.6,+2,Henry Sims
2014-02-12,23-322,CLE,AWAY,DET,W (+4),0,13:47,0,3,.000,0,0,,0,0,,1,4,5,0,2,0,1,1,0,0.4,0,Henry Sims
2014-02-18,23-328,CLE,AWAY,PHI,W (+29),0,19:52,2,5,.400,0,0,,3,4,.750,4,4,8,1,0,0,0,3,7,7.4,+6,Henry Sims
2014-02-19,23-329,CLE,HOME,ORL,W (+8),0,9:48,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,3,5,4.5,-2,Henry Sims
2014-02-24,23-334,PHI,HOME,MIL,L (-20),0,19:54,1,3,.333,0,0,,2,2,1.000,1,4,5,1,1,0,0,2,4,5.1,-15,Henry Sims
2014-02-26,23-336,PHI,HOME,ORL,L (-11),1,23:26,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,10,7.2,+4,Henry Sims
2014-03-01,23-339,PHI,HOME,WAS,L (-19),1,24:22,3,6,.500,0,0,,1,2,.500,3,1,4,1,1,1,1,5,7,5.4,-15,Henry Sims
2014-03-02,23-340,PHI,AWAY,ORL,L (-11),1,30:58,4,6,.667,0,0,,4,6,.667,2,5,7,1,1,1,0,4,12,12.3,-1,Henry Sims
2014-03-04,23-342,PHI,AWAY,OKC,L (-33),1,26:12,2,5,.400,0,0,,6,6,1.000,2,3,5,1,0,0,2,3,10,7.1,-20,Henry Sims
2014-03-08,23-346,PHI,HOME,UTA,L (-12),1,25:50,2,8,.250,0,0,,1,2,.500,1,3,4,2,1,1,1,4,5,1.9,-12,Henry Sims
2014-03-10,23-348,PHI,AWAY,NYK,L (-13),1,20:13,4,4,1.000,0,0,,2,2,1.000,2,1,3,3,1,1,2,4,10,10.7,-1,Henry Sims
2014-03-12,23-350,PHI,HOME,SAC,L (-17),1,30:30,5,12,.417,0,0,,10,11,.909,5,5,10,3,3,2,3,3,20,20.5,+2,Henry Sims
2014-03-14,23-352,PHI,HOME,IND,L (-7),1,20:48,2,8,.250,0,0,,2,2,1.000,2,2,4,2,2,0,0,1,6,6.2,-7,Henry Sims
2014-03-15,23-353,PHI,HOME,MEM,L (-26),1,22:36,1,4,.250,0,0,,2,4,.500,2,4,6,2,2,0,1,4,4,4.2,-16,Henry Sims
2014-03-17,23-355,PHI,AWAY,IND,L (-9),1,28:04,3,10,.300,0,0,,3,4,.750,3,8,11,3,0,1,1,5,9,7.1,+8,Henry Sims
2014-03-19,23-357,PHI,HOME,CHI,L (-8),1,24:18,2,9,.222,0,0,,0,1,.000,3,2,5,1,1,0,3,4,4,-2.1,-8,Henry Sims
2014-03-21,23-359,PHI,HOME,NYK,L (-1),1,29:12,6,10,.600,0,0,,4,4,1.000,8,5,13,2,0,0,1,4,16,17.3,+6,Henry Sims
2014-03-22,23-360,PHI,AWAY,CHI,L (-10),1,31:13,8,15,.533,0,1,.000,2,2,1.000,9,6,15,2,0,2,1,1,18,20.2,-8,Henry Sims
2014-03-24,23-362,PHI,AWAY,SAS,L (-22),1,32:33,5,8,.625,0,0,,0,2,.000,4,3,7,7,2,0,1,4,10,13.6,-8,Henry Sims
2014-03-27,24-000,PHI,AWAY,HOU,L (-22),1,26:21,6,11,.545,0,0,,6,8,.750,4,2,6,2,1,1,2,5,18,14.4,-12,Henry Sims
2014-03-29,24-002,PHI,HOME,DET,W (+25),1,27:04,8,14,.571,0,0,,0,0,,4,3,7,1,1,0,3,4,16,10.2,+12,Henry Sims
2014-03-31,24-004,PHI,AWAY,ATL,L (-8),1,26:57,3,8,.375,0,0,,2,3,.667,2,3,5,2,1,0,1,3,8,5.7,+11,Henry Sims
2014-04-02,24-006,PHI,HOME,CHA,L (-30),1,31:15,5,13,.385,0,0,,5,7,.714,4,2,6,2,1,0,1,2,15,11.1,-28,Henry Sims
2014-04-04,24-008,PHI,AWAY,BOS,W (+9),1,33:45,5,10,.500,0,0,,14,18,.778,3,6,9,2,0,0,0,3,24,21.5,+1,Henry Sims
2014-04-05,24-009,PHI,HOME,BRK,L (-4),1,27:51,4,8,.500,0,0,,3,4,.750,5,6,11,0,0,0,0,5,11,9.9,+3,Henry Sims
2014-04-09,24-013,PHI,AWAY,TOR,L (-11),1,30:43,10,15,.667,0,0,,2,2,1.000,3,5,8,0,0,1,3,5,22,14.8,-6,Henry Sims
2014-04-11,24-015,PHI,AWAY,MEM,L (-22),1,24:08,4,8,.500,0,0,,1,2,.500,1,5,6,1,1,1,1,3,9,7.0,-15,Henry Sims
2014-04-12,24-016,PHI,AWAY,CHA,L (-6),1,25:42,5,8,.625,0,0,,5,7,.714,3,3,6,0,0,0,0,2,15,12.8,-3,Henry Sims
2014-04-14,24-018,PHI,HOME,BOS,W (+5),1,31:51,6,10,.600,0,0,,1,2,.500,1,4,5,3,1,0,2,1,13,10.6,+7,Henry Sims
2014-04-16,24-020,PHI,AWAY,MIA,W (+13),1,30:51,4,7,.571,0,0,,2,2,1.000,2,5,7,3,2,0,2,1,10,11.3,-3,Henry Sims
2014-03-01,20-341,ORL,AWAY,MIA,L (-14),0,4:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Adonis Thomas
2014-03-02,20-342,ORL,HOME,PHI,W (+11),0,8:33,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.8,-9,Adonis Thomas
2014-03-05,20-345,ORL,HOME,HOU,L (-12),0,9:24,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+9,Adonis Thomas
2014-03-08,20-348,ORL,AWAY,SAS,L (-9),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Adonis Thomas
2014-04-11,21-017,PHI,AWAY,MEM,L (-22),0,7:53,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-1,Adonis Thomas
2014-04-16,21-022,PHI,AWAY,MIA,W (+13),1,5:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5,+1,Adonis Thomas
2013-11-01,22-212,PHI,AWAY,WAS,W (+7),0,10:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-3,Hollis Thompson
2013-11-02,22-213,PHI,HOME,CHI,W (+3),0,4:57,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-5,Hollis Thompson
2013-11-04,22-215,PHI,HOME,GSW,L (-20),0,16:43,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,1,2,1,7,3.2,+15,Hollis Thompson
2013-11-06,22-217,PHI,HOME,WAS,L (-14),0,4:33,0,0,,0,0,,2,3,.667,1,0,1,1,0,0,0,0,2,3.0,-2,Hollis Thompson
2013-11-08,22-219,PHI,HOME,CLE,W (+15),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Hollis Thompson
2013-11-11,22-222,PHI,HOME,SAS,L (-24),0,12:01,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,0.9,+7,Hollis Thompson
2013-11-13,22-224,PHI,HOME,HOU,W (+6),0,8:23,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,-1,Hollis Thompson
2013-11-15,22-226,PHI,AWAY,ATL,L (-10),0,14:09,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,2,1,5,3.5,-1,Hollis Thompson
2013-11-16,22-227,PHI,AWAY,NOP,L (-37),0,24:08,2,5,.400,0,1,.000,4,5,.800,0,2,2,1,1,0,1,1,8,5.8,-17,Hollis Thompson
2013-11-18,22-229,PHI,AWAY,DAL,L (-3),0,18:21,0,3,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,3,0,-0.9,-17,Hollis Thompson
2013-11-20,22-231,PHI,HOME,TOR,L (-10),0,13:30,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,0,6,4.7,-5,Hollis Thompson
2013-11-22,22-233,PHI,HOME,MIL,W (+8),0,20:57,7,9,.778,1,1,1.000,1,2,.500,3,4,7,1,0,0,0,1,16,15.7,+14,Hollis Thompson
2013-11-23,22-234,PHI,AWAY,IND,L (-8),0,30:53,3,7,.429,1,2,.500,3,3,1.000,2,2,4,0,2,0,1,1,10,8.9,-2,Hollis Thompson
2013-11-27,22-238,PHI,AWAY,ORL,L (-11),0,19:27,3,6,.500,1,3,.333,0,0,,1,1,2,2,0,0,0,0,7,6.4,-4,Hollis Thompson
2013-11-29,22-240,PHI,HOME,NOP,L (-16),0,22:26,2,6,.333,1,3,.333,0,0,,3,3,6,1,1,0,0,0,5,6.3,+5,Hollis Thompson
2013-12-01,22-242,PHI,AWAY,DET,L (-15),1,27:57,3,6,.500,0,2,.000,0,0,,1,5,6,3,0,0,1,4,6,4.7,-13,Hollis Thompson
2013-12-03,22-244,PHI,HOME,ORL,W (+1),1,32:36,4,5,.800,2,2,1.000,0,0,,1,4,5,1,0,1,0,3,10,10.2,+10,Hollis Thompson
2013-12-06,22-247,PHI,AWAY,CHA,L (-17),1,31:31,5,7,.714,2,3,.667,0,0,,1,5,6,0,0,0,2,4,12,7.7,0,Hollis Thompson
2013-12-07,22-248,PHI,HOME,DEN,L (-11),1,34:21,4,8,.500,2,5,.400,0,0,,3,6,9,3,0,0,2,4,10,8.4,+2,Hollis Thompson
2013-12-09,22-250,PHI,HOME,LAC,L (-11),1,39:07,1,7,.143,1,5,.200,5,7,.714,3,2,5,1,3,0,2,2,8,6.3,-12,Hollis Thompson
2013-12-11,22-252,PHI,AWAY,MIN,L (-7),1,19:04,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,2,4,5,2.4,-13,Hollis Thompson
2013-12-13,22-254,PHI,AWAY,TOR,L (-8),1,25:35,2,8,.250,0,2,.000,0,0,,1,6,7,1,0,0,1,3,4,0.2,-7,Hollis Thompson
2013-12-14,22-255,PHI,HOME,POR,L (-34),1,35:35,6,9,.667,2,2,1.000,3,4,.750,1,2,3,2,2,1,1,1,17,16.7,-24,Hollis Thompson
2013-12-16,22-257,PHI,AWAY,BRK,L (-36),1,30:20,2,10,.200,1,6,.167,2,2,1.000,1,2,3,1,1,0,2,2,7,1.0,-34,Hollis Thompson
2013-12-20,22-261,PHI,HOME,BRK,W (+1),1,25:51,3,4,.750,1,2,.500,0,0,,2,3,5,1,0,0,1,2,7,6.6,+3,Hollis Thompson
2013-12-21,22-262,PHI,AWAY,MIL,L (-10),1,20:15,1,5,.200,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,1.2,-4,Hollis Thompson
2013-12-28,22-269,PHI,AWAY,PHO,L (-14),1,35:29,2,8,.250,0,2,.000,0,2,.000,4,2,6,4,0,0,0,2,4,3.8,-9,Hollis Thompson
2013-12-29,22-270,PHI,AWAY,LAL,W (+7),1,16:10,1,4,.250,0,2,.000,1,2,.500,1,2,3,0,1,0,1,1,3,1.1,+3,Hollis Thompson
2014-01-01,22-273,PHI,AWAY,DEN,W (+12),1,17:00,5,6,.833,1,1,1.000,0,0,,3,1,4,0,0,0,0,4,11,9.6,+9,Hollis Thompson
2014-01-02,22-274,PHI,AWAY,SAC,W (+9),1,22:26,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,2,1,2,3,1.2,+2,Hollis Thompson
2014-01-04,22-276,PHI,AWAY,POR,W (+2),1,21:23,1,3,.333,0,2,.000,0,0,,0,1,1,0,2,0,0,2,2,1.8,+4,Hollis Thompson
2014-01-06,22-278,PHI,HOME,MIN,L (-31),1,32:49,4,8,.500,0,1,.000,1,1,1.000,0,4,4,0,1,0,2,0,9,5.2,-19,Hollis Thompson
2014-01-07,22-279,PHI,AWAY,CLE,L (-18),1,31:55,1,4,.250,0,0,,2,2,1.000,2,3,5,3,1,0,2,1,4,4.6,-19,Hollis Thompson
2014-01-10,22-282,PHI,HOME,DET,L (-10),0,9:33,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.9,-5,Hollis Thompson
2014-01-11,22-283,PHI,HOME,NYK,L (-10),0,15:29,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,-8,Hollis Thompson
2014-01-15,22-287,PHI,HOME,CHA,W (+3),0,11:48,0,0,,0,0,,1,2,.500,0,0,0,0,2,0,0,1,1,2.2,-14,Hollis Thompson
2014-01-17,22-289,PHI,HOME,MIA,L (-15),0,20:42,4,8,.500,1,4,.250,1,1,1.000,3,3,6,0,0,0,0,1,10,8.6,+2,Hollis Thompson
2014-01-18,22-290,PHI,AWAY,CHI,L (-25),0,21:19,2,5,.400,0,1,.000,0,1,.000,1,1,2,0,4,0,0,0,4,5.9,-3,Hollis Thompson
