DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-04,21-081,MIN,HOME,MEM,L (-8),1,38:07,8,15,.533,2,4,.500,9,10,.900,5,10,15,2,1,1,2,5,27,24.9,-11,Karl-Anthony Towns
2017-02-06,21-083,MIN,HOME,MIA,L (-2),1,37:48,13,20,.650,2,3,.667,7,10,.700,4,4,8,0,2,1,2,4,35,28.1,-4,Karl-Anthony Towns
2017-02-08,21-085,MIN,HOME,TOR,W (+3),1,36:42,8,14,.571,0,2,.000,13,13,1.000,6,8,14,1,1,2,1,3,29,29.9,+4,Karl-Anthony Towns
2017-02-10,21-087,MIN,HOME,NOP,L (-16),1,37:33,13,22,.591,1,5,.200,9,9,1.000,4,4,8,1,0,0,4,5,36,24.5,-6,Karl-Anthony Towns
2017-02-12,21-089,MIN,HOME,CHI,W (+28),1,34:17,8,11,.727,0,2,.000,6,6,1.000,1,6,7,4,1,0,1,1,22,22.4,+26,Karl-Anthony Towns
2017-02-14,21-091,MIN,HOME,CLE,L (-8),1,38:30,11,19,.579,1,4,.250,3,3,1.000,2,6,8,4,0,1,2,4,26,20.2,-2,Karl-Anthony Towns
2017-02-15,21-092,MIN,AWAY,DEN,W (+13),1,38:31,8,19,.421,1,2,.500,7,8,.875,4,15,19,2,1,0,0,2,24,22.4,+13,Karl-Anthony Towns
2017-02-24,21-101,MIN,HOME,DAL,W (+13),1,39:23,12,18,.667,0,0,,2,3,.667,4,14,18,3,1,0,7,1,26,20.5,+16,Karl-Anthony Towns
2017-02-25,21-102,MIN,AWAY,HOU,L (-12),1,37:15,16,24,.667,1,2,.500,4,4,1.000,9,13,22,3,1,1,4,2,37,35.8,-1,Karl-Anthony Towns
2017-02-27,21-104,MIN,AWAY,SAC,W (+14),1,37:57,13,19,.684,1,1,1.000,2,5,.400,8,9,17,2,0,3,2,3,29,28.3,+16,Karl-Anthony Towns
2017-03-01,21-106,MIN,AWAY,UTA,W (+27),1,35:05,9,16,.563,2,3,.667,1,1,1.000,3,12,15,3,0,1,4,2,21,17.1,+20,Karl-Anthony Towns
2017-03-04,21-109,MIN,AWAY,SAS,L (-7),1,45:41,9,16,.563,0,2,.000,6,8,.750,6,8,14,1,1,1,2,4,24,21.0,-16,Karl-Anthony Towns
2017-03-08,21-113,MIN,HOME,LAC,W (+16),1,34:58,14,21,.667,1,5,.200,0,0,,4,10,14,2,0,0,1,3,29,24.9,+23,Karl-Anthony Towns
2017-03-10,21-115,MIN,HOME,GSW,W (+1),1,38:03,10,18,.556,2,4,.500,1,3,.333,2,7,9,2,0,2,3,4,23,15.3,-8,Karl-Anthony Towns
2017-03-11,21-116,MIN,AWAY,MIL,L (-7),1,40:06,14,21,.667,3,5,.600,4,6,.667,4,10,14,1,1,2,4,4,35,28.4,-3,Karl-Anthony Towns
2017-03-13,21-118,MIN,HOME,WAS,W (+15),1,35:04,17,26,.654,2,4,.500,3,3,1.000,3,10,13,2,1,0,0,2,39,34.3,+4,Karl-Anthony Towns
2017-03-15,21-120,MIN,AWAY,BOS,L (-13),1,40:21,7,14,.500,1,5,.200,2,2,1.000,4,10,14,4,0,0,2,3,17,15.4,-13,Karl-Anthony Towns
2017-03-17,21-122,MIN,AWAY,MIA,L (-18),1,38:29,11,17,.647,1,3,.333,8,8,1.000,6,5,11,1,0,1,3,3,31,26.4,-19,Karl-Anthony Towns
2017-03-19,21-124,MIN,AWAY,NOP,L (-14),1,39:29,14,27,.519,4,8,.500,1,2,.500,2,4,6,2,1,0,3,2,33,20.5,-17,Karl-Anthony Towns
2017-03-21,21-126,MIN,HOME,SAS,L (-7),1,39:24,8,17,.471,1,2,.500,8,9,.889,6,9,15,1,1,2,2,3,25,22.7,+3,Karl-Anthony Towns
2017-03-24,21-129,MIN,AWAY,LAL,L (-11),1,42:42,11,19,.579,0,2,.000,3,3,1.000,4,10,14,4,1,2,1,1,25,25.7,-7,Karl-Anthony Towns
2017-03-25,21-130,MIN,AWAY,POR,L (-12),1,31:13,6,11,.545,0,2,.000,4,5,.800,1,4,5,0,0,0,2,1,16,9.8,-18,Karl-Anthony Towns
2017-03-28,21-133,MIN,AWAY,IND,W (+1),1,40:38,12,22,.545,3,6,.500,10,10,1.000,2,10,12,1,1,1,1,1,37,31.8,+5,Karl-Anthony Towns
2017-03-30,21-135,MIN,HOME,LAL,W (+15),1,41:16,11,22,.500,2,3,.667,8,10,.800,6,3,9,2,2,1,3,5,32,24.4,+17,Karl-Anthony Towns
2017-04-01,21-137,MIN,HOME,SAC,L (-6),1,39:43,8,17,.471,1,5,.200,9,10,.900,3,8,11,2,1,0,5,4,26,17.2,-17,Karl-Anthony Towns
2017-04-03,21-139,MIN,HOME,POR,W (+1),1,38:33,15,25,.600,0,0,,4,4,1.000,4,8,12,0,0,0,1,2,34,25.9,-3,Karl-Anthony Towns
2017-04-04,21-140,MIN,AWAY,GSW,L (-14),1,27:39,8,10,.800,1,1,1.000,4,5,.800,2,4,6,4,2,2,3,2,21,21.8,-16,Karl-Anthony Towns
2017-04-06,21-142,MIN,AWAY,POR,L (-7),1,38:56,8,16,.500,1,3,.333,7,7,1.000,6,10,16,4,1,1,3,4,24,23.1,+2,Karl-Anthony Towns
2017-04-07,21-143,MIN,AWAY,UTA,L (-7),1,31:40,12,21,.571,3,5,.600,5,5,1.000,3,10,13,2,1,0,3,4,32,25.0,-1,Karl-Anthony Towns
2017-04-09,21-145,MIN,AWAY,LAL,L (-1),1,41:16,17,22,.773,1,2,.500,5,8,.625,3,18,21,4,1,1,3,3,40,38.0,+6,Karl-Anthony Towns
2017-04-11,21-147,MIN,HOME,OKC,L (-2),1,40:22,10,20,.500,2,6,.333,4,4,1.000,4,8,12,1,1,0,1,2,26,21.1,+9,Karl-Anthony Towns
2017-04-12,21-148,MIN,AWAY,HOU,L (-5),1,36:09,12,17,.706,3,4,.750,1,1,1.000,1,20,21,3,1,0,0,2,28,29.9,+2,Karl-Anthony Towns
2016-10-26,21-246,MIN,AWAY,MEM,L (-4),1,34:29,7,14,.500,1,1,1.000,10,14,.714,4,3,7,0,0,1,2,1,25,18.4,-5,Andrew Wiggins
2016-10-29,21-249,MIN,AWAY,SAC,L (-3),1,36:51,10,20,.500,1,5,.200,8,11,.727,0,1,1,0,1,1,3,2,29,16.0,-7,Andrew Wiggins
2016-11-01,21-252,MIN,HOME,MEM,W (+36),1,29:14,6,11,.545,2,2,1.000,3,5,.600,1,2,3,4,0,1,3,3,17,11.5,+38,Andrew Wiggins
2016-11-03,21-254,MIN,HOME,DEN,L (-3),1,34:45,9,18,.500,2,3,.667,5,5,1.000,1,2,3,1,0,0,1,3,25,15.8,+2,Andrew Wiggins
2016-11-05,21-256,MIN,AWAY,OKC,L (-20),1,26:47,3,13,.231,0,1,.000,1,2,.500,1,2,3,1,1,1,3,2,7,-1.4,-27,Andrew Wiggins
2016-11-08,21-259,MIN,AWAY,BRK,L (-9),1,40:45,13,29,.448,6,7,.857,4,8,.500,5,3,8,2,1,0,4,2,36,21.3,-4,Andrew Wiggins
2016-11-09,21-260,MIN,AWAY,ORL,W (+16),1,38:35,10,18,.556,2,4,.500,7,9,.778,1,3,4,6,0,0,2,2,29,22.6,+21,Andrew Wiggins
2016-11-12,21-263,MIN,HOME,LAC,L (-14),1,36:46,8,24,.333,1,4,.250,5,5,1.000,1,3,4,3,1,0,3,1,22,9.7,-21,Andrew Wiggins
2016-11-13,21-264,MIN,HOME,LAL,W (+26),1,41:06,14,21,.667,2,5,.400,17,22,.773,1,3,4,3,0,1,2,2,47,37.5,+34,Andrew Wiggins
2016-11-15,21-266,MIN,HOME,CHO,L (-7),1,42:16,10,24,.417,3,6,.500,6,9,.667,0,2,2,3,0,2,4,1,29,14.7,-9,Andrew Wiggins
2016-11-17,21-268,MIN,HOME,PHI,W (+24),1,38:18,14,20,.700,3,6,.500,4,4,1.000,4,6,10,4,1,0,3,0,35,32.0,+21,Andrew Wiggins
2016-11-19,21-270,MIN,AWAY,MEM,L (-22),1,32:17,2,11,.182,0,3,.000,3,4,.750,0,4,4,1,0,1,5,1,7,-3.1,-15,Andrew Wiggins
2016-11-21,21-272,MIN,HOME,BOS,L (-6),1,39:25,5,18,.278,0,5,.000,4,6,.667,0,4,4,1,0,0,2,1,14,2.1,-8,Andrew Wiggins
2016-11-23,21-274,MIN,AWAY,NOP,L (-21),1,30:37,2,19,.105,0,3,.000,9,10,.900,0,0,0,0,1,0,2,1,13,-1.3,-29,Andrew Wiggins
2016-11-25,21-276,MIN,AWAY,PHO,W (+13),1,40:45,7,18,.389,1,3,.333,10,11,.909,0,5,5,1,0,0,2,3,25,13.8,+19,Andrew Wiggins
2016-11-26,21-277,MIN,AWAY,GSW,L (-13),1,39:08,6,15,.400,1,6,.167,3,4,.750,0,3,3,3,1,0,3,1,16,8.1,-15,Andrew Wiggins
2016-11-28,21-279,MIN,HOME,UTA,L (-9),1,34:28,6,16,.375,1,2,.500,0,0,,0,2,2,4,0,0,2,6,13,3.2,-4,Andrew Wiggins
2016-11-30,21-281,MIN,HOME,NYK,L (-2),1,39:47,8,20,.400,3,4,.750,0,1,.000,2,5,7,4,1,0,1,2,19,12.7,+12,Andrew Wiggins
2016-12-02,21-283,MIN,AWAY,NYK,L (-4),1,35:50,6,14,.429,0,2,.000,7,8,.875,1,2,3,4,1,0,1,3,19,14.1,-14,Andrew Wiggins
2016-12-03,21-284,MIN,AWAY,CHO,W (+5),1,37:05,11,20,.550,2,7,.286,5,5,1.000,0,1,1,4,3,0,4,3,29,20.3,-5,Andrew Wiggins
2016-12-06,21-287,MIN,HOME,SAS,L (-14),1,38:21,5,12,.417,0,2,.000,1,3,.333,2,5,7,2,0,0,4,4,11,2.5,-14,Andrew Wiggins
2016-12-08,21-289,MIN,AWAY,TOR,L (-14),1,36:07,10,19,.526,1,4,.250,4,6,.667,3,2,5,1,0,0,2,5,25,14.3,-16,Andrew Wiggins
2016-12-09,21-290,MIN,HOME,DET,L (-27),1,26:43,6,16,.375,1,3,.333,3,4,.750,0,2,2,0,0,0,1,0,16,6.4,-15,Andrew Wiggins
2016-12-11,21-292,MIN,HOME,GSW,L (-8),1,40:32,8,14,.571,2,3,.667,7,10,.700,0,5,5,2,0,0,4,2,25,15.3,+1,Andrew Wiggins
2016-12-13,21-294,MIN,AWAY,CHI,W (+5),1,39:22,8,17,.471,2,4,.500,5,6,.833,3,6,9,3,1,1,1,3,23,19.4,+12,Andrew Wiggins
2016-12-17,21-298,MIN,HOME,HOU,L (-2),1,43:35,5,17,.294,0,2,.000,3,4,.750,2,4,6,5,3,1,1,3,13,10.3,-3,Andrew Wiggins
2016-12-19,21-300,MIN,HOME,PHO,W (+7),1,38:56,11,20,.550,1,2,.500,3,4,.750,0,4,4,2,3,0,3,5,26,16.6,+9,Andrew Wiggins
2016-12-21,21-302,MIN,AWAY,ATL,W (+8),1,38:43,9,19,.474,0,3,.000,1,1,1.000,3,4,7,2,0,1,1,2,19,12.9,+2,Andrew Wiggins
2016-12-23,21-304,MIN,HOME,SAC,L (-4),1,39:47,6,19,.316,0,6,.000,3,4,.750,0,0,0,1,0,1,2,1,15,2.7,0,Andrew Wiggins
2016-12-25,21-306,MIN,AWAY,OKC,L (-12),1,36:04,10,20,.500,0,2,.000,3,8,.375,1,2,3,2,2,0,1,0,23,14.7,-11,Andrew Wiggins
2016-12-26,21-307,MIN,HOME,ATL,W (+14),1,28:19,7,14,.500,4,6,.667,3,4,.750,1,3,4,2,1,0,0,2,21,16.8,+16,Andrew Wiggins
2016-12-28,21-309,MIN,AWAY,DEN,L (-2),1,36:18,11,20,.550,2,4,.500,1,4,.250,1,4,5,1,2,0,0,0,25,18.8,+1,Andrew Wiggins
2016-12-30,21-311,MIN,HOME,MIL,W (+17),1,39:05,10,18,.556,0,3,.000,11,13,.846,1,4,5,6,1,0,1,1,31,27.3,+16,Andrew Wiggins
2017-01-01,21-313,MIN,HOME,POR,L (-6),1,37:34,10,20,.500,1,3,.333,3,7,.429,3,2,5,1,1,0,5,1,24,11.4,-17,Andrew Wiggins
2017-01-03,21-315,MIN,AWAY,PHI,L (-2),1,36:53,2,15,.133,0,3,.000,4,4,1.000,0,4,4,3,1,0,4,2,8,-2.2,-2,Andrew Wiggins
2017-01-06,21-318,MIN,AWAY,WAS,L (-7),1,39:22,16,30,.533,1,3,.333,8,10,.800,1,0,1,2,2,0,2,2,41,26.9,-4,Andrew Wiggins
2017-01-07,21-319,MIN,HOME,UTA,L (-2),1,38:19,6,19,.316,1,3,.333,3,7,.429,4,1,5,4,0,1,5,4,16,3.5,-1,Andrew Wiggins
2017-01-09,21-321,MIN,HOME,DAL,W (+9),1,35:59,5,11,.455,0,1,.000,3,6,.500,3,1,4,0,0,0,3,3,13,4.3,+2,Andrew Wiggins
2017-01-11,21-323,MIN,HOME,HOU,W (+14),1,37:57,11,20,.550,2,4,.500,4,5,.800,0,4,4,2,0,1,3,4,28,16.7,+9,Andrew Wiggins
2017-01-13,21-325,MIN,HOME,OKC,W (+10),1,36:16,9,22,.409,0,3,.000,1,1,1.000,1,5,6,1,1,1,4,0,19,7.8,+7,Andrew Wiggins
2017-01-15,21-327,MIN,AWAY,DAL,L (-11),1,37:37,8,15,.533,1,3,.333,2,2,1.000,1,7,8,4,1,0,2,1,19,15.9,+8,Andrew Wiggins
2017-01-17,21-329,MIN,AWAY,SAS,L (-8),1,38:29,3,8,.375,0,1,.000,4,6,.667,0,3,3,3,1,0,3,3,10,4.6,-8,Andrew Wiggins
2017-01-19,21-331,MIN,AWAY,LAC,W (+3),1,38:03,9,19,.474,1,2,.500,8,10,.800,1,3,4,4,0,1,2,2,27,18.8,+6,Andrew Wiggins
2017-01-22,21-334,MIN,HOME,DEN,W (+3),1,38:48,10,20,.500,1,3,.333,3,4,.750,0,4,4,4,1,1,2,5,24,15.3,+10,Andrew Wiggins
2017-01-24,21-336,MIN,AWAY,PHO,W (+1),1,38:39,11,22,.500,2,4,.500,7,8,.875,2,4,6,3,2,0,2,1,31,23.9,0,Andrew Wiggins
2017-01-26,21-338,MIN,HOME,IND,L (-6),1,38:38,7,17,.412,1,4,.250,6,7,.857,1,4,5,2,1,0,3,3,21,11.6,-9,Andrew Wiggins
2017-01-28,21-340,MIN,HOME,BRK,W (+20),1,38:02,9,18,.500,1,1,1.000,4,5,.800,2,1,3,4,1,1,2,4,23,16.2,+21,Andrew Wiggins
2017-01-30,21-342,MIN,HOME,ORL,W (+6),1,40:46,10,20,.500,1,3,.333,6,8,.750,1,1,2,5,2,1,3,1,27,20.0,0,Andrew Wiggins
2017-02-01,21-344,MIN,AWAY,CLE,L (-28),1,35:56,9,17,.529,2,6,.333,3,3,1.000,1,1,2,0,0,0,2,2,23,12.9,-14,Andrew Wiggins
2017-02-03,21-346,MIN,AWAY,DET,L (-8),1,40:11,8,20,.400,0,3,.000,5,5,1.000,1,2,3,1,0,0,1,2,21,10.4,-12,Andrew Wiggins
2017-02-04,21-347,MIN,HOME,MEM,L (-8),1,37:19,9,22,.409,1,4,.250,4,7,.571,2,0,2,5,1,1,1,4,23,14.0,-4,Andrew Wiggins
2017-02-06,21-349,MIN,HOME,MIA,L (-2),1,36:48,11,23,.478,2,4,.500,3,3,1.000,1,3,4,0,2,0,1,2,27,17.1,+1,Andrew Wiggins
2017-02-08,21-351,MIN,HOME,TOR,W (+3),1,37:32,11,19,.579,1,2,.500,8,9,.889,2,3,5,6,2,1,3,2,31,27.1,+2,Andrew Wiggins
2017-02-10,21-353,MIN,HOME,NOP,L (-16),1,37:24,11,17,.647,1,3,.333,6,7,.857,2,2,4,2,3,0,3,0,29,24.5,-2,Andrew Wiggins
2017-02-12,21-355,MIN,HOME,CHI,W (+28),1,33:37,10,19,.526,2,5,.400,5,6,.833,2,4,6,4,2,1,1,2,27,23.6,+18,Andrew Wiggins
2017-02-14,21-357,MIN,HOME,CLE,L (-8),1,41:07,16,29,.552,4,8,.500,5,6,.833,1,2,3,2,1,0,0,1,41,30.0,-9,Andrew Wiggins
2017-02-15,21-358,MIN,AWAY,DEN,W (+13),1,37:37,15,26,.577,2,4,.500,8,11,.727,1,3,4,2,2,0,1,2,40,29.8,+10,Andrew Wiggins
2017-02-24,22-001,MIN,HOME,DAL,W (+13),1,38:11,11,21,.524,1,3,.333,4,5,.800,2,5,7,3,1,1,4,3,27,17.8,+11,Andrew Wiggins
2017-02-25,22-002,MIN,AWAY,HOU,L (-12),1,36:35,11,22,.500,1,5,.200,7,8,.875,2,0,2,2,3,0,6,5,30,16.4,-3,Andrew Wiggins
2017-02-27,22-004,MIN,AWAY,SAC,W (+14),1,34:34,10,22,.455,1,3,.333,6,8,.750,2,2,4,1,4,0,0,1,27,21.1,+2,Andrew Wiggins
2017-03-01,22-006,MIN,AWAY,UTA,W (+27),1,31:09,7,16,.438,1,1,1.000,5,6,.833,1,1,2,1,3,0,2,0,20,13.9,+32,Andrew Wiggins
2017-03-04,22-009,MIN,AWAY,SAS,L (-7),1,43:53,6,24,.250,0,2,.000,5,6,.833,0,4,4,2,0,0,3,5,17,-0.2,-5,Andrew Wiggins
2017-03-08,22-013,MIN,HOME,LAC,W (+16),1,36:08,5,17,.294,0,3,.000,10,10,1.000,1,1,2,3,1,0,1,1,20,12.8,+22,Andrew Wiggins
2017-03-10,22-015,MIN,HOME,GSW,W (+1),1,37:24,9,21,.429,1,1,1.000,5,7,.714,2,2,4,0,2,0,4,3,24,10.9,+6,Andrew Wiggins
2017-03-11,22-016,MIN,AWAY,MIL,L (-7),1,37:16,3,13,.231,0,2,.000,5,6,.833,2,2,4,1,1,0,2,2,11,3.6,-1,Andrew Wiggins
2017-03-13,22-018,MIN,HOME,WAS,W (+15),1,39:02,5,15,.333,1,2,.500,4,6,.667,0,5,5,1,0,1,1,3,15,6.4,+20,Andrew Wiggins
2017-03-15,22-020,MIN,AWAY,BOS,L (-13),1,39:13,9,23,.391,2,4,.500,1,4,.250,1,3,4,4,0,0,1,3,21,9.5,-16,Andrew Wiggins
2017-03-17,22-022,MIN,AWAY,MIA,L (-18),1,38:33,10,23,.435,1,2,.500,5,6,.833,1,2,3,0,1,1,2,2,26,13.7,-13,Andrew Wiggins
2017-03-19,22-024,MIN,AWAY,NOP,L (-14),1,36:36,10,20,.500,0,3,.000,5,7,.714,1,1,2,2,2,1,4,3,25,14.1,-14,Andrew Wiggins
2017-03-21,22-026,MIN,HOME,SAS,L (-7),1,36:06,5,15,.333,0,2,.000,12,14,.857,0,4,4,4,1,0,2,3,22,14.5,-17,Andrew Wiggins
2017-03-24,22-029,MIN,AWAY,LAL,L (-11),1,44:17,14,28,.500,5,7,.714,3,5,.600,3,1,4,2,1,1,2,6,36,22.3,-9,Andrew Wiggins
2017-03-25,22-030,MIN,AWAY,POR,L (-12),1,31:37,8,19,.421,0,1,.000,4,7,.571,0,0,0,2,1,0,1,1,20,9.7,-14,Andrew Wiggins
2017-03-28,22-033,MIN,AWAY,IND,W (+1),1,38:36,6,17,.353,2,4,.500,3,4,.750,2,3,5,1,0,1,4,2,17,6.0,+2,Andrew Wiggins
2017-03-30,22-035,MIN,HOME,LAL,W (+15),1,39:36,9,20,.450,1,3,.333,8,10,.800,2,2,4,2,1,0,0,4,27,18.6,+22,Andrew Wiggins
2017-04-01,22-037,MIN,HOME,SAC,L (-6),1,39:08,13,20,.650,4,7,.571,2,6,.333,1,2,3,3,0,1,1,1,32,24.3,+13,Andrew Wiggins
2017-04-03,22-039,MIN,HOME,POR,W (+1),1,38:15,11,25,.440,3,5,.600,4,4,1.000,1,3,4,0,0,0,0,1,29,17.1,+10,Andrew Wiggins
2017-04-04,22-040,MIN,AWAY,GSW,L (-14),1,29:32,9,20,.450,1,4,.250,5,7,.714,1,3,4,2,3,0,4,2,24,14.0,-11,Andrew Wiggins
2017-04-06,22-042,MIN,AWAY,POR,L (-7),1,39:47,14,27,.519,1,5,.200,7,9,.778,1,7,8,3,2,0,3,2,36,25.0,+3,Andrew Wiggins
2017-04-07,22-043,MIN,AWAY,UTA,L (-7),1,37:05,8,21,.381,0,3,.000,9,9,1.000,2,3,5,0,0,0,1,3,25,13.6,-15,Andrew Wiggins
2017-04-09,22-045,MIN,AWAY,LAL,L (-1),1,38:25,13,26,.500,2,5,.400,13,14,.929,1,1,2,1,0,0,2,2,41,26.5,+2,Andrew Wiggins
2017-04-11,22-047,MIN,HOME,OKC,L (-2),1,37:06,7,22,.318,1,4,.250,3,6,.500,1,2,3,4,2,1,2,2,18,8.2,-5,Andrew Wiggins
2017-04-12,22-048,MIN,AWAY,HOU,L (-5),1,30:19,7,17,.412,2,5,.400,5,7,.714,0,2,2,3,1,0,4,2,21,10.0,-33,Andrew Wiggins
