DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-08,30-010,DAL,HOME,DET,W (+30),0,17:53,2,2,1.000,1,1,1.000,0,0,,0,7,7,1,0,1,0,1,5,7.5,+29,Maxi Kleber
2022-02-10,30-012,DAL,HOME,LAC,W (+7),0,26:51,3,6,.500,1,4,.250,1,1,1.000,5,4,9,2,0,0,0,4,8,9.5,-6,Maxi Kleber
2022-02-12,30-014,DAL,HOME,LAC,L (-2),0,21:55,0,3,.000,0,3,.000,0,0,,1,7,8,1,0,0,1,0,0,0.4,-7,Maxi Kleber
2022-02-15,30-017,DAL,AWAY,MIA,W (+8),0,34:55,5,10,.500,3,8,.375,6,8,.750,2,4,6,0,1,5,1,3,19,18.1,+13,Maxi Kleber
2022-02-17,30-019,DAL,AWAY,NOP,W (+7),0,25:32,7,10,.700,3,5,.600,3,4,.750,2,2,4,0,1,1,1,3,20,16.9,+11,Maxi Kleber
2022-02-25,30-027,DAL,AWAY,UTA,L (-5),0,24:40,1,7,.143,1,6,.167,0,0,,1,2,3,4,2,2,1,2,3,4.2,-2,Maxi Kleber
2022-02-27,30-029,DAL,AWAY,GSW,W (+6),0,18:19,1,5,.200,0,2,.000,0,1,.000,1,5,6,1,1,1,0,1,2,2.7,+2,Maxi Kleber
2022-03-01,30-031,DAL,AWAY,LAL,W (+5),0,27:09,3,5,.600,0,1,.000,0,2,.000,1,6,7,1,1,2,0,2,6,7.7,+1,Maxi Kleber
2022-03-07,30-037,DAL,HOME,UTA,W (+8),0,27:09,3,11,.273,2,7,.286,0,2,.000,0,6,6,1,1,2,1,2,8,3.8,+16,Maxi Kleber
2022-03-09,30-039,DAL,HOME,NYK,L (-30),0,26:30,0,7,.000,0,4,.000,2,2,1.000,2,1,3,2,0,0,0,3,2,-1.0,-21,Maxi Kleber
2022-03-11,30-041,DAL,AWAY,HOU,W (+13),0,4:17,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-0.9,+9,Maxi Kleber
2022-03-13,30-043,DAL,AWAY,BOS,W (+3),0,28:49,0,2,.000,0,1,.000,0,0,,1,12,13,0,0,3,1,3,0,2.8,+7,Maxi Kleber
2022-03-16,30-046,DAL,AWAY,BRK,W (+2),0,30:14,1,5,.200,0,4,.000,2,2,1.000,1,4,5,3,0,0,1,3,4,2.7,+7,Maxi Kleber
2022-03-18,30-048,DAL,AWAY,PHI,L (-10),0,19:28,2,4,.500,2,4,.500,0,0,,1,1,2,0,0,0,2,4,6,1.4,-9,Maxi Kleber
2022-03-19,30-049,DAL,AWAY,CHO,L (-21),1,25:23,3,4,.750,1,2,.500,2,2,1.000,1,6,7,0,1,1,1,4,9,9.0,-6,Maxi Kleber
2022-03-21,30-051,DAL,HOME,MIN,W (+2),0,23:56,1,9,.111,0,6,.000,1,2,.500,1,4,5,3,0,1,1,2,3,-0.4,-8,Maxi Kleber
2022-03-23,30-053,DAL,HOME,HOU,W (+19),0,21:01,2,5,.400,0,3,.000,2,2,1.000,2,7,9,2,0,0,3,5,6,3.2,+17,Maxi Kleber
2022-03-25,30-055,DAL,AWAY,MIN,L (-21),0,21:18,4,10,.400,1,6,.167,0,0,,0,6,6,2,1,0,0,2,9,7.0,-6,Maxi Kleber
2022-03-27,30-057,DAL,HOME,UTA,W (+14),0,22:52,1,2,.500,0,1,.000,0,2,.000,2,5,7,1,0,0,1,0,2,2.8,+8,Maxi Kleber
2022-03-29,30-059,DAL,HOME,LAL,W (+18),0,15:22,2,5,.400,1,4,.250,0,0,,1,6,7,1,0,0,1,2,5,3.7,+19,Maxi Kleber
2022-03-30,30-060,DAL,AWAY,CLE,W (+8),0,26:05,2,7,.286,2,7,.286,0,0,,1,5,6,1,1,1,2,2,6,3.7,+3,Maxi Kleber
2022-04-01,30-062,DAL,AWAY,WAS,L (-32),0,25:57,2,5,.400,2,5,.400,0,0,,0,5,5,0,1,1,1,1,6,5.1,-3,Maxi Kleber
2021-12-23,30-021,DAL,HOME,MIL,L (-7),0,9:35,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+5,Brandon Knight
2021-12-25,30-023,DAL,AWAY,UTA,L (-4),0,20:32,2,4,.500,2,3,.667,4,4,1.000,0,2,2,3,0,0,2,2,10,7.9,-12,Brandon Knight
2021-12-27,30-025,DAL,AWAY,POR,W (+15),0,24:22,6,12,.500,2,7,.286,4,4,1.000,0,3,3,5,1,0,2,2,18,14.6,+13,Brandon Knight
2022-03-30,30-118,DAL,AWAY,CLE,W (+8),0,6:51,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8,Brandon Knight
2022-04-01,30-120,DAL,AWAY,WAS,L (-32),0,3:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Brandon Knight
2021-10-26,33-072,DAL,HOME,HOU,W (+10),0,9:05,5,5,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,1,11,11.4,+1,Boban Marjanović
2021-10-29,33-075,DAL,AWAY,DEN,L (-31),0,3:15,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-9,Boban Marjanović
2021-11-02,33-079,DAL,HOME,MIA,L (-15),0,2:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Boban Marjanović
2021-11-03,33-080,DAL,AWAY,SAS,W (+1),0,14:46,8,10,.800,0,0,,1,4,.250,2,3,5,0,0,1,4,5,17,9.0,+17,Boban Marjanović
2021-11-08,33-085,DAL,HOME,NOP,W (+16),0,8:03,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,+3,Boban Marjanović
2021-11-10,33-087,DAL,AWAY,CHI,L (-10),0,1:28,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,Boban Marjanović
2021-11-15,33-092,DAL,HOME,DEN,W (+10),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Boban Marjanović
2021-11-21,33-098,DAL,AWAY,LAC,L (-6),0,3:27,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+1,Boban Marjanović
2021-11-23,33-100,DAL,AWAY,LAC,W (+8),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Boban Marjanović
2021-11-29,33-106,DAL,HOME,CLE,L (-18),0,7:56,4,5,.800,1,1,1.000,1,2,.500,0,4,4,0,0,0,0,0,10,8.9,+11,Boban Marjanović
2021-12-01,33-108,DAL,AWAY,NOP,W (+32),0,10:14,4,5,.800,0,0,,0,1,.000,0,0,0,0,0,0,0,3,8,4.5,+6,Boban Marjanović
2021-12-03,33-110,DAL,HOME,NOP,L (-16),0,7:37,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2.2,-3,Boban Marjanović
2021-12-04,33-111,DAL,HOME,MEM,L (-7),0,10:52,1,5,.200,0,1,.000,0,0,,1,6,7,0,0,0,2,1,2,-1.0,+3,Boban Marjanović
2021-12-13,33-120,DAL,HOME,CHO,W (+24),0,3:11,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0,+3,Boban Marjanović
2021-12-21,33-128,DAL,HOME,MIN,W (+12),0,7:52,4,8,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,2,10,4.8,-1,Boban Marjanović
2021-12-27,33-134,DAL,AWAY,POR,W (+15),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Boban Marjanović
2022-02-04,33-173,DAL,HOME,PHI,W (+9),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Boban Marjanović
2022-03-05,33-202,DAL,HOME,SAC,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanović
2022-03-11,33-208,DAL,AWAY,HOU,W (+13),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Boban Marjanović
2022-03-25,33-222,DAL,AWAY,MIN,L (-21),0,6:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,1,0,0,5,4.6,+3,Boban Marjanović
2022-03-29,33-226,DAL,HOME,LAL,W (+18),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Boban Marjanović
2022-04-08,33-236,DAL,HOME,POR,W (+50),0,12:00,3,5,.600,0,0,,2,2,1.000,0,6,6,0,0,0,2,3,8,4.3,+12,Boban Marjanović
2022-04-10,33-238,DAL,HOME,SAS,W (+10),0,7:50,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,1.3,-2,Boban Marjanović
2021-11-02,23-277,DAL,HOME,MIA,L (-15),0,1:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,JaQuori McLaughlin
2021-12-01,23-306,DAL,AWAY,NOP,W (+32),0,3:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,JaQuori McLaughlin
2021-12-19,23-324,DAL,AWAY,MIN,L (-6),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,JaQuori McLaughlin
2021-12-21,23-326,DAL,HOME,MIN,W (+12),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,JaQuori McLaughlin
2021-10-21,23-085,DAL,AWAY,ATL,L (-26),0,4:11,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.1,+1,Frank Ntilikina
2021-10-26,23-090,DAL,HOME,HOU,W (+10),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,-4,Frank Ntilikina
2021-10-28,23-092,DAL,HOME,SAS,W (+5),0,13:40,2,6,.333,2,4,.500,0,0,,0,4,4,0,0,0,0,0,6,3.8,+24,Frank Ntilikina
2021-10-29,23-093,DAL,AWAY,DEN,L (-31),0,18:49,2,6,.333,1,5,.200,2,2,1.000,0,1,1,1,2,1,0,2,7,6.5,-2,Frank Ntilikina
2021-10-31,23-095,DAL,HOME,SAC,W (+6),0,20:43,4,6,.667,2,2,1.000,2,2,1.000,0,3,3,2,1,0,0,0,12,12.7,+1,Frank Ntilikina
2021-11-02,23-097,DAL,HOME,MIA,L (-15),0,18:37,2,7,.286,0,5,.000,0,0,,1,0,1,0,0,0,0,2,4,-0.2,-6,Frank Ntilikina
2021-11-03,23-098,DAL,AWAY,SAS,W (+1),0,16:08,0,6,.000,0,2,.000,2,2,1.000,2,2,4,1,0,0,1,2,2,-1.3,-15,Frank Ntilikina
2021-11-06,23-101,DAL,HOME,BOS,W (+3),0,12:56,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,2,5,3.2,-7,Frank Ntilikina
2021-11-08,23-103,DAL,HOME,NOP,W (+16),0,17:42,4,6,.667,1,2,.500,0,0,,0,3,3,2,2,0,0,1,9,10.3,+24,Frank Ntilikina
2021-11-10,23-105,DAL,AWAY,CHI,L (-10),0,9:19,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,4,2.7,+8,Frank Ntilikina
2021-11-12,23-107,DAL,AWAY,SAS,W (+14),0,16:36,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,2,3,6,2.5,+5,Frank Ntilikina
2021-11-15,23-110,DAL,HOME,DEN,W (+10),0,16:01,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,0,0,3,2.9,+9,Frank Ntilikina
2021-11-17,23-112,DAL,AWAY,PHO,L (-7),0,18:12,5,8,.625,3,3,1.000,0,0,,0,3,3,1,1,0,0,0,13,12.0,-4,Frank Ntilikina
2021-11-19,23-114,DAL,AWAY,PHO,L (-8),0,17:35,0,7,.000,0,4,.000,4,4,1.000,0,3,3,5,3,0,2,3,4,3.3,+2,Frank Ntilikina
2021-11-21,23-116,DAL,AWAY,LAC,L (-6),0,8:45,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,1,1,0,3,-0.4,+5,Frank Ntilikina
2021-12-04,23-129,DAL,HOME,MEM,L (-7),0,12:37,1,2,.500,1,2,.500,0,0,,0,1,1,0,2,0,1,0,3,3.3,-2,Frank Ntilikina
2021-12-07,23-132,DAL,HOME,BRK,L (-3),0,11:27,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-1,Frank Ntilikina
2021-12-10,23-135,DAL,AWAY,IND,L (-13),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Frank Ntilikina
2021-12-12,23-137,DAL,AWAY,OKC,W (+19),0,2:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Frank Ntilikina
2021-12-13,23-138,DAL,HOME,CHO,W (+24),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+3,Frank Ntilikina
2021-12-15,23-140,DAL,HOME,LAL,L (-3),0,1:57,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1,Frank Ntilikina
2021-12-21,23-146,DAL,HOME,MIN,W (+12),1,32:12,2,7,.286,1,3,.333,0,0,,1,1,2,4,1,0,2,3,5,2.5,+11,Frank Ntilikina
2021-12-23,23-148,DAL,HOME,MIL,L (-7),1,37:41,5,16,.313,2,10,.200,2,2,1.000,0,1,1,5,2,0,3,3,14,6.4,-5,Frank Ntilikina
2021-12-25,23-150,DAL,AWAY,UTA,L (-4),1,34:30,5,12,.417,2,5,.400,5,5,1.000,1,3,4,1,2,0,1,3,17,12.7,+7,Frank Ntilikina
2021-12-27,23-152,DAL,AWAY,POR,W (+15),1,23:09,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,0,4,8,5.8,+5,Frank Ntilikina
2021-12-29,23-154,DAL,AWAY,SAC,L (-1),1,38:19,4,8,.500,1,2,.500,0,0,,0,3,3,3,2,0,2,0,9,8.0,+6,Frank Ntilikina
2022-01-03,23-159,DAL,HOME,DEN,W (+14),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Frank Ntilikina
2022-01-05,23-161,DAL,HOME,GSW,W (+17),0,1:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Frank Ntilikina
2022-01-07,23-163,DAL,AWAY,HOU,W (+24),0,16:19,3,7,.429,1,3,.333,0,0,,1,2,3,4,1,0,1,3,7,6.2,+2,Frank Ntilikina
2022-01-09,23-165,DAL,HOME,CHI,W (+14),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Frank Ntilikina
2022-01-12,23-168,DAL,AWAY,NYK,L (-23),0,1:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Frank Ntilikina
2022-01-14,23-170,DAL,AWAY,MEM,W (+27),0,3:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,0,Frank Ntilikina
2022-01-15,23-171,DAL,HOME,ORL,W (+16),0,6:07,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,0,3,3.3,-3,Frank Ntilikina
2022-01-17,23-173,DAL,HOME,OKC,W (+2),0,8:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-2,Frank Ntilikina
2022-01-19,23-175,DAL,HOME,TOR,W (+4),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Frank Ntilikina
2022-01-20,23-176,DAL,HOME,PHO,L (-8),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Frank Ntilikina
2022-01-25,23-181,DAL,AWAY,GSW,L (-38),0,18:03,3,6,.500,1,3,.333,0,0,,0,5,5,1,0,0,0,1,7,5.8,-23,Frank Ntilikina
2022-01-26,23-182,DAL,AWAY,POR,W (+20),0,15:12,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,4.9,+10,Frank Ntilikina
2022-01-29,23-185,DAL,HOME,IND,W (+27),0,17:28,3,6,.500,0,1,.000,3,4,.750,0,2,2,2,0,0,0,1,9,7.2,-2,Frank Ntilikina
2022-01-30,23-186,DAL,AWAY,ORL,L (-2),0,3:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8,Frank Ntilikina
2022-02-02,23-189,DAL,HOME,OKC,L (-6),0,11:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,1,0,2,3,2.9,0,Frank Ntilikina
2022-02-04,23-191,DAL,HOME,PHI,W (+9),0,11:20,1,3,.333,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,0,4,2.6,+4,Frank Ntilikina
2022-02-06,23-193,DAL,HOME,ATL,W (+9),0,15:13,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,1,1,1,0,-3.5,+2,Frank Ntilikina
2022-02-08,23-195,DAL,HOME,DET,W (+30),0,15:49,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,1,0,2,4,2.8,+6,Frank Ntilikina
2022-02-10,23-197,DAL,HOME,LAC,W (+7),0,7:25,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-5,Frank Ntilikina
2022-02-12,23-199,DAL,HOME,LAC,L (-2),0,11:33,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,-13,Frank Ntilikina
2022-02-15,23-202,DAL,AWAY,MIA,W (+8),0,3:31,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+6,Frank Ntilikina
2022-03-05,23-220,DAL,HOME,SAC,W (+1),0,7:52,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,0,Frank Ntilikina
2022-03-16,23-231,DAL,AWAY,BRK,W (+2),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Frank Ntilikina
2022-03-18,23-233,DAL,AWAY,PHI,L (-10),0,9:03,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,2.6,+7,Frank Ntilikina
2022-03-19,23-234,DAL,AWAY,CHO,L (-21),0,23:21,5,9,.556,1,3,.333,1,1,1.000,2,4,6,4,0,1,0,2,12,13.0,-8,Frank Ntilikina
2022-03-21,23-236,DAL,HOME,MIN,W (+2),0,6:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,Frank Ntilikina
2022-03-23,23-238,DAL,HOME,HOU,W (+19),0,21:29,6,10,.600,1,4,.250,0,0,,1,2,3,4,1,0,3,5,13,8.5,+16,Frank Ntilikina
2022-03-25,23-240,DAL,AWAY,MIN,L (-21),0,9:52,2,5,.400,0,0,,0,0,,1,0,1,2,1,0,1,1,4,3.0,+4,Frank Ntilikina
2022-03-27,23-242,DAL,HOME,UTA,W (+14),0,3:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,-5,Frank Ntilikina
2022-04-01,23-247,DAL,AWAY,WAS,L (-32),0,3:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Frank Ntilikina
2022-04-06,23-252,DAL,AWAY,DET,W (+18),0,2:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Frank Ntilikina
2022-04-08,23-254,DAL,HOME,POR,W (+50),0,4:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Frank Ntilikina
2021-10-29,24-257,DAL,AWAY,DEN,L (-31),0,8:41,2,4,.500,1,2,.500,1,2,.500,1,2,3,1,0,0,0,1,6,5.2,0,Eugene Omoruyi
2021-11-02,24-261,DAL,HOME,MIA,L (-15),0,1:44,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+1,Eugene Omoruyi
2021-12-01,24-290,DAL,AWAY,NOP,W (+32),0,5:23,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,+2,Eugene Omoruyi
2021-12-03,24-292,DAL,HOME,NOP,L (-16),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Eugene Omoruyi
2021-12-21,26-046,DAL,HOME,MIN,W (+12),0,21:35,2,7,.286,1,4,.250,2,2,1.000,0,4,4,3,4,1,1,1,7,9.5,-8,Theo Pinson
2021-12-23,26-048,DAL,HOME,MIL,L (-7),0,21:56,3,9,.333,3,8,.375,0,0,,0,4,4,1,0,0,0,4,9,4.2,-4,Theo Pinson
2021-12-25,26-050,DAL,AWAY,UTA,L (-4),0,21:49,3,5,.600,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,0,9,7.9,-9,Theo Pinson
2021-12-27,26-052,DAL,AWAY,POR,W (+15),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Theo Pinson
2021-12-29,26-054,DAL,AWAY,SAC,L (-1),0,7:29,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,+2,Theo Pinson
2021-12-31,26-056,DAL,AWAY,SAC,W (+16),0,8:09,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,1,0,1,0,1.3,-11,Theo Pinson
2022-01-02,26-058,DAL,AWAY,OKC,W (+9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Theo Pinson
2022-01-03,26-059,DAL,HOME,DEN,W (+14),0,1:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Theo Pinson
2022-01-05,26-061,DAL,HOME,GSW,W (+17),0,1:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Theo Pinson
2022-01-07,26-063,DAL,AWAY,HOU,W (+24),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Theo Pinson
2022-01-12,26-068,DAL,AWAY,NYK,L (-23),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Theo Pinson
2022-01-23,26-079,DAL,HOME,MEM,W (+13),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Theo Pinson
2022-01-25,26-081,DAL,AWAY,GSW,L (-38),0,7:31,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-9,Theo Pinson
2022-01-26,26-082,DAL,AWAY,POR,W (+20),0,2:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Theo Pinson
2022-01-29,26-085,DAL,HOME,IND,W (+27),0,5:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Theo Pinson
2022-02-08,26-095,DAL,HOME,DET,W (+30),0,9:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Theo Pinson
2022-04-06,26-152,DAL,AWAY,DET,W (+18),0,2:13,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Theo Pinson
2022-04-08,26-154,DAL,HOME,POR,W (+50),0,13:12,0,2,.000,0,1,.000,2,2,1.000,1,0,1,2,1,0,1,2,2,1.9,+16,Theo Pinson
2022-04-10,26-156,DAL,HOME,SAS,W (+10),0,13:02,5,5,1.000,4,4,1.000,2,2,1.000,0,1,1,2,0,0,2,1,16,13.8,-7,Theo Pinson
2021-10-21,26-080,DAL,AWAY,ATL,L (-26),1,28:49,4,13,.308,1,4,.250,2,2,1.000,2,3,5,0,1,2,4,3,11,3.0,-23,Kristaps Porziņģis
2021-10-23,26-082,DAL,AWAY,TOR,W (+8),1,29:12,7,20,.350,2,9,.222,2,3,.667,2,8,10,1,1,4,0,3,18,13.5,-3,Kristaps Porziņģis
2021-10-26,26-085,DAL,HOME,HOU,W (+10),1,19:31,2,10,.200,1,4,.250,4,6,.667,1,2,3,1,0,0,1,0,9,3.0,-4,Kristaps Porziņģis
2021-11-06,26-096,DAL,HOME,BOS,W (+3),1,27:53,7,13,.538,0,3,.000,7,8,.875,4,3,7,2,2,1,1,2,21,20.3,-4,Kristaps Porziņģis
2021-11-08,26-098,DAL,HOME,NOP,W (+16),1,26:02,4,13,.308,3,8,.375,1,1,1.000,0,8,8,3,0,1,2,4,12,6.1,+7,Kristaps Porziņģis
2021-11-10,26-100,DAL,AWAY,CHI,L (-10),1,31:57,9,16,.563,2,3,.667,2,2,1.000,3,9,12,1,0,0,1,4,22,17.3,-7,Kristaps Porziņģis
2021-11-12,26-102,DAL,AWAY,SAS,W (+14),1,34:22,12,22,.545,3,9,.333,5,6,.833,2,5,7,0,0,3,1,2,32,24.2,-5,Kristaps Porziņģis
2021-11-15,26-105,DAL,HOME,DEN,W (+10),1,33:09,11,20,.550,5,8,.625,2,2,1.000,5,6,11,3,2,1,2,2,29,26.7,-3,Kristaps Porziņģis
2021-11-17,26-107,DAL,AWAY,PHO,L (-7),1,31:39,7,20,.350,2,7,.286,5,5,1.000,2,6,8,7,1,2,1,2,21,18.5,+9,Kristaps Porziņģis
2021-11-19,26-109,DAL,AWAY,PHO,L (-8),1,30:00,8,13,.615,3,6,.500,4,4,1.000,4,8,12,2,2,1,2,2,23,23.6,-7,Kristaps Porziņģis
2021-11-21,26-111,DAL,AWAY,LAC,L (-6),1,31:50,10,18,.556,0,4,.000,5,6,.833,4,4,8,2,0,2,0,4,25,21.2,-2,Kristaps Porziņģis
2021-11-23,26-113,DAL,AWAY,LAC,W (+8),1,40:26,9,16,.563,2,5,.400,10,10,1.000,4,3,7,1,1,1,5,2,30,22.7,+6,Kristaps Porziņģis
2021-11-27,26-117,DAL,HOME,WAS,L (-6),1,35:36,4,12,.333,0,3,.000,5,6,.833,0,7,7,3,3,1,0,2,13,12.9,-2,Kristaps Porziņģis
2021-11-29,26-119,DAL,HOME,CLE,L (-18),1,26:41,4,12,.333,0,4,.000,1,2,.500,1,4,5,1,0,4,0,0,9,7.2,-10,Kristaps Porziņģis
2021-12-01,26-121,DAL,AWAY,NOP,W (+32),1,27:47,9,15,.600,1,6,.167,1,1,1.000,1,9,10,2,0,2,1,2,20,17.5,+17,Kristaps Porziņģis
2021-12-07,26-127,DAL,HOME,BRK,L (-3),1,31:16,6,17,.353,1,5,.200,4,4,1.000,2,10,12,5,1,1,2,2,17,14.3,+1,Kristaps Porziņģis
2021-12-08,26-128,DAL,AWAY,MEM,W (+8),1,23:11,6,13,.462,2,6,.333,5,5,1.000,1,3,4,1,1,0,1,5,19,12.6,-1,Kristaps Porziņģis
2021-12-10,26-130,DAL,AWAY,IND,L (-13),1,30:33,9,17,.529,2,6,.333,2,2,1.000,2,0,2,2,0,0,0,3,22,15.3,-21,Kristaps Porziņģis
2021-12-12,26-132,DAL,AWAY,OKC,W (+19),1,29:57,6,17,.353,0,3,.000,1,1,1.000,0,7,7,3,0,1,1,3,13,6.2,+13,Kristaps Porziņģis
2021-12-13,26-133,DAL,HOME,CHO,W (+24),1,25:17,7,16,.438,3,8,.375,7,9,.778,4,9,13,0,0,5,0,2,24,23.0,+12,Kristaps Porziņģis
2021-12-15,26-135,DAL,HOME,LAL,L (-3),1,38:49,8,23,.348,1,7,.143,6,6,1.000,3,9,12,3,0,2,5,3,23,12.2,+2,Kristaps Porziņģis
