DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-24,28-054,SAS,AWAY,PHO,W (+10),1,27:56,5,7,.714,0,0,,4,5,.800,1,4,5,1,0,0,3,2,14,9.5,+1,Tiago Splitter
2013-02-27,28-057,SAS,HOME,PHO,L (-4),1,31:45,1,4,.250,0,0,,2,2,1.000,6,2,8,3,1,0,1,1,4,8.1,-2,Tiago Splitter
2013-03-01,28-059,SAS,HOME,SAC,W (+28),1,22:30,6,8,.750,0,0,,2,2,1.000,4,7,11,0,1,0,0,1,14,16.3,+19,Tiago Splitter
2013-03-03,28-061,SAS,HOME,DET,W (+39),1,23:05,3,9,.333,0,0,,2,3,.667,1,7,8,4,0,0,1,2,8,6.3,+17,Tiago Splitter
2013-03-06,28-064,SAS,HOME,CHI,W (+18),1,32:01,5,8,.625,0,0,,3,6,.500,0,10,10,2,0,0,1,0,13,11.6,+19,Tiago Splitter
2013-03-08,28-066,SAS,HOME,POR,L (-30),1,26:04,4,5,.800,0,0,,1,2,.500,1,2,3,3,0,1,0,3,9,9.6,+4,Tiago Splitter
2013-03-11,28-069,SAS,HOME,OKC,W (+12),1,33:48,9,11,.818,0,0,,3,5,.600,1,9,10,3,0,1,2,2,21,19.5,+24,Tiago Splitter
2013-03-12,28-070,SAS,AWAY,MIN,L (-24),1,22:15,1,10,.100,0,0,,2,2,1.000,4,7,11,3,1,0,3,2,4,1.6,-3,Tiago Splitter
2013-03-14,28-072,SAS,HOME,DAL,W (+1),1,31:33,3,9,.333,0,0,,2,3,.667,2,8,10,3,0,0,0,1,8,8.0,-3,Tiago Splitter
2013-03-16,28-074,SAS,HOME,CLE,W (+6),1,27:04,3,3,1.000,0,0,,4,5,.800,1,3,4,2,0,0,2,2,10,8.9,+16,Tiago Splitter
2013-03-20,28-078,SAS,HOME,GSW,W (+11),1,31:13,6,12,.500,0,0,,5,6,.833,1,6,7,4,1,1,2,1,17,15.2,+4,Tiago Splitter
2013-03-22,28-080,SAS,HOME,UTA,W (+7),1,32:45,2,9,.222,0,0,,1,3,.333,3,7,10,3,0,4,3,4,5,3.2,+5,Tiago Splitter
2013-03-24,28-082,SAS,AWAY,HOU,L (-1),1,27:33,4,8,.500,0,0,,2,2,1.000,2,4,6,4,0,0,2,2,10,8.6,+3,Tiago Splitter
2013-03-27,28-085,SAS,HOME,DEN,W (+1),1,26:28,2,6,.333,0,0,,6,8,.750,2,4,6,0,1,0,1,0,10,8.4,+3,Tiago Splitter
2013-03-29,28-087,SAS,HOME,LAC,W (+2),1,30:30,6,9,.667,0,0,,2,2,1.000,1,2,3,0,1,1,1,0,14,12.1,-5,Tiago Splitter
2013-03-31,28-089,SAS,HOME,MIA,L (-2),1,28:00,2,4,.500,0,0,,3,6,.500,3,7,10,2,2,0,2,2,7,8.6,-13,Tiago Splitter
2013-04-01,28-090,SAS,AWAY,MEM,L (-2),1,25:10,6,8,.750,0,0,,1,2,.500,4,7,11,1,1,1,1,6,13,13.3,-7,Tiago Splitter
2013-04-03,28-092,SAS,HOME,ORL,W (+14),0,16:27,4,7,.571,0,0,,2,2,1.000,3,6,9,1,1,0,0,0,10,12.3,+6,Tiago Splitter
2013-04-04,28-093,SAS,AWAY,OKC,L (-12),1,29:18,1,7,.143,0,0,,2,2,1.000,2,4,6,2,1,1,3,0,4,2.2,-24,Tiago Splitter
2013-04-06,28-095,SAS,HOME,ATL,W (+2),1,16:11,2,5,.400,0,0,,1,2,.500,1,4,5,1,1,0,2,1,5,3.1,-1,Tiago Splitter
2013-04-10,28-099,SAS,AWAY,DEN,L (-10),1,22:22,4,9,.444,0,0,,2,2,1.000,1,2,3,4,2,1,4,1,10,7.7,+2,Tiago Splitter
2013-04-12,28-101,SAS,HOME,SAC,W (+7),1,31:41,4,7,.571,0,0,,4,5,.800,2,10,12,6,2,3,0,4,12,19.4,-3,Tiago Splitter
2013-04-14,28-103,SAS,AWAY,LAL,L (-5),1,29:28,5,13,.385,0,1,.000,1,4,.250,3,7,10,0,2,3,0,2,11,10.2,-2,Tiago Splitter
2013-04-15,28-104,SAS,AWAY,GSW,L (-10),1,18:43,4,9,.444,0,0,,0,0,,4,3,7,2,1,0,2,0,8,7.4,-1,Tiago Splitter
