DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-03,26-074,LAL,HOME,ATL,W (+2),0,16:58,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,0,0,5,5.3,0,Jodie Meeks
2013-11-05,26-076,LAL,AWAY,DAL,L (-19),0,21:58,4,10,.400,2,5,.400,1,2,.500,0,2,2,0,1,0,1,0,11,5.8,+7,Jodie Meeks
2013-11-07,26-078,LAL,AWAY,HOU,W (+1),0,26:07,6,9,.667,5,7,.714,1,1,1.000,0,3,3,2,0,0,1,4,18,13.8,-4,Jodie Meeks
2013-11-08,26-079,LAL,AWAY,NOP,L (-11),1,41:35,4,10,.400,2,5,.400,1,2,.500,1,2,3,0,1,0,0,3,11,6.3,-7,Jodie Meeks
2013-11-10,26-081,LAL,HOME,MIN,L (-23),0,29:12,6,10,.600,2,6,.333,2,2,1.000,0,2,2,2,1,1,1,2,16,13.3,+1,Jodie Meeks
2013-11-12,26-083,LAL,HOME,NOP,W (+21),1,25:52,5,7,.714,3,5,.600,2,2,1.000,0,3,3,0,1,0,1,3,15,11.8,+15,Jodie Meeks
2013-11-13,26-084,LAL,AWAY,DEN,L (-12),1,27:02,1,5,.200,1,3,.333,0,2,.000,0,0,0,0,0,0,0,2,3,-1.7,-5,Jodie Meeks
2013-11-15,26-086,LAL,HOME,MEM,L (-3),1,37:56,10,16,.625,5,9,.556,0,1,.000,0,3,3,0,1,0,2,2,25,16.5,+1,Jodie Meeks
2013-11-17,26-088,LAL,HOME,DET,W (+15),1,28:12,6,11,.545,4,7,.571,3,3,1.000,1,1,2,0,1,0,2,2,19,12.9,+4,Jodie Meeks
2013-11-22,26-093,LAL,HOME,GSW,W (+7),1,27:54,3,10,.300,2,5,.400,0,0,,0,1,1,0,1,0,1,1,8,2.1,-11,Jodie Meeks
2013-11-24,26-095,LAL,HOME,SAC,W (+14),1,27:02,6,10,.600,1,4,.250,1,1,1.000,0,2,2,0,2,0,0,0,14,12.0,+5,Jodie Meeks
2013-11-26,26-097,LAL,AWAY,WAS,L (-5),1,28:02,3,5,.600,2,3,.667,2,2,1.000,1,4,5,1,0,0,2,0,10,8.3,-2,Jodie Meeks
2013-11-27,26-098,LAL,AWAY,BRK,W (+5),1,31:19,3,10,.300,1,4,.250,4,4,1.000,1,1,2,3,0,0,1,2,11,6.5,-7,Jodie Meeks
2013-11-29,26-100,LAL,AWAY,DET,W (+4),1,26:39,3,8,.375,0,2,.000,4,4,1.000,1,0,1,0,3,0,0,1,10,8.9,-6,Jodie Meeks
2013-12-01,26-102,LAL,HOME,POR,L (-6),1,34:38,6,14,.429,3,8,.375,5,6,.833,0,3,3,3,0,0,1,2,20,13.4,-15,Jodie Meeks
2013-12-06,26-107,LAL,AWAY,SAC,W (+6),1,33:27,7,11,.636,5,6,.833,0,0,,2,1,3,1,0,0,0,1,19,16.1,+10,Jodie Meeks
2013-12-08,26-109,LAL,HOME,TOR,L (-12),0,35:20,6,12,.500,2,5,.400,0,0,,0,2,2,3,2,0,3,3,14,8.5,+2,Jodie Meeks
2013-12-10,26-111,LAL,HOME,PHO,L (-6),1,32:40,5,10,.500,1,5,.200,2,3,.667,1,4,5,1,1,0,0,0,13,11.2,-15,Jodie Meeks
2013-12-13,26-114,LAL,AWAY,OKC,L (-25),1,36:01,3,16,.188,2,7,.286,1,2,.500,1,1,2,1,0,0,5,2,9,-5.5,-22,Jodie Meeks
2013-12-14,26-115,LAL,AWAY,CHA,W (+3),1,22:56,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,-13,Jodie Meeks
2013-12-16,26-117,LAL,AWAY,ATL,L (-14),1,24:39,1,8,.125,0,3,.000,0,0,,1,2,3,2,1,0,2,0,2,-1.5,-11,Jodie Meeks
2013-12-17,26-118,LAL,AWAY,MEM,W (+4),1,33:45,5,10,.500,3,8,.375,0,0,,0,2,2,0,2,0,1,1,13,9.2,+3,Jodie Meeks
2013-12-20,26-121,LAL,HOME,MIN,W (+13),1,42:20,6,10,.600,1,5,.200,4,4,1.000,0,3,3,4,1,0,2,2,17,14.3,+12,Jodie Meeks
2013-12-21,26-122,LAL,AWAY,GSW,L (-19),1,33:26,4,11,.364,1,3,.333,4,5,.800,1,3,4,4,3,0,4,0,13,9.9,-13,Jodie Meeks
2013-12-23,26-124,LAL,AWAY,PHO,L (-27),1,39:43,6,15,.400,2,5,.400,4,7,.571,1,4,5,4,3,0,1,3,18,14.2,-26,Jodie Meeks
2013-12-25,26-126,LAL,HOME,MIA,L (-6),1,37:33,6,12,.500,4,10,.400,1,2,.500,1,3,4,3,2,0,3,3,17,12.1,-1,Jodie Meeks
2013-12-27,26-128,LAL,AWAY,UTA,L (-2),1,40:30,4,15,.267,3,9,.333,2,2,1.000,1,3,4,1,3,0,0,2,13,8.6,-7,Jodie Meeks
2013-12-29,26-130,LAL,HOME,PHI,L (-7),1,32:55,5,12,.417,4,8,.500,1,1,1.000,1,3,4,2,1,0,1,3,15,10.4,-21,Jodie Meeks
2013-12-31,26-132,LAL,HOME,MIL,L (-15),1,42:22,2,9,.222,0,4,.000,0,0,,0,3,3,1,2,0,1,4,4,-0.5,-24,Jodie Meeks
2014-01-03,26-135,LAL,HOME,UTA,W (+11),1,34:06,6,14,.429,3,10,.300,3,3,1.000,1,2,3,6,1,0,2,3,18,13.9,+2,Jodie Meeks
2014-01-05,26-137,LAL,HOME,DEN,L (-22),1,32:56,8,15,.533,0,3,.000,7,7,1.000,0,4,4,1,2,0,3,2,23,15.8,-20,Jodie Meeks
2014-01-07,26-139,LAL,AWAY,DAL,L (-13),1,41:19,6,16,.375,4,11,.364,8,9,.889,1,3,4,6,4,0,2,2,24,21.8,-5,Jodie Meeks
2014-01-08,26-140,LAL,AWAY,HOU,L (-14),1,34:45,5,13,.385,2,5,.400,9,10,.900,0,3,3,2,2,0,4,3,21,12.6,-9,Jodie Meeks
2014-01-10,26-142,LAL,AWAY,LAC,L (-36),1,32:13,2,10,.200,0,2,.000,7,8,.875,0,3,3,0,1,0,5,4,11,-0.3,-43,Jodie Meeks
2014-01-14,26-146,LAL,HOME,CLE,L (-2),1,41:20,9,14,.643,6,10,.600,2,4,.500,0,3,3,4,0,0,0,1,26,22.3,-7,Jodie Meeks
2014-01-15,26-147,LAL,AWAY,PHO,L (-7),1,43:08,5,9,.556,1,4,.250,3,3,1.000,0,2,2,3,1,0,3,2,14,9.6,-5,Jodie Meeks
2014-01-17,26-149,LAL,AWAY,BOS,W (+3),1,42:15,6,13,.462,2,4,.500,3,5,.600,1,6,7,3,1,0,3,2,17,11.3,+17,Jodie Meeks
2014-01-19,26-151,LAL,AWAY,TOR,W (+6),1,40:38,4,10,.400,1,5,.200,2,3,.667,0,0,0,3,4,0,2,2,11,8.5,-5,Jodie Meeks
2014-01-20,26-152,LAL,AWAY,CHI,L (-2),1,43:34,4,10,.400,2,4,.500,6,6,1.000,0,3,3,7,2,0,2,2,16,15.6,+6,Jodie Meeks
2014-01-23,26-155,LAL,AWAY,MIA,L (-7),1,35:39,7,13,.538,4,6,.667,4,4,1.000,0,0,0,1,2,0,1,1,22,17.0,-10,Jodie Meeks
2014-01-24,26-156,LAL,AWAY,ORL,L (-9),1,36:35,7,12,.583,3,5,.600,0,1,.000,0,3,3,1,2,0,2,1,17,12.2,-1,Jodie Meeks
2014-01-26,26-158,LAL,AWAY,NYK,L (-7),1,43:20,8,13,.615,6,8,.750,2,2,1.000,0,3,3,1,2,0,2,2,24,18.9,-8,Jodie Meeks
2014-01-28,26-160,LAL,HOME,IND,L (-12),1,32:40,7,16,.438,2,8,.250,5,5,1.000,0,2,2,1,2,0,2,1,21,13.5,-10,Jodie Meeks
2014-01-31,26-163,LAL,HOME,CHA,L (-10),1,37:10,5,15,.333,3,10,.300,6,6,1.000,0,2,2,1,2,0,0,4,19,12.2,-17,Jodie Meeks
2014-02-04,26-167,LAL,AWAY,MIN,L (-10),1,1:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Jodie Meeks
2014-02-05,26-168,LAL,AWAY,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2014-02-07,26-170,LAL,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2014-02-09,26-172,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2014-02-11,26-174,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2014-02-13,26-176,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2014-02-19,26-182,LAL,HOME,HOU,L (-26),1,34:07,7,14,.500,2,6,.333,3,3,1.000,0,1,1,2,1,0,3,3,19,10.5,-17,Jodie Meeks
2014-02-21,26-184,LAL,HOME,BOS,W (+9),1,22:06,6,15,.400,2,8,.250,2,2,1.000,0,1,1,1,0,0,0,1,16,8.5,-4,Jodie Meeks
2014-02-23,26-186,LAL,HOME,BRK,L (-6),1,29:04,7,13,.538,2,5,.400,3,4,.750,0,2,2,2,2,1,1,1,19,15.6,-7,Jodie Meeks
2014-02-25,26-188,LAL,AWAY,IND,L (-20),1,37:42,5,14,.357,1,6,.167,2,2,1.000,2,3,5,1,3,0,2,0,13,9.2,-12,Jodie Meeks
2014-02-26,26-189,LAL,AWAY,MEM,L (-5),1,36:59,7,10,.700,2,4,.500,3,4,.750,0,4,4,0,1,0,2,1,19,14.2,0,Jodie Meeks
2014-02-28,26-191,LAL,HOME,SAC,W (+4),1,33:04,8,8,1.000,3,3,1.000,3,4,.750,0,0,0,4,0,0,1,0,22,21.0,-1,Jodie Meeks
2014-03-03,26-194,LAL,AWAY,POR,W (+1),1,38:57,8,16,.500,2,6,.333,3,3,1.000,1,2,3,1,1,1,1,1,21,15.3,+11,Jodie Meeks
2014-03-04,26-195,LAL,HOME,NOP,L (-7),1,31:26,7,12,.583,2,5,.400,1,1,1.000,0,0,0,0,3,0,1,3,17,12.2,-11,Jodie Meeks
2014-03-06,26-197,LAL,HOME,LAC,L (-48),1,31:19,3,11,.273,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,-0.2,-45,Jodie Meeks
2014-03-07,26-198,LAL,AWAY,DEN,L (-8),1,33:58,6,15,.400,1,4,.250,3,4,.750,1,2,3,3,0,0,2,1,16,8.5,-1,Jodie Meeks
2014-03-09,26-200,LAL,HOME,OKC,W (+4),1,37:02,11,18,.611,6,11,.545,14,14,1.000,0,2,2,0,4,0,3,2,42,34.6,+14,Jodie Meeks
2014-03-13,26-204,LAL,AWAY,OKC,L (-29),1,31:02,6,15,.400,3,4,.750,4,4,1.000,2,1,3,2,1,0,2,2,19,12.2,-21,Jodie Meeks
2014-03-14,26-205,LAL,AWAY,SAS,L (-34),1,34:50,5,17,.294,1,4,.250,4,6,.667,1,1,2,4,2,0,0,1,15,9.7,-31,Jodie Meeks
2014-03-19,26-210,LAL,HOME,SAS,L (-16),1,36:54,4,10,.400,1,5,.200,2,2,1.000,0,4,4,4,0,0,1,1,11,8.2,-21,Jodie Meeks
2014-03-21,26-212,LAL,HOME,WAS,L (-10),1,33:44,7,17,.412,2,4,.500,5,6,.833,0,0,0,2,4,0,0,1,21,16.5,-13,Jodie Meeks
2014-03-23,26-214,LAL,HOME,ORL,W (+9),1,40:28,4,11,.364,2,5,.400,3,4,.750,0,0,0,2,6,0,0,2,13,13.1,+11,Jodie Meeks
2014-03-25,26-216,LAL,HOME,NYK,W (+31),1,25:04,5,11,.455,4,7,.571,0,0,,0,2,2,3,4,0,3,1,14,11.6,+15,Jodie Meeks
2014-03-27,26-218,LAL,AWAY,MIL,L (-3),1,31:13,4,10,.400,2,5,.400,0,0,,0,3,3,4,2,1,1,1,10,9.6,0,Jodie Meeks
2014-03-28,26-219,LAL,AWAY,MIN,L (-36),1,31:51,6,13,.462,1,4,.250,6,6,1.000,1,1,2,0,1,0,0,1,19,13.9,-28,Jodie Meeks
2014-03-30,26-221,LAL,HOME,PHO,W (+16),1,39:41,6,9,.667,1,3,.333,9,10,.900,0,3,3,2,1,0,0,2,22,20.2,+13,Jodie Meeks
2014-04-01,26-223,LAL,HOME,POR,L (-12),1,26:37,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,0,4,0.9,-20,Jodie Meeks
2014-04-02,26-224,LAL,AWAY,SAC,L (-5),1,36:10,8,15,.533,2,6,.333,3,3,1.000,1,2,3,1,0,0,1,1,21,14.3,0,Jodie Meeks
2014-04-04,26-226,LAL,HOME,DAL,L (-12),1,40:34,10,17,.588,4,10,.400,1,1,1.000,0,4,4,2,2,0,2,2,25,18.9,-9,Jodie Meeks
2014-04-06,26-228,LAL,AWAY,LAC,L (-23),1,39:09,6,15,.400,2,6,.333,3,3,1.000,0,1,1,1,0,0,4,2,17,5.1,-27,Jodie Meeks
2014-04-08,26-230,LAL,HOME,HOU,L (-15),1,38:09,12,21,.571,2,6,.333,4,5,.800,1,3,4,6,1,0,1,0,30,25.5,-8,Jodie Meeks
2014-04-11,26-233,LAL,HOME,GSW,L (-17),1,33:54,2,12,.167,1,2,.500,5,8,.625,0,1,1,2,2,0,2,2,10,2.1,-15,Jodie Meeks
2014-04-13,26-235,LAL,HOME,MEM,L (-12),1,38:47,7,12,.583,1,3,.333,5,5,1.000,0,0,0,1,0,0,0,1,20,14.7,-19,Jodie Meeks
2014-04-14,26-236,LAL,AWAY,UTA,W (+15),1,35:11,8,13,.615,2,3,.667,5,6,.833,0,2,2,0,3,0,1,1,23,18.9,+4,Jodie Meeks
2014-04-16,26-238,LAL,AWAY,SAS,W (+13),1,30:25,5,6,.833,2,2,1.000,2,2,1.000,0,3,3,3,2,0,1,1,14,15.4,+18,Jodie Meeks
2013-10-30,24-146,LAL,AWAY,GSW,L (-31),0,7:36,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,-2,Robert Sacre
2013-11-05,24-152,LAL,AWAY,DAL,L (-19),0,4:44,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,-0.1,+6,Robert Sacre
2013-11-12,24-159,LAL,HOME,NOP,W (+21),0,5:42,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,1,1,2,1,0.4,-2,Robert Sacre
2013-11-27,24-174,LAL,AWAY,BRK,W (+5),0,7:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+11,Robert Sacre
2013-11-29,24-176,LAL,AWAY,DET,W (+4),0,13:11,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,1,1,1,4,2.5,+7,Robert Sacre
2013-12-01,24-178,LAL,HOME,POR,L (-6),0,23:30,5,8,.625,0,0,,2,2,1.000,3,4,7,4,2,3,0,0,12,18.6,+15,Robert Sacre
2013-12-06,24-183,LAL,AWAY,SAC,W (+6),1,16:38,5,7,.714,0,0,,1,2,.500,3,2,5,1,0,2,0,4,11,10.9,-3,Robert Sacre
2013-12-08,24-185,LAL,HOME,TOR,L (-12),1,9:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-14,Robert Sacre
2013-12-13,24-190,LAL,AWAY,OKC,L (-25),0,16:53,1,3,.333,0,0,,0,0,,4,4,8,2,0,1,1,1,2,5.0,-4,Robert Sacre
2013-12-14,24-191,LAL,AWAY,CHA,W (+3),0,15:46,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.1,-2,Robert Sacre
2013-12-16,24-193,LAL,AWAY,ATL,L (-14),0,15:50,3,4,.750,0,0,,0,0,,0,0,0,1,0,1,0,2,6,5.0,-10,Robert Sacre
2013-12-17,24-194,LAL,AWAY,MEM,W (+4),0,18:07,0,1,.000,0,0,,5,6,.833,0,3,3,0,1,3,0,3,5,6.7,-2,Robert Sacre
2013-12-20,24-197,LAL,HOME,MIN,W (+13),0,11:10,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,0,2,2,2.5,-1,Robert Sacre
2013-12-21,24-198,LAL,AWAY,GSW,L (-19),0,19:40,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,2,1,0,5,5.3,-11,Robert Sacre
2013-12-23,24-200,LAL,AWAY,PHO,L (-27),0,9:18,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,0.5,-2,Robert Sacre
2013-12-27,24-204,LAL,AWAY,UTA,L (-2),0,9:01,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Robert Sacre
2013-12-29,24-206,LAL,HOME,PHI,L (-7),0,11:28,2,4,.500,0,0,,1,1,1.000,1,2,3,2,0,1,0,1,5,6.0,+1,Robert Sacre
2013-12-31,24-208,LAL,HOME,MIL,L (-15),0,4:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,+4,Robert Sacre
2014-01-03,24-211,LAL,HOME,UTA,W (+11),1,31:16,2,6,.333,0,0,,0,0,,3,7,10,0,0,1,0,5,4,3.5,+7,Robert Sacre
2014-01-05,24-213,LAL,HOME,DEN,L (-22),1,26:52,6,6,1.000,0,0,,3,5,.600,1,4,5,0,2,0,1,2,15,14.5,-16,Robert Sacre
2014-01-07,24-215,LAL,AWAY,DAL,L (-13),1,27:36,3,9,.333,0,0,,1,2,.500,2,8,10,0,1,0,2,1,7,3.9,-3,Robert Sacre
2014-01-08,24-216,LAL,AWAY,HOU,L (-14),1,13:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,3,0,0.4,+2,Robert Sacre
2014-01-10,24-218,LAL,AWAY,LAC,L (-36),1,18:21,5,8,.625,0,0,,4,6,.667,3,4,7,0,1,0,2,2,14,11.1,-9,Robert Sacre
2014-01-14,24-222,LAL,HOME,CLE,L (-2),1,10:36,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-18,Robert Sacre
2014-01-17,24-225,LAL,AWAY,BOS,W (+3),0,6:00,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.0,+5,Robert Sacre
2014-01-19,24-227,LAL,AWAY,TOR,W (+6),0,5:50,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-19,Robert Sacre
2014-01-20,24-228,LAL,AWAY,CHI,L (-2),0,15:33,2,5,.400,0,0,,0,0,,1,0,1,1,1,3,1,1,4,4.4,+5,Robert Sacre
2014-01-23,24-231,LAL,AWAY,MIA,L (-7),0,10:28,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,-1,Robert Sacre
2014-01-24,24-232,LAL,AWAY,ORL,L (-9),0,10:44,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,4,0,-1.6,-5,Robert Sacre
2014-01-26,24-234,LAL,AWAY,NYK,L (-7),0,5:34,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+2,Robert Sacre
2014-01-28,24-236,LAL,HOME,IND,L (-12),0,12:12,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-1.7,-2,Robert Sacre
2014-01-31,24-239,LAL,HOME,CHA,L (-10),0,14:49,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,0,3,6,5.5,+1,Robert Sacre
2014-02-04,24-243,LAL,AWAY,MIN,L (-10),1,30:54,5,8,.625,0,0,,4,4,1.000,2,2,4,1,1,1,0,4,14,13.2,+1,Robert Sacre
2014-02-05,24-244,LAL,AWAY,CLE,W (+11),1,27:18,5,8,.625,0,0,,0,2,.000,1,2,3,0,0,1,0,6,10,5.2,-3,Robert Sacre
2014-02-07,24-246,LAL,AWAY,PHI,W (+14),1,22:47,2,9,.222,0,0,,1,2,.500,1,3,4,3,1,1,4,2,5,-0.3,+2,Robert Sacre
2014-02-09,24-248,LAL,HOME,CHI,L (-6),1,20:20,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-1.4,-18,Robert Sacre
2014-02-11,24-250,LAL,HOME,UTA,L (-17),0,9:26,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,4,2.6,-10,Robert Sacre
2014-02-13,24-252,LAL,HOME,OKC,L (-4),0,11:16,3,4,.750,0,0,,0,0,,1,3,4,2,1,0,4,3,6,3.2,0,Robert Sacre
2014-02-19,24-258,LAL,HOME,HOU,L (-26),0,24:09,2,6,.333,0,0,,0,0,,1,5,6,1,1,1,0,1,4,4.8,-12,Robert Sacre
2014-02-25,24-264,LAL,AWAY,IND,L (-20),0,6:12,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,1,3,3.2,+11,Robert Sacre
2014-02-26,24-265,LAL,AWAY,MEM,L (-5),0,6:42,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2.3,-3,Robert Sacre
2014-02-28,24-267,LAL,HOME,SAC,W (+4),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,+8,Robert Sacre
2014-03-03,24-270,LAL,AWAY,POR,W (+1),0,14:12,3,5,.600,0,0,,2,2,1.000,2,2,4,0,1,0,1,5,8,5.7,-4,Robert Sacre
2014-03-04,24-271,LAL,HOME,NOP,L (-7),0,15:46,4,7,.571,0,0,,1,2,.500,4,1,5,0,1,1,2,4,9,6.5,+3,Robert Sacre
2014-03-06,24-273,LAL,HOME,LAC,L (-48),0,22:47,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,2,2,8,3.9,-12,Robert Sacre
2014-03-07,24-274,LAL,AWAY,DEN,L (-8),0,17:31,3,6,.500,0,0,,2,4,.500,4,4,8,1,0,1,0,1,8,9.2,+15,Robert Sacre
2014-03-09,24-276,LAL,HOME,OKC,W (+4),0,9:24,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,0,2,1.6,-10,Robert Sacre
2014-03-13,24-280,LAL,AWAY,OKC,L (-29),0,21:40,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,3,3,2.1,-11,Robert Sacre
2014-03-14,24-281,LAL,AWAY,SAS,L (-34),0,21:49,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,0,1,3,8,6.1,-15,Robert Sacre
2014-03-19,24-286,LAL,HOME,SAS,L (-16),0,26:02,3,7,.429,0,0,,1,2,.500,2,9,11,0,1,1,0,2,7,7.9,-2,Robert Sacre
2014-03-21,24-288,LAL,HOME,WAS,L (-10),1,17:35,5,8,.625,0,0,,1,1,1.000,0,2,2,2,0,0,2,0,11,7.4,-2,Robert Sacre
2014-03-23,24-290,LAL,HOME,ORL,W (+9),0,22:36,1,4,.250,0,0,,0,1,.000,1,5,6,0,0,1,2,2,2,-0.7,-7,Robert Sacre
2014-03-25,24-292,LAL,HOME,NYK,W (+31),0,25:20,4,4,1.000,0,0,,0,0,,2,3,5,4,0,0,0,3,8,10.7,+24,Robert Sacre
2014-03-27,24-294,LAL,AWAY,MIL,L (-3),0,26:33,3,5,.600,0,0,,2,2,1.000,1,6,7,3,2,0,0,3,8,11.1,+2,Robert Sacre
2014-03-28,24-295,LAL,AWAY,MIN,L (-36),0,30:34,6,11,.545,0,0,,2,4,.500,6,1,7,1,0,0,0,4,14,11.5,-13,Robert Sacre
2014-03-30,24-297,LAL,HOME,PHO,W (+16),0,15:58,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,1,3,6,3.4,-15,Robert Sacre
2014-04-01,24-299,LAL,HOME,POR,L (-12),0,18:28,1,3,.333,0,0,,1,2,.500,1,5,6,1,0,2,0,0,3,5.2,+5,Robert Sacre
2014-04-02,24-300,LAL,AWAY,SAC,L (-5),0,19:14,3,7,.429,0,0,,2,2,1.000,1,0,1,3,0,0,0,1,8,6.7,-6,Robert Sacre
2014-04-04,24-302,LAL,HOME,DAL,L (-12),0,16:59,1,6,.167,0,0,,5,6,.833,2,2,4,0,0,0,1,1,7,3.4,-3,Robert Sacre
2014-04-06,24-304,LAL,AWAY,LAC,L (-23),0,29:06,3,8,.375,0,0,,3,4,.750,4,6,10,4,0,0,0,1,9,11.2,-9,Robert Sacre
2014-04-08,24-306,LAL,HOME,HOU,L (-15),0,19:34,2,6,.333,0,0,,2,2,1.000,1,5,6,0,0,1,1,6,6,2.1,+3,Robert Sacre
2014-04-11,24-309,LAL,HOME,GSW,L (-17),0,18:55,1,2,.500,0,0,,2,2,1.000,1,6,7,3,0,1,2,1,4,5.9,-6,Robert Sacre
2014-04-13,24-311,LAL,HOME,MEM,L (-12),0,30:46,4,8,.500,0,0,,1,2,.500,0,2,2,2,3,1,2,2,9,7.5,-5,Robert Sacre
2014-04-14,24-312,LAL,AWAY,UTA,W (+15),0,29:05,6,8,.750,0,0,,0,0,,2,7,9,0,1,1,0,2,12,13.2,+3,Robert Sacre
2014-04-16,24-314,LAL,AWAY,SAS,W (+13),0,23:55,4,10,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,5,10,4.6,+1,Robert Sacre
2013-10-29,27-255,LAL,HOME,LAC,W (+13),1,12:50,1,5,.200,0,3,.000,1,2,.500,1,2,3,0,1,2,1,3,3,1.0,-2,Shawne Williams
2013-10-30,27-256,LAL,AWAY,GSW,L (-31),1,11:31,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.1,-11,Shawne Williams
2013-11-01,27-258,LAL,HOME,SAS,L (-6),1,20:38,1,4,.250,1,3,.333,0,0,,0,6,6,0,0,0,1,1,3,1.0,0,Shawne Williams
2013-11-03,27-260,LAL,HOME,ATL,W (+2),1,17:44,3,5,.600,1,2,.500,0,0,,1,3,4,0,1,1,1,6,7,4.6,+3,Shawne Williams
2013-11-05,27-262,LAL,AWAY,DAL,L (-19),1,5:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-6,Shawne Williams
2013-11-10,27-267,LAL,HOME,MIN,L (-23),0,25:03,3,7,.429,2,5,.400,0,0,,0,0,0,4,1,2,1,3,8,7.3,+11,Shawne Williams
