DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-03,23-207,DET,HOME,BOS,L (-2),0,14:44,5,8,.625,3,6,.500,2,2,1.000,0,2,2,1,0,0,0,0,15,12.7,+4,Svi Mykhailiuk
2021-01-04,23-208,DET,AWAY,MIL,L (-10),0,29:35,3,6,.500,3,5,.600,4,4,1.000,1,2,3,3,1,1,0,0,13,15.1,0,Svi Mykhailiuk
2021-01-06,23-210,DET,AWAY,MIL,L (-15),0,13:31,3,8,.375,2,6,.333,0,0,,0,2,2,4,0,0,0,1,8,6.6,-3,Svi Mykhailiuk
2021-01-08,23-212,DET,HOME,PHO,W (+5),0,17:08,2,9,.222,2,8,.250,0,0,,0,0,0,1,1,0,1,0,6,1.2,-12,Svi Mykhailiuk
2021-01-10,23-214,DET,HOME,UTA,L (-10),0,14:58,1,9,.111,1,8,.125,0,0,,0,0,0,0,2,1,0,0,3,-0.2,-9,Svi Mykhailiuk
2021-01-13,23-217,DET,HOME,MIL,L (-9),0,18:00,6,9,.667,2,4,.500,4,5,.800,0,1,1,0,0,1,0,1,18,14.3,-12,Svi Mykhailiuk
2021-01-16,23-220,DET,AWAY,MIA,W (+20),0,1:52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Svi Mykhailiuk
2021-01-18,23-222,DET,AWAY,MIA,L (-6),0,13:19,0,3,.000,0,2,.000,0,0,,2,2,4,4,2,0,1,2,0,2.9,+3,Svi Mykhailiuk
2021-01-20,23-224,DET,AWAY,ATL,L (-8),0,11:56,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,1,0,6,4.6,+2,Svi Mykhailiuk
2021-01-22,23-226,DET,HOME,HOU,L (-1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Svi Mykhailiuk
2021-01-23,23-227,DET,HOME,PHI,L (-4),0,17:53,4,6,.667,3,4,.750,4,6,.667,0,4,4,3,1,0,2,3,15,12.7,+13,Svi Mykhailiuk
2021-01-25,23-229,DET,HOME,PHI,W (+15),0,5:52,0,3,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,+7,Svi Mykhailiuk
2021-01-27,23-231,DET,AWAY,CLE,L (-15),0,18:36,1,3,.333,0,2,.000,0,0,,0,2,2,5,0,0,1,2,2,2.6,-4,Svi Mykhailiuk
2021-01-28,23-232,DET,HOME,LAL,W (+15),0,12:12,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-11,Svi Mykhailiuk
2021-01-30,23-234,DET,AWAY,GSW,L (-27),0,9:25,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,-0.4,-2,Svi Mykhailiuk
2021-02-02,23-237,DET,AWAY,UTA,L (-12),0,5:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-9,Svi Mykhailiuk
2021-02-05,23-240,DET,AWAY,PHO,L (-17),0,15:05,2,8,.250,1,6,.167,0,0,,1,1,2,1,0,0,2,0,5,-0.1,-11,Svi Mykhailiuk
2021-02-06,23-241,DET,AWAY,LAL,L (-6),0,38:43,4,9,.444,3,8,.375,0,0,,1,5,6,3,2,0,3,3,11,8.4,-1,Svi Mykhailiuk
2021-02-11,23-246,DET,HOME,IND,L (-16),0,9:29,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-3,Svi Mykhailiuk
2021-02-12,23-247,DET,AWAY,BOS,W (+6),0,21:02,2,7,.286,1,4,.250,0,0,,0,2,2,0,1,0,0,2,5,1.7,+5,Svi Mykhailiuk
2021-02-14,23-249,DET,HOME,NOP,W (+11),0,25:24,7,11,.636,4,8,.500,0,0,,1,1,2,3,0,2,1,1,18,16.2,+18,Svi Mykhailiuk
2021-02-17,23-252,DET,AWAY,CHI,L (-3),0,19:04,0,4,.000,0,2,.000,0,0,,0,4,4,0,2,0,2,0,0,-1.6,+2,Svi Mykhailiuk
2021-02-19,23-254,DET,AWAY,MEM,L (-14),0,14:11,2,5,.400,1,4,.250,0,0,,1,2,3,1,0,0,2,2,5,1.5,-1,Svi Mykhailiuk
2021-02-21,23-256,DET,AWAY,ORL,L (-9),0,15:29,2,9,.222,2,5,.400,0,0,,0,2,2,1,1,0,1,0,6,1.8,-4,Svi Mykhailiuk
2021-02-23,23-258,DET,AWAY,ORL,W (+12),1,21:46,4,10,.400,1,5,.200,0,0,,0,3,3,3,1,1,3,0,9,5.3,+7,Svi Mykhailiuk
2021-02-24,23-259,DET,AWAY,NOP,L (-10),0,28:00,4,9,.444,4,9,.444,0,0,,0,3,3,2,0,0,3,0,12,6.6,+1,Svi Mykhailiuk
2021-02-26,23-261,DET,HOME,SAC,L (-3),0,18:34,1,5,.200,1,3,.333,3,4,.750,0,0,0,0,1,0,1,1,6,2.1,+7,Svi Mykhailiuk
2021-02-28,23-263,DET,HOME,NYK,L (-19),1,19:44,0,3,.000,0,3,.000,0,0,,1,1,2,3,1,0,3,0,0,-1.0,-9,Svi Mykhailiuk
2021-03-03,23-266,DET,AWAY,TOR,W (+24),1,36:47,6,11,.545,5,9,.556,0,2,.000,2,2,4,1,2,0,4,3,17,10.4,+13,Svi Mykhailiuk
2021-03-04,23-267,DET,AWAY,NYK,L (-10),1,36:35,4,10,.400,3,8,.375,0,0,,0,3,3,5,2,0,3,2,11,8.2,-10,Svi Mykhailiuk
2021-03-11,23-274,DET,AWAY,CHO,L (-3),1,26:12,4,11,.364,3,10,.300,0,0,,0,4,4,8,2,0,1,2,11,11.9,+3,Svi Mykhailiuk
2021-03-18,23-281,OKC,AWAY,ATL,L (-23),0,16:02,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-1,Svi Mykhailiuk
2021-03-21,23-284,OKC,AWAY,HOU,W (+2),0,20:47,6,11,.545,3,6,.500,0,0,,0,4,4,3,1,0,4,1,15,9.6,+2,Svi Mykhailiuk
2021-03-22,23-285,OKC,AWAY,MIN,W (+9),0,14:40,4,7,.571,2,5,.400,0,0,,0,1,1,3,2,0,0,1,10,10.7,+12,Svi Mykhailiuk
2021-03-24,23-287,OKC,HOME,MEM,L (-9),0,18:19,3,10,.300,1,6,.167,0,0,,1,1,2,2,2,0,1,0,7,4.6,+3,Svi Mykhailiuk
2021-03-27,23-290,OKC,HOME,BOS,L (-17),0,23:54,2,11,.182,2,7,.286,0,0,,1,1,2,2,1,0,1,0,6,1.5,-18,Svi Mykhailiuk
2021-03-29,23-292,OKC,HOME,DAL,L (-21),1,27:16,7,10,.700,2,3,.667,0,0,,0,3,3,1,0,0,1,0,16,12.4,-13,Svi Mykhailiuk
2021-03-31,23-294,OKC,HOME,TOR,W (+10),1,35:33,9,14,.643,4,8,.500,0,1,.000,1,8,9,0,0,2,4,0,22,15.9,+5,Svi Mykhailiuk
2021-04-02,23-296,OKC,AWAY,PHO,L (-37),1,23:17,2,7,.286,0,4,.000,2,2,1.000,2,2,4,0,1,0,1,0,6,3.9,-24,Svi Mykhailiuk
2021-04-03,23-297,OKC,AWAY,POR,L (-48),1,23:05,1,5,.200,0,1,.000,1,2,.500,0,2,2,0,1,0,4,1,3,-3.3,-43,Svi Mykhailiuk
2021-04-05,23-299,OKC,HOME,DET,L (-24),1,26:11,5,10,.500,1,4,.250,6,6,1.000,0,3,3,2,4,0,1,0,17,17.3,-22,Svi Mykhailiuk
2021-04-07,23-301,OKC,HOME,CHO,L (-11),1,31:03,4,8,.500,4,8,.500,0,0,,0,3,3,5,0,0,2,0,12,10.4,-6,Svi Mykhailiuk
2021-04-08,23-302,OKC,HOME,CLE,L (-27),1,26:37,4,8,.500,2,3,.667,0,0,,1,3,4,2,1,0,1,4,10,7.4,-10,Svi Mykhailiuk
2021-04-10,23-304,OKC,HOME,PHI,L (-24),0,20:44,3,7,.429,0,2,.000,0,0,,0,0,0,1,0,0,0,1,6,2.6,-12,Svi Mykhailiuk
2021-04-13,23-307,OKC,AWAY,UTA,L (-10),0,22:19,2,7,.286,1,2,.500,0,1,.000,2,1,3,1,0,0,0,1,5,2.5,-21,Svi Mykhailiuk
2021-04-14,23-308,OKC,HOME,GSW,L (-38),1,25:28,6,11,.545,2,6,.333,0,1,.000,1,4,5,3,0,0,2,0,14,10.3,-15,Svi Mykhailiuk
2021-04-16,23-310,OKC,AWAY,DET,L (-6),0,20:53,4,9,.444,0,3,.000,1,2,.500,0,3,3,0,1,1,1,2,9,4.7,+3,Svi Mykhailiuk
2021-04-18,23-312,OKC,AWAY,TOR,L (-6),0,17:51,2,6,.333,0,3,.000,0,0,,0,4,4,1,0,0,2,2,4,-0.3,+12,Svi Mykhailiuk
2021-04-19,23-313,OKC,AWAY,WAS,L (-12),0,25:20,4,7,.571,3,5,.600,0,0,,0,2,2,3,0,0,1,1,11,9.0,-3,Svi Mykhailiuk
2021-04-21,23-315,OKC,AWAY,IND,L (-6),1,36:12,9,16,.563,2,5,.400,0,0,,2,7,9,4,0,2,5,4,20,13.5,+1,Svi Mykhailiuk
2021-04-23,23-317,OKC,HOME,WAS,L (-20),0,22:56,3,9,.333,0,3,.000,0,0,,1,1,2,2,0,0,2,0,6,1.3,-1,Svi Mykhailiuk
2021-04-26,23-320,OKC,AWAY,PHI,L (-31),0,24:28,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,5,0,2,-5.5,-8,Svi Mykhailiuk
2021-04-27,23-321,OKC,AWAY,BOS,W (+4),0,18:25,2,8,.250,2,5,.400,0,0,,0,4,4,4,2,0,0,1,6,6.8,+1,Svi Mykhailiuk
2021-04-29,23-323,OKC,HOME,NOP,L (-14),0,18:04,4,7,.571,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,0,12,9.0,-8,Svi Mykhailiuk
2021-05-01,23-325,OKC,HOME,IND,L (-57),0,19:44,4,13,.308,4,11,.364,1,1,1.000,0,1,1,2,0,0,2,2,13,4.4,-25,Svi Mykhailiuk
2021-05-02,23-326,OKC,HOME,PHO,L (-3),0,15:03,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,0,2,1,7,1.5,-1,Svi Mykhailiuk
2021-05-04,23-328,OKC,HOME,SAC,L (-4),0,17:41,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,0,3,7,2.4,+5,Svi Mykhailiuk
2021-05-08,23-332,OKC,AWAY,GSW,L (-39),0,25:13,7,16,.438,2,7,.286,1,2,.500,0,4,4,2,3,0,3,0,17,10.8,-16,Svi Mykhailiuk
2021-05-09,23-333,OKC,AWAY,SAC,L (-28),0,24:11,5,15,.333,4,11,.364,0,0,,1,2,3,3,2,0,1,2,14,9.1,-5,Svi Mykhailiuk
2021-05-11,23-335,OKC,AWAY,SAC,L (-16),0,23:07,7,14,.500,0,4,.000,0,0,,0,3,3,3,3,0,1,2,14,11.2,+6,Svi Mykhailiuk
2021-05-14,23-338,OKC,HOME,UTA,L (-16),0,25:41,8,14,.571,3,4,.750,0,0,,0,1,1,2,0,1,1,1,19,13.4,+3,Svi Mykhailiuk
2020-12-23,25-008,DET,AWAY,MIN,L (-10),0,15:18,4,7,.571,0,0,,0,0,,4,3,7,1,0,0,2,4,8,5.5,-1,Jahlil Okafor
2020-12-26,25-011,DET,HOME,CLE,L (-9),0,18:27,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,3,6,4.8,+9,Jahlil Okafor
2021-01-03,25-019,DET,HOME,BOS,L (-2),0,8:17,3,3,1.000,0,0,,0,0,,2,0,2,1,0,1,0,0,6,7.9,-5,Jahlil Okafor
2021-01-04,25-020,DET,AWAY,MIL,L (-10),0,3:56,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1,Jahlil Okafor
2021-01-06,25-022,DET,AWAY,MIL,L (-15),0,11:07,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5.4,+2,Jahlil Okafor
2021-01-08,25-024,DET,HOME,PHO,W (+5),0,10:13,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,0,0,4,5.0,+2,Jahlil Okafor
2021-01-10,25-026,DET,HOME,UTA,L (-10),0,7:51,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,6,3.4,-12,Jahlil Okafor
2021-01-13,25-029,DET,HOME,MIL,L (-9),0,9:04,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-9,Jahlil Okafor
2021-01-20,25-036,DET,AWAY,ATL,L (-8),0,9:12,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,Jahlil Okafor
2021-01-23,25-039,DET,HOME,PHI,L (-4),0,9:10,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,2,6,2.9,-8,Jahlil Okafor
2021-01-27,25-043,DET,AWAY,CLE,L (-15),0,5:02,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,0,0,3,3.0,-10,Jahlil Okafor
2021-01-30,25-046,DET,AWAY,GSW,L (-27),0,12:00,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,-1,Jahlil Okafor
2021-03-04,25-079,DET,AWAY,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2021-04-08,25-114,DET,AWAY,SAC,W (+12),0,15:11,3,6,.500,1,1,1.000,4,4,1.000,0,3,3,3,0,0,1,3,11,8.8,+4,Jahlil Okafor
2021-04-10,25-116,DET,AWAY,POR,L (-15),0,9:18,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,5.9,+7,Jahlil Okafor
2021-04-14,25-120,DET,HOME,LAC,L (-2),0,5:25,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-1,Jahlil Okafor
2021-04-16,25-122,DET,HOME,OKC,W (+6),0,16:17,1,3,.333,1,2,.500,0,0,,0,0,0,2,1,1,0,2,3,3.6,-14,Jahlil Okafor
2021-04-17,25-123,DET,AWAY,WAS,L (-21),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-2,Jahlil Okafor
2021-04-19,25-125,DET,HOME,CLE,W (+4),0,16:30,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,3,4,0.5,-16,Jahlil Okafor
2021-04-22,25-128,DET,AWAY,SAS,L (-15),0,19:58,3,4,.750,0,0,,1,2,.500,0,4,4,0,0,0,0,2,7,5.4,-12,Jahlil Okafor
2021-04-29,25-135,DET,HOME,DAL,L (-10),0,18:45,2,2,1.000,0,0,,0,2,.000,0,2,2,1,1,1,2,2,4,2.8,-2,Jahlil Okafor
2021-05-04,25-140,DET,HOME,CHO,L (-3),0,21:39,5,5,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,12,10.7,-3,Jahlil Okafor
2021-05-06,25-142,DET,HOME,MEM,W (+14),0,17:09,6,9,.667,0,1,.000,1,2,.500,1,4,5,1,1,0,1,1,13,10.9,+4,Jahlil Okafor
2021-05-08,25-144,DET,AWAY,PHI,L (-14),0,3:16,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,+5,Jahlil Okafor
2021-05-09,25-145,DET,HOME,CHI,L (-12),0,15:31,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,1,1,4,2.2,-7,Jahlil Okafor
2021-05-11,25-147,DET,HOME,MIN,L (-19),0,15:25,1,2,.500,0,0,,2,3,.667,0,2,2,0,0,0,3,3,4,-1.0,-4,Jahlil Okafor
2021-05-14,25-150,DET,HOME,DEN,L (-13),1,21:39,5,9,.556,0,2,.000,3,4,.750,4,0,4,0,0,0,1,2,13,9.3,+2,Jahlil Okafor
2021-05-16,25-152,DET,HOME,MIA,L (-13),1,24:17,3,5,.600,0,0,,1,1,1.000,1,4,5,0,0,1,1,3,7,5.1,-8,Jahlil Okafor
2020-12-23,30-293,DET,AWAY,MIN,L (-10),1,32:12,7,8,.875,0,0,,0,0,,1,7,8,6,0,0,0,4,14,16.6,-9,Mason Plumlee
2020-12-26,30-296,DET,HOME,CLE,L (-9),1,32:47,3,6,.500,0,1,.000,0,0,,2,7,9,5,3,0,3,6,6,7.6,-2,Mason Plumlee
2020-12-28,30-298,DET,AWAY,ATL,L (-8),1,33:33,4,4,1.000,0,0,,1,1,1.000,5,7,12,6,3,0,1,4,9,18.0,-4,Mason Plumlee
2020-12-29,30-299,DET,HOME,GSW,L (-10),1,24:49,0,5,.000,0,1,.000,2,4,.500,5,5,10,2,0,1,3,2,2,1.0,-20,Mason Plumlee
2021-01-01,30-302,DET,HOME,BOS,W (+3),1,29:36,3,5,.600,0,0,,2,4,.500,5,12,17,1,2,1,1,1,8,14.0,+8,Mason Plumlee
2021-01-03,30-304,DET,HOME,BOS,L (-2),1,24:38,3,4,.750,0,0,,7,8,.875,2,6,8,2,1,1,0,4,13,15.7,+2,Mason Plumlee
2021-01-04,30-305,DET,AWAY,MIL,L (-10),1,19:59,2,7,.286,0,1,.000,0,0,,4,4,8,6,1,0,2,1,4,6.7,-8,Mason Plumlee
2021-01-06,30-307,DET,AWAY,MIL,L (-15),1,16:42,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,2,4,4,1.4,-22,Mason Plumlee
2021-01-08,30-309,DET,HOME,PHO,W (+5),1,32:57,2,4,.500,0,0,,8,8,1.000,1,5,6,3,3,1,2,3,12,14.8,+20,Mason Plumlee
2021-01-10,30-311,DET,HOME,UTA,L (-10),1,25:54,3,5,.600,0,0,,0,0,,3,5,8,3,2,1,1,6,6,8.7,-5,Mason Plumlee
2021-01-13,30-314,DET,HOME,MIL,L (-9),1,21:46,3,11,.273,0,1,.000,1,2,.500,6,7,13,5,2,0,2,2,7,9.1,+1,Mason Plumlee
2021-01-16,30-317,DET,AWAY,MIA,W (+20),1,27:54,4,5,.800,0,0,,1,2,.500,0,2,2,2,0,1,4,2,9,4.6,+5,Mason Plumlee
2021-01-18,30-319,DET,AWAY,MIA,L (-6),1,35:28,7,10,.700,0,0,,1,3,.333,4,3,7,4,2,0,2,6,15,14.1,+8,Mason Plumlee
2021-01-20,30-321,DET,AWAY,ATL,L (-8),1,27:08,5,11,.455,0,0,,0,0,,4,5,9,1,0,0,2,6,10,4.9,-16,Mason Plumlee
2021-01-22,30-323,DET,HOME,HOU,L (-1),1,20:30,1,3,.333,0,0,,4,8,.500,4,5,9,4,0,1,3,6,6,5.1,0,Mason Plumlee
2021-01-23,30-324,DET,HOME,PHI,L (-4),1,19:28,2,5,.400,0,0,,3,4,.750,1,4,5,2,0,1,4,6,7,1.5,+3,Mason Plumlee
2021-01-25,30-326,DET,HOME,PHI,W (+15),1,27:38,5,6,.833,0,0,,0,0,,5,5,10,1,0,0,3,1,10,10.1,+18,Mason Plumlee
2021-01-27,30-328,DET,AWAY,CLE,L (-15),1,28:18,6,9,.667,0,1,.000,3,4,.750,3,9,12,3,0,1,8,4,15,8.7,-4,Mason Plumlee
2021-01-28,30-329,DET,HOME,LAL,W (+15),1,26:44,7,8,.875,0,0,,3,3,1.000,0,10,10,2,0,1,0,5,17,17.3,+7,Mason Plumlee
2021-01-30,30-331,DET,AWAY,GSW,L (-27),1,16:16,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,6,6.7,-24,Mason Plumlee
2021-02-02,30-334,DET,AWAY,UTA,L (-12),1,28:16,7,11,.636,0,0,,3,3,1.000,6,8,14,2,1,0,0,2,17,20.3,-19,Mason Plumlee
2021-02-05,30-337,DET,AWAY,PHO,L (-17),1,24:25,5,10,.500,0,0,,1,2,.500,4,4,8,1,0,0,1,2,11,8.5,-7,Mason Plumlee
2021-02-06,30-338,DET,AWAY,LAL,L (-6),1,47:28,6,7,.857,0,0,,3,5,.600,3,5,8,6,2,2,5,4,15,16.3,-4,Mason Plumlee
2021-02-09,30-341,DET,HOME,BRK,W (+11),1,38:03,7,10,.700,0,0,,0,0,,3,9,12,7,2,3,2,3,14,20.4,+9,Mason Plumlee
2021-02-14,30-346,DET,HOME,NOP,W (+11),1,30:29,8,12,.667,0,0,,1,2,.500,4,6,10,10,0,0,1,3,17,20.8,+4,Mason Plumlee
2021-02-17,30-349,DET,AWAY,CHI,L (-3),1,33:08,5,9,.556,0,0,,1,3,.333,2,6,8,3,0,0,1,5,11,8.2,-6,Mason Plumlee
2021-02-19,30-351,DET,AWAY,MEM,L (-14),1,34:03,5,8,.625,0,0,,0,0,,4,11,15,6,1,2,6,4,10,11.5,-9,Mason Plumlee
2021-02-21,30-353,DET,AWAY,ORL,L (-9),1,28:08,4,5,.800,0,0,,2,2,1.000,0,7,7,3,2,0,1,4,10,11.7,-10,Mason Plumlee
2021-02-23,30-355,DET,AWAY,ORL,W (+12),1,29:46,2,3,.667,0,1,.000,3,3,1.000,1,11,12,4,0,3,2,1,7,12.2,+8,Mason Plumlee
2021-02-24,30-356,DET,AWAY,NOP,L (-10),1,32:18,9,10,.900,0,0,,3,5,.600,1,8,9,7,0,4,3,3,21,23.4,-10,Mason Plumlee
2021-02-26,30-358,DET,HOME,SAC,L (-3),1,26:35,2,6,.333,0,0,,2,4,.500,2,7,9,6,0,1,2,5,6,6.2,-22,Mason Plumlee
2021-02-28,30-360,DET,HOME,NYK,L (-19),1,20:10,4,5,.800,0,0,,1,2,.500,1,4,5,1,0,0,1,2,9,7.5,-19,Mason Plumlee
2021-03-03,30-363,DET,AWAY,TOR,W (+24),1,28:19,6,12,.500,0,0,,2,5,.400,3,8,11,10,1,1,2,4,14,16.4,+9,Mason Plumlee
2021-03-04,30-364,DET,AWAY,NYK,L (-10),1,27:46,4,7,.571,0,0,,4,6,.667,3,10,13,4,0,1,2,5,12,12.5,+3,Mason Plumlee
2021-03-11,31-006,DET,AWAY,CHO,L (-3),1,25:20,4,4,1.000,0,0,,1,3,.333,3,5,8,3,1,1,5,4,9,7.8,-2,Mason Plumlee
2021-03-13,31-008,DET,AWAY,BRK,L (-5),1,28:26,5,11,.455,0,0,,1,2,.500,3,6,9,6,1,0,0,3,11,12.8,+1,Mason Plumlee
2021-03-15,31-010,DET,HOME,SAS,L (-10),1,23:15,3,5,.600,0,0,,3,4,.750,2,10,12,0,1,2,0,2,9,12.3,-9,Mason Plumlee
2021-03-17,31-012,DET,HOME,TOR,W (+4),1,24:48,4,6,.667,0,0,,2,4,.500,3,11,14,2,0,1,1,5,10,11.1,+12,Mason Plumlee
2021-03-19,31-014,DET,AWAY,HOU,W (+13),1,21:32,2,4,.500,0,0,,2,4,.500,5,11,16,1,0,1,1,3,6,9.2,+16,Mason Plumlee
2021-03-21,31-016,DET,HOME,CHI,L (-14),1,28:36,3,4,.750,0,0,,6,8,.750,1,9,10,3,4,2,1,4,12,17.9,-6,Mason Plumlee
2021-03-24,31-019,DET,AWAY,IND,L (-5),1,29:24,5,8,.625,0,0,,2,4,.500,3,7,10,4,1,1,2,1,12,13.9,0,Mason Plumlee
2021-03-26,31-021,DET,HOME,BRK,L (-2),1,30:48,4,7,.571,0,1,.000,5,10,.500,1,9,10,5,1,0,2,5,13,11.6,+13,Mason Plumlee
2021-03-27,31-022,DET,AWAY,WAS,L (-14),1,26:32,4,9,.444,0,0,,3,4,.750,2,6,8,1,1,2,3,3,11,8.0,-17,Mason Plumlee
2021-03-29,31-024,DET,HOME,TOR,W (+14),1,18:21,0,1,.000,0,0,,5,6,.833,2,6,8,2,0,0,3,5,5,3.5,0,Mason Plumlee
2021-03-31,31-026,DET,HOME,POR,L (-23),1,29:48,8,11,.727,0,0,,2,2,1.000,1,2,3,2,0,1,0,3,18,15.7,-19,Mason Plumlee
2021-04-01,31-027,DET,HOME,WAS,W (+29),1,28:05,6,11,.545,0,0,,1,2,.500,3,8,11,7,1,1,1,2,13,16.6,+31,Mason Plumlee
2021-04-03,31-029,DET,HOME,NYK,L (-44),1,21:17,3,4,.750,0,0,,3,3,1.000,3,7,10,1,1,2,1,3,9,12.5,-12,Mason Plumlee
2021-04-06,31-032,DET,AWAY,DEN,L (-15),1,20:19,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,5.0,-12,Mason Plumlee
2021-04-10,31-036,DET,AWAY,POR,L (-15),1,17:57,4,8,.500,0,0,,0,0,,2,4,6,3,2,1,0,1,8,11.0,-5,Mason Plumlee
2021-04-11,31-037,DET,AWAY,LAC,L (-7),1,27:11,6,10,.600,0,0,,0,0,,3,2,5,3,0,0,2,2,12,9.4,+2,Mason Plumlee
2021-04-14,31-040,DET,HOME,LAC,L (-2),1,20:55,3,4,.750,0,0,,5,6,.833,3,6,9,4,0,0,2,4,11,12.1,-5,Mason Plumlee
2021-04-17,31-043,DET,AWAY,WAS,L (-21),1,16:23,1,4,.250,0,0,,0,2,.000,2,5,7,2,0,1,1,2,2,2.0,-10,Mason Plumlee
2021-04-21,31-047,DET,AWAY,DAL,L (-10),1,32:05,4,4,1.000,0,0,,5,5,1.000,2,14,16,7,0,0,2,6,13,17.9,-17,Mason Plumlee
2021-04-24,31-050,DET,AWAY,IND,L (-6),1,28:56,7,9,.778,0,0,,3,4,.750,3,18,21,5,0,2,2,3,17,22.3,+7,Mason Plumlee
2021-04-26,31-052,DET,HOME,ATL,W (+14),1,20:55,5,6,.833,0,0,,0,1,.000,1,6,7,3,0,1,3,0,10,9.7,+9,Mason Plumlee
2021-05-08,31-064,DET,AWAY,PHI,L (-14),1,24:34,6,9,.667,0,0,,0,0,,3,3,6,5,1,2,1,4,12,14.4,-12,Mason Plumlee
2020-12-23,32-080,DET,AWAY,MIN,L (-10),0,26:48,7,13,.538,1,3,.333,0,2,.000,0,1,1,6,2,1,1,1,15,13.7,-7,Derrick Rose
2020-12-26,32-083,DET,HOME,CLE,L (-9),0,33:07,4,15,.267,1,2,.500,4,6,.667,1,3,4,4,0,0,6,1,13,1.3,-3,Derrick Rose
2020-12-29,32-086,DET,HOME,GSW,L (-10),0,26:26,6,18,.333,1,4,.250,2,2,1.000,1,1,2,7,2,0,2,4,15,9.1,+8,Derrick Rose
2021-01-01,32-089,DET,HOME,BOS,W (+3),0,24:11,7,12,.583,0,3,.000,3,4,.750,0,5,5,4,2,0,4,2,17,12.5,+4,Derrick Rose
2021-01-03,32-091,DET,HOME,BOS,L (-2),0,23:29,4,12,.333,1,3,.333,4,4,1.000,1,0,1,8,0,1,4,0,13,9.2,+6,Derrick Rose
2021-01-04,32-092,DET,AWAY,MIL,L (-10),0,24:38,9,18,.500,2,4,.500,4,4,1.000,0,2,2,8,1,0,0,1,24,21.8,+4,Derrick Rose
2021-01-06,32-094,DET,AWAY,MIL,L (-15),0,11:03,3,7,.429,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,10,6.9,-6,Derrick Rose
2021-01-08,32-096,DET,HOME,PHO,W (+5),0,19:25,1,7,.143,0,1,.000,2,2,1.000,0,0,0,5,1,1,2,1,4,2.3,-13,Derrick Rose
2021-01-16,32-104,DET,AWAY,MIA,W (+20),0,21:18,8,12,.667,3,5,.600,4,5,.800,0,1,1,4,4,0,1,2,23,22.7,+2,Derrick Rose
2021-01-18,32-106,DET,AWAY,MIA,L (-6),0,26:34,6,11,.545,1,4,.250,8,9,.889,0,3,3,4,2,0,3,1,21,17.6,-6,Derrick Rose
2021-01-20,32-108,DET,AWAY,ATL,L (-8),0,28:30,7,15,.467,0,1,.000,0,0,,0,1,1,1,1,1,1,2,14,7.2,-14,Derrick Rose
