DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-15,31-245,MIL,HOME,MIA,W (+38),0,13:08,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,4.6,+18,Ersan İlyasova
2019-01-16,31-246,MIL,AWAY,MEM,W (+10),0,17:52,1,7,.143,1,6,.167,0,0,,0,2,2,0,1,0,0,2,3,-0.7,-13,Ersan İlyasova
2019-01-19,31-249,MIL,AWAY,ORL,W (+10),0,14:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+8,Ersan İlyasova
2019-01-21,31-251,MIL,HOME,DAL,W (+10),0,6:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Ersan İlyasova
2019-01-25,31-255,MIL,HOME,CHO,W (+9),0,9:09,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-2.2,-5,Ersan İlyasova
2019-01-27,31-257,MIL,AWAY,OKC,L (-6),0,4:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Ersan İlyasova
2019-01-29,31-259,MIL,AWAY,DET,W (+10),0,13:56,0,3,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,2,0,-0.6,-1,Ersan İlyasova
2019-01-31,31-261,MIL,AWAY,TOR,W (+13),0,6:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+7,Ersan İlyasova
2019-02-02,31-263,MIL,AWAY,WAS,W (+16),0,6:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-11,Ersan İlyasova
2019-02-04,31-265,MIL,AWAY,BRK,W (+19),0,19:33,2,8,.250,0,2,.000,0,0,,7,2,9,1,0,0,1,3,4,3.2,+3,Ersan İlyasova
2019-02-06,31-267,MIL,HOME,WAS,W (+19),0,17:44,4,4,1.000,2,2,1.000,2,2,1.000,0,1,1,0,2,1,0,4,12,12.2,+18,Ersan İlyasova
2019-02-08,31-269,MIL,AWAY,DAL,W (+15),0,19:01,2,4,.500,0,2,.000,4,4,1.000,2,2,4,1,0,0,2,5,8,4.7,-3,Ersan İlyasova
2019-02-09,31-270,MIL,HOME,ORL,L (-20),0,25:20,1,5,.200,0,2,.000,0,0,,4,3,7,1,0,1,1,4,2,1.4,-9,Ersan İlyasova
2019-02-11,31-272,MIL,AWAY,CHI,W (+13),0,18:13,5,9,.556,2,4,.500,0,0,,2,1,3,0,0,0,2,5,12,5.4,+4,Ersan İlyasova
2019-02-13,31-274,MIL,AWAY,IND,W (+9),0,22:57,4,7,.571,2,3,.667,1,2,.500,0,5,5,1,0,0,0,5,11,7.5,+18,Ersan İlyasova
2019-02-21,31-282,MIL,HOME,BOS,W (+1),0,11:38,4,4,1.000,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,9,9.4,+13,Ersan İlyasova
2019-02-23,31-284,MIL,HOME,MIN,W (+12),0,20:10,4,8,.500,3,4,.750,2,2,1.000,5,2,7,0,0,0,0,2,13,12.3,-8,Ersan İlyasova
2019-02-25,31-286,MIL,AWAY,CHI,W (+11),1,23:35,4,7,.571,1,3,.333,1,2,.500,1,5,6,1,0,0,0,2,10,8.4,+25,Ersan İlyasova
2019-02-27,31-288,MIL,AWAY,SAC,W (+1),0,14:32,2,5,.400,0,1,.000,4,4,1.000,3,3,6,1,0,1,0,1,8,9.3,-2,Ersan İlyasova
2019-03-01,31-290,MIL,AWAY,LAL,W (+11),0,23:40,4,8,.500,2,4,.500,2,2,1.000,0,2,2,1,2,0,1,3,12,9.1,+18,Ersan İlyasova
2019-03-02,31-291,MIL,AWAY,UTA,L (-4),1,19:42,2,8,.250,1,3,.333,0,0,,3,0,3,0,1,0,0,5,5,1.3,+3,Ersan İlyasova
2019-03-04,31-293,MIL,AWAY,PHO,L (-9),0,16:13,4,8,.500,1,1,1.000,2,2,1.000,6,4,10,1,0,0,0,4,11,11.5,+9,Ersan İlyasova
2019-03-07,31-296,MIL,HOME,IND,W (+19),0,12:49,3,6,.500,2,3,.667,1,2,.500,0,2,2,0,0,1,0,1,9,6.5,+18,Ersan İlyasova
2019-03-09,31-298,MIL,HOME,CHO,W (+17),0,17:29,3,7,.429,0,3,.000,1,1,1.000,2,3,5,1,0,1,0,3,7,5.8,+1,Ersan İlyasova
2019-03-12,31-301,MIL,AWAY,NOP,W (+17),0,16:51,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,0,1,0,1,3,1.8,-8,Ersan İlyasova
2019-03-15,31-304,MIL,AWAY,MIA,W (+15),0,20:49,5,9,.556,3,5,.600,2,2,1.000,2,3,5,0,0,0,1,3,15,10.8,+4,Ersan İlyasova
2019-03-17,31-306,MIL,HOME,PHI,L (-5),0,17:51,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,1,1,5,4.3,+5,Ersan İlyasova
2019-03-20,31-309,MIL,AWAY,CLE,L (-5),1,24:54,4,9,.444,0,2,.000,0,2,.000,2,5,7,1,0,2,2,4,8,3.9,+14,Ersan İlyasova
2019-03-22,31-311,MIL,HOME,MIA,W (+29),0,26:44,4,6,.667,3,3,1.000,2,3,.667,1,4,5,1,1,0,0,2,13,12.8,+26,Ersan İlyasova
2019-03-24,31-313,MIL,HOME,CLE,W (+22),0,19:59,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,1,0,3,2,1.1,+2,Ersan İlyasova
2019-03-26,31-315,MIL,HOME,HOU,W (+14),0,16:46,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,0,0,7,7.0,+8,Ersan İlyasova
2019-03-28,31-317,MIL,HOME,LAC,W (+10),0,21:48,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,3,2,1.1,+20,Ersan İlyasova
2019-03-31,31-320,MIL,AWAY,ATL,L (-1),0,21:58,3,7,.429,1,3,.333,0,0,,1,7,8,0,0,0,3,3,7,1.9,+1,Ersan İlyasova
2019-04-04,31-324,MIL,AWAY,PHI,W (+6),0,19:13,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,3,3,-0.7,-2,Ersan İlyasova
2019-04-06,31-326,MIL,HOME,BRK,L (-5),0,25:25,5,10,.500,1,3,.333,1,1,1.000,1,6,7,0,1,0,0,3,12,9.3,0,Ersan İlyasova
2019-04-07,31-327,MIL,HOME,ATL,W (+8),0,18:29,0,5,.000,0,2,.000,3,4,.750,0,4,4,1,0,0,1,4,3,-1.6,-9,Ersan İlyasova
2019-04-10,31-330,MIL,HOME,OKC,L (-11),1,23:43,1,5,.200,0,3,.000,2,3,.667,0,8,8,0,0,0,2,3,4,-0.3,-5,Ersan İlyasova
2018-10-17,30-199,MIL,AWAY,CHO,W (+1),1,21:27,4,7,.571,2,5,.400,4,4,1.000,0,3,3,1,1,0,2,3,14,10.1,+8,Brook Lopez
2018-10-19,30-201,MIL,HOME,IND,W (+17),1,22:16,3,10,.300,2,8,.250,0,0,,1,2,3,2,0,1,0,4,8,4.0,+18,Brook Lopez
2018-10-22,30-204,MIL,HOME,NYK,W (+11),1,30:41,5,10,.500,2,5,.400,1,1,1.000,1,3,4,3,0,3,0,0,13,13.8,+15,Brook Lopez
2018-10-24,30-206,MIL,HOME,PHI,W (+15),1,32:00,7,13,.538,5,11,.455,2,2,1.000,0,1,1,1,0,2,0,3,21,15.9,+10,Brook Lopez
2018-10-26,30-208,MIL,AWAY,MIN,W (+30),1,23:43,4,9,.444,3,7,.429,0,0,,0,3,3,1,0,1,1,2,11,6.8,+24,Brook Lopez
2018-10-27,30-209,MIL,HOME,ORL,W (+22),1,20:45,4,5,.800,2,3,.667,1,1,1.000,0,1,1,0,0,2,3,2,11,7.0,+18,Brook Lopez
2018-10-29,30-211,MIL,HOME,TOR,W (+15),1,28:39,3,10,.300,1,5,.200,2,2,1.000,1,3,4,1,0,1,1,2,9,4.4,+6,Brook Lopez
2018-11-01,30-214,MIL,AWAY,BOS,L (-4),1,23:29,1,4,.250,0,3,.000,0,0,,0,5,5,0,1,2,2,1,2,1.1,-5,Brook Lopez
2018-11-04,30-217,MIL,HOME,SAC,W (+35),1,19:31,2,9,.222,2,9,.222,2,2,1.000,0,2,2,0,0,4,0,3,8,4.7,+17,Brook Lopez
2018-11-06,30-219,MIL,AWAY,POR,L (-15),1,29:48,8,14,.571,6,10,.600,0,0,,0,4,4,1,0,1,0,4,22,16.4,-12,Brook Lopez
2018-11-08,30-221,MIL,AWAY,GSW,W (+23),1,21:30,1,5,.200,0,2,.000,0,0,,1,3,4,2,1,1,0,0,2,3.6,+5,Brook Lopez
2018-11-10,30-223,MIL,AWAY,LAC,L (-2),1,37:10,6,12,.500,6,12,.500,2,2,1.000,0,4,4,2,2,3,0,1,20,20.3,+10,Brook Lopez
2018-11-11,30-224,MIL,AWAY,DEN,W (+7),1,36:32,10,17,.588,8,13,.615,0,0,,1,3,4,1,1,2,1,3,28,22.6,+10,Brook Lopez
2018-11-14,30-227,MIL,HOME,MEM,L (-3),1,24:54,2,5,.400,2,5,.400,0,0,,0,2,2,3,0,0,0,2,6,5.2,-8,Brook Lopez
2018-11-16,30-229,MIL,HOME,CHI,W (+19),1,29:30,5,10,.500,4,8,.500,0,0,,1,4,5,0,0,2,2,0,14,10.3,+15,Brook Lopez
2018-11-19,30-232,MIL,HOME,DEN,W (+6),1,33:13,3,10,.300,2,7,.286,0,0,,1,9,10,0,1,3,1,3,8,6.5,+13,Brook Lopez
2018-11-21,30-234,MIL,HOME,POR,W (+43),1,19:36,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,3,4,3,-1.6,+34,Brook Lopez
2018-11-23,30-236,MIL,HOME,PHO,L (-2),1,32:08,3,17,.176,0,12,.000,1,2,.500,0,5,5,0,0,4,0,3,7,-1.0,-12,Brook Lopez
2018-11-24,30-237,MIL,HOME,SAS,W (+6),1,29:14,3,4,.750,1,2,.500,2,3,.667,0,2,2,1,0,1,2,4,9,5.4,+5,Brook Lopez
2018-11-26,30-239,MIL,AWAY,CHO,L (-3),1,26:38,6,10,.600,1,4,.250,2,2,1.000,0,8,8,0,0,1,0,2,15,12.7,+12,Brook Lopez
2018-11-28,30-241,MIL,HOME,CHI,W (+3),1,30:22,4,15,.267,2,9,.222,2,2,1.000,2,3,5,2,0,2,1,3,12,6.0,0,Brook Lopez
2018-12-01,30-244,MIL,AWAY,NYK,L (-2),1,28:04,5,11,.455,3,7,.429,0,2,.000,2,7,9,1,1,2,3,5,13,8.1,+8,Brook Lopez
2018-12-05,30-248,MIL,HOME,DET,W (+23),1,26:18,2,5,.400,2,5,.400,0,0,,0,8,8,1,1,3,0,2,6,8.7,+22,Brook Lopez
2018-12-07,30-250,MIL,HOME,GSW,L (-10),1,34:20,5,13,.385,1,6,.167,3,4,.750,0,6,6,0,0,1,1,1,14,7.6,-1,Brook Lopez
2018-12-09,30-252,MIL,AWAY,TOR,W (+5),1,32:40,7,13,.538,5,8,.625,0,0,,0,1,1,2,2,1,1,0,19,16.1,-5,Brook Lopez
2018-12-10,30-253,MIL,HOME,CLE,W (+16),1,24:29,5,9,.556,2,5,.400,0,1,.000,1,3,4,1,0,3,1,3,12,9.5,+32,Brook Lopez
2018-12-12,30-255,MIL,AWAY,IND,L (-16),1,31:20,5,16,.313,4,12,.333,1,2,.500,1,4,5,1,1,4,2,2,15,9.0,-11,Brook Lopez
2018-12-14,30-257,MIL,AWAY,CLE,W (+12),1,32:23,7,15,.467,3,10,.300,2,2,1.000,1,4,5,1,1,1,2,1,19,13.2,+12,Brook Lopez
2018-12-17,30-260,MIL,AWAY,DET,W (+3),1,28:45,1,4,.250,1,3,.333,0,0,,0,3,3,4,1,5,0,3,3,7.6,+2,Brook Lopez
2018-12-19,30-262,MIL,HOME,NOP,W (+8),1,20:16,3,8,.375,2,6,.333,2,2,1.000,0,1,1,1,1,1,1,1,10,6.9,-19,Brook Lopez
2018-12-21,30-264,MIL,AWAY,BOS,W (+13),1,23:32,1,5,.200,1,4,.250,0,0,,0,5,5,1,0,2,2,2,3,0.7,+6,Brook Lopez
2018-12-22,30-265,MIL,AWAY,MIA,L (-7),1,27:51,4,12,.333,1,7,.143,0,1,.000,0,4,4,1,2,3,0,0,9,7.8,-3,Brook Lopez
2018-12-25,30-268,MIL,AWAY,NYK,W (+14),1,29:24,5,10,.500,1,6,.167,9,9,1.000,0,4,4,0,0,2,1,2,20,15.8,+2,Brook Lopez
2018-12-27,30-270,MIL,HOME,NYK,W (+16),1,26:04,7,14,.500,3,6,.500,0,0,,1,2,3,1,0,1,1,1,17,11.3,+5,Brook Lopez
2018-12-29,30-272,MIL,HOME,BRK,W (+14),1,28:42,8,17,.471,7,15,.467,1,1,1.000,0,2,2,0,1,1,0,2,24,16.8,+13,Brook Lopez
2019-01-01,30-275,MIL,HOME,DET,W (+23),1,30:16,7,13,.538,7,12,.583,4,5,.800,0,3,3,0,0,2,1,0,25,19.6,+16,Brook Lopez
2019-01-04,30-278,MIL,HOME,ATL,W (+32),1,21:56,3,9,.333,2,6,.333,2,4,.500,0,2,2,0,1,1,1,2,10,4.6,+17,Brook Lopez
2019-01-05,30-279,MIL,HOME,TOR,L (-7),1,24:08,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,3,5,0.0,-15,Brook Lopez
2019-01-07,30-281,MIL,HOME,UTA,W (+12),1,30:35,5,6,.833,3,4,.750,2,2,1.000,1,7,8,1,0,3,1,0,15,17.4,+12,Brook Lopez
2019-01-09,30-283,MIL,AWAY,HOU,W (+7),1,33:27,3,7,.429,1,4,.250,0,0,,0,3,3,1,2,4,2,5,7,5.7,+6,Brook Lopez
2019-01-11,30-285,MIL,AWAY,WAS,L (-7),1,31:22,5,9,.556,3,6,.500,0,0,,1,2,3,3,0,5,1,2,13,13.8,0,Brook Lopez
2019-01-13,30-287,MIL,AWAY,ATL,W (+19),1,26:21,4,6,.667,1,3,.333,0,0,,1,1,2,1,0,0,1,6,9,4.7,+4,Brook Lopez
2019-01-15,30-289,MIL,HOME,MIA,W (+38),1,25:04,4,7,.571,3,6,.500,0,0,,0,3,3,0,0,3,0,3,11,9.5,+14,Brook Lopez
2019-01-16,30-290,MIL,AWAY,MEM,W (+10),1,25:02,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,2,1,1,9,8.0,+27,Brook Lopez
2019-01-19,30-293,MIL,AWAY,ORL,W (+10),1,27:16,3,9,.333,2,7,.286,0,0,,0,4,4,1,0,6,0,1,8,8.6,+3,Brook Lopez
2019-01-21,30-295,MIL,HOME,DAL,W (+10),1,34:13,6,10,.600,4,7,.571,0,0,,0,10,10,0,0,5,1,3,16,15.7,+14,Brook Lopez
2019-01-25,30-299,MIL,HOME,CHO,W (+9),1,24:22,3,6,.500,2,4,.500,0,0,,0,4,4,2,0,1,1,0,8,7.3,0,Brook Lopez
2019-01-27,30-301,MIL,AWAY,OKC,L (-6),1,30:28,6,7,.857,5,6,.833,2,3,.667,0,4,4,2,1,2,1,3,19,18.9,-2,Brook Lopez
2019-01-29,30-303,MIL,AWAY,DET,W (+10),1,33:46,6,10,.600,2,6,.333,0,0,,0,6,6,1,0,3,1,4,14,11.4,-4,Brook Lopez
2019-01-31,30-305,MIL,AWAY,TOR,W (+13),1,33:24,5,13,.385,1,8,.125,0,1,.000,0,6,6,0,0,3,1,4,11,4.8,+18,Brook Lopez
2019-02-02,30-307,MIL,AWAY,WAS,W (+16),1,27:16,7,9,.778,3,5,.600,4,4,1.000,0,6,6,1,2,2,1,1,21,22.0,+31,Brook Lopez
2019-02-04,30-309,MIL,AWAY,BRK,W (+19),1,21:56,3,7,.429,2,5,.400,0,0,,1,4,5,2,1,1,1,1,8,7.9,+15,Brook Lopez
2019-02-06,30-311,MIL,HOME,WAS,W (+19),1,22:10,4,6,.667,1,3,.333,2,2,1.000,0,4,4,2,1,1,1,4,11,10.1,0,Brook Lopez
2019-02-08,30-313,MIL,AWAY,DAL,W (+15),1,26:43,8,14,.571,2,6,.333,2,2,1.000,0,6,6,2,0,1,2,2,20,14.5,+16,Brook Lopez
2019-02-09,30-314,MIL,HOME,ORL,L (-20),1,26:02,4,12,.333,0,6,.000,1,1,1.000,0,5,5,0,2,3,1,3,9,5.6,-18,Brook Lopez
2019-02-11,30-316,MIL,AWAY,CHI,W (+13),1,30:28,3,11,.273,1,8,.125,0,0,,0,5,5,3,1,3,1,4,7,4.6,-5,Brook Lopez
2019-02-13,30-318,MIL,AWAY,IND,W (+9),1,34:35,3,11,.273,3,10,.300,0,0,,1,5,6,1,3,1,2,2,9,6.3,+13,Brook Lopez
2019-02-21,30-326,MIL,HOME,BOS,W (+1),1,34:29,4,11,.364,2,7,.286,0,0,,0,8,8,1,0,2,1,2,10,6.6,+1,Brook Lopez
2019-02-23,30-328,MIL,HOME,MIN,W (+12),1,31:33,7,13,.538,3,8,.375,2,2,1.000,0,7,7,1,1,4,1,3,19,17.1,+18,Brook Lopez
2019-02-25,30-330,MIL,AWAY,CHI,W (+11),1,27:10,5,12,.417,0,7,.000,3,3,1.000,0,4,4,1,1,5,0,4,13,11.4,+4,Brook Lopez
2019-02-27,30-332,MIL,AWAY,SAC,W (+1),1,36:38,3,15,.200,1,6,.167,0,0,,0,5,5,3,0,6,0,3,7,4.3,+3,Brook Lopez
2019-03-01,30-334,MIL,AWAY,LAL,W (+11),1,20:18,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,1,2,1,11,6.2,0,Brook Lopez
2019-03-02,30-335,MIL,AWAY,UTA,L (-4),1,29:34,6,8,.750,4,4,1.000,0,0,,1,7,8,0,1,7,1,3,16,19.3,+16,Brook Lopez
2019-03-04,30-337,MIL,AWAY,PHO,L (-9),1,31:51,3,11,.273,2,9,.222,2,2,1.000,1,3,4,0,1,0,1,2,10,4.3,+2,Brook Lopez
2019-03-07,30-340,MIL,HOME,IND,W (+19),1,30:50,5,8,.625,3,4,.750,0,0,,2,4,6,0,1,4,1,2,13,14.0,-3,Brook Lopez
2019-03-09,30-342,MIL,HOME,CHO,W (+17),1,29:52,7,11,.636,1,5,.200,10,10,1.000,2,6,8,2,2,0,2,3,25,23.5,+15,Brook Lopez
2019-03-10,30-343,MIL,AWAY,SAS,L (-7),1,33:22,2,6,.333,1,3,.333,6,6,1.000,0,10,10,0,1,1,1,2,11,10.5,+13,Brook Lopez
2019-03-12,30-345,MIL,AWAY,NOP,W (+17),1,30:06,5,10,.500,1,5,.200,2,2,1.000,0,8,8,2,0,2,0,3,13,12.0,+24,Brook Lopez
2019-03-15,30-348,MIL,AWAY,MIA,W (+15),1,30:27,1,6,.167,0,1,.000,0,0,,0,6,6,2,1,3,0,0,2,4.5,+13,Brook Lopez
2019-03-17,30-350,MIL,HOME,PHI,L (-5),1,33:24,4,11,.364,3,9,.333,3,4,.750,0,4,4,1,1,4,3,5,14,8.2,-2,Brook Lopez
2019-03-19,30-352,MIL,HOME,LAL,W (+14),1,34:51,8,14,.571,5,11,.455,7,10,.700,2,7,9,3,3,4,4,5,28,25.6,+8,Brook Lopez
2019-03-20,30-353,MIL,AWAY,CLE,L (-5),1,36:49,7,11,.636,3,5,.600,2,2,1.000,0,4,4,4,1,2,0,1,19,20.1,+1,Brook Lopez
2019-03-22,30-355,MIL,HOME,MIA,W (+29),1,28:26,3,8,.375,2,6,.333,2,4,.500,0,8,8,3,0,2,1,2,10,8.9,+11,Brook Lopez
2019-03-24,30-357,MIL,HOME,CLE,W (+22),1,26:49,5,9,.556,4,7,.571,0,0,,0,6,6,1,1,1,1,0,14,12.9,+6,Brook Lopez
2019-03-26,30-359,MIL,HOME,HOU,W (+14),1,30:28,5,8,.625,3,5,.600,0,0,,0,8,8,1,0,0,1,2,13,10.7,+7,Brook Lopez
2019-03-28,30-361,MIL,HOME,LAC,W (+10),1,31:02,4,8,.500,2,5,.400,2,4,.500,0,9,9,2,0,1,0,3,12,10.8,-3,Brook Lopez
2019-03-31,30-364,MIL,AWAY,ATL,L (-1),1,27:21,5,12,.417,3,8,.375,6,6,1.000,0,6,6,3,1,0,2,3,19,14.3,+3,Brook Lopez
2019-04-01,31-000,MIL,AWAY,BRK,W (+10),1,33:09,5,11,.455,1,5,.200,3,3,1.000,0,2,2,2,2,4,1,2,14,13.3,+12,Brook Lopez
2019-04-04,31-003,MIL,AWAY,PHI,W (+6),1,31:21,4,12,.333,1,7,.143,0,0,,2,5,7,2,1,1,0,4,9,6.6,+6,Brook Lopez
2019-04-06,31-005,MIL,HOME,BRK,L (-5),1,29:49,2,8,.250,1,3,.333,2,2,1.000,2,6,8,1,0,3,0,3,7,7.0,-2,Brook Lopez
2019-04-07,31-006,MIL,HOME,ATL,W (+8),1,23:55,3,9,.333,0,5,.000,2,2,1.000,0,7,7,1,0,4,2,3,8,5.3,+14,Brook Lopez
2019-04-10,31-009,MIL,HOME,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2018-10-26,21-243,MIL,AWAY,MIN,W (+30),0,12:00,3,4,.750,1,2,.500,1,2,.500,1,3,4,0,0,1,0,4,8,6.7,0,Thon Maker
2018-10-27,21-244,MIL,HOME,ORL,W (+22),0,6:03,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,1,0,0.5,-7,Thon Maker
2018-10-29,21-246,MIL,HOME,TOR,W (+15),0,23:13,4,7,.571,2,4,.500,1,2,.500,0,7,7,2,0,1,2,1,11,9.1,+6,Thon Maker
2018-11-04,21-252,MIL,HOME,SAC,W (+35),0,9:47,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,0.5,+10,Thon Maker
2018-11-08,21-256,MIL,AWAY,GSW,W (+23),0,6:44,4,6,.667,0,1,.000,0,0,,1,0,1,0,1,0,0,0,8,7.1,-4,Thon Maker
2018-11-14,21-262,MIL,HOME,MEM,L (-3),0,9:29,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,2,0,2,3,3.9,+17,Thon Maker
2018-11-16,21-264,MIL,HOME,CHI,W (+19),0,17:51,3,10,.300,3,7,.429,0,0,,1,2,3,1,0,1,0,3,9,4.7,+3,Thon Maker
2018-11-19,21-267,MIL,HOME,DEN,W (+6),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Thon Maker
2018-11-21,21-269,MIL,HOME,POR,W (+43),0,20:55,4,10,.400,3,7,.429,0,0,,2,6,8,0,0,1,2,2,11,6.7,+12,Thon Maker
2018-11-23,21-271,MIL,HOME,PHO,L (-2),0,8:10,1,4,.250,0,3,.000,0,2,.000,1,0,1,2,0,0,0,0,2,0.9,-5,Thon Maker
2018-11-24,21-272,MIL,HOME,SAS,W (+6),0,16:49,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,0,0,2,5,4.1,-1,Thon Maker
2018-11-26,21-274,MIL,AWAY,CHO,L (-3),0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-13,Thon Maker
2018-11-28,21-276,MIL,HOME,CHI,W (+3),0,11:23,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,0.8,+12,Thon Maker
2018-12-01,21-279,MIL,AWAY,NYK,L (-2),0,12:53,2,3,.667,2,3,.667,3,4,.750,0,2,2,0,1,0,0,2,9,8.1,+3,Thon Maker
2018-12-05,21-283,MIL,HOME,DET,W (+23),0,21:13,3,8,.375,2,6,.333,3,6,.500,0,2,2,1,0,0,0,3,11,5.5,+4,Thon Maker
2018-12-07,21-285,MIL,HOME,GSW,L (-10),0,12:23,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-7,Thon Maker
2018-12-09,21-287,MIL,AWAY,TOR,W (+5),0,8:21,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,3,1,1,5,5.3,+11,Thon Maker
2018-12-10,21-288,MIL,HOME,CLE,W (+16),0,15:31,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,0,6,4.9,-4,Thon Maker
2018-12-12,21-290,MIL,AWAY,IND,L (-16),0,10:49,2,3,.667,0,1,.000,0,0,,2,3,5,1,0,0,0,1,4,5.3,+9,Thon Maker
2018-12-14,21-292,MIL,AWAY,CLE,W (+12),0,10:29,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,3.5,-13,Thon Maker
2018-12-17,21-295,MIL,AWAY,DET,W (+3),0,6:02,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-1,Thon Maker
2018-12-19,21-297,MIL,HOME,NOP,W (+8),0,14:30,2,2,1.000,1,1,1.000,2,4,.500,1,2,3,0,1,0,1,4,7,5.3,+12,Thon Maker
2018-12-21,21-299,MIL,AWAY,BOS,W (+13),0,15:03,4,5,.800,4,5,.800,0,0,,0,3,3,1,1,0,0,3,12,11.5,+5,Thon Maker
2018-12-22,21-300,MIL,AWAY,MIA,L (-7),0,8:17,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,4,1,-1.7,-2,Thon Maker
2018-12-25,21-303,MIL,AWAY,NYK,W (+14),0,15:05,5,8,.625,0,2,.000,2,5,.400,0,3,3,0,0,2,0,1,12,9.1,+11,Thon Maker
2018-12-27,21-305,MIL,HOME,NYK,W (+16),0,12:35,0,4,.000,0,4,.000,0,0,,1,3,4,0,0,2,0,0,0,0.2,+6,Thon Maker
2018-12-29,21-307,MIL,HOME,BRK,W (+14),0,13:09,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+5,Thon Maker
2019-01-01,21-310,MIL,HOME,DET,W (+23),0,17:44,1,2,.500,0,1,.000,1,3,.333,1,4,5,1,1,0,1,4,3,2.2,+7,Thon Maker
2019-01-04,21-313,MIL,HOME,ATL,W (+32),0,14:22,3,10,.300,1,6,.167,1,2,.500,1,2,3,0,0,1,0,4,8,2.2,-8,Thon Maker
2019-01-07,21-316,MIL,HOME,UTA,W (+12),0,18:07,6,8,.750,2,3,.667,1,1,1.000,2,3,5,1,2,0,0,2,15,16.0,+5,Thon Maker
2019-01-09,21-318,MIL,AWAY,HOU,W (+7),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Thon Maker
2019-01-11,21-320,MIL,AWAY,WAS,L (-7),0,5:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-13,Thon Maker
2019-01-15,21-324,MIL,HOME,MIA,W (+38),0,9:46,1,3,.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,3.2,+6,Thon Maker
2019-01-16,21-325,MIL,AWAY,MEM,W (+10),0,8:36,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,-19,Thon Maker
2019-01-21,21-330,MIL,HOME,DAL,W (+10),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Thon Maker
2019-02-08,21-348,DET,HOME,NYK,W (+17),0,8:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,Thon Maker
2019-02-11,21-351,DET,HOME,WAS,W (+9),0,13:39,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,1,2,3,5,2.8,+15,Thon Maker
