DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-03,22-272,DET,AWAY,SAS,L (-39),1,30:28,6,13,.462,0,0,,4,4,1.000,1,7,8,4,0,0,4,1,16,10.5,-33,Greg Monroe
2013-03-06,22-275,DET,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Monroe
2013-03-08,22-277,DET,HOME,DAL,L (-3),1,34:00,5,13,.385,0,1,.000,4,5,.800,0,10,10,4,1,0,2,0,14,11.3,0,Greg Monroe
2013-03-10,22-279,DET,AWAY,LAC,L (-32),1,32:49,2,8,.250,0,0,,6,10,.600,3,2,5,4,0,0,3,3,10,4.9,-26,Greg Monroe
2013-03-11,22-280,DET,AWAY,UTA,L (-13),1,41:26,7,15,.467,0,0,,1,1,1.000,1,12,13,3,0,1,0,2,15,13.6,-2,Greg Monroe
2013-03-13,22-282,DET,AWAY,GSW,L (-8),1,39:18,4,16,.250,0,0,,5,6,.833,2,5,7,4,1,0,2,4,13,6.1,-12,Greg Monroe
2013-03-16,22-285,DET,AWAY,POR,L (-11),1,36:07,5,9,.556,0,0,,4,8,.500,2,7,9,6,0,0,1,5,14,12.8,-6,Greg Monroe
2013-03-18,22-287,DET,HOME,BRK,L (-37),1,32:19,8,10,.800,0,0,,1,2,.500,2,5,7,3,1,2,6,4,17,12.6,-28,Greg Monroe
2013-03-22,22-291,DET,AWAY,MIA,L (-14),1,40:59,10,19,.526,0,0,,3,5,.600,6,9,15,6,1,1,3,3,23,21.5,-15,Greg Monroe
2013-03-23,22-292,DET,AWAY,CHA,W (+1),1,29:20,2,11,.182,0,0,,2,2,1.000,3,6,9,8,2,0,1,2,6,8.8,0,Greg Monroe
2013-03-26,22-295,DET,HOME,MIN,L (-23),1,28:56,5,13,.385,0,1,.000,1,2,.500,5,7,12,1,4,0,2,2,11,11.0,-28,Greg Monroe
2013-03-29,22-298,DET,HOME,TOR,L (-17),1,30:03,3,11,.273,0,0,,5,6,.833,6,7,13,5,0,2,3,1,11,11.9,-16,Greg Monroe
2013-03-31,22-300,DET,AWAY,CHI,L (-1),1,31:34,7,12,.583,0,0,,4,6,.667,1,9,10,4,2,2,4,3,18,16.0,+8,Greg Monroe
2013-04-01,22-301,DET,AWAY,TOR,W (+10),1,37:54,10,18,.556,0,0,,4,4,1.000,2,2,4,4,0,1,0,0,24,20.9,+10,Greg Monroe
2013-04-03,22-303,DET,AWAY,BOS,L (-5),1,39:09,11,22,.500,0,1,.000,2,3,.667,9,8,17,3,2,0,6,2,24,18.6,+3,Greg Monroe
2013-04-06,22-306,DET,AWAY,MIN,L (-6),1,32:19,7,13,.538,0,1,.000,2,2,1.000,3,3,6,1,2,1,4,4,16,10.5,-8,Greg Monroe
2013-04-07,22-307,DET,HOME,CHI,W (+14),1,32:17,5,11,.455,0,0,,1,2,.500,2,5,7,7,0,0,2,2,11,9.9,+2,Greg Monroe
2013-04-10,22-310,DET,AWAY,CLE,W (+7),1,38:05,10,18,.556,0,0,,3,5,.600,0,8,8,4,1,0,0,2,23,19.0,+19,Greg Monroe
2013-04-12,22-312,DET,HOME,CHA,W (+20),1,32:02,4,9,.444,0,0,,4,4,1.000,3,3,6,4,4,0,2,2,12,14.3,+10,Greg Monroe
2013-04-15,22-315,DET,HOME,PHI,W (+8),1,36:49,10,14,.714,0,0,,7,7,1.000,6,10,16,4,0,1,2,1,27,29.5,+17,Greg Monroe
2013-04-17,22-317,DET,AWAY,BRK,L (-4),1,28:44,5,10,.500,0,0,,2,4,.500,3,9,12,3,2,0,5,4,12,8.5,-11,Greg Monroe
2012-10-31,24-180,DET,HOME,HOU,L (-9),0,15:38,4,5,.800,2,2,1.000,0,0,,0,2,2,0,0,1,1,0,10,8.4,-1,Kyle Singler
2012-11-02,24-182,DET,AWAY,PHO,L (-3),0,23:55,2,2,1.000,1,1,1.000,0,0,,2,0,2,0,0,0,1,0,5,4.8,+3,Kyle Singler
2012-11-04,24-184,DET,AWAY,LAL,L (-29),0,26:20,4,9,.444,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,5,11,6.6,+6,Kyle Singler
2012-11-06,24-186,DET,AWAY,DEN,L (-12),0,19:13,3,5,.600,0,0,,3,4,.750,1,0,1,0,0,1,1,1,9,6.3,-2,Kyle Singler
2012-11-07,24-187,DET,AWAY,SAC,L (-2),0,25:01,3,8,.375,1,4,.250,5,6,.833,2,2,4,0,1,2,0,2,12,10.8,-1,Kyle Singler
2012-11-09,24-189,DET,AWAY,OKC,L (-11),0,14:51,3,5,.600,1,2,.500,0,0,,2,0,2,0,0,0,1,2,7,4.3,-13,Kyle Singler
2012-11-10,24-190,DET,AWAY,HOU,L (-14),0,22:54,0,5,.000,0,2,.000,0,0,,0,3,3,0,0,4,0,2,0,-0.6,-21,Kyle Singler
2012-11-12,24-192,DET,HOME,OKC,L (-2),0,16:26,3,5,.600,2,3,.667,1,2,.500,0,3,3,0,0,0,0,6,9,4.8,-5,Kyle Singler
2012-11-14,24-194,DET,AWAY,PHI,W (+18),1,39:56,7,14,.500,1,3,.333,1,2,.500,1,3,4,1,0,1,0,4,16,10.0,+15,Kyle Singler
2012-11-16,24-196,DET,HOME,ORL,L (-4),1,29:06,5,10,.500,1,1,1.000,3,4,.750,1,1,2,1,1,0,1,3,14,9.1,+17,Kyle Singler
2012-11-18,24-198,DET,HOME,BOS,W (+20),1,24:26,6,9,.667,1,1,1.000,1,2,.500,0,2,2,2,0,0,2,5,14,7.7,+8,Kyle Singler
2012-11-21,24-201,DET,AWAY,ORL,L (-16),1,31:04,1,6,.167,0,3,.000,0,0,,2,2,4,0,0,0,0,3,2,-1.0,-14,Kyle Singler
2012-11-23,24-203,DET,HOME,TOR,W (+1),1,28:47,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,3,6,1.8,+7,Kyle Singler
2012-11-25,24-205,DET,AWAY,NYK,L (-21),1,28:30,5,7,.714,2,4,.500,4,5,.800,0,3,3,1,0,0,2,5,16,10.3,-6,Kyle Singler
2012-11-26,24-206,DET,HOME,POR,W (+7),1,35:52,6,7,.857,3,3,1.000,1,1,1.000,2,8,10,5,2,1,0,3,16,22.3,+13,Kyle Singler
2012-11-28,24-208,DET,HOME,PHO,W (+40),1,31:40,5,12,.417,1,3,.333,1,2,.500,0,4,4,1,2,0,0,4,12,7.5,+19,Kyle Singler
2012-11-30,24-210,DET,AWAY,MEM,L (-12),1,38:50,3,7,.429,1,3,.333,2,2,1.000,0,6,6,2,2,0,1,4,9,7.9,-7,Kyle Singler
2012-12-01,24-211,DET,AWAY,DAL,L (-15),1,33:06,3,6,.500,1,3,.333,5,6,.833,1,3,4,1,1,0,4,5,12,5.9,-21,Kyle Singler
2012-12-03,24-213,DET,HOME,CLE,W (+10),1,33:08,6,14,.429,3,6,.500,0,0,,2,4,6,1,0,1,2,2,15,8.8,+14,Kyle Singler
2012-12-05,24-215,DET,HOME,GSW,L (-7),1,32:05,1,6,.167,1,2,.500,0,0,,1,2,3,0,0,0,2,4,3,-3.1,-10,Kyle Singler
2012-12-07,24-217,DET,HOME,CHI,L (-4),1,23:38,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,0,1,3,2,-3.1,-7,Kyle Singler
2012-12-08,24-218,DET,AWAY,CLE,W (+7),1,35:05,2,4,.500,0,1,.000,5,5,1.000,2,0,2,1,1,0,2,4,9,6.5,+1,Kyle Singler
2012-12-10,24-220,DET,AWAY,PHI,L (-7),1,29:07,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,5,4.2,-5,Kyle Singler
2012-12-11,24-221,DET,HOME,DEN,L (-7),1,28:03,4,12,.333,0,2,.000,1,2,.500,0,3,3,2,0,1,0,2,9,4.0,+3,Kyle Singler
2012-12-14,24-224,DET,AWAY,BRK,L (-2),1,31:54,4,12,.333,0,3,.000,0,0,,2,6,8,3,1,0,0,3,8,6.3,-1,Kyle Singler
2012-12-15,24-225,DET,HOME,IND,L (-11),1,30:29,3,9,.333,1,3,.333,0,0,,2,3,5,1,1,0,2,2,7,3.1,-10,Kyle Singler
2012-12-17,24-227,DET,HOME,LAC,L (-12),1,38:56,5,10,.500,1,3,.333,0,0,,1,2,3,0,0,1,1,3,11,5.8,+1,Kyle Singler
2012-12-19,24-229,DET,AWAY,TOR,L (-6),1,30:37,3,9,.333,1,2,.500,2,2,1.000,4,2,6,0,0,0,0,6,9,4.9,-16,Kyle Singler
2012-12-21,24-231,DET,HOME,WAS,W (+32),1,28:10,4,10,.400,1,4,.250,1,1,1.000,5,0,5,1,0,1,1,1,10,8.1,+13,Kyle Singler
2012-12-22,24-232,DET,AWAY,WAS,W (+9),1,29:31,1,6,.167,0,3,.000,0,0,,1,6,7,0,2,0,2,3,2,-0.5,+14,Kyle Singler
2012-12-26,24-236,DET,AWAY,ATL,L (-7),1,14:02,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,1,2,0,0,-2.8,-11,Kyle Singler
2012-12-28,24-238,DET,HOME,MIA,W (+10),1,31:03,5,11,.455,1,3,.333,1,1,1.000,2,3,5,2,1,0,1,2,12,9.2,+14,Kyle Singler
2012-12-30,24-240,DET,HOME,MIL,W (+2),1,31:27,2,11,.182,0,2,.000,4,4,1.000,5,1,6,0,3,1,1,0,8,7.6,+5,Kyle Singler
2013-01-01,24-242,DET,HOME,SAC,W (+6),1,33:12,2,5,.400,0,2,.000,0,0,,0,4,4,2,1,0,1,1,4,3.5,+1,Kyle Singler
2013-01-04,24-245,DET,HOME,ATL,W (+1),1,15:37,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2.6,-4,Kyle Singler
2013-01-06,24-247,DET,HOME,CHA,L (-7),1,16:41,2,6,.333,0,1,.000,0,0,,2,3,5,1,0,1,3,5,4,-0.7,+5,Kyle Singler
2013-01-11,24-252,DET,AWAY,MIL,W (+16),1,22:58,3,5,.600,1,3,.333,3,3,1.000,3,1,4,3,0,1,3,1,10,9.5,+14,Kyle Singler
2013-01-12,24-253,DET,HOME,UTA,L (-3),1,19:43,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,4,3.3,+2,Kyle Singler
2013-01-17,24-258,DET,HOME,NYK,L (-15),1,35:07,5,10,.500,3,6,.500,2,4,.500,0,3,3,4,0,1,2,2,15,10.8,-11,Kyle Singler
2013-01-20,24-261,DET,HOME,BOS,W (+15),1,35:22,4,11,.364,2,5,.400,3,3,1.000,4,4,8,5,3,1,3,4,13,13.5,+14,Kyle Singler
2013-01-22,24-263,DET,HOME,ORL,W (+15),1,32:53,3,4,.750,0,1,.000,0,0,,3,4,7,1,1,0,0,3,6,8.2,0,Kyle Singler
2013-01-23,24-264,DET,AWAY,CHI,L (-3),1,24:46,5,7,.714,2,2,1.000,0,1,.000,1,1,2,0,1,0,0,3,12,9.5,-5,Kyle Singler
2013-01-25,24-266,DET,AWAY,MIA,L (-22),1,20:36,1,6,.167,0,0,,0,0,,0,0,0,1,3,0,2,1,2,-0.5,-15,Kyle Singler
2013-01-27,24-268,DET,AWAY,ORL,W (+2),1,19:23,3,5,.600,2,2,1.000,2,2,1.000,0,3,3,2,2,0,0,4,10,10.4,+14,Kyle Singler
2013-01-29,24-270,DET,HOME,MIL,L (-27),1,28:01,4,11,.364,1,4,.250,3,3,1.000,1,1,2,0,1,0,3,2,12,4.1,-14,Kyle Singler
2013-01-30,24-271,DET,AWAY,IND,L (-19),1,30:13,2,6,.333,1,1,1.000,0,0,,1,3,4,0,2,2,0,0,5,6.6,-19,Kyle Singler
2013-02-01,24-273,DET,HOME,CLE,W (+18),1,36:41,9,17,.529,1,4,.250,1,2,.500,4,4,8,1,2,3,2,5,20,16.1,+17,Kyle Singler
2013-02-03,24-275,DET,HOME,LAL,L (-1),1,40:08,4,12,.333,2,4,.500,1,2,.500,1,5,6,1,0,0,2,4,11,3.1,+12,Kyle Singler
2013-02-04,24-276,DET,AWAY,NYK,L (-14),1,25:21,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,0,3,5,2.8,-9,Kyle Singler
2013-02-06,24-278,DET,HOME,BRK,L (-3),1,33:53,5,7,.714,1,2,.500,1,2,.500,1,4,5,3,0,1,1,2,12,11.6,+3,Kyle Singler
2013-02-08,24-280,DET,HOME,SAS,W (+10),1,35:30,6,11,.545,1,3,.333,1,1,1.000,2,5,7,2,0,0,1,5,14,10.0,+12,Kyle Singler
2013-02-09,24-281,DET,AWAY,MIL,W (+5),1,28:46,5,11,.455,0,1,.000,1,2,.500,2,3,5,0,0,0,1,1,11,5.8,-3,Kyle Singler
2013-02-11,24-283,DET,HOME,NOH,L (-19),1,28:40,4,10,.400,1,2,.500,5,5,1.000,3,2,5,1,1,0,1,1,14,11.6,-22,Kyle Singler
2013-02-13,24-285,DET,HOME,WAS,W (+11),1,37:39,5,10,.500,0,1,.000,2,2,1.000,3,4,7,0,1,0,1,1,12,9.9,+15,Kyle Singler
2013-02-19,24-291,DET,HOME,MEM,L (-14),1,22:10,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,3,2,7,0.8,-9,Kyle Singler
2013-02-20,24-292,DET,AWAY,CHA,W (+6),1,23:01,4,6,.667,0,2,.000,0,0,,1,2,3,0,0,2,3,6,8,2.7,+10,Kyle Singler
2013-02-22,24-294,DET,AWAY,IND,L (-32),1,13:58,1,7,.143,0,1,.000,0,0,,2,1,3,0,0,0,1,2,2,-2.6,-21,Kyle Singler
2013-02-23,24-295,DET,HOME,IND,L (-18),1,28:37,1,6,.167,0,3,.000,0,0,,0,3,3,0,1,0,1,2,2,-1.7,-19,Kyle Singler
2013-02-25,24-297,DET,HOME,ATL,L (-11),1,29:21,5,11,.455,1,3,.333,2,2,1.000,0,4,4,1,1,0,2,4,13,6.6,-9,Kyle Singler
2013-02-27,24-299,DET,AWAY,WAS,W (+1),1,27:00,4,7,.571,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,9,7.2,+12,Kyle Singler
2013-03-01,24-301,DET,AWAY,NOH,L (-5),1,28:38,3,7,.429,2,3,.667,2,2,1.000,1,3,4,0,1,0,1,2,10,7.1,-2,Kyle Singler
2013-03-03,24-303,DET,AWAY,SAS,L (-39),1,23:30,2,10,.200,1,2,.500,0,0,,1,1,2,0,0,0,2,3,5,-3.4,-21,Kyle Singler
2013-03-06,24-306,DET,HOME,NYK,L (-10),1,41:46,6,12,.500,1,3,.333,0,0,,2,6,8,0,2,1,2,3,13,9.7,-1,Kyle Singler
2013-03-08,24-308,DET,HOME,DAL,L (-3),1,27:40,3,11,.273,1,6,.167,2,3,.667,1,3,4,0,3,1,1,3,9,5.2,-4,Kyle Singler
2013-03-10,24-310,DET,AWAY,LAC,L (-32),1,28:57,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,2,6,4.1,-18,Kyle Singler
2013-03-11,24-311,DET,AWAY,UTA,L (-13),1,23:19,1,6,.167,0,0,,3,4,.750,2,0,2,0,0,2,0,2,5,2.8,-1,Kyle Singler
2013-03-13,24-313,DET,AWAY,GSW,L (-8),1,29:06,8,16,.500,1,3,.333,0,0,,2,2,4,1,0,0,1,5,17,8.7,-19,Kyle Singler
2013-03-16,24-316,DET,AWAY,POR,L (-11),1,40:01,2,10,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,1,4,-2.6,-4,Kyle Singler
2013-03-18,24-318,DET,HOME,BRK,L (-37),1,29:11,3,8,.375,0,4,.000,0,0,,4,2,6,0,1,1,2,3,6,3.5,-25,Kyle Singler
2013-03-22,24-322,DET,AWAY,MIA,L (-14),1,36:36,8,14,.571,2,5,.400,0,0,,5,3,8,1,1,1,2,3,18,15.0,-9,Kyle Singler
2013-03-23,24-323,DET,AWAY,CHA,W (+1),1,27:45,2,6,.333,0,4,.000,2,2,1.000,2,5,7,2,1,1,2,5,6,4.6,-7,Kyle Singler
2013-03-26,24-326,DET,HOME,MIN,L (-23),1,29:07,2,7,.286,2,5,.400,2,2,1.000,1,3,4,1,0,0,3,2,8,2.4,-10,Kyle Singler
2013-03-29,24-329,DET,HOME,TOR,L (-17),1,33:24,5,12,.417,1,4,.250,2,4,.500,1,5,6,2,2,0,1,1,13,10.0,-15,Kyle Singler
2013-03-31,24-331,DET,AWAY,CHI,L (-1),1,27:02,3,4,.750,1,1,1.000,1,1,1.000,1,5,6,1,0,0,1,6,8,5.9,-2,Kyle Singler
2013-04-01,24-332,DET,AWAY,TOR,W (+10),1,19:07,1,5,.200,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,2,5,1.8,-9,Kyle Singler
2013-04-03,24-334,DET,AWAY,BOS,L (-5),1,24:55,3,7,.429,0,1,.000,1,2,.500,2,3,5,1,0,0,2,2,7,3.1,-6,Kyle Singler
2013-04-06,24-337,DET,AWAY,MIN,L (-6),1,22:33,2,6,.333,0,2,.000,2,3,.667,1,2,3,0,0,0,2,3,6,0.3,-8,Kyle Singler
2013-04-07,24-338,DET,HOME,CHI,W (+14),1,21:02,3,6,.500,2,3,.667,0,0,,0,1,1,0,1,1,0,2,8,6.2,-2,Kyle Singler
2013-04-10,24-341,DET,AWAY,CLE,W (+7),1,26:32,1,7,.143,0,2,.000,5,6,.833,1,4,5,0,1,0,1,1,7,3.6,+28,Kyle Singler
2013-04-12,24-343,DET,HOME,CHA,W (+20),1,22:18,4,6,.667,2,2,1.000,0,0,,2,4,6,0,0,0,2,1,10,7.6,-2,Kyle Singler
2013-04-15,24-346,DET,HOME,PHI,W (+8),1,30:44,6,11,.545,2,6,.333,2,2,1.000,0,5,5,0,3,0,0,0,16,15.2,+18,Kyle Singler
2013-04-17,24-348,DET,AWAY,BRK,L (-4),1,21:39,2,5,.400,0,2,.000,0,0,,1,3,4,2,1,1,1,2,4,4.2,-14,Kyle Singler
2012-10-31,26-193,DET,HOME,HOU,L (-9),1,36:47,1,10,.100,0,3,.000,7,8,.875,0,2,2,6,1,0,0,0,9,7.8,-19,Rodney Stuckey
2012-11-02,26-195,DET,AWAY,PHO,L (-3),1,22:07,0,7,.000,0,3,.000,1,1,1.000,0,4,4,4,0,2,2,1,1,-0.9,-7,Rodney Stuckey
2012-11-04,26-197,DET,AWAY,LAL,L (-29),1,25:11,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,-2.6,-23,Rodney Stuckey
2012-11-06,26-199,DET,AWAY,DEN,L (-12),1,39:04,5,17,.294,2,6,.333,5,7,.714,1,3,4,4,0,1,2,2,17,8.6,-9,Rodney Stuckey
2012-11-07,26-200,DET,AWAY,SAC,L (-2),1,34:10,2,6,.333,1,3,.333,0,0,,0,0,0,4,1,0,3,4,5,0.8,+8,Rodney Stuckey
2012-11-09,26-202,DET,AWAY,OKC,L (-11),1,36:04,5,14,.357,2,4,.500,3,3,1.000,1,1,2,6,0,0,0,1,15,12.0,-1,Rodney Stuckey
2012-11-10,26-203,DET,AWAY,HOU,L (-14),1,29:14,4,12,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,1,8,2.2,-17,Rodney Stuckey
2012-11-12,26-205,DET,HOME,OKC,L (-2),1,40:30,7,13,.538,1,3,.333,4,6,.667,0,3,3,5,1,0,2,3,19,14.1,-4,Rodney Stuckey
2012-11-16,26-209,DET,HOME,ORL,L (-4),0,21:08,4,7,.571,0,0,,1,2,.500,0,1,1,1,0,0,1,3,9,4.1,-19,Rodney Stuckey
2012-11-18,26-211,DET,HOME,BOS,W (+20),0,30:36,4,10,.400,0,2,.000,6,6,1.000,2,3,5,5,0,0,0,0,14,14.4,+17,Rodney Stuckey
2012-11-21,26-214,DET,AWAY,ORL,L (-16),0,25:05,4,9,.444,0,3,.000,5,6,.833,2,5,7,3,1,0,3,1,13,10.5,-3,Rodney Stuckey
2012-11-23,26-216,DET,HOME,TOR,W (+1),0,21:28,2,9,.222,1,3,.333,3,5,.600,1,3,4,0,0,0,1,0,8,2.3,-3,Rodney Stuckey
2012-11-25,26-218,DET,AWAY,NYK,L (-21),0,13:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,1,2,-2.1,-12,Rodney Stuckey
2012-11-26,26-219,DET,HOME,POR,W (+7),0,23:28,4,6,.667,1,2,.500,2,3,.667,0,1,1,4,0,0,1,0,11,10.1,-1,Rodney Stuckey
2012-11-28,26-221,DET,HOME,PHO,W (+40),0,24:44,4,8,.500,0,0,,10,11,.909,2,3,5,4,1,1,0,0,18,20.4,+22,Rodney Stuckey
2012-11-30,26-223,DET,AWAY,MEM,L (-12),0,27:42,3,11,.273,0,2,.000,0,0,,2,2,4,3,0,1,1,2,6,2.5,-12,Rodney Stuckey
2012-12-01,26-224,DET,AWAY,DAL,L (-15),0,28:27,4,11,.364,1,5,.200,0,0,,1,4,5,6,0,0,2,2,9,6.2,+1,Rodney Stuckey
2012-12-03,26-226,DET,HOME,CLE,W (+10),0,27:16,4,9,.444,0,2,.000,0,1,.000,0,3,3,6,1,1,1,1,8,8.3,-3,Rodney Stuckey
2012-12-05,26-228,DET,HOME,GSW,L (-7),0,30:59,5,11,.455,1,5,.200,6,7,.857,1,3,4,9,1,0,3,3,17,15.6,-1,Rodney Stuckey
2012-12-07,26-230,DET,HOME,CHI,L (-4),0,35:48,7,12,.583,2,3,.667,8,8,1.000,0,1,1,7,2,1,2,3,24,23.1,+9,Rodney Stuckey
2012-12-08,26-231,DET,AWAY,CLE,W (+7),0,29:08,4,10,.400,2,4,.500,0,0,,0,2,2,6,1,1,0,1,10,10.7,+11,Rodney Stuckey
2012-12-10,26-233,DET,AWAY,PHI,L (-7),0,31:25,5,14,.357,0,4,.000,9,9,1.000,0,2,2,5,0,0,2,2,19,12.5,+3,Rodney Stuckey
2012-12-11,26-234,DET,HOME,DEN,L (-7),0,27:43,5,12,.417,2,3,.667,5,5,1.000,1,2,3,2,1,0,5,6,17,6.9,-8,Rodney Stuckey
2012-12-14,26-237,DET,AWAY,BRK,L (-2),0,39:46,7,17,.412,0,3,.000,5,6,.833,1,5,6,3,0,0,0,1,19,13.4,-16,Rodney Stuckey
2012-12-15,26-238,DET,HOME,IND,L (-11),0,32:07,6,14,.429,0,1,.000,3,4,.750,0,5,5,7,0,0,1,3,15,11.4,+3,Rodney Stuckey
2012-12-17,26-240,DET,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-12-19,26-242,DET,AWAY,TOR,L (-6),0,29:20,5,12,.417,1,1,1.000,2,5,.400,0,1,1,4,0,0,3,4,13,3.9,-3,Rodney Stuckey
2012-12-21,26-244,DET,HOME,WAS,W (+32),0,17:29,4,6,.667,3,3,1.000,0,0,,1,1,2,5,0,0,1,1,11,11.5,+13,Rodney Stuckey
2012-12-22,26-245,DET,AWAY,WAS,W (+9),0,34:36,4,12,.333,1,3,.333,9,10,.900,0,2,2,8,0,0,5,0,18,12.0,-6,Rodney Stuckey
2012-12-26,26-249,DET,AWAY,ATL,L (-7),0,43:56,7,19,.368,1,3,.333,1,1,1.000,1,4,5,11,0,0,3,4,16,10.5,+1,Rodney Stuckey
2013-01-04,26-258,DET,HOME,ATL,W (+1),0,24:17,5,11,.455,0,1,.000,0,1,.000,1,3,4,2,1,1,2,1,10,6.2,+19,Rodney Stuckey
2013-01-06,26-260,DET,HOME,CHA,L (-7),0,33:32,6,11,.545,3,5,.600,3,4,.750,0,0,0,1,3,0,3,3,18,11.8,-8,Rodney Stuckey
2013-01-11,26-265,DET,AWAY,MIL,W (+16),0,22:27,2,7,.286,1,2,.500,2,3,.667,1,3,4,4,1,2,3,2,7,5.5,+7,Rodney Stuckey
2013-01-12,26-266,DET,HOME,UTA,L (-3),0,22:24,2,6,.333,2,4,.500,3,4,.750,0,2,2,2,1,0,1,1,9,6.8,-7,Rodney Stuckey
2013-01-17,26-271,DET,HOME,NYK,L (-15),0,20:51,2,6,.333,0,1,.000,2,4,.500,0,1,1,3,0,0,2,2,6,1.4,-1,Rodney Stuckey
2013-01-20,26-274,DET,HOME,BOS,W (+15),0,20:27,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,1,2,3,3,0.1,+3,Rodney Stuckey
2013-01-22,26-276,DET,HOME,ORL,W (+15),0,24:56,6,13,.462,2,5,.400,0,0,,1,1,2,1,0,0,1,1,14,7.6,+18,Rodney Stuckey
2013-01-23,26-277,DET,AWAY,CHI,L (-3),0,25:56,5,16,.313,0,4,.000,1,2,.500,0,0,0,4,0,0,3,3,11,0.0,-8,Rodney Stuckey
2013-01-25,26-279,DET,AWAY,MIA,L (-22),0,24:32,2,6,.333,0,2,.000,0,2,.000,1,1,2,1,1,0,0,0,4,2.5,-2,Rodney Stuckey
2013-01-29,26-283,DET,HOME,MIL,L (-27),0,27:17,1,4,.250,1,1,1.000,4,6,.667,0,2,2,1,0,1,2,2,7,3.0,-15,Rodney Stuckey
2013-01-30,26-284,DET,AWAY,IND,L (-19),1,34:04,6,16,.375,1,6,.167,1,2,.500,1,2,3,2,2,0,2,2,14,6.7,-17,Rodney Stuckey
2013-02-01,26-286,DET,HOME,CLE,W (+18),1,35:06,5,8,.625,0,1,.000,4,4,1.000,0,2,2,0,1,0,2,2,14,9.2,+20,Rodney Stuckey
2013-02-03,26-288,DET,HOME,LAL,L (-1),1,23:00,3,6,.500,0,1,.000,0,0,,0,0,0,5,0,0,1,3,6,4.3,-3,Rodney Stuckey
2013-02-04,26-289,DET,AWAY,NYK,L (-14),0,30:10,6,15,.400,0,1,.000,2,4,.500,1,6,7,4,3,0,1,0,14,12.4,-8,Rodney Stuckey
2013-02-06,26-291,DET,HOME,BRK,L (-3),0,23:28,2,7,.286,0,1,.000,0,0,,0,3,3,0,1,0,0,1,4,1.4,-7,Rodney Stuckey
2013-02-08,26-293,DET,HOME,SAS,W (+10),0,24:21,4,7,.571,1,2,.500,2,2,1.000,2,4,6,4,1,0,4,1,11,9.7,+3,Rodney Stuckey
2013-02-09,26-294,DET,AWAY,MIL,W (+5),0,26:28,5,9,.556,1,2,.500,8,8,1.000,2,1,3,2,1,0,3,1,19,15.4,+3,Rodney Stuckey
2013-02-11,26-296,DET,HOME,NOH,L (-19),0,30:28,4,12,.333,0,3,.000,11,13,.846,0,4,4,1,0,0,0,0,19,13.3,-2,Rodney Stuckey
2013-02-13,26-298,DET,HOME,WAS,W (+11),0,19:57,0,7,.000,0,1,.000,2,4,.500,1,1,2,0,2,0,1,0,2,-1.7,-1,Rodney Stuckey
2013-02-19,26-304,DET,HOME,MEM,L (-14),0,22:42,2,4,.500,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,2,8,6.6,-20,Rodney Stuckey
2013-02-20,26-305,DET,AWAY,CHA,W (+6),0,30:20,5,11,.455,0,2,.000,2,4,.500,1,6,7,3,1,0,1,4,12,8.5,-6,Rodney Stuckey
2013-02-22,26-307,DET,AWAY,IND,L (-32),1,28:00,5,12,.417,0,2,.000,1,2,.500,1,0,1,2,1,0,2,0,11,5.3,-34,Rodney Stuckey
