DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-10,28-191,UTA,AWAY,DEN,W (+16),0,10:01,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,2,0,3,-1.4,-14,Joe Ingles
2016-04-11,28-192,UTA,HOME,DAL,L (-9),0,21:29,3,6,.500,3,6,.500,0,0,,0,2,2,2,1,0,1,3,9,6.8,0,Joe Ingles
2016-04-13,28-194,UTA,AWAY,LAL,L (-5),0,20:30,4,7,.571,4,7,.571,0,0,,0,1,1,4,2,0,0,1,12,13.4,-8,Joe Ingles
2015-10-30,25-184,UTA,AWAY,PHI,W (+28),0,3:49,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.0,-1,Chris Johnson
2015-10-31,25-185,UTA,AWAY,IND,W (+21),0,2:25,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+4,Chris Johnson
2015-11-04,25-189,UTA,HOME,POR,L (-16),0,0:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Chris Johnson
2015-11-05,25-190,UTA,AWAY,DEN,W (+12),0,5:10,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3,Chris Johnson
2015-11-10,25-195,UTA,AWAY,CLE,L (-4),0,1:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Chris Johnson
2015-11-13,25-198,UTA,AWAY,ORL,L (-9),0,20:08,1,8,.125,1,4,.250,1,2,.500,1,4,5,1,0,0,2,3,4,-2.2,+18,Chris Johnson
2015-11-15,25-200,UTA,AWAY,ATL,W (+1),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Chris Johnson
2015-11-18,25-203,UTA,HOME,TOR,W (+4),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Chris Johnson
2015-11-20,25-205,UTA,AWAY,DAL,L (-9),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Chris Johnson
2015-11-23,25-208,UTA,HOME,OKC,L (-22),0,5:49,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.7,+3,Chris Johnson
2015-11-25,25-210,UTA,AWAY,LAC,W (+11),0,6:55,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,2,1,2,0,-0.8,-6,Chris Johnson
2015-11-28,25-213,UTA,HOME,NOP,W (+14),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Johnson
2015-12-03,25-218,UTA,HOME,ORL,L (-9),0,7:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Chris Johnson
2015-12-05,25-220,UTA,HOME,IND,W (+3),0,6:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8,Chris Johnson
2015-12-09,25-224,UTA,HOME,NYK,W (+21),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Chris Johnson
2015-12-14,25-229,UTA,AWAY,SAS,L (-37),0,8:58,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,0,4,3.7,+7,Chris Johnson
2015-12-16,25-231,UTA,HOME,NOP,L (-10),0,9:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-2,Chris Johnson
2015-12-21,25-236,UTA,HOME,PHO,W (+21),0,1:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Chris Johnson
2015-12-26,25-241,UTA,HOME,LAC,L (-5),0,10:03,0,1,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,2,1.2,0,Chris Johnson
2015-12-28,25-243,UTA,HOME,PHI,W (+4),0,15:53,2,2,1.000,0,0,,1,2,.500,2,2,4,1,2,0,0,0,5,8.7,-9,Chris Johnson
2015-12-30,25-245,UTA,AWAY,MIN,L (-14),0,17:06,1,5,.200,1,5,.200,0,0,,0,1,1,0,1,0,1,0,3,0.2,-7,Chris Johnson
2015-12-31,25-246,UTA,HOME,POR,W (+13),0,15:17,3,4,.750,0,1,.000,1,1,1.000,0,2,2,1,1,0,1,2,7,5.9,-15,Chris Johnson
2016-01-02,25-248,UTA,HOME,MEM,W (+5),0,8:23,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.2,+1,Chris Johnson
2016-01-04,25-250,UTA,HOME,HOU,L (-2),0,11:36,1,3,.333,1,2,.500,0,0,,1,2,3,2,0,0,2,2,3,1.2,+1,Chris Johnson
2016-01-06,25-252,UTA,AWAY,SAS,L (-25),0,24:46,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,3,2,3,2,7,6.2,-3,Chris Johnson
2016-01-07,25-253,UTA,AWAY,HOU,L (-9),0,18:39,5,8,.625,1,2,.500,0,0,,0,0,0,2,2,0,0,6,11,8.4,-5,Chris Johnson
2016-01-09,25-255,UTA,HOME,MIA,W (+15),1,31:02,6,9,.667,2,3,.667,0,0,,0,4,4,3,2,2,2,5,14,12.8,+22,Chris Johnson
2016-01-10,25-256,UTA,AWAY,LAL,W (+12),0,22:04,3,11,.273,0,6,.000,0,0,,1,7,8,1,2,0,0,1,6,4.6,+7,Chris Johnson
2016-01-13,25-259,UTA,AWAY,POR,L (-14),0,7:57,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,3,0,0,-4.1,-2,Chris Johnson
2016-01-14,25-260,UTA,HOME,SAC,L (-2),0,14:29,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,4,0,-1.7,-3,Chris Johnson
2016-01-16,25-262,UTA,HOME,LAL,W (+27),0,24:14,0,2,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,2,2.9,-1,Chris Johnson
2016-01-18,25-264,UTA,AWAY,CHO,L (-5),0,17:00,1,4,.250,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,2,3,1.1,-1,Chris Johnson
2016-01-20,25-266,UTA,AWAY,NYK,L (-7),0,12:17,0,4,.000,0,2,.000,3,4,.750,0,5,5,0,0,0,0,2,3,0.5,-12,Chris Johnson
2016-01-22,25-268,UTA,AWAY,BRK,W (+22),0,24:55,1,1,1.000,0,0,,1,2,.500,0,2,2,6,2,0,1,1,3,7.7,+16,Chris Johnson
2016-01-25,25-271,UTA,HOME,DET,L (-3),0,17:06,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,5,3,0.6,+1,Chris Johnson
2016-01-27,25-273,UTA,HOME,CHO,W (+29),0,18:43,3,6,.500,1,3,.333,3,4,.750,1,4,5,3,3,0,1,1,10,12.2,+16,Chris Johnson
2016-01-29,25-275,UTA,HOME,MIN,W (+13),0,12:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+5,Chris Johnson
2016-02-01,25-278,UTA,HOME,CHI,W (+9),0,13:05,0,3,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,2,-0.2,+2,Chris Johnson
2016-02-03,25-280,UTA,HOME,DEN,W (+4),0,17:00,2,5,.400,2,5,.400,0,0,,2,1,3,0,1,0,3,1,6,2.6,-5,Chris Johnson
2016-02-05,25-282,UTA,HOME,MIL,W (+3),0,10:19,0,2,.000,0,1,.000,3,4,.750,1,2,3,1,0,0,0,4,3,1.6,-10,Chris Johnson
2016-02-06,25-283,UTA,AWAY,PHO,W (+9),0,10:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,3,0,-0.5,+1,Chris Johnson
2016-02-09,25-286,UTA,AWAY,DAL,W (+2),0,21:27,1,2,.500,1,2,.500,2,2,1.000,3,4,7,1,0,1,0,1,5,8.3,+2,Chris Johnson
2016-02-10,25-287,UTA,AWAY,NOP,L (-4),0,21:41,1,2,.500,1,2,.500,0,0,,0,4,4,2,0,1,0,3,3,4.1,-5,Chris Johnson
2016-02-18,25-295,UTA,AWAY,WAS,L (-14),0,18:38,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,2,0,1,2,4,3.4,+7,Chris Johnson
2016-02-19,25-296,UTA,HOME,BOS,W (+18),0,22:14,3,4,.750,2,3,.667,0,0,,1,5,6,1,0,0,1,2,8,7.5,+6,Chris Johnson
2016-02-21,25-298,UTA,AWAY,POR,L (-4),0,18:37,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,1,0,2,4,6.0,+9,Chris Johnson
2016-02-23,25-300,UTA,HOME,HOU,W (+3),0,18:38,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,4,4,2.7,-9,Chris Johnson
2016-02-25,25-302,UTA,HOME,SAS,L (-18),0,11:29,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.9,-7,Chris Johnson
2016-02-27,25-304,UTA,HOME,BRK,L (-2),0,10:36,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,0,1,1,3,5,0.8,+5,Chris Johnson
2016-02-29,25-306,UTA,AWAY,BOS,L (-5),0,13:24,1,2,.500,0,1,.000,0,0,,0,0,0,1,2,0,1,2,2,1.9,-3,Chris Johnson
2016-03-02,25-308,UTA,AWAY,TOR,L (-10),0,19:32,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,2,0,4,2,1.0,-3,Chris Johnson
2016-03-04,25-310,UTA,AWAY,MEM,L (-6),0,9:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Chris Johnson
2016-03-05,25-311,UTA,AWAY,NOP,W (+12),0,7:40,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,2,0,0,3,3.7,-5,Chris Johnson
2016-03-08,25-314,UTA,HOME,ATL,L (-7),0,4:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11,Chris Johnson
2016-03-09,25-315,UTA,AWAY,GSW,L (-21),1,19:30,2,4,.500,1,2,.500,0,0,,1,2,3,0,1,0,2,2,5,2.5,-1,Chris Johnson
2016-03-11,25-317,UTA,HOME,WAS,W (+21),0,14:09,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,5,1.7,+3,Chris Johnson
2016-03-13,25-319,UTA,AWAY,SAC,W (+9),0,11:23,2,3,.667,2,2,1.000,0,0,,1,0,1,1,0,0,1,0,6,5.1,+2,Chris Johnson
2016-03-14,25-320,UTA,HOME,CLE,W (+9),0,15:58,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-7,Chris Johnson
2016-03-17,25-323,UTA,HOME,PHO,W (+34),0,20:48,1,5,.200,1,2,.500,0,0,,1,3,4,1,1,1,1,1,3,2.5,+15,Chris Johnson
2016-03-19,25-325,UTA,AWAY,CHI,L (-7),0,12:18,1,3,.333,0,1,.000,1,2,.500,3,0,3,0,0,0,1,3,3,0.8,+4,Chris Johnson
2016-03-20,25-326,UTA,AWAY,MIL,W (+9),0,4:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5,Chris Johnson
2016-03-23,25-329,UTA,AWAY,HOU,W (+2),0,4:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Chris Johnson
2016-03-24,25-330,UTA,AWAY,OKC,L (-22),0,14:51,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,-13,Chris Johnson
2016-03-26,25-332,UTA,AWAY,MIN,W (+9),0,8:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2,Chris Johnson
2016-03-28,25-334,UTA,HOME,LAL,W (+48),0,14:32,0,4,.000,0,3,.000,2,2,1.000,1,1,2,0,0,1,0,2,2,0.1,+2,Chris Johnson
2016-04-01,25-338,UTA,HOME,MIN,W (+13),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Chris Johnson
2016-04-03,25-340,UTA,AWAY,PHO,W (+15),0,17:46,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,1,0,0,5,5.0,+12,Chris Johnson
2016-04-05,25-342,UTA,HOME,SAS,L (-2),0,2:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Chris Johnson
2016-04-10,25-347,UTA,AWAY,DEN,W (+16),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Chris Johnson
2016-04-13,25-350,UTA,AWAY,LAL,L (-5),0,20:17,3,5,.600,1,3,.333,0,0,,0,2,2,1,0,0,2,2,7,3.2,+19,Chris Johnson
2015-10-28,19-357,UTA,AWAY,DET,L (-5),0,8:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-15,Trey Lyles
2015-10-30,19-359,UTA,AWAY,PHI,W (+28),0,7:33,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,+3,Trey Lyles
2015-10-31,19-360,UTA,AWAY,IND,W (+21),0,4:31,0,2,.000,0,0,,2,4,.500,3,1,4,0,0,0,1,1,2,0.8,+2,Trey Lyles
2015-11-04,19-364,UTA,HOME,POR,L (-16),0,9:07,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,Trey Lyles
2015-11-05,20-000,UTA,AWAY,DEN,W (+12),0,7:12,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,0,3,4,2.8,+1,Trey Lyles
2015-11-07,20-002,UTA,HOME,MEM,W (+10),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Trey Lyles
2015-11-10,20-005,UTA,AWAY,CLE,L (-4),0,6:06,1,2,.500,1,1,1.000,0,0,,2,0,2,0,0,0,1,1,3,2.0,-6,Trey Lyles
2015-11-12,20-007,UTA,AWAY,MIA,L (-1),1,17:39,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,0,1,0,2,0.5,-9,Trey Lyles
2015-11-13,20-008,UTA,AWAY,ORL,L (-9),1,16:44,3,7,.429,0,2,.000,0,0,,0,3,3,1,0,1,1,2,6,2.8,+3,Trey Lyles
2015-11-20,20-015,UTA,AWAY,DAL,L (-9),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5,Trey Lyles
2015-11-23,20-018,UTA,HOME,OKC,L (-22),0,7:11,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3,+6,Trey Lyles
2015-11-25,20-020,UTA,AWAY,LAC,W (+11),0,2:31,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,3.0,-1,Trey Lyles
2015-11-28,20-023,UTA,HOME,NOP,W (+14),0,18:16,2,7,.286,0,1,.000,0,0,,1,3,4,0,0,1,1,2,4,0.4,-9,Trey Lyles
2015-11-30,20-025,UTA,HOME,GSW,L (-3),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Trey Lyles
2015-12-03,20-028,UTA,HOME,ORL,L (-9),0,10:03,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,0,3,1.2,+1,Trey Lyles
2015-12-05,20-030,UTA,HOME,IND,W (+3),1,19:51,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,4,4.6,+11,Trey Lyles
2015-12-08,20-033,UTA,AWAY,SAC,L (-8),1,17:52,3,5,.600,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,7,5.2,-12,Trey Lyles
2015-12-09,20-034,UTA,HOME,NYK,W (+21),1,29:03,2,7,.286,0,0,,2,2,1.000,1,9,10,1,0,0,1,4,6,3.4,+10,Trey Lyles
2015-12-11,20-036,UTA,HOME,OKC,L (-4),1,23:58,0,4,.000,0,1,.000,0,0,,2,0,2,1,1,1,0,1,0,0.6,-5,Trey Lyles
2015-12-13,20-038,UTA,AWAY,OKC,L (-6),1,20:28,0,2,.000,0,0,,0,0,,2,5,7,1,0,1,1,4,0,0.3,-10,Trey Lyles
2015-12-14,20-039,UTA,AWAY,SAS,L (-37),1,19:21,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-28,Trey Lyles
2015-12-16,20-041,UTA,HOME,NOP,L (-10),0,14:29,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5,-14,Trey Lyles
2015-12-18,20-043,UTA,HOME,DEN,W (+9),1,26:06,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,1,1,6,4.5,-3,Trey Lyles
2015-12-21,20-046,UTA,HOME,PHO,W (+21),1,24:41,2,4,.500,0,0,,2,2,1.000,1,6,7,1,0,0,0,0,6,7.2,+17,Trey Lyles
2015-12-23,20-048,UTA,AWAY,GSW,L (-18),1,14:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+1,Trey Lyles
2015-12-26,20-051,UTA,HOME,LAC,L (-5),1,18:53,1,3,.333,1,2,.500,3,4,.750,2,4,6,2,0,1,1,1,6,7.2,+2,Trey Lyles
2015-12-28,20-053,UTA,HOME,PHI,W (+4),1,23:19,1,7,.143,0,2,.000,2,2,1.000,3,4,7,0,0,0,1,1,4,1.4,+17,Trey Lyles
2015-12-30,20-055,UTA,AWAY,MIN,L (-14),1,18:11,3,5,.600,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,8,6.1,-3,Trey Lyles
2015-12-31,20-056,UTA,HOME,POR,W (+13),1,31:53,2,7,.286,1,2,.500,0,0,,2,6,8,4,1,0,1,3,5,5.7,+13,Trey Lyles
2016-01-02,20-058,UTA,HOME,MEM,W (+5),1,18:51,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,1,0,0,2,0,7,6.0,-7,Trey Lyles
2016-01-04,20-060,UTA,HOME,HOU,L (-2),1,21:57,6,10,.600,1,3,.333,0,0,,1,3,4,0,0,0,1,3,13,7.8,+4,Trey Lyles
2016-01-06,20-062,UTA,AWAY,SAS,L (-25),1,29:52,3,6,.500,0,0,,0,0,,0,4,4,2,0,0,0,1,6,5.2,-18,Trey Lyles
2016-01-07,20-063,UTA,AWAY,HOU,L (-9),1,33:42,4,11,.364,0,1,.000,1,4,.250,1,8,9,3,2,2,4,4,9,4.7,-16,Trey Lyles
2016-01-09,20-065,UTA,HOME,MIA,W (+15),1,32:29,1,5,.200,1,2,.500,0,0,,0,10,10,0,3,0,1,1,3,4.5,+17,Trey Lyles
2016-01-10,20-066,UTA,AWAY,LAL,W (+12),1,26:04,0,1,.000,0,0,,0,0,,0,9,9,2,0,0,0,1,0,3.0,0,Trey Lyles
2016-01-13,20-069,UTA,AWAY,POR,L (-14),1,25:46,6,7,.857,2,2,1.000,2,4,.500,1,1,2,0,0,0,0,2,16,12.9,-9,Trey Lyles
2016-01-14,20-070,UTA,HOME,SAC,L (-2),1,38:55,8,13,.615,1,3,.333,2,4,.500,1,2,3,2,2,0,1,2,19,15.2,-2,Trey Lyles
2016-01-16,20-072,UTA,HOME,LAL,W (+27),1,30:28,6,10,.600,2,4,.500,3,4,.750,2,7,9,2,0,1,2,1,17,15.2,+35,Trey Lyles
2016-01-18,20-074,UTA,AWAY,CHO,L (-5),1,26:48,2,7,.286,1,2,.500,0,0,,3,5,8,2,0,2,1,1,5,5.9,0,Trey Lyles
2016-01-20,20-076,UTA,AWAY,NYK,L (-7),1,27:17,4,7,.571,3,4,.750,2,4,.500,3,1,4,1,1,1,4,4,13,8.1,0,Trey Lyles
2016-01-22,20-078,UTA,AWAY,BRK,W (+22),1,24:11,4,9,.444,1,2,.500,1,2,.500,2,3,5,0,1,0,3,0,10,5.2,+10,Trey Lyles
2016-01-25,20-081,UTA,HOME,DET,L (-3),1,16:28,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,0,1,2,2,-2.7,+4,Trey Lyles
2016-01-27,20-083,UTA,HOME,CHO,W (+29),1,18:50,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.7,-3,Trey Lyles
2016-01-29,20-085,UTA,HOME,MIN,W (+13),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Trey Lyles
2016-02-01,20-088,UTA,HOME,CHI,W (+9),0,11:39,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2.5,-2,Trey Lyles
2016-02-03,20-090,UTA,HOME,DEN,W (+4),0,9:46,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,7,5.5,+5,Trey Lyles
2016-02-05,20-092,UTA,HOME,MIL,W (+3),0,12:00,1,5,.200,1,2,.500,0,0,,0,4,4,0,0,0,2,1,3,-1.3,-3,Trey Lyles
2016-02-06,20-093,UTA,AWAY,PHO,W (+9),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-6,Trey Lyles
2016-02-09,20-096,UTA,AWAY,DAL,W (+2),0,14:19,4,7,.571,0,2,.000,3,4,.750,1,2,3,2,0,0,1,1,11,8.6,+14,Trey Lyles
2016-02-10,20-097,UTA,AWAY,NOP,L (-4),0,3:29,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,Trey Lyles
2016-02-18,20-105,UTA,AWAY,WAS,L (-14),0,14:38,1,4,.250,0,1,.000,2,2,1.000,1,7,8,0,0,0,1,0,4,3.4,0,Trey Lyles
2016-02-19,20-106,UTA,HOME,BOS,W (+18),0,7:35,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,0,Trey Lyles
2016-02-21,20-108,UTA,AWAY,POR,L (-4),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+1,Trey Lyles
2016-02-23,20-110,UTA,HOME,HOU,W (+3),0,16:47,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,0,1,2,8,5.5,-10,Trey Lyles
2016-02-25,20-112,UTA,HOME,SAS,L (-18),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Trey Lyles
2016-02-27,20-114,UTA,HOME,BRK,L (-2),0,4:48,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,Trey Lyles
2016-02-29,20-116,UTA,AWAY,BOS,L (-5),0,23:34,8,18,.444,1,4,.250,1,1,1.000,3,7,10,1,0,1,1,4,18,11.6,-4,Trey Lyles
2016-03-02,20-118,UTA,AWAY,TOR,L (-10),0,25:02,2,7,.286,2,3,.667,0,0,,1,2,3,0,0,2,0,2,6,3.8,+1,Trey Lyles
2016-03-04,20-120,UTA,AWAY,MEM,L (-6),0,15:32,4,8,.500,1,4,.250,0,0,,0,1,1,1,0,0,1,2,9,4.2,-8,Trey Lyles
2016-03-05,20-121,UTA,AWAY,NOP,W (+12),0,6:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-9,Trey Lyles
2016-03-08,20-124,UTA,HOME,ATL,L (-7),0,6:28,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-7,Trey Lyles
2016-03-09,20-125,UTA,AWAY,GSW,L (-21),0,15:08,4,7,.571,0,2,.000,3,6,.500,1,0,1,0,0,1,2,2,11,5.1,-13,Trey Lyles
2016-03-11,20-127,UTA,HOME,WAS,W (+21),0,18:03,4,6,.667,0,1,.000,0,0,,0,4,4,0,1,0,0,1,8,7.2,+11,Trey Lyles
2016-03-13,20-129,UTA,AWAY,SAC,W (+9),0,10:48,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-10,Trey Lyles
2016-03-14,20-130,UTA,HOME,CLE,W (+9),0,12:49,5,8,.625,2,4,.500,0,0,,1,0,1,0,1,0,1,3,12,7.9,+12,Trey Lyles
2016-03-17,20-133,UTA,HOME,PHO,W (+34),0,19:20,6,10,.600,3,6,.500,2,2,1.000,0,2,2,1,2,0,2,1,17,13.3,+13,Trey Lyles
2016-03-19,20-135,UTA,AWAY,CHI,L (-7),0,14:10,2,5,.400,0,2,.000,0,0,,2,1,3,1,0,0,0,1,4,3.3,-4,Trey Lyles
2016-03-20,20-136,UTA,AWAY,MIL,W (+9),0,22:31,5,11,.455,2,4,.500,2,2,1.000,1,3,4,4,0,0,0,0,14,12.7,+6,Trey Lyles
2016-03-23,20-139,UTA,AWAY,HOU,W (+2),0,9:42,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,0,0,-3.6,-9,Trey Lyles
2016-03-24,20-140,UTA,AWAY,OKC,L (-22),0,25:48,6,12,.500,0,2,.000,2,2,1.000,1,2,3,2,0,1,1,2,14,9.6,-5,Trey Lyles
2016-03-26,20-142,UTA,AWAY,MIN,W (+9),0,18:39,6,9,.667,3,5,.600,0,0,,0,4,4,1,1,0,0,0,15,14.0,+13,Trey Lyles
2016-03-28,20-144,UTA,HOME,LAL,W (+48),0,17:21,4,10,.400,3,5,.600,0,0,,0,8,8,3,0,0,2,3,11,6.9,+12,Trey Lyles
2016-03-30,20-146,UTA,HOME,GSW,L (-7),0,24:59,3,9,.333,0,4,.000,0,0,,1,4,5,1,2,0,0,3,6,4.3,-2,Trey Lyles
2016-04-01,20-148,UTA,HOME,MIN,W (+13),1,34:50,7,16,.438,2,4,.500,2,4,.500,2,3,5,1,1,1,1,1,18,12.1,+6,Trey Lyles
2016-04-03,20-150,UTA,AWAY,PHO,W (+15),0,23:55,5,10,.500,2,3,.667,1,2,.500,0,3,3,1,0,0,2,1,13,6.8,+2,Trey Lyles
2016-04-05,20-152,UTA,HOME,SAS,L (-2),0,18:48,2,9,.222,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,1.0,-13,Trey Lyles
2016-04-08,20-155,UTA,HOME,LAC,L (-3),0,14:13,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,1,4,1.4,+11,Trey Lyles
2016-04-10,20-157,UTA,AWAY,DEN,W (+16),1,32:10,9,16,.563,4,8,.500,0,0,,0,6,6,2,0,0,1,2,22,15.8,+1,Trey Lyles
2016-04-11,20-158,UTA,HOME,DAL,L (-9),1,23:26,2,4,.500,1,3,.333,4,4,1.000,0,6,6,1,0,0,2,1,9,7.1,-13,Trey Lyles
2016-04-13,20-160,UTA,AWAY,LAL,L (-5),1,39:07,7,15,.467,2,6,.333,2,3,.667,2,9,11,3,5,0,3,2,18,17.3,-6,Trey Lyles
2015-11-04,25-196,ATL,HOME,BRK,W (+14),0,7:45,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,0,Shelvin Mack
2015-11-13,25-205,ATL,AWAY,BOS,L (-13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shelvin Mack
2015-11-15,25-207,ATL,HOME,UTA,L (-1),0,14:30,3,7,.429,0,1,.000,1,1,1.000,0,0,0,2,2,0,2,1,7,4.3,-11,Shelvin Mack
2015-11-17,25-209,ATL,AWAY,BRK,L (-2),0,18:43,3,8,.375,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,7.2,+4,Shelvin Mack
2015-11-18,25-210,ATL,HOME,SAC,W (+6),0,15:32,2,6,.333,0,3,.000,2,2,1.000,0,4,4,5,1,0,1,0,6,7.3,+3,Shelvin Mack
2015-11-21,25-213,ATL,AWAY,CLE,L (-12),0,5:57,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,+6,Shelvin Mack
2015-11-24,25-216,ATL,HOME,BOS,W (+24),0,3:11,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,Shelvin Mack
