DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-03,24-319,DEN,HOME,TOR,W (+3),0,23:29,4,5,.800,0,0,,9,16,.563,3,3,6,1,0,5,0,3,17,18.3,+1,JaVale McGee
2012-12-05,24-321,DEN,AWAY,ATL,L (-4),0,23:35,5,8,.625,0,0,,1,1,1.000,0,3,3,0,0,2,1,2,11,7.9,0,JaVale McGee
2012-12-07,24-323,DEN,AWAY,IND,W (+3),0,30:25,9,9,1.000,0,0,,2,4,.500,3,5,8,0,0,1,2,5,20,16.8,+17,JaVale McGee
2012-12-09,24-325,DEN,AWAY,NYK,L (-6),0,15:48,2,3,.667,0,0,,0,0,,1,2,3,1,0,3,2,3,4,3.6,-12,JaVale McGee
2012-12-11,24-327,DEN,AWAY,DET,W (+7),0,18:51,6,9,.667,0,0,,0,2,.000,0,1,1,0,1,4,1,2,12,9.6,+3,JaVale McGee
2012-12-12,24-328,DEN,AWAY,MIN,L (-3),0,15:47,4,6,.667,0,0,,1,5,.200,1,2,3,0,1,2,3,5,9,3.5,-7,JaVale McGee
2012-12-14,24-330,DEN,HOME,MEM,W (+5),0,23:52,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,4,3,0,9,9.0,+13,JaVale McGee
2012-12-16,24-332,DEN,AWAY,SAC,W (+25),0,17:09,7,9,.778,0,0,,5,8,.625,4,1,5,0,0,3,0,4,19,17.9,+4,JaVale McGee
2012-12-18,24-334,DEN,HOME,SAS,W (+6),0,11:10,3,6,.500,0,0,,4,10,.400,2,1,3,0,0,3,2,1,10,6.0,-1,JaVale McGee
2012-12-20,24-336,DEN,AWAY,POR,L (-8),0,15:29,3,8,.375,0,0,,1,2,.500,2,1,3,0,0,2,0,2,7,4.5,+2,JaVale McGee
2012-12-22,24-338,DEN,HOME,CHA,W (+22),0,17:38,7,8,.875,0,0,,0,0,,1,2,3,0,0,1,1,1,14,11.8,+5,JaVale McGee
2012-12-25,24-341,DEN,AWAY,LAC,L (-12),0,19:09,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,2,2,3,9,5.7,-23,JaVale McGee
2012-12-26,24-342,DEN,HOME,LAL,W (+12),0,22:09,3,6,.500,0,0,,1,2,.500,0,3,3,1,2,0,1,3,7,5.0,0,JaVale McGee
2012-12-28,24-344,DEN,AWAY,DAL,W (+21),0,16:05,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,0,3,6,3.0,+2,JaVale McGee
2012-12-29,24-345,DEN,AWAY,MEM,L (-9),0,21:57,5,11,.455,0,0,,2,2,1.000,4,5,9,0,0,6,2,2,12,12.0,+1,JaVale McGee
2013-01-01,24-348,DEN,HOME,LAC,W (+14),0,17:14,5,10,.500,1,1,1.000,0,2,.000,0,7,7,3,0,1,1,4,11,7.5,+17,JaVale McGee
2013-01-03,24-350,DEN,HOME,MIN,L (-4),0,12:31,1,7,.143,0,0,,0,0,,3,1,4,0,0,2,1,2,2,-0.5,-15,JaVale McGee
2013-01-05,24-352,DEN,HOME,UTA,W (+19),0,22:47,2,5,.400,0,0,,3,4,.750,3,2,5,1,1,1,0,3,7,7.8,+14,JaVale McGee
2013-01-06,24-353,DEN,AWAY,LAL,W (+7),0,26:21,7,9,.778,0,0,,3,7,.429,3,3,6,0,3,2,1,4,17,16.7,+14,JaVale McGee
2013-01-09,24-356,DEN,HOME,ORL,W (+3),0,18:02,1,6,.167,0,0,,4,4,1.000,1,2,3,1,0,1,0,1,6,4.5,-6,JaVale McGee
2013-01-11,24-358,DEN,HOME,CLE,W (+7),0,11:35,0,4,.000,0,0,,2,4,.500,4,3,7,0,0,3,0,1,2,3.8,-5,JaVale McGee
2013-01-13,24-360,DEN,HOME,GSW,W (+11),0,19:30,2,3,.667,0,0,,5,8,.625,1,0,1,0,0,1,0,3,9,6.7,+10,JaVale McGee
2013-01-15,24-362,DEN,HOME,POR,W (+4),0,19:54,2,7,.286,0,0,,0,0,,0,2,2,1,1,0,0,6,4,-0.2,-9,JaVale McGee
2013-01-16,24-363,DEN,AWAY,OKC,L (-20),0,19:57,5,6,.833,0,0,,5,5,1.000,2,2,4,0,0,3,2,1,15,14.5,-19,JaVale McGee
2013-01-18,24-365,DEN,HOME,WAS,L (-4),0,14:14,2,7,.286,0,0,,2,4,.500,2,1,3,0,0,1,1,4,6,0.9,-12,JaVale McGee
2013-01-20,25-001,DEN,HOME,OKC,W (+3),0,16:51,3,7,.429,0,0,,2,3,.667,2,2,4,0,0,0,1,2,8,4.1,0,JaVale McGee
2013-01-23,25-004,DEN,AWAY,HOU,W (+10),0,15:31,6,7,.857,0,0,,2,2,1.000,2,0,2,0,1,3,1,1,14,14.6,+16,JaVale McGee
2013-01-26,25-007,DEN,HOME,SAC,W (+28),0,15:31,5,6,.833,0,0,,2,2,1.000,0,3,3,0,0,2,1,3,12,9.9,+6,JaVale McGee
2013-01-30,25-011,DEN,HOME,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2013-02-05,25-017,DEN,HOME,MIL,W (+8),0,17:56,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,4,2,3,8,8.0,-11,JaVale McGee
2013-02-07,25-019,DEN,HOME,CHI,W (+32),0,14:29,5,10,.500,0,0,,0,0,,4,1,5,0,0,3,0,1,10,9.8,+14,JaVale McGee
2013-02-09,25-021,DEN,AWAY,CLE,W (+8),0,17:55,6,7,.857,0,0,,1,2,.500,0,4,4,0,0,4,1,2,13,12.3,+7,JaVale McGee
2013-02-10,25-022,DEN,AWAY,BOS,L (-4),0,32:11,2,7,.286,0,0,,1,2,.500,3,13,16,0,0,3,0,1,5,8.2,+9,JaVale McGee
2013-02-12,25-024,DEN,AWAY,TOR,L (-1),0,5:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+2,JaVale McGee
2013-02-13,25-025,DEN,AWAY,BRK,L (-11),0,26:41,5,7,.714,0,0,,4,9,.444,2,1,3,0,1,0,1,4,14,9.2,-2,JaVale McGee
2013-02-19,25-031,DEN,HOME,BOS,W (+7),0,17:48,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,2.5,+4,JaVale McGee
2013-02-22,25-034,DEN,AWAY,WAS,L (-6),0,20:13,3,5,.600,0,0,,3,6,.500,1,3,4,0,1,2,0,3,9,8.3,-4,JaVale McGee
2013-02-23,25-035,DEN,AWAY,CHA,W (+14),0,17:20,8,10,.800,0,0,,1,1,1.000,2,4,6,1,0,3,3,2,17,14.8,+6,JaVale McGee
2013-02-25,25-037,DEN,HOME,LAL,W (+11),0,23:19,3,4,.750,0,0,,1,2,.500,2,5,7,0,2,4,1,3,7,10.5,+8,JaVale McGee
2013-02-27,25-039,DEN,AWAY,POR,W (+2),0,17:15,2,3,.667,0,0,,0,0,,2,1,3,0,0,3,1,3,4,4.3,+9,JaVale McGee
2013-03-01,25-041,DEN,HOME,OKC,W (+2),0,16:00,3,6,.500,0,0,,2,3,.667,2,2,4,0,2,1,0,2,8,8.5,+2,JaVale McGee
2013-03-04,25-044,DEN,HOME,ATL,W (+16),0,17:02,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,5,1,2,9,10.4,+11,JaVale McGee
2013-03-05,25-045,DEN,AWAY,SAC,W (+7),0,21:02,4,7,.571,0,0,,0,1,.000,1,1,2,0,0,4,2,5,8,4.1,-7,JaVale McGee
2013-03-07,25-047,DEN,HOME,LAC,W (+15),0,13:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,2,4,0,-2.3,+4,JaVale McGee
2013-03-09,25-049,DEN,HOME,MIN,W (+23),0,12:22,4,4,1.000,0,0,,0,0,,0,3,3,0,1,2,3,4,8,5.5,-8,JaVale McGee
2013-03-11,25-051,DEN,AWAY,PHO,W (+15),0,17:59,4,9,.444,0,0,,0,1,.000,2,3,5,1,1,0,0,4,8,5.3,+1,JaVale McGee
2013-03-13,25-053,DEN,HOME,NYK,W (+23),0,11:30,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,0,1,8,8.3,-5,JaVale McGee
2013-03-15,25-055,DEN,HOME,MEM,W (+7),0,11:58,2,4,.500,0,0,,0,0,,2,1,3,0,1,3,2,0,4,4.8,-6,JaVale McGee
2013-03-18,25-058,DEN,AWAY,CHI,W (+1),0,22:02,6,8,.750,0,0,,0,0,,2,1,3,0,1,1,0,1,12,11.8,+9,JaVale McGee
2013-03-19,25-059,DEN,AWAY,OKC,W (+10),0,16:06,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,0,2,3,7,2.1,0,JaVale McGee
2013-03-21,25-061,DEN,HOME,PHI,W (+1),0,16:08,1,3,.333,0,0,,4,5,.800,2,1,3,1,1,1,4,3,6,2.8,+1,JaVale McGee
2013-03-23,25-063,DEN,HOME,SAC,W (+6),0,13:06,5,8,.625,0,0,,1,2,.500,3,0,3,0,0,2,3,2,11,6.7,-11,JaVale McGee
2013-03-25,25-065,DEN,AWAY,NOH,L (-24),0,10:36,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-9,JaVale McGee
2013-03-27,25-067,DEN,AWAY,SAS,L (-1),0,25:59,10,11,.909,0,0,,1,1,1.000,5,6,11,0,2,3,1,3,21,24.5,+14,JaVale McGee
2013-03-29,25-069,DEN,HOME,BRK,W (+22),0,17:21,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,0,5,8,5.4,+3,JaVale McGee
2013-04-03,25-074,DEN,AWAY,UTA,W (+17),0,18:29,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,2,1,2,0.6,+10,JaVale McGee
2013-04-04,25-075,DEN,HOME,DAL,W (+1),0,14:49,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,0,1,4,3.9,-3,JaVale McGee
2013-04-06,25-077,DEN,HOME,HOU,W (+18),0,8:33,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,+11,JaVale McGee
2013-04-10,25-081,DEN,HOME,SAS,W (+10),0,16:25,1,4,.250,0,0,,0,0,,2,8,10,1,2,4,0,1,2,8.5,+18,JaVale McGee
2013-04-12,25-083,DEN,AWAY,DAL,L (-3),0,27:41,5,6,.833,0,0,,1,1,1.000,6,3,9,1,1,4,2,3,11,15.2,+9,JaVale McGee
2013-04-14,25-085,DEN,HOME,POR,W (+9),0,16:33,5,7,.714,0,0,,0,0,,0,2,2,0,0,3,3,2,10,6.0,+3,JaVale McGee
2013-04-15,25-086,DEN,AWAY,MIL,W (+1),0,24:30,4,8,.500,0,0,,2,5,.400,8,9,17,0,0,2,2,5,10,10.5,-13,JaVale McGee
2013-04-17,25-088,DEN,HOME,PHO,W (+20),0,11:21,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-0.9,+8,JaVale McGee
2012-12-16,20-028,DEN,AWAY,SAC,W (+25),0,4:30,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-1,Quincy Miller
2012-12-22,20-034,DEN,HOME,CHA,W (+22),0,6:16,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Quincy Miller
2012-12-25,20-037,DEN,AWAY,LAC,L (-12),0,3:50,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+6,Quincy Miller
2013-03-29,20-131,DEN,HOME,BRK,W (+22),0,2:46,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+3,Quincy Miller
2013-04-03,20-136,DEN,AWAY,UTA,W (+17),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Quincy Miller
2013-04-06,20-139,DEN,HOME,HOU,W (+18),0,3:28,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,Quincy Miller
2013-04-17,20-150,DEN,HOME,PHO,W (+20),0,3:50,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-1,Quincy Miller
2012-11-03,26-110,DEN,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-11-09,26-116,DEN,HOME,UTA,W (+20),0,19:39,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,2,0,5,4,4.3,-2,Timofey Mozgov
2012-11-12,26-119,DEN,AWAY,PHO,L (-10),0,2:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Timofey Mozgov
2012-11-17,26-124,DEN,AWAY,SAS,L (-26),0,12:38,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-22,Timofey Mozgov
2012-11-19,26-126,DEN,AWAY,MEM,W (+5),0,2:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Timofey Mozgov
2012-11-25,26-132,DEN,HOME,NOH,W (+18),0,15:55,2,4,.500,0,0,,0,0,,2,5,7,0,0,2,2,6,4,1.9,-12,Timofey Mozgov
2012-11-26,26-133,DEN,AWAY,UTA,L (-2),0,7:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-5,Timofey Mozgov
2012-11-30,26-137,DEN,AWAY,LAL,L (-19),0,21:17,2,4,.500,0,0,,2,2,1.000,4,3,7,1,1,0,1,1,6,8.0,-16,Timofey Mozgov
2012-12-05,26-142,DEN,AWAY,ATL,L (-4),1,27:46,3,5,.600,0,0,,0,0,,7,6,13,1,0,1,0,5,6,9.8,-4,Timofey Mozgov
2012-12-11,26-148,DEN,AWAY,DET,W (+7),0,10:59,2,4,.500,0,0,,0,2,.000,2,2,4,0,0,1,0,1,4,3.5,+13,Timofey Mozgov
2012-12-12,26-149,DEN,AWAY,MIN,L (-3),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Timofey Mozgov
2012-12-14,26-151,DEN,HOME,MEM,W (+5),0,5:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-11,Timofey Mozgov
2012-12-16,26-153,DEN,AWAY,SAC,W (+25),0,8:36,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,6,4.0,-6,Timofey Mozgov
2012-12-18,26-155,DEN,HOME,SAS,W (+6),0,6:29,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,1.2,+4,Timofey Mozgov
2012-12-20,26-157,DEN,AWAY,POR,L (-8),0,10:05,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,4,4.1,-5,Timofey Mozgov
2012-12-22,26-159,DEN,HOME,CHA,W (+22),0,8:27,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,1,3,3.6,-2,Timofey Mozgov
2012-12-25,26-162,DEN,AWAY,LAC,L (-12),0,4:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Timofey Mozgov
2012-12-26,26-163,DEN,HOME,LAL,W (+12),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+4,Timofey Mozgov
2012-12-29,26-166,DEN,AWAY,MEM,L (-9),0,12:52,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-5,Timofey Mozgov
2013-01-01,26-169,DEN,HOME,LAC,W (+14),0,12:30,1,3,.333,0,1,.000,2,2,1.000,5,1,6,0,0,1,1,2,4,5.0,+7,Timofey Mozgov
2013-01-03,26-171,DEN,HOME,MIN,L (-4),0,13:10,2,3,.667,0,0,,2,3,.667,2,1,3,1,0,2,1,3,6,5.9,-1,Timofey Mozgov
2013-01-05,26-173,DEN,HOME,UTA,W (+19),0,6:02,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,-2,Timofey Mozgov
2013-01-11,26-179,DEN,HOME,CLE,W (+7),0,7:56,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,3,0,0,1,2.3,+2,Timofey Mozgov
2013-01-16,26-184,DEN,AWAY,OKC,L (-20),0,9:41,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,4,4.3,+8,Timofey Mozgov
2013-01-20,26-188,DEN,HOME,OKC,W (+3),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timofey Mozgov
2013-01-26,26-194,DEN,HOME,SAC,W (+28),0,9:22,0,4,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,-0.9,+1,Timofey Mozgov
2013-01-28,26-196,DEN,HOME,IND,W (+1),0,25:11,4,7,.571,0,0,,2,2,1.000,1,2,3,2,0,0,4,3,10,4.2,+8,Timofey Mozgov
2013-01-30,26-198,DEN,HOME,HOU,W (+8),0,13:23,3,3,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,2,4,7,5.1,-2,Timofey Mozgov
2013-02-01,26-200,DEN,HOME,NOH,W (+15),0,11:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-12,Timofey Mozgov
2013-02-07,26-206,DEN,HOME,CHI,W (+32),0,8:01,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,+4,Timofey Mozgov
2013-02-12,26-211,DEN,AWAY,TOR,L (-1),0,12:04,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,0,Timofey Mozgov
2013-02-13,26-212,DEN,AWAY,BRK,L (-11),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Timofey Mozgov
2013-02-25,26-224,DEN,HOME,LAL,W (+11),0,3:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,Timofey Mozgov
2013-03-01,26-228,DEN,HOME,OKC,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timofey Mozgov
2013-03-04,26-231,DEN,HOME,ATL,W (+16),0,1:56,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-1,Timofey Mozgov
2013-03-09,26-236,DEN,HOME,MIN,W (+23),0,5:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+1,Timofey Mozgov
2013-03-13,26-240,DEN,HOME,NYK,W (+23),0,8:34,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,2,1.3,-2,Timofey Mozgov
2013-03-25,26-252,DEN,AWAY,NOH,L (-24),0,2:28,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Timofey Mozgov
2013-03-29,26-256,DEN,HOME,BRK,W (+22),0,3:40,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,Timofey Mozgov
2013-04-03,26-261,DEN,AWAY,UTA,W (+17),0,2:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Timofey Mozgov
2013-04-06,26-264,DEN,HOME,HOU,W (+18),0,7:16,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1.3,-7,Timofey Mozgov
2013-04-17,26-275,DEN,HOME,PHO,W (+20),0,20:05,4,11,.364,0,0,,2,2,1.000,5,5,10,0,0,1,2,2,10,6.8,-1,Timofey Mozgov
2012-11-09,23-117,DEN,HOME,UTA,W (+20),0,4:34,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+6,Anthony Randolph
2012-11-25,23-133,DEN,HOME,NOH,W (+18),0,6:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-7,Anthony Randolph
2012-11-29,23-137,DEN,AWAY,GSW,L (-1),0,6:49,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-2,Anthony Randolph
2012-12-05,23-143,DEN,AWAY,ATL,L (-4),0,6:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.2,-6,Anthony Randolph
2012-12-11,23-149,DEN,AWAY,DET,W (+7),0,10:06,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,1,0,0,0.2,-2,Anthony Randolph
2012-12-16,23-154,DEN,AWAY,SAC,W (+25),0,7:02,3,4,.750,0,1,.000,0,0,,2,1,3,0,0,0,0,3,6,4.9,-2,Anthony Randolph
2012-12-20,23-158,DEN,AWAY,POR,L (-8),0,7:48,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.7,-1,Anthony Randolph
2012-12-22,23-160,DEN,HOME,CHA,W (+22),0,14:33,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,1,3,3,6,1.1,0,Anthony Randolph
2012-12-25,23-163,DEN,AWAY,LAC,L (-12),0,4:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1.0,+6,Anthony Randolph
2012-12-28,23-166,DEN,AWAY,DAL,W (+21),0,2:20,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,Anthony Randolph
2013-01-01,23-170,DEN,HOME,LAC,W (+14),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Anthony Randolph
2013-01-03,23-172,DEN,HOME,MIN,L (-4),0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,Anthony Randolph
2013-01-05,23-174,DEN,HOME,UTA,W (+19),0,5:27,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4,Anthony Randolph
2013-01-13,23-182,DEN,HOME,GSW,W (+11),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Anthony Randolph
2013-01-16,23-185,DEN,AWAY,OKC,L (-20),0,16:03,1,6,.167,0,2,.000,6,8,.750,1,4,5,0,3,3,2,2,8,7.6,+5,Anthony Randolph
2013-01-23,23-192,DEN,AWAY,HOU,W (+10),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Anthony Randolph
2013-01-26,23-195,DEN,HOME,SAC,W (+28),0,10:53,2,4,.500,0,0,,0,0,,2,5,7,0,0,1,1,1,4,4.2,-2,Anthony Randolph
2013-01-28,23-197,DEN,HOME,IND,W (+1),0,4:27,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-8,Anthony Randolph
2013-02-07,23-207,DEN,HOME,CHI,W (+32),0,6:56,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,0,0,2,3.7,+2,Anthony Randolph
2013-02-12,23-212,DEN,AWAY,TOR,L (-1),0,27:21,6,13,.462,0,0,,4,6,.667,4,3,7,2,3,2,3,3,16,13.8,+10,Anthony Randolph
2013-02-13,23-213,DEN,AWAY,BRK,L (-11),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,2,1,2,0.0,-9,Anthony Randolph
2013-02-23,23-223,DEN,AWAY,CHA,W (+14),0,2:20,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-0.5,-2,Anthony Randolph
2013-02-25,23-225,DEN,HOME,LAL,W (+11),0,6:18,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,0,1,6,7.7,+10,Anthony Randolph
2013-02-27,23-227,DEN,AWAY,POR,W (+2),0,15:47,2,5,.400,0,0,,3,6,.500,1,3,4,0,0,0,0,2,7,3.9,+4,Anthony Randolph
2013-03-04,23-232,DEN,HOME,ATL,W (+16),0,1:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Anthony Randolph
2013-03-09,23-237,DEN,HOME,MIN,W (+23),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1,Anthony Randolph
2013-03-13,23-241,DEN,HOME,NYK,W (+23),0,2:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Anthony Randolph
2013-03-21,23-249,DEN,HOME,PHI,W (+1),0,21:11,3,6,.500,0,0,,1,2,.500,0,3,3,0,3,1,1,0,7,7.2,+7,Anthony Randolph
2013-03-23,23-251,DEN,HOME,SAC,W (+6),0,15:41,4,8,.500,0,1,.000,0,2,.000,3,3,6,0,0,0,0,2,8,5.4,-6,Anthony Randolph
2013-03-25,23-253,DEN,AWAY,NOH,L (-24),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Anthony Randolph
2013-03-29,23-257,DEN,HOME,BRK,W (+22),0,3:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+5,Anthony Randolph
2013-04-03,23-262,DEN,AWAY,UTA,W (+17),0,2:44,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,4,3.3,-1,Anthony Randolph
2013-04-04,23-263,DEN,HOME,DAL,W (+1),0,2:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Anthony Randolph
2013-04-06,23-265,DEN,HOME,HOU,W (+18),0,21:55,7,10,.700,0,1,.000,0,2,.000,2,5,7,1,4,0,1,3,14,14.4,+3,Anthony Randolph
2013-04-10,23-269,DEN,HOME,SAS,W (+10),0,7:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,+6,Anthony Randolph
2013-04-12,23-271,DEN,AWAY,DAL,L (-3),0,3:55,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,-2,Anthony Randolph
2013-04-14,23-273,DEN,HOME,POR,W (+9),0,19:48,6,9,.667,0,1,.000,6,6,1.000,1,5,6,0,2,1,2,3,18,15.8,+8,Anthony Randolph
2013-04-15,23-274,DEN,AWAY,MIL,W (+1),0,15:41,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,0,5,5,5,-2.8,-9,Anthony Randolph
2013-04-17,23-276,DEN,HOME,PHO,W (+20),0,22:04,4,5,.800,0,0,,3,3,1.000,3,11,14,2,1,3,3,0,11,16.0,+3,Anthony Randolph
2012-11-29,23-358,DEN,AWAY,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julyan Stone
2013-01-05,24-029,DEN,HOME,UTA,W (+19),0,5:27,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,1,3,2,1.6,-4,Julyan Stone
2013-01-16,24-040,DEN,AWAY,OKC,L (-20),0,5:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Julyan Stone
2013-03-23,24-106,DEN,HOME,SAC,W (+6),0,14:16,1,1,1.000,0,0,,3,4,.750,0,1,1,1,0,0,0,0,5,5.3,+10,Julyan Stone
2013-03-25,24-108,DEN,AWAY,NOH,L (-24),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+2,Julyan Stone
