DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-14,25-191,DEN,AWAY,MIA,W (+4),0,26:01,5,9,.556,0,0,,1,2,.500,2,7,9,3,0,1,0,2,11,11.8,+4,J.J. Hickson
2014-03-15,25-192,DEN,AWAY,ATL,L (-5),0,26:18,4,8,.500,0,0,,3,4,.750,2,8,10,1,1,0,1,1,11,10.7,+4,J.J. Hickson
2014-03-17,25-194,DEN,HOME,LAC,W (+10),0,29:36,9,14,.643,0,0,,3,7,.429,5,6,11,0,0,0,1,4,21,15.9,+20,J.J. Hickson
2014-03-19,25-196,DEN,HOME,DET,W (+9),0,25:36,5,8,.625,0,0,,1,4,.250,2,9,11,2,0,1,1,5,11,9.4,+5,J.J. Hickson
2014-03-21,25-198,DEN,AWAY,DAL,L (-16),0,23:41,8,12,.667,0,0,,2,9,.222,3,5,8,0,2,0,2,2,18,12.8,-18,J.J. Hickson
2014-03-23,25-200,DEN,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-24,25-201,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-26,25-203,DEN,AWAY,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2014-03-28,25-205,DEN,HOME,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-31,25-208,DEN,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-02,25-210,DEN,HOME,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-06,25-214,DEN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2014-04-09,25-217,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-10,25-218,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2013-10-30,25-361,DEN,AWAY,SAC,L (-2),1,35:47,5,15,.333,2,4,.500,8,8,1.000,0,5,5,8,2,0,4,1,20,16.2,+12,Ty Lawson
2013-11-01,25-363,DEN,HOME,POR,L (-15),1,35:57,7,16,.438,2,5,.400,5,8,.625,1,4,5,6,1,0,0,3,21,17.3,-15,Ty Lawson
2013-11-05,26-002,DEN,HOME,SAS,L (-8),1,37:23,6,18,.333,1,5,.200,7,9,.778,0,2,2,8,1,0,2,1,20,13.8,-6,Ty Lawson
2013-11-07,26-004,DEN,HOME,ATL,W (+2),1,39:02,9,16,.563,3,5,.600,2,3,.667,1,6,7,8,0,0,3,1,23,19.7,-4,Ty Lawson
2013-11-08,26-005,DEN,AWAY,PHO,L (-11),1,41:00,10,21,.476,2,6,.333,7,8,.875,1,1,2,4,3,0,4,2,29,19.9,-8,Ty Lawson
2013-11-11,26-008,DEN,AWAY,UTA,W (+19),1,32:02,6,13,.462,0,1,.000,5,6,.833,1,5,6,10,1,0,1,1,17,18.7,+16,Ty Lawson
2013-11-13,26-010,DEN,HOME,LAL,W (+12),1,34:18,7,17,.412,0,3,.000,5,8,.625,3,3,6,7,3,1,1,1,19,18.9,0,Ty Lawson
2013-11-15,26-012,DEN,HOME,MIN,W (+4),1,35:28,6,16,.375,0,3,.000,2,2,1.000,1,3,4,10,1,0,6,3,14,7.6,+8,Ty Lawson
2013-11-16,26-013,DEN,AWAY,HOU,L (-11),1,39:22,11,19,.579,2,4,.500,4,6,.667,0,2,2,17,2,1,5,3,28,27.3,-5,Ty Lawson
2013-11-18,26-015,DEN,AWAY,OKC,L (-2),1,36:39,9,17,.529,1,5,.200,10,12,.833,0,4,4,8,0,0,1,2,29,24.9,-4,Ty Lawson
2013-11-21,26-018,DEN,HOME,CHI,W (+10),1,34:51,3,9,.333,1,2,.500,3,4,.750,2,1,3,7,1,0,3,2,10,8.3,-3,Ty Lawson
2013-11-23,26-020,DEN,HOME,DAL,W (+2),1,38:10,5,10,.500,2,3,.667,8,14,.571,0,3,3,9,1,0,4,0,20,16.8,+4,Ty Lawson
2013-11-25,26-022,DEN,AWAY,DAL,W (+14),1,30:20,7,11,.636,2,3,.667,3,6,.500,0,3,3,11,0,0,1,2,19,19.7,0,Ty Lawson
2013-11-27,26-024,DEN,AWAY,MIN,W (+7),1,33:24,7,15,.467,1,2,.500,8,10,.800,0,2,2,4,2,0,2,2,23,17.1,0,Ty Lawson
2013-11-29,26-026,DEN,HOME,NYK,W (+2),1,35:33,5,10,.500,2,4,.500,10,12,.833,1,2,3,8,0,0,2,0,22,21.1,+6,Ty Lawson
2013-12-01,26-028,DEN,AWAY,TOR,W (+14),1,29:03,6,13,.462,1,3,.333,3,4,.750,0,4,4,6,1,0,5,2,16,9.5,+1,Ty Lawson
2013-12-03,26-030,DEN,AWAY,BRK,W (+24),1,26:31,4,8,.500,0,1,.000,5,7,.714,3,0,3,6,0,0,3,1,13,11.1,+9,Ty Lawson
2013-12-04,26-031,DEN,AWAY,CLE,L (-10),1,34:41,1,13,.077,0,3,.000,2,3,.667,0,2,2,11,3,1,3,0,4,3.9,-3,Ty Lawson
2013-12-06,26-033,DEN,AWAY,BOS,L (-8),1,28:15,6,14,.429,2,2,1.000,6,6,1.000,0,4,4,4,0,0,2,2,20,13.8,+3,Ty Lawson
2013-12-07,26-034,DEN,AWAY,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2013-12-09,26-036,DEN,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2013-12-13,26-040,DEN,HOME,UTA,L (-10),1,26:44,0,6,.000,0,1,.000,0,0,,0,2,2,4,0,0,2,1,0,-3.2,-30,Ty Lawson
2013-12-15,26-042,DEN,HOME,NOP,W (+9),1,32:30,4,9,.444,1,3,.333,3,4,.750,1,2,3,8,2,1,1,0,12,15.5,+11,Ty Lawson
2013-12-17,26-044,DEN,HOME,OKC,L (-12),1,37:08,6,11,.545,1,2,.500,4,5,.800,0,3,3,13,4,0,4,1,17,20.9,-6,Ty Lawson
2013-12-20,26-047,DEN,HOME,PHO,L (-4),1,34:08,3,11,.273,0,2,.000,7,8,.875,0,4,4,7,0,0,5,4,13,5.6,-3,Ty Lawson
2013-12-21,26-048,DEN,AWAY,LAC,L (-21),1,33:11,4,8,.500,1,2,.500,4,4,1.000,0,2,2,6,2,0,1,3,13,13.6,-17,Ty Lawson
2013-12-23,26-050,DEN,HOME,GSW,L (-8),1,36:38,5,14,.357,1,2,.500,5,5,1.000,0,4,4,4,2,1,5,2,16,9.1,-6,Ty Lawson
2013-12-27,26-054,DEN,AWAY,NOP,L (-16),1,35:39,3,12,.250,0,4,.000,8,8,1.000,0,1,1,12,3,0,8,0,14,10.5,-9,Ty Lawson
2013-12-28,26-055,DEN,AWAY,MEM,L (-21),1,33:17,8,14,.571,0,1,.000,4,4,1.000,0,3,3,8,3,0,6,2,20,16.1,-20,Ty Lawson
2013-12-30,26-057,DEN,HOME,MIA,L (-3),1,39:37,8,15,.533,5,8,.625,5,6,.833,1,1,2,7,1,0,2,4,26,21.6,-10,Ty Lawson
2014-01-01,26-059,DEN,HOME,PHI,L (-12),1,40:46,4,13,.308,1,5,.200,6,7,.857,1,5,6,11,1,1,4,2,15,13.9,-2,Ty Lawson
2014-01-03,26-061,DEN,HOME,MEM,W (+3),1,36:40,6,12,.500,1,4,.250,5,6,.833,1,3,4,12,3,1,5,2,18,19.5,-9,Ty Lawson
2014-01-05,26-063,DEN,AWAY,LAL,W (+22),1,41:17,7,18,.389,2,7,.286,4,4,1.000,1,3,4,12,1,1,4,1,20,17.5,+21,Ty Lawson
2014-01-07,26-065,DEN,HOME,BOS,W (+31),1,33:23,5,10,.500,1,4,.250,8,9,.889,2,2,4,13,1,0,4,1,19,21.3,+17,Ty Lawson
2014-01-09,26-067,DEN,HOME,OKC,W (+13),1,40:07,6,15,.400,2,4,.500,2,2,1.000,1,6,7,14,3,0,1,1,16,21.8,+16,Ty Lawson
2014-01-11,26-069,DEN,HOME,ORL,W (+26),1,30:26,6,11,.545,4,5,.800,0,2,.000,0,0,0,8,0,0,2,1,16,13.1,+19,Ty Lawson
2014-01-13,26-071,DEN,AWAY,UTA,L (-15),1,43:51,6,18,.333,0,3,.000,11,15,.733,1,1,2,11,2,0,5,2,23,16.1,-15,Ty Lawson
2014-01-15,26-073,DEN,AWAY,GSW,W (+7),1,43:08,6,14,.429,1,3,.333,9,12,.750,0,2,2,11,3,1,3,2,22,21.6,+4,Ty Lawson
2014-01-17,26-075,DEN,HOME,CLE,L (-8),1,39:55,5,16,.313,2,6,.333,7,7,1.000,1,3,4,11,2,0,2,2,19,18.3,-3,Ty Lawson
2014-01-19,26-077,DEN,AWAY,PHO,L (-14),1,40:33,6,14,.429,0,3,.000,5,6,.833,1,3,4,14,1,0,3,4,17,17.0,-14,Ty Lawson
2014-01-23,26-081,DEN,AWAY,POR,L (-5),1,37:38,3,11,.273,0,2,.000,7,9,.778,0,2,2,11,2,0,3,4,13,11.4,+1,Ty Lawson
2014-01-25,26-083,DEN,HOME,IND,W (+13),1,32:05,6,11,.545,0,1,.000,0,0,,0,3,3,10,1,0,1,0,12,14.6,+9,Ty Lawson
2014-01-26,26-084,DEN,AWAY,SAC,W (+8),1,35:17,9,15,.600,1,1,1.000,8,10,.800,0,3,3,6,2,0,2,2,27,23.6,+2,Ty Lawson
2014-01-29,26-087,DEN,HOME,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-01-31,26-089,DEN,HOME,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-02-03,26-092,DEN,HOME,LAC,W (+1),1,44:47,10,19,.526,1,4,.250,6,8,.750,2,4,6,4,3,0,5,1,27,19.9,+10,Ty Lawson
2014-02-05,26-094,DEN,HOME,MIL,W (+10),1,37:08,6,14,.429,1,2,.500,5,6,.833,1,6,7,13,0,0,4,3,18,16.6,+14,Ty Lawson
2014-02-07,26-096,DEN,AWAY,NYK,L (-27),1,39:22,9,17,.529,0,3,.000,6,6,1.000,0,1,1,7,1,0,3,1,24,18.5,-16,Ty Lawson
2014-02-08,26-097,DEN,AWAY,DET,L (-17),1,19:21,2,7,.286,0,1,.000,2,2,1.000,0,3,3,7,1,0,3,0,6,5.7,-1,Ty Lawson
2014-02-10,26-099,DEN,AWAY,IND,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-02-18,26-107,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-02-20,26-109,DEN,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-02-21,26-110,DEN,AWAY,CHI,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-02-23,26-112,DEN,HOME,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-02-25,26-114,DEN,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-02-27,26-116,DEN,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-03-01,26-118,DEN,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-03-03,26-120,DEN,HOME,MIN,L (-4),1,40:16,11,16,.688,3,4,.750,6,7,.857,2,2,4,11,4,0,4,6,31,31.1,+8,Ty Lawson
2014-03-05,26-122,DEN,HOME,DAL,W (+5),1,35:26,5,12,.417,2,5,.400,8,9,.889,2,4,6,7,2,0,2,1,20,20.3,-8,Ty Lawson
2014-03-07,26-124,DEN,HOME,LAL,W (+8),1,40:44,12,22,.545,5,7,.714,1,3,.333,2,2,4,17,0,0,4,3,30,27.3,+8,Ty Lawson
2014-03-09,26-126,DEN,AWAY,NOP,L (-4),1,43:43,3,12,.250,0,3,.000,9,11,.818,0,0,0,12,2,0,6,2,15,10.6,-10,Ty Lawson
2014-03-10,26-127,DEN,AWAY,CHA,L (-7),1,40:22,9,19,.474,2,6,.333,4,6,.667,0,3,3,6,1,1,4,3,24,15.1,-2,Ty Lawson
2014-03-12,26-129,DEN,AWAY,ORL,W (+8),1,30:40,6,14,.429,2,5,.400,3,3,1.000,0,3,3,12,1,0,1,1,17,18.5,+14,Ty Lawson
2014-03-14,26-131,DEN,AWAY,MIA,W (+4),1,38:27,2,7,.286,0,1,.000,9,10,.900,1,4,5,9,4,0,6,1,13,14.3,-17,Ty Lawson
2014-03-15,26-132,DEN,AWAY,ATL,L (-5),1,37:48,0,12,.000,0,3,.000,2,4,.500,2,7,9,11,2,0,2,2,2,3.2,-10,Ty Lawson
2014-03-17,26-134,DEN,HOME,LAC,W (+10),1,38:10,5,9,.556,3,5,.600,6,6,1.000,1,2,3,5,4,0,6,2,19,16.7,+5,Ty Lawson
2014-03-19,26-136,DEN,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-03-21,26-138,DEN,AWAY,DAL,L (-16),1,38:18,6,12,.500,3,5,.600,2,3,.667,0,1,1,9,0,0,7,1,17,9.8,-12,Ty Lawson
2014-03-23,26-140,DEN,HOME,WAS,W (+3),1,34:10,4,11,.364,0,1,.000,1,2,.500,1,3,4,8,4,0,2,1,9,11.3,+1,Ty Lawson
2014-03-24,26-141,DEN,AWAY,OKC,L (-21),1,32:51,5,11,.455,2,4,.500,13,16,.813,0,3,3,7,2,0,4,2,25,21.1,-14,Ty Lawson
2014-03-26,26-143,DEN,AWAY,SAS,L (-5),1,34:36,2,8,.250,0,1,.000,3,4,.750,1,3,4,7,1,0,5,2,7,3.5,-11,Ty Lawson
2014-03-28,26-145,DEN,HOME,SAS,L (-31),1,28:36,5,11,.455,0,1,.000,3,5,.600,0,1,1,5,4,0,1,3,13,12.1,-12,Ty Lawson
2014-03-31,26-148,DEN,HOME,MEM,L (-2),1,39:31,3,9,.333,0,2,.000,2,4,.500,0,5,5,6,0,0,2,2,8,5.0,-3,Ty Lawson
2014-04-02,26-150,DEN,HOME,NOP,W (+30),1,33:27,3,7,.429,0,1,.000,8,10,.800,0,3,3,12,1,0,3,4,14,15.2,+29,Ty Lawson
2014-04-04,26-152,DEN,AWAY,MEM,L (-8),0,32:06,3,8,.375,0,1,.000,10,12,.833,0,1,1,3,2,0,1,2,16,13.4,+7,Ty Lawson
2014-04-06,26-154,DEN,AWAY,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-04-09,26-157,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-04-10,26-158,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ty Lawson
2014-04-12,26-160,DEN,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2014-04-16,26-164,DEN,HOME,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2013-10-30,25-284,DEN,AWAY,SAC,L (-2),1,10:06,2,5,.400,0,0,,0,0,,1,0,1,0,0,2,1,4,4,0.8,+2,JaVale McGee
2013-11-01,25-286,DEN,HOME,POR,L (-15),1,12:47,3,6,.500,0,0,,0,0,,2,1,3,1,0,1,0,1,6,5.7,-11,JaVale McGee
2013-11-05,25-290,DEN,HOME,SAS,L (-8),1,20:31,4,10,.400,0,0,,1,1,1.000,4,3,7,0,0,2,5,5,9,1.7,+1,JaVale McGee
2013-11-07,25-292,DEN,HOME,ATL,W (+2),1,23:40,7,13,.538,0,0,,0,0,,1,2,3,0,1,2,0,3,14,10.2,+12,JaVale McGee
2013-11-08,25-293,DEN,AWAY,PHO,L (-11),1,12:25,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,2,3,2,-1.2,-9,JaVale McGee
2013-11-16,20-363,DEN,AWAY,HOU,L (-11),0,1:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Quincy Miller
2013-11-25,21-007,DEN,AWAY,DAL,W (+14),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Quincy Miller
2013-12-03,21-015,DEN,AWAY,BRK,W (+24),0,5:59,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,1,1,1,2,-0.9,-2,Quincy Miller
2013-12-17,21-029,DEN,HOME,OKC,L (-12),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Miller
2013-12-21,21-033,DEN,AWAY,LAC,L (-21),0,9:43,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,3,0,8,5.8,0,Quincy Miller
2013-12-27,21-039,DEN,AWAY,NOP,L (-16),0,13:03,4,6,.667,1,1,1.000,0,0,,2,0,2,0,0,0,1,0,9,6.8,-3,Quincy Miller
2013-12-28,21-040,DEN,AWAY,MEM,L (-21),0,10:49,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,+6,Quincy Miller
2014-01-01,21-044,DEN,HOME,PHI,L (-12),0,5:56,1,5,.200,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,-0.1,-7,Quincy Miller
2014-01-05,21-048,DEN,AWAY,LAL,W (+22),0,2:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Quincy Miller
2014-01-07,21-050,DEN,HOME,BOS,W (+31),0,2:38,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0,0,Quincy Miller
2014-01-09,21-052,DEN,HOME,OKC,W (+13),1,20:17,3,6,.500,1,3,.333,2,2,1.000,1,1,2,0,0,0,2,4,9,3.4,+5,Quincy Miller
2014-01-11,21-054,DEN,HOME,ORL,W (+26),1,35:35,5,13,.385,0,6,.000,6,6,1.000,2,9,11,1,1,2,1,1,16,14.7,+10,Quincy Miller
2014-01-13,21-056,DEN,AWAY,UTA,L (-15),1,21:08,3,7,.429,1,4,.250,0,0,,0,4,4,0,0,0,1,2,7,2.7,-15,Quincy Miller
2014-01-15,21-058,DEN,AWAY,GSW,W (+7),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Quincy Miller
2014-01-17,21-060,DEN,HOME,CLE,L (-8),0,12:17,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,2,0,-4.0,-3,Quincy Miller
2014-01-19,21-062,DEN,AWAY,PHO,L (-14),0,4:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Quincy Miller
2014-01-23,21-066,DEN,AWAY,POR,L (-5),0,13:56,1,2,.500,0,0,,1,1,1.000,0,5,5,0,1,0,2,2,3,1.7,+5,Quincy Miller
2014-01-25,21-068,DEN,HOME,IND,W (+13),0,14:11,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.2,+9,Quincy Miller
2014-01-26,21-069,DEN,AWAY,SAC,W (+8),0,13:31,3,4,.750,2,2,1.000,0,0,,0,3,3,1,2,1,1,2,8,8.9,+5,Quincy Miller
2014-01-29,21-072,DEN,HOME,CHA,L (-3),0,13:24,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,2,0,2,-1.1,-11,Quincy Miller
2014-01-31,21-074,DEN,HOME,TOR,L (-10),0,15:20,3,7,.429,2,2,1.000,2,2,1.000,1,5,6,0,1,2,1,2,10,9.1,-4,Quincy Miller
2014-02-03,21-077,DEN,HOME,LAC,W (+1),0,16:15,3,6,.500,1,2,.500,2,4,.500,2,2,4,0,1,1,1,0,9,7.9,-4,Quincy Miller
