DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-19,25-315,GSW,AWAY,MEM,W (+19),1,33:42,8,14,.571,3,6,.500,1,1,1.000,0,1,1,2,0,0,0,3,20,13.9,+16,Glenn Robinson III
2019-11-20,25-316,GSW,AWAY,DAL,L (-48),1,28:21,2,7,.286,1,3,.333,0,0,,1,4,5,1,1,0,2,2,5,1.7,-39,Glenn Robinson III
2019-11-22,25-318,GSW,AWAY,UTA,L (-4),1,35:47,7,12,.583,2,3,.667,1,1,1.000,0,4,4,5,1,0,1,0,17,16.1,-6,Glenn Robinson III
2019-11-25,25-321,GSW,HOME,OKC,L (-3),1,36:08,9,14,.643,3,4,.750,4,5,.800,1,1,2,5,2,1,1,1,25,24.2,-13,Glenn Robinson III
2019-11-27,25-323,GSW,HOME,CHI,W (+14),1,34:21,4,11,.364,2,6,.333,1,2,.500,0,1,1,3,2,1,0,1,11,9.2,+12,Glenn Robinson III
2019-11-29,25-325,GSW,AWAY,MIA,L (-17),1,29:09,0,10,.000,0,4,.000,3,4,.750,1,3,4,0,0,1,1,3,3,-4.3,-19,Glenn Robinson III
2019-12-01,25-327,GSW,AWAY,ORL,L (-4),1,37:28,8,16,.500,3,6,.500,0,0,,1,2,3,1,0,1,1,1,19,12.3,0,Glenn Robinson III
2019-12-02,25-328,GSW,AWAY,ATL,L (-25),1,34:28,3,12,.250,0,1,.000,0,0,,1,3,4,1,0,1,1,1,6,0.4,-10,Glenn Robinson III
2019-12-04,25-330,GSW,AWAY,CHO,L (-15),1,30:17,4,10,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,1,8,2.8,-7,Glenn Robinson III
2019-12-06,25-332,GSW,AWAY,CHI,W (+2),1,33:58,8,12,.667,2,4,.500,2,2,1.000,1,6,7,0,2,0,2,3,20,16.1,-4,Glenn Robinson III
2019-12-09,25-335,GSW,HOME,MEM,L (-8),1,31:49,2,7,.286,0,2,.000,0,0,,0,8,8,0,3,0,0,2,4,4.5,-11,Glenn Robinson III
2019-12-11,25-337,GSW,HOME,NYK,L (-2),1,35:55,6,14,.429,2,6,.333,3,4,.750,2,2,4,2,1,0,1,4,17,11.0,-7,Glenn Robinson III
2019-12-13,25-339,GSW,AWAY,UTA,L (-8),1,31:33,5,10,.500,0,2,.000,0,0,,3,5,8,1,1,0,1,2,10,8.5,-24,Glenn Robinson III
2019-12-15,25-341,GSW,HOME,SAC,L (-21),1,24:23,3,6,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,7,5.3,-1,Glenn Robinson III
2019-12-18,25-344,GSW,AWAY,POR,L (-10),1,29:59,6,13,.462,5,7,.714,0,0,,2,2,4,0,0,1,1,3,17,10.8,0,Glenn Robinson III
2019-12-20,25-346,GSW,HOME,NOP,W (+4),1,28:07,4,9,.444,1,4,.250,0,0,,1,2,3,1,1,0,1,2,9,5.5,+2,Glenn Robinson III
2019-12-25,25-351,GSW,HOME,HOU,W (+12),1,37:22,6,13,.462,2,2,1.000,4,4,1.000,0,4,4,3,1,0,0,2,18,14.8,+24,Glenn Robinson III
2019-12-27,25-353,GSW,HOME,PHO,W (+9),1,34:47,4,7,.571,0,0,,4,4,1.000,3,3,6,1,3,0,2,3,12,12.2,+9,Glenn Robinson III
2019-12-28,25-354,GSW,HOME,DAL,L (-20),1,28:44,3,10,.300,1,5,.200,1,2,.500,1,2,3,2,0,0,0,1,8,4.1,-10,Glenn Robinson III
2019-12-31,25-357,GSW,AWAY,SAS,L (-4),1,39:32,10,17,.588,3,5,.600,2,2,1.000,0,3,3,3,0,1,2,3,25,17.6,-3,Glenn Robinson III
2020-01-02,25-359,GSW,AWAY,MIN,L (-15),1,31:27,7,14,.500,1,3,.333,1,2,.500,1,5,6,1,0,0,1,1,16,10.1,-22,Glenn Robinson III
2020-01-04,25-361,GSW,HOME,DET,L (-7),1,31:15,1,11,.091,0,2,.000,2,2,1.000,1,5,6,1,1,0,1,3,4,-1.6,-9,Glenn Robinson III
2020-01-06,25-363,GSW,AWAY,SAC,L (-13),1,26:41,7,13,.538,1,2,.500,1,2,.500,0,5,5,1,0,0,2,3,16,8.3,-12,Glenn Robinson III
2020-01-08,26-000,GSW,HOME,MIL,L (-9),1,29:10,6,13,.462,2,4,.500,1,1,1.000,4,3,7,1,1,0,2,3,15,10.5,+1,Glenn Robinson III
2020-01-10,26-002,GSW,AWAY,LAC,L (-9),1,33:59,7,12,.583,1,4,.250,2,2,1.000,0,3,3,4,2,0,3,2,17,13.3,-17,Glenn Robinson III
2020-01-12,26-004,GSW,AWAY,MEM,L (-20),1,28:48,3,7,.429,1,5,.200,1,1,1.000,2,5,7,0,2,0,2,2,8,6.4,-10,Glenn Robinson III
2020-01-14,26-006,GSW,HOME,DAL,L (-27),1,31:37,6,10,.600,1,4,.250,0,0,,2,5,7,2,1,0,1,0,13,12.7,-27,Glenn Robinson III
2020-01-16,26-008,GSW,HOME,DEN,L (-3),1,30:38,6,10,.600,3,5,.600,2,2,1.000,1,5,6,3,1,1,2,0,17,16.4,-1,Glenn Robinson III
2020-01-18,26-010,GSW,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2020-01-22,26-014,GSW,HOME,UTA,L (-33),1,24:49,4,8,.500,2,4,.500,0,0,,2,1,3,1,0,1,0,2,10,8.3,-24,Glenn Robinson III
2020-01-24,26-016,GSW,HOME,IND,L (-11),1,37:14,7,10,.700,2,5,.400,2,3,.667,1,6,7,1,0,1,2,1,18,14.9,-7,Glenn Robinson III
2020-01-28,26-020,GSW,AWAY,PHI,L (-11),1,33:27,7,11,.636,3,5,.600,3,3,1.000,1,4,5,3,1,0,1,0,20,19.1,+7,Glenn Robinson III
2020-01-30,26-022,GSW,AWAY,BOS,L (-15),1,27:51,4,10,.400,1,6,.167,2,2,1.000,0,1,1,3,0,1,1,3,11,6.5,-16,Glenn Robinson III
2020-02-01,26-024,GSW,AWAY,CLE,W (+19),1,25:50,9,13,.692,3,5,.600,1,2,.500,0,1,1,1,3,1,0,0,22,20.8,+26,Glenn Robinson III
2020-02-03,26-026,GSW,AWAY,WAS,W (+8),1,31:39,8,13,.615,2,4,.500,4,4,1.000,2,4,6,7,1,0,2,1,22,22.2,+9,Glenn Robinson III
2020-02-05,26-028,GSW,AWAY,BRK,L (-41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2020-02-09,26-032,PHI,HOME,CHI,W (+7),0,12:11,5,6,.833,0,1,.000,0,0,,1,0,1,0,0,0,0,1,10,8.1,+11,Glenn Robinson III
2020-02-11,26-034,PHI,HOME,LAC,W (+7),0,12:19,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,1,6,3.3,0,Glenn Robinson III
2020-02-20,26-043,PHI,HOME,BRK,W (+8),1,14:07,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.9,+1,Glenn Robinson III
2020-02-22,26-045,PHI,AWAY,MIL,L (-21),1,19:50,3,8,.375,0,3,.000,0,0,,0,2,2,2,4,0,0,1,6,7.2,0,Glenn Robinson III
2020-02-24,26-047,PHI,HOME,ATL,W (+17),0,13:42,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,0,2,6,4.9,-3,Glenn Robinson III
2020-02-26,26-049,PHI,AWAY,CLE,L (-14),0,15:12,1,5,.200,0,2,.000,2,2,1.000,4,0,4,0,0,0,0,0,4,3.7,-8,Glenn Robinson III
2020-02-27,26-050,PHI,HOME,NYK,W (+9),1,21:05,2,6,.333,0,0,,0,0,,2,1,3,2,0,0,1,1,4,2.3,+6,Glenn Robinson III
2020-03-01,26-053,PHI,AWAY,LAC,L (-6),1,13:58,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,-0.5,+1,Glenn Robinson III
2020-03-03,26-055,PHI,AWAY,LAL,L (-13),0,31:29,10,15,.667,3,5,.600,2,2,1.000,1,3,4,1,1,0,0,0,25,21.8,-2,Glenn Robinson III
2020-03-05,26-057,PHI,AWAY,SAC,W (+17),0,28:38,2,6,.333,1,3,.333,0,0,,1,4,5,1,0,0,0,2,5,3.4,-2,Glenn Robinson III
2020-03-07,26-059,PHI,AWAY,GSW,L (-4),0,28:11,4,5,.800,2,2,1.000,5,5,1.000,1,5,6,3,1,1,0,3,15,17.9,-9,Glenn Robinson III
2020-03-11,26-063,PHI,HOME,DET,W (+18),0,16:30,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,+4,Glenn Robinson III
2020-08-09,26-214,PHI,AWAY,POR,L (-3),0,17:23,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,1,4,1.8,+2,Glenn Robinson III
2020-08-11,26-216,PHI,HOME,PHO,L (-13),0,25:25,5,9,.556,3,6,.500,2,3,.667,3,4,7,0,0,0,1,2,15,11.8,-7,Glenn Robinson III
2019-10-24,23-243,GSW,HOME,LAC,L (-19),1,33:15,6,16,.375,4,8,.500,4,4,1.000,0,0,0,8,0,0,1,2,20,15.0,-35,D'Angelo Russell
2019-10-27,23-246,GSW,AWAY,OKC,L (-28),1,22:23,3,10,.300,0,1,.000,0,0,,0,1,1,2,0,0,2,2,6,-0.9,-23,D'Angelo Russell
2019-10-28,23-247,GSW,AWAY,NOP,W (+11),1,33:39,9,21,.429,3,11,.273,3,6,.500,1,6,7,8,0,0,3,1,24,16.4,+12,D'Angelo Russell
2019-10-30,23-249,GSW,HOME,PHO,L (-11),1,29:48,5,12,.417,1,4,.250,4,8,.500,1,6,7,6,0,0,3,1,15,10.3,-28,D'Angelo Russell
2019-11-01,23-251,GSW,HOME,SAS,L (-17),1,33:02,9,24,.375,3,11,.273,9,10,.900,0,3,3,8,0,1,1,1,30,22.2,-5,D'Angelo Russell
2019-11-02,23-252,GSW,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-06,23-256,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-08,23-258,GSW,AWAY,MIN,L (-6),1,40:05,19,37,.514,7,17,.412,7,8,.875,0,9,9,5,3,2,3,0,52,40.9,-2,D'Angelo Russell
2019-11-09,23-259,GSW,AWAY,OKC,L (-6),1,34:11,10,19,.526,4,8,.500,6,6,1.000,0,3,3,7,2,0,4,2,30,23.7,+11,D'Angelo Russell
2019-11-11,23-261,GSW,HOME,UTA,L (-14),1,32:20,13,25,.520,5,9,.556,2,5,.400,0,2,2,8,1,0,3,3,33,22.5,-13,D'Angelo Russell
2019-11-13,23-263,GSW,AWAY,LAL,L (-26),1,31:00,6,13,.462,0,4,.000,9,10,.900,0,2,2,8,1,1,5,3,21,15.6,-27,D'Angelo Russell
2019-11-15,23-265,GSW,HOME,BOS,L (-5),1,25:06,5,10,.500,1,6,.167,1,2,.500,0,2,2,7,1,1,9,3,12,3.6,+3,D'Angelo Russell
2019-11-17,23-267,GSW,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-19,23-269,GSW,AWAY,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-20,23-270,GSW,AWAY,DAL,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-25,23-275,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-27,23-277,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-12-04,23-284,GSW,AWAY,CHO,L (-15),1,24:47,7,14,.500,3,8,.375,1,1,1.000,0,2,2,2,0,0,2,1,18,10.6,-1,D'Angelo Russell
2019-12-06,23-286,GSW,AWAY,CHI,W (+2),1,28:35,2,8,.250,2,8,.250,1,2,.500,1,6,7,5,0,0,4,2,7,3.0,-7,D'Angelo Russell
2019-12-09,23-289,GSW,HOME,MEM,L (-8),1,34:06,6,22,.273,4,10,.400,2,4,.500,1,2,3,7,1,0,3,1,18,8.0,-12,D'Angelo Russell
2019-12-11,23-291,GSW,HOME,NYK,L (-2),1,35:41,12,27,.444,6,14,.429,2,3,.667,0,3,3,6,2,0,2,5,32,20.6,0,D'Angelo Russell
2019-12-13,23-293,GSW,AWAY,UTA,L (-8),1,30:21,8,20,.400,2,12,.167,0,0,,0,3,3,4,3,0,4,5,18,7.9,-15,D'Angelo Russell
2019-12-15,23-295,GSW,HOME,SAC,L (-21),1,27:13,2,9,.222,1,3,.333,3,4,.750,0,0,0,8,0,0,4,4,8,2.1,+1,D'Angelo Russell
2019-12-18,23-298,GSW,AWAY,POR,L (-10),1,32:58,9,23,.391,5,12,.417,3,4,.750,0,1,1,7,1,2,1,1,26,19.3,-13,D'Angelo Russell
2019-12-20,23-300,GSW,HOME,NOP,W (+4),1,32:15,9,20,.450,4,12,.333,3,4,.750,1,2,3,7,2,0,4,3,25,17.2,+18,D'Angelo Russell
2019-12-23,23-303,GSW,HOME,MIN,W (+9),1,33:21,8,18,.444,5,11,.455,9,10,.900,0,4,4,4,0,0,3,2,30,20.4,+7,D'Angelo Russell
2019-12-25,23-305,GSW,HOME,HOU,W (+12),1,30:58,8,19,.421,1,10,.100,3,4,.750,1,2,3,4,1,1,3,2,20,11.5,-4,D'Angelo Russell
2019-12-27,23-307,GSW,HOME,PHO,W (+9),1,35:06,10,25,.400,4,11,.364,7,8,.875,0,5,5,6,1,0,1,2,31,22.0,+19,D'Angelo Russell
2019-12-28,23-308,GSW,HOME,DAL,L (-20),1,30:22,13,21,.619,9,14,.643,0,0,,0,4,4,6,0,0,2,2,35,28.1,-12,D'Angelo Russell
2020-01-02,23-313,GSW,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-01-12,23-323,GSW,AWAY,MEM,L (-20),1,34:39,12,24,.500,5,9,.556,5,6,.833,1,6,7,4,0,0,2,1,34,24.5,-10,D'Angelo Russell
2020-01-14,23-325,GSW,HOME,DAL,L (-27),1,34:10,5,17,.294,0,6,.000,3,4,.750,0,3,3,8,0,0,6,1,13,2.8,-23,D'Angelo Russell
2020-01-16,23-327,GSW,HOME,DEN,L (-3),1,36:24,6,18,.333,6,12,.500,1,2,.500,1,2,3,9,3,0,3,3,19,14.8,-12,D'Angelo Russell
2020-01-18,23-329,GSW,HOME,ORL,W (+14),1,34:31,9,21,.429,4,12,.333,4,4,1.000,0,2,2,12,2,0,1,1,26,24.5,+14,D'Angelo Russell
2020-01-20,23-331,GSW,AWAY,POR,L (-5),1,39:54,9,27,.333,5,16,.313,4,4,1.000,1,7,8,9,0,0,6,5,27,12.8,+3,D'Angelo Russell
2020-01-22,23-333,GSW,HOME,UTA,L (-33),1,27:44,10,21,.476,2,7,.286,4,4,1.000,1,2,3,3,0,0,1,0,26,17.7,-24,D'Angelo Russell
2020-01-24,23-335,GSW,HOME,IND,L (-11),1,35:50,13,21,.619,9,13,.692,2,2,1.000,0,4,4,5,0,0,5,1,37,26.8,+1,D'Angelo Russell
2020-01-28,23-339,GSW,AWAY,PHI,L (-11),1,36:52,10,22,.455,6,12,.500,2,5,.400,1,4,5,7,2,0,3,2,28,20.4,-8,D'Angelo Russell
2020-01-30,23-341,GSW,AWAY,BOS,L (-15),1,28:20,7,17,.412,3,11,.273,5,5,1.000,1,2,3,5,3,0,4,1,22,16.3,-14,D'Angelo Russell
2020-02-01,23-343,GSW,AWAY,CLE,W (+19),1,28:55,6,14,.429,6,11,.545,1,2,.500,1,6,7,8,0,0,2,1,19,16.9,+18,D'Angelo Russell
2020-02-05,23-347,GSW,AWAY,BRK,L (-41),1,32:32,7,20,.350,0,8,.000,3,3,1.000,1,2,3,3,2,1,1,0,17,10.9,-48,D'Angelo Russell
2020-02-10,23-352,MIN,AWAY,TOR,L (-11),1,31:38,7,12,.583,4,5,.800,4,4,1.000,0,0,0,5,1,0,6,1,22,14.5,-22,D'Angelo Russell
2020-02-12,23-354,MIN,HOME,CHO,L (-7),1,35:29,9,23,.391,4,12,.333,4,4,1.000,1,5,6,11,2,1,3,4,26,21.5,+12,D'Angelo Russell
2020-02-21,23-363,MIN,HOME,BOS,L (-10),1,34:07,5,16,.313,1,9,.111,7,8,.875,0,6,6,13,0,0,3,1,18,15.9,-14,D'Angelo Russell
2020-02-23,24-000,MIN,AWAY,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-02-24,24-001,MIN,AWAY,DAL,L (-16),1,31:29,10,20,.500,3,8,.375,6,6,1.000,0,3,3,5,1,0,2,3,29,21.2,-1,D'Angelo Russell
2020-02-26,24-003,MIN,AWAY,MIA,W (+3),1,31:29,9,18,.500,7,14,.500,2,3,.667,0,5,5,6,3,1,3,2,27,23.2,0,D'Angelo Russell
2020-02-28,24-005,MIN,AWAY,ORL,L (-11),1,36:02,11,22,.500,5,11,.455,1,2,.500,0,3,3,7,1,1,4,2,28,19.3,+8,D'Angelo Russell
2020-03-01,24-007,MIN,HOME,DAL,L (-20),1,36:48,6,18,.333,2,9,.222,2,3,.667,1,8,9,7,2,0,4,1,16,11.0,-12,D'Angelo Russell
2020-03-03,24-009,MIN,AWAY,NOP,W (+5),1,31:02,8,21,.381,3,9,.333,4,4,1.000,0,3,3,8,1,0,5,2,23,13.2,-14,D'Angelo Russell
2020-03-04,24-010,MIN,HOME,CHI,W (+7),1,31:23,6,14,.429,4,10,.400,3,3,1.000,0,3,3,4,1,0,5,1,19,10.9,+23,D'Angelo Russell
2020-03-06,24-012,MIN,HOME,ORL,L (-14),1,23:21,2,14,.143,0,4,.000,1,2,.500,0,5,5,3,0,0,0,1,5,-1.2,-14,D'Angelo Russell
2020-03-08,24-014,MIN,HOME,NOP,L (-13),1,34:57,6,18,.333,0,7,.000,7,7,1.000,1,5,6,5,1,1,5,2,19,10.4,+10,D'Angelo Russell
2020-03-10,24-016,MIN,AWAY,HOU,L (-6),1,33:56,8,15,.533,5,12,.417,7,9,.778,0,6,6,5,4,0,6,2,28,22.4,+2,D'Angelo Russell
2019-12-27,19-131,GSW,HOME,PHO,W (+9),0,4:46,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,1,0,0,4,4.1,-1,Alen Smailagić
2019-12-28,19-132,GSW,HOME,DAL,L (-20),0,19:35,2,3,.667,0,1,.000,1,1,1.000,0,5,5,1,0,0,0,3,5,4.7,-6,Alen Smailagić
2019-12-31,19-135,GSW,AWAY,SAS,L (-4),0,10:12,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,1,0,2,7,5.9,-3,Alen Smailagić
2020-01-02,19-137,GSW,AWAY,MIN,L (-15),0,15:53,1,4,.250,0,2,.000,5,6,.833,1,2,3,1,1,0,1,2,7,5.4,+9,Alen Smailagić
2020-01-06,19-141,GSW,AWAY,SAC,L (-13),0,7:03,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+6,Alen Smailagić
2020-01-08,19-143,GSW,HOME,MIL,L (-9),0,11:29,4,7,.571,1,2,.500,1,2,.500,2,2,4,0,0,0,2,1,10,5.9,-6,Alen Smailagić
2020-01-10,19-145,GSW,AWAY,LAC,L (-9),0,4:18,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4,Alen Smailagić
2020-01-12,19-147,GSW,AWAY,MEM,L (-20),0,7:04,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,1.3,+1,Alen Smailagić
2020-01-14,19-149,GSW,HOME,DAL,L (-27),0,11:58,2,3,.667,0,1,.000,1,1,1.000,1,0,1,3,0,0,1,2,5,4.7,-1,Alen Smailagić
2020-02-08,19-174,GSW,HOME,LAL,L (-5),0,14:05,3,5,.600,1,2,.500,3,4,.750,0,1,1,1,1,1,1,1,10,8.6,-10,Alen Smailagić
2020-02-10,19-176,GSW,HOME,MIA,L (-12),0,4:51,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,-3,Alen Smailagić
2020-02-12,19-178,GSW,AWAY,PHO,L (-6),0,7:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,-3,Alen Smailagić
2020-02-20,19-186,GSW,HOME,HOU,L (-30),0,11:42,1,2,.500,0,1,.000,1,1,1.000,2,1,3,2,1,0,1,0,3,5.1,+1,Alen Smailagić
2020-02-23,19-189,GSW,HOME,NOP,L (-14),0,8:44,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,+4,Alen Smailagić
2019-10-24,22-095,GSW,HOME,LAC,L (-19),0,10:58,2,6,.333,1,2,.500,3,3,1.000,2,3,5,0,1,0,0,1,8,7.5,-4,Omari Spellman
2019-10-27,22-098,GSW,AWAY,OKC,L (-28),0,24:49,4,10,.400,1,3,.333,0,0,,3,4,7,2,3,2,1,2,9,10.9,+1,Omari Spellman
2019-10-28,22-099,GSW,AWAY,NOP,W (+11),0,17:29,3,7,.429,0,1,.000,2,4,.500,4,4,8,1,0,1,3,2,8,5.1,-7,Omari Spellman
2019-10-30,22-101,GSW,HOME,PHO,L (-11),0,22:23,0,5,.000,0,1,.000,4,4,1.000,3,4,7,0,1,0,3,2,4,1.0,-3,Omari Spellman
2019-11-01,22-103,GSW,HOME,SAS,L (-17),0,5:02,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.9,+6,Omari Spellman
2019-11-02,22-104,GSW,HOME,CHO,L (-6),0,18:54,1,4,.250,0,2,.000,2,2,1.000,0,4,4,1,0,1,3,1,4,0.8,+2,Omari Spellman
2019-11-04,22-106,GSW,HOME,POR,W (+9),0,15:12,3,4,.750,1,1,1.000,0,0,,2,4,6,2,0,1,0,1,7,9.7,-4,Omari Spellman
2019-11-06,22-108,GSW,AWAY,HOU,L (-17),0,18:15,6,6,1.000,0,0,,1,2,.500,4,3,7,3,2,0,0,0,13,18.6,0,Omari Spellman
2019-11-08,22-110,GSW,AWAY,MIN,L (-6),0,15:09,2,8,.250,0,2,.000,2,2,1.000,4,1,5,3,0,1,2,2,6,4.3,+1,Omari Spellman
2019-11-09,22-111,GSW,AWAY,OKC,L (-6),0,12:10,1,4,.250,0,0,,2,2,1.000,2,1,3,1,1,0,1,0,4,4.0,-9,Omari Spellman
2019-11-11,22-113,GSW,HOME,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omari Spellman
2019-11-13,22-115,GSW,AWAY,LAL,L (-26),0,15:27,2,7,.286,0,2,.000,0,0,,3,4,7,1,1,0,1,0,4,3.9,-13,Omari Spellman
2019-11-15,22-117,GSW,HOME,BOS,L (-5),0,11:34,2,5,.400,0,1,.000,4,6,.667,7,1,8,0,0,1,2,0,8,8.4,-1,Omari Spellman
2019-11-17,22-119,GSW,AWAY,NOP,L (-8),0,13:57,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-9,Omari Spellman
2019-11-19,22-121,GSW,AWAY,MEM,W (+19),0,22:48,3,9,.333,2,5,.400,1,3,.333,3,3,6,1,1,0,2,4,9,4.2,+11,Omari Spellman
2019-11-20,22-122,GSW,AWAY,DAL,L (-48),0,28:25,4,11,.364,3,7,.429,0,0,,2,4,6,1,0,1,2,1,11,6.5,-17,Omari Spellman
2019-11-22,22-124,GSW,AWAY,UTA,L (-4),0,28:18,7,9,.778,4,4,1.000,0,0,,0,5,5,1,0,0,1,4,18,14.1,+3,Omari Spellman
2019-11-25,22-127,GSW,HOME,OKC,L (-3),0,23:48,3,7,.429,1,3,.333,0,0,,0,5,5,1,0,2,1,1,7,5.5,+12,Omari Spellman
2019-11-27,22-129,GSW,HOME,CHI,W (+14),0,24:23,5,11,.455,1,3,.333,2,2,1.000,4,7,11,1,2,3,1,1,13,15.6,+15,Omari Spellman
2019-11-29,22-131,GSW,AWAY,MIA,L (-17),0,22:39,3,7,.429,1,3,.333,5,5,1.000,0,4,4,0,2,1,1,1,12,10.8,+1,Omari Spellman
