DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-11,25-073,WAS,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tomáš Satoranský
2017-01-14,25-076,WAS,HOME,PHI,W (+16),0,21:04,0,3,.000,0,0,,4,4,1.000,2,2,4,2,1,0,0,0,4,6.3,-2,Tomáš Satoranský
2017-01-16,25-078,WAS,HOME,POR,W (+19),0,19:25,4,7,.571,1,3,.333,1,1,1.000,3,7,10,3,1,0,2,0,10,12.0,+7,Tomáš Satoranský
2017-01-18,25-080,WAS,HOME,MEM,W (+3),0,13:41,1,1,1.000,0,0,,0,0,,2,1,3,3,0,0,1,1,2,4.1,+7,Tomáš Satoranský
2017-01-19,25-081,WAS,AWAY,NYK,W (+3),0,14:22,1,2,.500,1,1,1.000,0,0,,0,2,2,1,2,0,1,0,3,4.3,+3,Tomáš Satoranský
2017-01-21,25-083,WAS,AWAY,DET,L (-1),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,Tomáš Satoranský
2017-01-24,25-086,WAS,HOME,BOS,W (+15),0,13:30,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+7,Tomáš Satoranský
2017-01-27,25-089,WAS,AWAY,ATL,W (+26),0,17:56,4,5,.800,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,9,7.6,+7,Tomáš Satoranský
2017-01-29,25-091,WAS,AWAY,NOP,W (+13),0,9:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-9,Tomáš Satoranský
2017-01-31,25-093,WAS,HOME,NYK,W (+16),0,11:02,2,5,.400,0,0,,0,0,,1,0,1,0,0,1,0,2,4,1.9,-4,Tomáš Satoranský
2017-02-02,25-095,WAS,HOME,LAL,W (+8),0,9:22,1,2,.500,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,3,3.7,-3,Tomáš Satoranský
2017-02-04,25-097,WAS,HOME,NOP,W (+14),0,10:52,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,5.7,+8,Tomáš Satoranský
2017-02-06,25-099,WAS,HOME,CLE,L (-5),0,11:40,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-7,Tomáš Satoranský
2017-02-08,25-101,WAS,AWAY,BRK,W (+4),0,15:28,1,2,.500,0,0,,0,0,,0,2,2,3,1,2,1,1,2,4.7,-5,Tomáš Satoranský
2017-02-10,25-103,WAS,HOME,IND,W (+5),0,13:22,1,2,.500,0,0,,2,2,1.000,1,0,1,1,1,1,0,0,4,6.1,-6,Tomáš Satoranský
2017-02-13,25-106,WAS,HOME,OKC,W (+22),0,16:35,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-2.4,-8,Tomáš Satoranský
2017-02-16,25-109,WAS,AWAY,IND,W (+13),0,10:17,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Tomáš Satoranský
2017-02-26,25-119,WAS,HOME,UTA,L (-10),0,6:47,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,+3,Tomáš Satoranský
2017-02-28,25-121,WAS,HOME,GSW,W (+4),0,10:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-7,Tomáš Satoranský
2017-03-01,25-122,WAS,AWAY,TOR,W (+9),0,17:47,0,2,.000,0,1,.000,1,2,.500,1,4,5,3,1,0,1,1,1,2.8,+15,Tomáš Satoranský
2017-03-03,25-124,WAS,HOME,TOR,L (-8),0,4:32,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-9,Tomáš Satoranský
2017-03-05,25-126,WAS,HOME,ORL,W (+1),0,7:21,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+15,Tomáš Satoranský
2017-03-07,25-128,WAS,AWAY,PHO,W (+4),0,7:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Tomáš Satoranský
2017-03-08,25-129,WAS,AWAY,DEN,W (+10),0,4:39,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,-4,Tomáš Satoranský
2017-03-11,25-132,WAS,AWAY,POR,W (+1),0,6:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Tomáš Satoranský
2017-03-13,25-134,WAS,AWAY,MIN,L (-15),0,4:33,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,+4,Tomáš Satoranský
2017-03-15,25-136,WAS,HOME,DAL,L (-5),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,Tomáš Satoranský
2017-03-18,25-139,WAS,AWAY,CHO,L (-5),0,5:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Tomáš Satoranský
2017-03-20,25-141,WAS,AWAY,BOS,L (-8),0,7:32,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,+8,Tomáš Satoranský
2017-03-24,25-145,WAS,HOME,BRK,W (+21),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.0,-1,Tomáš Satoranský
2017-03-25,25-146,WAS,AWAY,CLE,W (+12),0,0:57,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+2,Tomáš Satoranský
2017-04-02,25-154,WAS,AWAY,GSW,L (-24),0,15:48,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,4,4.1,-12,Tomáš Satoranský
2017-04-08,25-160,WAS,HOME,MIA,L (-3),0,6:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Tomáš Satoranský
2017-04-10,25-162,WAS,AWAY,DET,W (+4),0,19:42,4,6,.667,1,2,.500,2,2,1.000,0,0,0,3,0,0,3,1,11,7.1,+2,Tomáš Satoranský
2017-04-12,25-164,WAS,AWAY,MIA,L (-8),1,30:02,1,7,.143,0,3,.000,0,0,,1,3,4,5,2,0,2,2,2,1.8,+4,Tomáš Satoranský
2016-10-27,30-239,WAS,AWAY,ATL,L (-15),0,8:48,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,4,2,2,-0.5,-7,Jason Smith
2016-10-30,30-242,WAS,AWAY,MEM,L (-9),0,4:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,Jason Smith
2016-11-04,30-247,WAS,HOME,ATL,W (+3),0,13:41,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,3,5,0,-5.5,+11,Jason Smith
2016-11-05,30-248,WAS,AWAY,ORL,L (-2),0,11:00,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,1,0,0.7,-15,Jason Smith
2016-11-07,30-250,WAS,HOME,HOU,L (-8),0,11:26,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,2,2,4,2.6,-3,Jason Smith
2016-11-09,30-252,WAS,HOME,BOS,W (+25),0,13:53,1,3,.333,0,0,,0,0,,0,3,3,2,1,0,0,2,2,2.8,+8,Jason Smith
2016-11-11,30-254,WAS,HOME,CLE,L (-11),0,14:35,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,5,0,-2.1,+10,Jason Smith
2016-11-12,30-255,WAS,AWAY,CHI,L (-11),0,17:26,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,2,4,0,-3.4,-22,Jason Smith
2016-11-16,30-259,WAS,AWAY,PHI,L (-7),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Jason Smith
2016-11-17,30-260,WAS,HOME,NYK,W (+7),0,11:08,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,6,7.1,-6,Jason Smith
2016-11-19,30-262,WAS,HOME,MIA,L (-3),0,10:24,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-4,Jason Smith
2016-11-21,30-264,WAS,HOME,PHO,W (+5),0,6:44,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-1,Jason Smith
2016-11-25,30-268,WAS,AWAY,ORL,W (+3),0,13:20,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3.7,-9,Jason Smith
2016-11-26,30-269,WAS,HOME,SAS,L (-12),0,15:46,2,6,.333,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,2.2,-8,Jason Smith
2016-11-28,30-271,WAS,HOME,SAC,W (+6),0,21:32,2,8,.250,0,0,,0,0,,0,4,4,0,1,1,0,3,4,0.9,+8,Jason Smith
2016-11-30,30-273,WAS,AWAY,OKC,L (-11),0,11:20,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-15,Jason Smith
2016-12-02,30-275,WAS,AWAY,SAS,L (-2),0,13:59,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,5,6,1.3,-7,Jason Smith
2016-12-05,30-278,WAS,AWAY,BRK,W (+5),0,7:56,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,2,2,2.9,-3,Jason Smith
2016-12-06,30-279,WAS,HOME,ORL,L (-8),0,9:35,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,7,4.9,-3,Jason Smith
2016-12-08,30-281,WAS,HOME,DEN,W (+7),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+1,Jason Smith
2016-12-10,30-283,WAS,HOME,MIL,W (+5),0,4:05,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-6,Jason Smith
2016-12-12,30-285,WAS,AWAY,MIA,L (-11),0,10:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.1,0,Jason Smith
2016-12-14,30-287,WAS,HOME,CHO,W (+3),0,18:25,5,9,.556,0,0,,2,2,1.000,3,3,6,2,3,0,2,1,12,12.7,-2,Jason Smith
2016-12-16,30-289,WAS,HOME,DET,W (+14),0,4:39,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4,Jason Smith
2016-12-19,30-292,WAS,AWAY,IND,L (-2),0,4:31,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3.5,-1,Jason Smith
2016-12-21,30-294,WAS,AWAY,CHI,W (+10),0,12:02,2,4,.500,0,0,,2,3,.667,1,2,3,1,0,1,0,1,6,5.9,+6,Jason Smith
2016-12-23,30-296,WAS,AWAY,MIL,L (-27),0,11:08,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,2,3,3,0.5,-9,Jason Smith
2016-12-26,30-299,WAS,HOME,MIL,W (+5),0,6:16,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,-4,Jason Smith
2016-12-28,30-301,WAS,HOME,IND,W (+6),0,17:53,3,4,.750,1,1,1.000,0,2,.000,3,4,7,1,0,0,1,3,7,6.4,+15,Jason Smith
2016-12-30,30-303,WAS,HOME,BRK,W (+23),0,17:38,5,7,.714,0,0,,0,0,,3,5,8,1,0,2,1,6,10,9.4,+3,Jason Smith
2017-01-02,30-306,WAS,AWAY,HOU,L (-10),0,9:17,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,+1,Jason Smith
2017-01-03,30-307,WAS,AWAY,DAL,L (-8),0,8:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,2,4,2.6,-13,Jason Smith
2017-01-06,30-310,WAS,HOME,MIN,W (+7),0,22:18,5,8,.625,0,0,,0,0,,0,3,3,2,0,2,0,0,10,10.1,-1,Jason Smith
2017-01-08,30-312,WAS,AWAY,MIL,W (+6),0,5:17,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.2,-2,Jason Smith
2017-01-10,30-314,WAS,HOME,CHI,W (+2),0,22:30,3,7,.429,1,2,.500,0,0,,3,3,6,0,0,3,3,2,7,4.6,-17,Jason Smith
2017-01-11,30-315,WAS,AWAY,BOS,L (-9),0,18:43,5,9,.556,0,1,.000,3,4,.750,2,3,5,1,0,0,1,1,13,9.9,-9,Jason Smith
2017-01-14,30-318,WAS,HOME,PHI,W (+16),0,13:12,3,6,.500,1,1,1.000,0,0,,2,2,4,1,0,1,1,5,7,4.4,-4,Jason Smith
2017-01-16,30-320,WAS,HOME,POR,W (+19),0,17:53,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,4,1.3,+22,Jason Smith
2017-01-18,30-322,WAS,HOME,MEM,W (+3),0,19:36,3,8,.375,0,2,.000,2,2,1.000,1,2,3,0,2,1,0,4,8,6.0,+2,Jason Smith
2017-01-19,30-323,WAS,AWAY,NYK,W (+3),0,23:09,5,8,.625,1,2,.500,0,0,,1,3,4,0,0,2,2,4,11,6.8,+4,Jason Smith
2017-01-21,30-325,WAS,AWAY,DET,L (-1),0,19:25,6,9,.667,2,3,.667,2,2,1.000,1,3,4,0,0,1,0,2,16,13.6,0,Jason Smith
2017-01-23,30-327,WAS,AWAY,CHO,W (+10),0,18:30,3,4,.750,0,0,,0,0,,0,6,6,0,1,1,2,4,6,4.3,+6,Jason Smith
2017-01-24,30-328,WAS,HOME,BOS,W (+15),0,14:21,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,4,3,2.0,+2,Jason Smith
2017-01-27,30-331,WAS,AWAY,ATL,W (+26),0,14:09,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,2,3,4,2,-0.7,+3,Jason Smith
2017-01-29,30-333,WAS,AWAY,NOP,W (+13),0,17:17,2,4,.500,0,1,.000,0,0,,1,5,6,0,1,2,0,2,4,5.8,-8,Jason Smith
2017-01-31,30-335,WAS,HOME,NYK,W (+16),0,15:02,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,2,0,1,2,5.0,+2,Jason Smith
2017-02-02,30-337,WAS,HOME,LAL,W (+8),0,14:39,2,4,.500,0,1,.000,0,0,,1,5,6,0,0,1,1,1,4,3.5,-2,Jason Smith
2017-02-04,30-339,WAS,HOME,NOP,W (+14),0,13:50,4,4,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,3,9,8.8,+7,Jason Smith
2017-02-06,30-341,WAS,HOME,CLE,L (-5),0,15:57,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,5.2,+1,Jason Smith
2017-02-08,30-343,WAS,AWAY,BRK,W (+4),0,23:25,5,9,.556,1,2,.500,4,7,.571,3,5,8,0,1,0,0,2,15,13.3,+10,Jason Smith
2017-02-10,30-345,WAS,HOME,IND,W (+5),0,16:52,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,0,6,5.4,-11,Jason Smith
2017-02-13,30-348,WAS,HOME,OKC,W (+22),0,21:04,4,5,.800,1,1,1.000,0,0,,3,3,6,1,0,1,3,3,9,7.3,-14,Jason Smith
2017-02-16,30-351,WAS,AWAY,IND,W (+13),0,12:34,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,3,2.5,-8,Jason Smith
2017-02-24,30-359,WAS,AWAY,PHI,L (-8),0,3:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1.4,-4,Jason Smith
2017-03-01,30-364,WAS,AWAY,TOR,W (+9),0,9:34,4,4,1.000,0,0,,0,0,,0,5,5,2,1,0,0,1,8,10.3,+16,Jason Smith
2017-03-07,31-005,WAS,AWAY,PHO,W (+4),0,23:12,6,7,.857,2,2,1.000,3,4,.750,1,5,6,1,1,0,2,4,17,14.4,+17,Jason Smith
2017-03-10,31-008,WAS,AWAY,SAC,W (+8),0,24:07,4,4,1.000,1,1,1.000,0,0,,0,6,6,1,1,1,0,3,9,10.8,+11,Jason Smith
2017-03-11,31-009,WAS,AWAY,POR,W (+1),0,8:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-19,Jason Smith
2017-03-13,31-011,WAS,AWAY,MIN,L (-15),0,8:23,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,-1,Jason Smith
2017-03-15,31-013,WAS,HOME,DAL,L (-5),0,7:17,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-8,Jason Smith
2017-03-17,31-015,WAS,HOME,CHI,W (+5),1,37:37,6,15,.400,3,6,.500,2,3,.667,3,4,7,2,2,2,1,2,17,14.8,+11,Jason Smith
2017-03-18,31-016,WAS,AWAY,CHO,L (-5),1,27:19,3,8,.375,1,3,.333,1,2,.500,1,3,4,2,0,3,0,1,8,7.9,-6,Jason Smith
2017-03-20,31-018,WAS,AWAY,BOS,L (-8),0,17:27,5,8,.625,3,5,.600,0,0,,0,5,5,1,0,1,2,6,13,7.9,+9,Jason Smith
2017-03-22,31-020,WAS,HOME,ATL,W (+4),0,15:24,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,0,2,1,2,8,5.5,+12,Jason Smith
2017-03-24,31-022,WAS,HOME,BRK,W (+21),0,24:39,3,7,.429,2,4,.500,0,0,,0,5,5,1,0,0,0,2,8,5.7,+20,Jason Smith
2017-03-25,31-023,WAS,AWAY,CLE,W (+12),0,15:58,4,4,1.000,2,2,1.000,0,0,,2,4,6,0,0,0,1,4,10,8.8,+5,Jason Smith
2017-03-28,31-026,WAS,AWAY,LAL,W (+11),0,16:53,2,6,.333,1,3,.333,1,1,1.000,1,3,4,0,0,1,1,1,6,3.5,-1,Jason Smith
2017-03-29,31-027,WAS,AWAY,LAC,L (-9),0,25:53,5,13,.385,4,10,.400,0,0,,1,7,8,0,0,0,0,3,14,8.5,-1,Jason Smith
2017-03-31,31-029,WAS,AWAY,UTA,L (-7),0,3:44,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,1,0,-0.8,+8,Jason Smith
2017-04-04,31-033,WAS,HOME,CHO,W (+7),0,24:23,6,11,.545,5,9,.556,0,0,,0,5,5,2,0,1,1,2,17,13.5,-2,Jason Smith
2017-04-06,31-035,WAS,AWAY,NYK,W (+3),1,22:38,1,4,.250,1,4,.250,2,2,1.000,1,5,6,1,1,1,3,4,5,2.6,+12,Jason Smith
2017-04-08,31-037,WAS,HOME,MIA,L (-3),0,9:17,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.9,-1,Jason Smith
2017-04-10,31-039,WAS,AWAY,DET,W (+4),0,25:29,3,5,.600,0,2,.000,0,0,,1,5,6,3,0,1,1,1,6,7.3,+5,Jason Smith
2017-04-12,31-041,WAS,AWAY,MIA,L (-8),0,6:07,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-1.0,-1,Jason Smith
2016-10-27,29-144,WAS,AWAY,ATL,L (-15),0,20:05,2,8,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,2,5,-0.6,-3,Marcus Thornton
2016-10-30,29-147,WAS,AWAY,MEM,L (-9),0,15:51,4,6,.667,1,2,.500,2,3,.667,2,3,5,1,0,0,0,1,11,10.6,-3,Marcus Thornton
2016-11-02,29-150,WAS,HOME,TOR,L (-10),0,14:06,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,5,4.4,0,Marcus Thornton
2016-11-04,29-152,WAS,HOME,ATL,W (+3),0,17:14,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,-2,Marcus Thornton
2016-11-05,29-153,WAS,AWAY,ORL,L (-2),0,17:01,4,8,.500,1,3,.333,0,0,,0,4,4,0,0,0,2,2,9,3.4,-13,Marcus Thornton
2016-11-07,29-155,WAS,HOME,HOU,L (-8),0,17:17,2,10,.200,2,7,.286,2,2,1.000,1,4,5,1,0,0,1,2,8,2.6,+2,Marcus Thornton
2016-11-09,29-157,WAS,HOME,BOS,W (+25),0,34:10,5,13,.385,2,5,.400,4,4,1.000,2,2,4,4,3,0,1,3,16,14.5,+9,Marcus Thornton
2016-11-11,29-159,WAS,HOME,CLE,L (-11),1,20:43,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,1,2,-0.9,-13,Marcus Thornton
2016-11-12,29-160,WAS,AWAY,CHI,L (-11),0,22:53,4,14,.286,0,4,.000,1,1,1.000,2,2,4,1,1,0,0,0,9,4.5,-18,Marcus Thornton
2016-11-16,29-164,WAS,AWAY,PHI,L (-7),0,36:59,4,13,.308,2,6,.333,0,0,,0,2,2,6,0,0,1,4,10,4.7,-7,Marcus Thornton
2016-11-17,29-165,WAS,HOME,NYK,W (+7),0,17:57,5,7,.714,3,3,1.000,0,0,,1,1,2,1,1,0,2,3,13,9.6,-4,Marcus Thornton
2016-11-19,29-167,WAS,HOME,MIA,L (-3),0,22:37,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,0,3,2.3,-4,Marcus Thornton
2016-11-21,29-169,WAS,HOME,PHO,W (+5),0,20:57,3,9,.333,3,5,.600,0,0,,0,0,0,0,0,0,1,1,9,2.5,-2,Marcus Thornton
2016-11-25,29-173,WAS,AWAY,ORL,W (+3),0,7:40,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,1.6,-2,Marcus Thornton
2016-11-26,29-174,WAS,HOME,SAS,L (-12),0,14:42,1,3,.333,0,1,.000,0,0,,2,2,4,2,1,0,1,0,2,3.7,-17,Marcus Thornton
2016-11-30,29-178,WAS,AWAY,OKC,L (-11),0,17:08,4,7,.571,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,11,8.6,-3,Marcus Thornton
2016-12-02,29-180,WAS,AWAY,SAS,L (-2),0,17:37,2,7,.286,0,1,.000,1,1,1.000,1,2,3,0,3,0,1,5,5,2.2,-13,Marcus Thornton
2016-12-05,29-183,WAS,AWAY,BRK,W (+5),0,17:38,4,10,.400,2,5,.400,1,2,.500,2,1,3,0,2,2,0,0,11,10.3,-13,Marcus Thornton
2016-12-06,29-184,WAS,HOME,ORL,L (-8),0,17:43,4,7,.571,0,2,.000,0,0,,2,4,6,3,1,0,1,2,8,8.6,+5,Marcus Thornton
2016-12-08,29-186,WAS,HOME,DEN,W (+7),0,11:26,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,7,5.2,+1,Marcus Thornton
2016-12-10,29-188,WAS,HOME,MIL,W (+5),0,11:21,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,-6,Marcus Thornton
2016-12-12,29-190,WAS,AWAY,MIA,L (-11),0,12:56,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+6,Marcus Thornton
2016-12-14,29-192,WAS,HOME,CHO,W (+3),0,13:09,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,1.9,-7,Marcus Thornton
2016-12-16,29-194,WAS,HOME,DET,W (+14),0,15:09,4,6,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,11,7.5,+3,Marcus Thornton
2016-12-18,29-196,WAS,HOME,LAC,W (+7),0,13:54,3,4,.750,1,1,1.000,0,0,,1,3,4,0,0,0,2,1,7,4.6,-1,Marcus Thornton
2016-12-19,29-197,WAS,AWAY,IND,L (-2),0,15:40,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-7,Marcus Thornton
2016-12-21,29-199,WAS,AWAY,CHI,W (+10),0,14:52,5,9,.556,0,3,.000,0,0,,1,1,2,1,1,0,0,0,10,8.4,+2,Marcus Thornton
2016-12-23,29-201,WAS,AWAY,MIL,L (-27),0,9:04,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-15,Marcus Thornton
2016-12-26,29-204,WAS,HOME,MIL,W (+5),0,12:58,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,2.6,-12,Marcus Thornton
2016-12-28,29-206,WAS,HOME,IND,W (+6),0,19:40,3,6,.500,1,2,.500,0,2,.000,1,4,5,2,0,0,2,4,7,2.9,0,Marcus Thornton
2016-12-30,29-208,WAS,HOME,BRK,W (+23),0,20:43,3,6,.500,2,2,1.000,0,0,,1,2,3,5,1,1,2,3,8,8.3,+11,Marcus Thornton
2017-01-02,29-211,WAS,AWAY,HOU,L (-10),0,18:29,3,8,.375,1,3,.333,0,0,,0,3,3,0,1,0,1,2,7,2.7,-5,Marcus Thornton
2017-01-03,29-212,WAS,AWAY,DAL,L (-8),0,15:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,3,3,-0.9,-14,Marcus Thornton
2016-10-27,26-051,WAS,AWAY,ATL,L (-15),1,30:17,3,15,.200,0,2,.000,6,7,.857,2,1,3,10,4,1,5,2,12,9.9,-9,John Wall
2016-10-30,26-054,WAS,AWAY,MEM,L (-9),1,36:46,8,19,.421,1,3,.333,5,5,1.000,0,3,3,13,1,1,5,4,22,17.0,+3,John Wall
2016-11-02,26-057,WAS,HOME,TOR,L (-10),1,37:18,13,19,.684,0,3,.000,7,9,.778,1,4,5,11,3,1,9,3,33,27.2,-1,John Wall
2016-11-04,26-059,WAS,HOME,ATL,W (+3),1,32:52,7,17,.412,1,2,.500,6,8,.750,3,7,10,6,2,0,2,3,21,18.3,+2,John Wall
2016-11-07,26-062,WAS,HOME,HOU,L (-8),1,35:15,9,16,.563,1,2,.500,2,2,1.000,1,4,5,9,2,0,6,2,21,16.8,-7,John Wall
2016-11-09,26-064,WAS,HOME,BOS,W (+25),1,30:55,6,16,.375,1,3,.333,6,7,.857,0,3,3,7,0,1,5,3,19,10.1,+17,John Wall
2016-11-11,26-066,WAS,HOME,CLE,L (-11),1,35:04,12,24,.500,1,3,.333,3,5,.600,1,1,2,3,2,1,6,3,28,13.8,-18,John Wall
2016-11-16,26-071,WAS,AWAY,PHI,L (-7),1,23:56,8,19,.421,1,3,.333,10,12,.833,0,4,4,6,1,0,2,2,27,19.7,+1,John Wall
2016-11-17,26-072,WAS,HOME,NYK,W (+7),1,31:16,7,15,.467,3,6,.500,6,6,1.000,0,2,2,11,1,0,2,3,23,21.4,+20,John Wall
2016-11-19,26-074,WAS,HOME,MIA,L (-3),1,37:03,12,23,.522,5,6,.833,5,8,.625,2,2,4,8,0,0,3,3,34,24.9,-4,John Wall
2016-11-21,26-076,WAS,HOME,PHO,W (+5),1,38:03,6,24,.250,1,5,.200,5,5,1.000,2,2,4,15,4,3,2,3,18,19.0,0,John Wall
2016-11-25,26-080,WAS,AWAY,ORL,W (+3),1,38:43,10,18,.556,1,4,.250,5,6,.833,0,7,7,10,3,0,4,2,26,24.3,+11,John Wall
2016-11-26,26-081,WAS,HOME,SAS,L (-12),1,37:07,8,16,.500,0,1,.000,5,7,.714,0,3,3,5,1,0,4,3,21,12.4,-9,John Wall
2016-11-28,26-083,WAS,HOME,SAC,W (+6),1,42:32,6,16,.375,1,3,.333,6,6,1.000,0,5,5,11,3,1,11,2,19,11.3,0,John Wall
2016-11-30,26-085,WAS,AWAY,OKC,L (-11),1,43:41,6,20,.300,2,7,.286,1,2,.500,3,3,6,15,1,1,3,1,15,14.8,-11,John Wall
2016-12-02,26-087,WAS,AWAY,SAS,L (-2),1,37:09,8,16,.500,1,1,1.000,0,0,,0,2,2,15,3,0,3,1,17,19.7,+7,John Wall
