DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-21,25-020,LAL,HOME,NYK,W (+20),0,31:46,5,9,.556,0,0,,3,4,.750,3,2,5,1,1,2,0,2,13,13.3,+27,Larry Nance Jr.
2018-01-23,25-022,LAL,HOME,BOS,W (+1),0,26:00,4,5,.800,0,0,,3,6,.500,0,9,9,2,1,0,2,3,11,9.8,0,Larry Nance Jr.
2018-01-26,25-025,LAL,AWAY,CHI,W (+5),0,21:30,0,4,.000,0,1,.000,0,0,,0,6,6,1,1,0,1,2,0,-1.1,-5,Larry Nance Jr.
2018-01-28,25-027,LAL,AWAY,TOR,L (-12),0,25:29,7,7,1.000,0,0,,1,1,1.000,3,5,8,2,2,0,0,4,15,18.3,-6,Larry Nance Jr.
2018-01-31,25-030,LAL,AWAY,ORL,L (-22),0,24:49,3,4,.750,0,0,,2,2,1.000,3,0,3,0,2,0,0,3,8,9.3,-10,Larry Nance Jr.
2018-02-02,25-032,LAL,AWAY,BRK,W (+3),0,15:54,3,5,.600,1,1,1.000,0,0,,4,4,8,2,1,0,1,0,7,10.1,+3,Larry Nance Jr.
2018-02-04,25-034,LAL,AWAY,OKC,W (+4),0,11:56,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,2,3,2,0.2,-3,Larry Nance Jr.
2018-02-06,25-036,LAL,HOME,PHO,W (+19),0,16:43,2,5,.400,0,0,,2,2,1.000,6,4,10,0,1,0,1,1,6,8.3,+1,Larry Nance Jr.
2018-02-11,25-041,CLE,AWAY,BOS,W (+22),0,20:59,2,5,.400,0,1,.000,1,1,1.000,0,4,4,3,1,0,0,4,5,5.0,+4,Larry Nance Jr.
2018-02-13,25-043,CLE,AWAY,OKC,W (+8),0,24:52,5,10,.500,0,0,,3,6,.500,8,1,9,2,1,2,0,3,13,15.3,+14,Larry Nance Jr.
2018-02-22,25-052,CLE,HOME,WAS,L (-7),0,16:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,1,0,1,4,6,3.3,-5,Larry Nance Jr.
2018-02-23,25-053,CLE,AWAY,MEM,W (+23),0,26:38,6,11,.545,0,0,,3,3,1.000,4,4,8,2,4,2,1,4,15,17.9,+26,Larry Nance Jr.
2018-02-25,25-055,CLE,HOME,SAS,L (-16),0,15:13,1,1,1.000,0,0,,2,2,1.000,0,4,4,4,2,2,0,4,4,9.5,-1,Larry Nance Jr.
2018-02-27,25-057,CLE,HOME,BRK,W (+6),0,25:48,4,5,.800,0,0,,2,2,1.000,2,8,10,1,0,1,0,4,10,11.7,+4,Larry Nance Jr.
2018-03-01,25-059,CLE,HOME,PHI,L (-11),0,26:17,5,7,.714,0,0,,3,4,.750,1,6,7,0,1,3,0,1,13,14.9,+1,Larry Nance Jr.
2018-03-03,25-061,CLE,HOME,DEN,L (-9),0,20:02,6,10,.600,0,1,.000,2,2,1.000,2,6,8,0,0,0,0,4,14,11.0,+9,Larry Nance Jr.
2018-03-05,25-063,CLE,HOME,DET,W (+22),1,31:54,9,15,.600,0,1,.000,4,5,.800,4,11,15,1,2,0,0,2,22,22.7,+15,Larry Nance Jr.
2018-03-07,25-065,CLE,AWAY,DEN,W (+5),1,37:05,6,10,.600,0,0,,1,1,1.000,2,11,13,3,4,0,1,2,13,17.4,+5,Larry Nance Jr.
2018-03-09,25-067,CLE,AWAY,LAC,L (-14),1,29:50,7,10,.700,0,0,,2,4,.500,5,7,12,0,1,1,0,3,16,17.1,-15,Larry Nance Jr.
2018-03-11,25-069,CLE,AWAY,LAL,L (-14),1,26:06,7,12,.583,0,1,.000,2,2,1.000,3,5,8,1,0,0,2,5,16,10.7,-5,Larry Nance Jr.
2018-03-13,25-071,CLE,AWAY,PHO,W (+22),1,14:28,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,+17,Larry Nance Jr.
2018-03-23,25-081,CLE,HOME,PHO,W (+25),0,22:25,6,11,.545,0,3,.000,3,3,1.000,4,6,10,2,0,0,1,0,15,14.7,+9,Larry Nance Jr.
2018-03-25,25-083,CLE,AWAY,BRK,W (+7),1,17:00,1,5,.200,0,0,,0,2,.000,0,1,1,0,1,0,0,4,2,-2.2,-5,Larry Nance Jr.
2018-03-27,25-085,CLE,AWAY,MIA,L (-19),0,18:08,2,5,.400,0,0,,0,0,,4,6,10,1,0,1,0,4,4,5.7,-11,Larry Nance Jr.
2018-03-28,25-086,CLE,AWAY,CHO,W (+13),0,19:51,2,5,.400,0,0,,0,0,,3,6,9,0,4,1,0,3,4,8.7,-1,Larry Nance Jr.
2018-03-30,25-088,CLE,HOME,NOP,W (+5),1,14:32,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,3,3,0,1,2,5,7.8,+6,Larry Nance Jr.
2018-04-01,25-090,CLE,HOME,DAL,W (+11),1,21:46,3,3,1.000,0,0,,1,3,.333,2,4,6,1,1,0,1,2,7,7.8,+5,Larry Nance Jr.
2018-04-03,25-092,CLE,HOME,TOR,W (+6),0,16:14,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,1,0,2,6,5.9,+1,Larry Nance Jr.
2018-04-05,25-094,CLE,HOME,WAS,W (+4),0,17:42,1,5,.200,0,0,,1,2,.500,2,8,10,0,1,2,0,1,3,5.3,-13,Larry Nance Jr.
2018-04-06,25-095,CLE,AWAY,PHI,L (-2),0,6:37,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-15,Larry Nance Jr.
2018-04-09,25-098,CLE,AWAY,NYK,W (+14),0,18:48,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,0,10,9.3,+9,Larry Nance Jr.
2018-04-11,25-100,CLE,HOME,NYK,L (-12),1,10:33,2,5,.400,0,0,,0,0,,3,3,6,1,1,0,0,0,4,6.0,+5,Larry Nance Jr.
2017-10-20,22-195,CLE,AWAY,MIL,W (+19),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Cedi Osman
2017-10-21,22-196,CLE,HOME,ORL,L (-21),0,8:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+11,Cedi Osman
2017-10-28,22-203,CLE,AWAY,NOP,L (-22),0,5:36,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,0,4,3.6,-6,Cedi Osman
2017-10-29,22-204,CLE,HOME,NYK,L (-19),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Cedi Osman
2017-11-01,22-207,CLE,HOME,IND,L (-17),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cedi Osman
2017-11-05,22-211,CLE,HOME,ATL,L (-2),0,10:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+8,Cedi Osman
2017-11-13,22-219,CLE,AWAY,NYK,W (+3),0,5:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Cedi Osman
2017-11-17,22-223,CLE,HOME,LAC,W (+5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cedi Osman
2017-11-20,22-226,CLE,AWAY,DET,W (+28),0,13:48,2,3,.667,1,2,.500,2,2,1.000,1,3,4,1,0,1,2,3,7,5.5,-9,Cedi Osman
2017-11-22,22-228,CLE,HOME,BRK,W (+10),0,7:26,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-4,Cedi Osman
2017-11-24,22-230,CLE,HOME,CHO,W (+1),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cedi Osman
2017-11-27,22-233,CLE,AWAY,PHI,W (+22),0,4:39,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,1,2,2.1,-1,Cedi Osman
2017-11-28,22-234,CLE,HOME,MIA,W (+11),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cedi Osman
2017-11-30,22-236,CLE,AWAY,ATL,W (+7),0,11:18,2,3,.667,1,1,1.000,0,0,,2,2,4,1,1,0,1,2,5,5.6,-5,Cedi Osman
2017-12-02,22-238,CLE,HOME,MEM,W (+5),0,6:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+5,Cedi Osman
2017-12-04,22-240,CLE,AWAY,CHI,W (+22),0,5:55,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-3,Cedi Osman
2017-12-06,22-242,CLE,HOME,SAC,W (+6),0,3:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Cedi Osman
2017-12-08,22-244,CLE,AWAY,IND,L (-4),0,14:29,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,2,2,2,-0.3,-2,Cedi Osman
2017-12-09,22-245,CLE,HOME,PHI,W (+7),0,11:07,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,1,0,1,3,3,2.4,+3,Cedi Osman
2017-12-12,22-248,CLE,HOME,ATL,W (+9),0,17:37,3,8,.375,1,5,.200,0,0,,0,4,4,0,0,0,1,3,7,1.6,-4,Cedi Osman
2017-12-14,22-250,CLE,HOME,LAL,W (+9),0,10:08,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3.2,-1,Cedi Osman
2017-12-16,22-252,CLE,HOME,UTA,W (+9),0,22:58,4,5,.800,2,2,1.000,0,0,,3,1,4,0,1,0,1,4,10,8.9,+13,Cedi Osman
2017-12-17,22-253,CLE,AWAY,WAS,W (+7),0,17:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,3,5,3.8,+7,Cedi Osman
2017-12-19,22-255,CLE,AWAY,MIL,L (-3),0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-10,Cedi Osman
2017-12-21,22-257,CLE,HOME,CHI,W (+3),0,8:28,0,2,.000,0,1,.000,0,2,.000,0,1,1,1,1,0,0,0,0,-0.2,-2,Cedi Osman
2017-12-25,22-261,CLE,AWAY,GSW,L (-7),0,5:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Cedi Osman
2017-12-27,22-263,CLE,AWAY,SAC,L (-14),0,2:20,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.9,+3,Cedi Osman
2017-12-30,22-266,CLE,AWAY,UTA,L (-3),0,10:26,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,3,2,-0.3,+2,Cedi Osman
2018-01-02,22-269,CLE,HOME,POR,W (+17),0,5:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Cedi Osman
2018-01-03,22-270,CLE,AWAY,BOS,L (-14),0,8:51,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,0,Cedi Osman
2018-01-06,22-273,CLE,AWAY,ORL,W (+4),0,13:15,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,6,4.6,+13,Cedi Osman
2018-01-08,22-275,CLE,AWAY,MIN,L (-28),0,16:09,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,0,6,5.3,+11,Cedi Osman
2018-01-11,22-278,CLE,AWAY,TOR,L (-34),0,15:44,1,3,.333,0,2,.000,3,3,1.000,0,3,3,2,0,0,0,0,5,5.6,-7,Cedi Osman
2018-01-12,22-279,CLE,AWAY,IND,L (-2),0,17:08,3,6,.500,1,3,.333,1,2,.500,1,4,5,0,2,0,1,1,8,7.1,-7,Cedi Osman
2018-01-15,22-282,CLE,HOME,GSW,L (-10),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Cedi Osman
2018-01-20,22-287,CLE,HOME,OKC,L (-24),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Cedi Osman
2018-01-23,22-290,CLE,AWAY,SAS,L (-12),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Cedi Osman
2018-01-26,22-293,CLE,HOME,IND,W (+7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cedi Osman
2018-01-28,22-295,CLE,HOME,DET,W (+17),0,0:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3,Cedi Osman
2018-02-03,22-301,CLE,HOME,HOU,L (-32),0,6:38,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5.0,+3,Cedi Osman
2018-02-06,22-304,CLE,AWAY,ORL,L (-18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Cedi Osman
2018-02-07,22-305,CLE,HOME,MIN,W (+2),0,21:27,3,5,.600,2,4,.500,1,2,.500,1,3,4,0,1,0,2,3,9,5.7,+7,Cedi Osman
2018-02-09,22-307,CLE,AWAY,ATL,W (+16),1,38:30,6,9,.667,2,5,.400,2,7,.286,1,5,6,5,3,0,2,4,16,15.2,+5,Cedi Osman
2018-02-11,22-309,CLE,AWAY,BOS,W (+22),1,29:27,4,8,.500,2,3,.667,2,4,.500,1,4,5,1,1,0,2,2,12,8.0,+8,Cedi Osman
2018-02-13,22-311,CLE,AWAY,OKC,W (+8),1,14:49,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,3,5,2.0,-4,Cedi Osman
2018-02-22,22-320,CLE,HOME,WAS,L (-7),1,17:12,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,0.5,+10,Cedi Osman
2018-02-23,22-321,CLE,AWAY,MEM,W (+23),1,21:27,4,5,.800,2,3,.667,0,0,,0,3,3,1,1,1,1,1,10,10.0,+3,Cedi Osman
2018-02-25,22-323,CLE,HOME,SAS,L (-16),1,15:09,1,6,.167,0,2,.000,2,3,.667,0,1,1,0,0,0,0,4,4,-1.5,-9,Cedi Osman
2018-02-27,22-325,CLE,HOME,BRK,W (+6),1,17:41,3,4,.750,1,1,1.000,0,0,,1,2,3,2,1,0,1,5,7,6.1,+3,Cedi Osman
2018-03-01,22-327,CLE,HOME,PHI,L (-11),1,15:26,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,4,6,3.4,-10,Cedi Osman
2018-03-03,22-329,CLE,HOME,DEN,L (-9),1,23:39,6,7,.857,1,2,.500,0,0,,1,2,3,1,0,0,1,3,13,10.3,-15,Cedi Osman
2018-03-05,22-331,CLE,HOME,DET,W (+22),0,22:44,5,11,.455,2,6,.333,0,0,,0,6,6,2,0,0,5,1,12,4.1,+9,Cedi Osman
2018-03-07,22-333,CLE,AWAY,DEN,W (+5),0,11:36,1,4,.250,0,2,.000,1,1,1.000,1,1,2,1,1,0,1,1,3,1.9,-5,Cedi Osman
2018-03-09,22-335,CLE,AWAY,LAC,L (-14),0,10:50,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,3,1.5,0,Cedi Osman
2018-03-28,22-354,CLE,AWAY,CHO,W (+13),0,6:10,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-4,Cedi Osman
2018-04-01,22-358,CLE,HOME,DAL,W (+11),0,7:10,2,3,.667,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,6,5.6,+6,Cedi Osman
2018-04-03,22-360,CLE,HOME,TOR,W (+6),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Cedi Osman
2018-04-05,22-362,CLE,HOME,WAS,W (+4),1,15:22,2,3,.667,2,3,.667,2,2,1.000,0,2,2,3,2,0,1,1,8,10.0,-4,Cedi Osman
2018-04-06,22-363,CLE,AWAY,PHI,L (-2),1,33:15,2,11,.182,1,8,.125,2,4,.500,3,3,6,3,1,0,0,2,7,4.6,+17,Cedi Osman
2018-04-09,23-001,CLE,AWAY,NYK,W (+14),0,1:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Cedi Osman
2018-04-11,23-003,CLE,HOME,NYK,L (-12),1,39:03,7,18,.389,2,8,.250,2,5,.400,2,5,7,6,0,0,3,4,18,9.5,+1,Cedi Osman
2017-12-12,23-070,CLE,HOME,ATL,W (+9),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,London Perrantes
2018-02-09,23-129,CLE,AWAY,ATL,W (+16),0,1:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,London Perrantes
2018-03-01,23-149,CLE,HOME,PHI,L (-11),0,0:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,London Perrantes
2018-03-03,23-151,CLE,HOME,DEN,L (-9),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,London Perrantes
2018-03-05,23-153,CLE,HOME,DET,W (+22),0,1:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,London Perrantes
2018-03-09,23-157,CLE,AWAY,LAC,L (-14),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,London Perrantes
2018-03-11,23-159,CLE,AWAY,LAL,L (-14),0,6:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,London Perrantes
2018-03-13,23-161,CLE,AWAY,PHO,W (+22),0,6:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,London Perrantes
2018-03-17,23-165,CLE,AWAY,CHI,W (+5),0,4:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,0,London Perrantes
2018-03-23,23-171,CLE,HOME,PHO,W (+25),0,3:10,0,1,.000,0,0,,1,3,.333,0,1,1,0,0,0,0,1,1,-0.6,-1,London Perrantes
2018-03-27,23-175,CLE,AWAY,MIA,L (-19),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,London Perrantes
2018-03-28,23-176,CLE,AWAY,CHO,W (+13),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,London Perrantes
2018-04-01,23-180,CLE,HOME,DAL,W (+11),0,0:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,London Perrantes
2018-04-11,23-190,CLE,HOME,NYK,L (-12),0,32:34,1,7,.143,0,1,.000,2,2,1.000,1,1,2,0,2,1,0,2,4,2.4,-7,London Perrantes
2017-10-17,29-013,CLE,HOME,BOS,W (+3),1,31:15,5,14,.357,1,3,.333,3,4,.750,1,3,4,2,0,0,2,2,14,6.0,-7,Derrick Rose
2017-10-20,29-016,CLE,AWAY,MIL,W (+19),1,22:53,3,4,.750,0,0,,6,6,1.000,1,1,2,1,2,0,1,0,12,13.1,+9,Derrick Rose
2017-10-29,29-025,CLE,HOME,NYK,L (-19),1,31:00,6,14,.429,0,2,.000,3,3,1.000,1,2,3,3,0,0,4,1,15,6.6,-22,Derrick Rose
2017-11-01,29-028,CLE,HOME,IND,L (-17),1,28:51,9,13,.692,0,0,,1,2,.500,1,3,4,1,0,0,2,2,19,12.6,-10,Derrick Rose
2017-11-03,29-030,CLE,AWAY,WAS,W (+8),1,28:33,8,16,.500,2,4,.500,2,2,1.000,1,0,1,2,0,0,2,2,20,11.3,+5,Derrick Rose
2017-11-05,29-032,CLE,HOME,ATL,L (-2),1,19:43,4,12,.333,0,3,.000,2,2,1.000,2,1,3,1,0,1,4,4,10,0.7,-27,Derrick Rose
2017-11-07,29-034,CLE,HOME,MIL,W (+5),1,25:23,4,10,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,4,0,10,2.3,0,Derrick Rose
2018-01-18,29-106,CLE,HOME,ORL,W (+1),0,13:13,3,6,.500,0,1,.000,3,4,.750,1,2,3,1,0,1,2,0,9,6.3,+5,Derrick Rose
2018-01-20,29-108,CLE,HOME,OKC,L (-24),0,21:10,5,9,.556,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,12,9.0,-1,Derrick Rose
2018-01-23,29-111,CLE,AWAY,SAS,L (-12),0,12:58,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,1,4,0,6,3.1,+1,Derrick Rose
2018-01-26,29-114,CLE,HOME,IND,W (+7),0,15:01,6,8,.750,2,3,.667,0,0,,0,2,2,2,1,0,1,0,14,12.8,+12,Derrick Rose
2018-01-28,29-116,CLE,HOME,DET,W (+17),0,8:36,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-1,Derrick Rose
2018-01-31,29-119,CLE,HOME,MIA,W (+2),0,5:26,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+2,Derrick Rose
2018-02-03,29-122,CLE,HOME,HOU,L (-32),0,21:25,3,11,.273,1,4,.250,3,4,.750,1,2,3,2,0,1,1,1,10,5.1,-14,Derrick Rose
2018-02-06,29-125,CLE,AWAY,ORL,L (-18),0,14:44,0,7,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,-3.2,+1,Derrick Rose
2018-02-07,29-126,CLE,HOME,MIN,W (+2),0,7:26,1,3,.333,0,0,,1,2,.500,0,0,0,3,0,0,0,0,3,3.0,+3,Derrick Rose
2018-03-11,29-158,MIN,HOME,GSW,W (+6),0,6:36,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-1.0,-17,Derrick Rose
2018-03-13,29-160,MIN,AWAY,WAS,W (+5),0,10:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+1,Derrick Rose
2018-03-17,29-164,MIN,AWAY,SAS,L (-16),0,15:09,4,9,.444,0,1,.000,0,0,,1,0,1,2,1,0,0,0,8,6.4,-21,Derrick Rose
2018-03-18,29-165,MIN,HOME,HOU,L (-9),0,19:18,6,11,.545,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,14,10.5,-1,Derrick Rose
2018-03-20,29-167,MIN,HOME,LAC,W (+14),0,6:32,4,6,.667,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,9,5.7,+7,Derrick Rose
2018-03-23,29-170,MIN,AWAY,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2018-03-24,29-171,MIN,AWAY,PHI,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2018-04-05,29-183,MIN,AWAY,DEN,L (-4),0,14:35,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,+11,Derrick Rose
2018-04-06,29-184,MIN,AWAY,LAL,W (+17),0,5:42,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.8,-7,Derrick Rose
2018-04-09,29-187,MIN,HOME,MEM,W (+19),0,21:49,5,10,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,0,13,8.4,+11,Derrick Rose
2018-04-11,29-189,MIN,HOME,DEN,W (+6),0,11:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+7,Derrick Rose
2017-10-17,27-113,CLE,HOME,BOS,W (+3),0,12:51,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,2.5,+9,Iman Shumpert
2017-10-20,27-116,CLE,AWAY,MIL,W (+19),0,13:58,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,1,0,0.6,+3,Iman Shumpert
2017-10-21,27-117,CLE,HOME,ORL,L (-21),0,29:46,5,14,.357,4,5,.800,7,10,.700,1,6,7,2,0,1,1,1,21,15.2,+13,Iman Shumpert
2017-10-24,27-120,CLE,HOME,CHI,W (+7),0,13:46,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-3,Iman Shumpert
2017-10-25,27-121,CLE,AWAY,BRK,L (-5),0,17:52,3,5,.600,0,2,.000,0,0,,0,3,3,0,0,0,0,0,6,4.6,+6,Iman Shumpert
2017-10-28,27-124,CLE,AWAY,NOP,L (-22),1,20:49,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,4,1,5,0.6,-4,Iman Shumpert
2017-10-29,27-125,CLE,HOME,NYK,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-11-07,27-134,CLE,HOME,MIL,W (+5),0,19:17,3,3,1.000,0,0,,0,0,,0,5,5,0,0,0,0,0,6,6.6,0,Iman Shumpert
2017-11-09,27-136,CLE,AWAY,HOU,L (-4),1,32:36,3,6,.500,1,3,.333,0,0,,0,1,1,5,1,0,0,4,7,7.2,0,Iman Shumpert
2017-11-11,27-138,CLE,AWAY,DAL,W (+7),1,37:25,2,5,.400,0,2,.000,2,2,1.000,1,7,8,1,3,0,2,3,6,6.6,+7,Iman Shumpert
2017-11-13,27-140,CLE,AWAY,NYK,W (+3),1,20:27,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,1,4,3,0,-6.1,-10,Iman Shumpert
2017-11-15,27-142,CLE,AWAY,CHO,W (+8),1,33:36,2,8,.250,1,5,.200,2,3,.667,3,1,4,4,2,1,1,2,7,7.9,+6,Iman Shumpert
2017-11-17,27-144,CLE,HOME,LAC,W (+5),1,11:20,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0.6,-8,Iman Shumpert
2017-11-27,27-154,CLE,AWAY,PHI,W (+22),0,6:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+14,Iman Shumpert
2018-01-23,27-211,CLE,AWAY,SAS,L (-12),0,5:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Iman Shumpert
2018-02-22,27-241,SAC,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-10-17,32-038,CLE,HOME,BOS,W (+3),0,21:55,4,7,.571,1,3,.333,1,1,1.000,0,4,4,1,0,0,0,4,10,7.0,+7,J.R. Smith
2017-10-20,32-041,CLE,AWAY,MIL,W (+19),0,22:37,3,11,.273,1,6,.167,0,0,,0,4,4,2,0,0,2,1,7,0.7,+15,J.R. Smith
2017-10-21,32-042,CLE,HOME,ORL,L (-21),0,20:33,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,2,2,2,-3.9,-33,J.R. Smith
2017-10-24,32-045,CLE,HOME,CHI,W (+7),1,32:18,1,8,.125,1,7,.143,0,0,,2,2,4,4,1,0,1,3,3,1.4,+1,J.R. Smith
