DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-26,26-164,PHI,AWAY,CLE,L (-14),1,32:12,4,12,.333,1,5,.200,0,1,.000,0,7,7,4,2,2,1,0,9,9.1,-13,Josh Richardson
2020-02-27,26-165,PHI,HOME,NYK,W (+9),1,34:10,5,13,.385,0,4,.000,1,2,.500,1,6,7,3,1,2,0,2,11,9.7,-5,Josh Richardson
2020-03-01,26-168,PHI,AWAY,LAC,L (-6),1,10:17,4,6,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,9,7.4,+5,Josh Richardson
2020-03-11,26-178,PHI,HOME,DET,W (+18),1,29:43,2,6,.333,1,2,.500,3,4,.750,0,1,1,1,0,2,0,2,8,5.8,+11,Josh Richardson
2020-08-01,26-321,PHI,AWAY,IND,L (-6),1,29:53,2,4,.500,0,1,.000,0,0,,0,0,0,1,2,0,3,3,4,0.5,-9,Josh Richardson
2020-08-03,26-323,PHI,HOME,SAS,W (+2),1,33:58,5,15,.333,3,8,.375,6,6,1.000,1,0,1,2,1,1,1,3,19,12.1,-1,Josh Richardson
2020-08-05,26-325,PHI,AWAY,WAS,W (+9),1,35:21,5,9,.556,3,6,.500,2,2,1.000,0,0,0,3,1,0,2,0,15,11.8,+5,Josh Richardson
2020-08-07,26-327,PHI,HOME,ORL,W (+7),1,34:02,2,12,.167,1,5,.200,0,0,,0,0,0,1,1,0,0,2,5,-1.7,+2,Josh Richardson
2020-08-09,26-329,PHI,AWAY,POR,L (-3),1,38:03,13,20,.650,6,10,.600,2,2,1.000,2,3,5,6,0,0,3,3,34,27.5,+1,Josh Richardson
2020-08-12,26-332,PHI,HOME,TOR,L (-4),1,24:11,3,8,.375,1,3,.333,3,3,1.000,1,4,5,0,2,1,4,3,10,5.0,+8,Josh Richardson
2020-08-14,26-334,PHI,AWAY,HOU,W (+38),1,23:18,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,0,Josh Richardson
2019-10-24,25-289,GSW,HOME,LAC,L (-19),1,30:14,5,10,.500,1,4,.250,2,2,1.000,2,3,5,2,0,0,0,3,13,10.5,-22,Glenn Robinson III
2019-10-27,25-292,GSW,AWAY,OKC,L (-28),1,20:46,1,7,.143,0,3,.000,1,2,.500,4,2,6,0,2,0,2,1,3,1.1,-29,Glenn Robinson III
2019-10-28,25-293,GSW,AWAY,NOP,W (+11),1,30:58,5,13,.385,0,1,.000,2,2,1.000,4,5,9,2,1,1,0,0,12,12.3,+30,Glenn Robinson III
2019-10-30,25-295,GSW,HOME,PHO,L (-11),1,31:03,6,10,.600,1,2,.500,4,4,1.000,0,2,2,1,1,1,2,3,17,12.2,-7,Glenn Robinson III
2019-11-01,25-297,GSW,HOME,SAS,L (-17),1,26:40,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,2,4,5.3,+1,Glenn Robinson III
2019-11-02,25-298,GSW,HOME,CHO,L (-6),1,36:22,6,12,.500,4,7,.571,0,0,,3,6,9,3,2,0,2,2,16,15.2,+6,Glenn Robinson III
2019-11-04,25-300,GSW,HOME,POR,W (+9),1,30:46,2,5,.400,0,0,,1,2,.500,1,5,6,3,0,0,0,0,5,6.2,+1,Glenn Robinson III
2019-11-06,25-302,GSW,AWAY,HOU,L (-17),1,33:44,6,13,.462,3,6,.500,0,0,,5,6,11,1,0,0,2,2,15,11.5,-28,Glenn Robinson III
2019-11-08,25-304,GSW,AWAY,MIN,L (-6),1,41:43,3,7,.429,0,0,,0,0,,3,4,7,2,2,0,2,4,6,5.4,-7,Glenn Robinson III
2019-11-09,25-305,GSW,AWAY,OKC,L (-6),1,34:15,7,12,.583,2,5,.400,2,2,1.000,1,1,2,0,1,0,1,1,18,13.0,-17,Glenn Robinson III
2019-11-11,25-307,GSW,HOME,UTA,L (-14),1,24:08,4,6,.667,0,2,.000,0,0,,2,0,2,2,1,0,1,2,8,7.4,-7,Glenn Robinson III
2019-11-13,25-309,GSW,AWAY,LAL,L (-26),1,27:56,4,7,.571,1,3,.333,0,0,,1,3,4,5,3,0,1,0,9,12.8,-10,Glenn Robinson III
2019-11-15,25-311,GSW,HOME,BOS,L (-5),1,32:12,3,11,.273,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,1,9,5.4,-3,Glenn Robinson III
2019-11-17,25-313,GSW,AWAY,NOP,L (-8),1,35:20,6,13,.462,1,4,.250,1,1,1.000,1,5,6,2,0,0,0,2,14,10.1,-5,Glenn Robinson III
2019-11-19,25-315,GSW,AWAY,MEM,W (+19),1,33:42,8,14,.571,3,6,.500,1,1,1.000,0,1,1,2,0,0,0,3,20,13.9,+16,Glenn Robinson III
2019-11-20,25-316,GSW,AWAY,DAL,L (-48),1,28:21,2,7,.286,1,3,.333,0,0,,1,4,5,1,1,0,2,2,5,1.7,-39,Glenn Robinson III
2019-11-22,25-318,GSW,AWAY,UTA,L (-4),1,35:47,7,12,.583,2,3,.667,1,1,1.000,0,4,4,5,1,0,1,0,17,16.1,-6,Glenn Robinson III
2019-11-25,25-321,GSW,HOME,OKC,L (-3),1,36:08,9,14,.643,3,4,.750,4,5,.800,1,1,2,5,2,1,1,1,25,24.2,-13,Glenn Robinson III
2019-11-27,25-323,GSW,HOME,CHI,W (+14),1,34:21,4,11,.364,2,6,.333,1,2,.500,0,1,1,3,2,1,0,1,11,9.2,+12,Glenn Robinson III
2019-11-29,25-325,GSW,AWAY,MIA,L (-17),1,29:09,0,10,.000,0,4,.000,3,4,.750,1,3,4,0,0,1,1,3,3,-4.3,-19,Glenn Robinson III
2019-12-01,25-327,GSW,AWAY,ORL,L (-4),1,37:28,8,16,.500,3,6,.500,0,0,,1,2,3,1,0,1,1,1,19,12.3,0,Glenn Robinson III
2019-12-02,25-328,GSW,AWAY,ATL,L (-25),1,34:28,3,12,.250,0,1,.000,0,0,,1,3,4,1,0,1,1,1,6,0.4,-10,Glenn Robinson III
2019-12-04,25-330,GSW,AWAY,CHO,L (-15),1,30:17,4,10,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,1,8,2.8,-7,Glenn Robinson III
2019-12-06,25-332,GSW,AWAY,CHI,W (+2),1,33:58,8,12,.667,2,4,.500,2,2,1.000,1,6,7,0,2,0,2,3,20,16.1,-4,Glenn Robinson III
2019-12-09,25-335,GSW,HOME,MEM,L (-8),1,31:49,2,7,.286,0,2,.000,0,0,,0,8,8,0,3,0,0,2,4,4.5,-11,Glenn Robinson III
2019-12-11,25-337,GSW,HOME,NYK,L (-2),1,35:55,6,14,.429,2,6,.333,3,4,.750,2,2,4,2,1,0,1,4,17,11.0,-7,Glenn Robinson III
2019-12-13,25-339,GSW,AWAY,UTA,L (-8),1,31:33,5,10,.500,0,2,.000,0,0,,3,5,8,1,1,0,1,2,10,8.5,-24,Glenn Robinson III
2019-12-15,25-341,GSW,HOME,SAC,L (-21),1,24:23,3,6,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,7,5.3,-1,Glenn Robinson III
2019-12-18,25-344,GSW,AWAY,POR,L (-10),1,29:59,6,13,.462,5,7,.714,0,0,,2,2,4,0,0,1,1,3,17,10.8,0,Glenn Robinson III
2019-12-20,25-346,GSW,HOME,NOP,W (+4),1,28:07,4,9,.444,1,4,.250,0,0,,1,2,3,1,1,0,1,2,9,5.5,+2,Glenn Robinson III
2019-12-25,25-351,GSW,HOME,HOU,W (+12),1,37:22,6,13,.462,2,2,1.000,4,4,1.000,0,4,4,3,1,0,0,2,18,14.8,+24,Glenn Robinson III
2019-12-27,25-353,GSW,HOME,PHO,W (+9),1,34:47,4,7,.571,0,0,,4,4,1.000,3,3,6,1,3,0,2,3,12,12.2,+9,Glenn Robinson III
2019-12-28,25-354,GSW,HOME,DAL,L (-20),1,28:44,3,10,.300,1,5,.200,1,2,.500,1,2,3,2,0,0,0,1,8,4.1,-10,Glenn Robinson III
2019-12-31,25-357,GSW,AWAY,SAS,L (-4),1,39:32,10,17,.588,3,5,.600,2,2,1.000,0,3,3,3,0,1,2,3,25,17.6,-3,Glenn Robinson III
2020-01-02,25-359,GSW,AWAY,MIN,L (-15),1,31:27,7,14,.500,1,3,.333,1,2,.500,1,5,6,1,0,0,1,1,16,10.1,-22,Glenn Robinson III
2020-01-04,25-361,GSW,HOME,DET,L (-7),1,31:15,1,11,.091,0,2,.000,2,2,1.000,1,5,6,1,1,0,1,3,4,-1.6,-9,Glenn Robinson III
2020-01-06,25-363,GSW,AWAY,SAC,L (-13),1,26:41,7,13,.538,1,2,.500,1,2,.500,0,5,5,1,0,0,2,3,16,8.3,-12,Glenn Robinson III
2020-01-08,26-000,GSW,HOME,MIL,L (-9),1,29:10,6,13,.462,2,4,.500,1,1,1.000,4,3,7,1,1,0,2,3,15,10.5,+1,Glenn Robinson III
2020-01-10,26-002,GSW,AWAY,LAC,L (-9),1,33:59,7,12,.583,1,4,.250,2,2,1.000,0,3,3,4,2,0,3,2,17,13.3,-17,Glenn Robinson III
2020-01-12,26-004,GSW,AWAY,MEM,L (-20),1,28:48,3,7,.429,1,5,.200,1,1,1.000,2,5,7,0,2,0,2,2,8,6.4,-10,Glenn Robinson III
2020-01-14,26-006,GSW,HOME,DAL,L (-27),1,31:37,6,10,.600,1,4,.250,0,0,,2,5,7,2,1,0,1,0,13,12.7,-27,Glenn Robinson III
2020-01-16,26-008,GSW,HOME,DEN,L (-3),1,30:38,6,10,.600,3,5,.600,2,2,1.000,1,5,6,3,1,1,2,0,17,16.4,-1,Glenn Robinson III
2020-01-18,26-010,GSW,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2020-01-22,26-014,GSW,HOME,UTA,L (-33),1,24:49,4,8,.500,2,4,.500,0,0,,2,1,3,1,0,1,0,2,10,8.3,-24,Glenn Robinson III
2020-01-24,26-016,GSW,HOME,IND,L (-11),1,37:14,7,10,.700,2,5,.400,2,3,.667,1,6,7,1,0,1,2,1,18,14.9,-7,Glenn Robinson III
2020-01-28,26-020,GSW,AWAY,PHI,L (-11),1,33:27,7,11,.636,3,5,.600,3,3,1.000,1,4,5,3,1,0,1,0,20,19.1,+7,Glenn Robinson III
2020-01-30,26-022,GSW,AWAY,BOS,L (-15),1,27:51,4,10,.400,1,6,.167,2,2,1.000,0,1,1,3,0,1,1,3,11,6.5,-16,Glenn Robinson III
2020-02-01,26-024,GSW,AWAY,CLE,W (+19),1,25:50,9,13,.692,3,5,.600,1,2,.500,0,1,1,1,3,1,0,0,22,20.8,+26,Glenn Robinson III
2020-02-03,26-026,GSW,AWAY,WAS,W (+8),1,31:39,8,13,.615,2,4,.500,4,4,1.000,2,4,6,7,1,0,2,1,22,22.2,+9,Glenn Robinson III
2020-02-05,26-028,GSW,AWAY,BRK,L (-41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2020-02-09,26-032,PHI,HOME,CHI,W (+7),0,12:11,5,6,.833,0,1,.000,0,0,,1,0,1,0,0,0,0,1,10,8.1,+11,Glenn Robinson III
2020-02-11,26-034,PHI,HOME,LAC,W (+7),0,12:19,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,1,6,3.3,0,Glenn Robinson III
2020-02-20,26-043,PHI,HOME,BRK,W (+8),1,14:07,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.9,+1,Glenn Robinson III
2020-02-22,26-045,PHI,AWAY,MIL,L (-21),1,19:50,3,8,.375,0,3,.000,0,0,,0,2,2,2,4,0,0,1,6,7.2,0,Glenn Robinson III
2020-02-24,26-047,PHI,HOME,ATL,W (+17),0,13:42,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,0,2,6,4.9,-3,Glenn Robinson III
2020-02-26,26-049,PHI,AWAY,CLE,L (-14),0,15:12,1,5,.200,0,2,.000,2,2,1.000,4,0,4,0,0,0,0,0,4,3.7,-8,Glenn Robinson III
2020-02-27,26-050,PHI,HOME,NYK,W (+9),1,21:05,2,6,.333,0,0,,0,0,,2,1,3,2,0,0,1,1,4,2.3,+6,Glenn Robinson III
2020-03-01,26-053,PHI,AWAY,LAC,L (-6),1,13:58,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,-0.5,+1,Glenn Robinson III
2020-03-03,26-055,PHI,AWAY,LAL,L (-13),0,31:29,10,15,.667,3,5,.600,2,2,1.000,1,3,4,1,1,0,0,0,25,21.8,-2,Glenn Robinson III
2020-03-05,26-057,PHI,AWAY,SAC,W (+17),0,28:38,2,6,.333,1,3,.333,0,0,,1,4,5,1,0,0,0,2,5,3.4,-2,Glenn Robinson III
2020-03-07,26-059,PHI,AWAY,GSW,L (-4),0,28:11,4,5,.800,2,2,1.000,5,5,1.000,1,5,6,3,1,1,0,3,15,17.9,-9,Glenn Robinson III
2020-03-11,26-063,PHI,HOME,DET,W (+18),0,16:30,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,+4,Glenn Robinson III
2020-08-09,26-214,PHI,AWAY,POR,L (-3),0,17:23,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,1,4,1.8,+2,Glenn Robinson III
2020-08-11,26-216,PHI,HOME,PHO,L (-13),0,25:25,5,9,.556,3,6,.500,2,3,.667,3,4,7,0,0,0,1,2,15,11.8,-7,Glenn Robinson III
2019-10-23,31-099,PHI,HOME,BOS,W (+14),0,16:17,2,7,.286,0,3,.000,2,2,1.000,1,5,6,1,0,0,0,2,6,4.0,+3,Mike Scott
2019-10-26,31-102,PHI,AWAY,DET,W (+6),0,22:19,5,7,.714,5,6,.833,2,2,1.000,1,2,3,1,0,0,0,2,17,15.3,+11,Mike Scott
2019-10-28,31-104,PHI,AWAY,ATL,W (+2),0,9:14,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+8,Mike Scott
2019-10-30,31-106,PHI,HOME,MIN,W (+22),0,17:39,2,3,.667,0,1,.000,0,0,,2,3,5,2,0,0,2,5,4,2.4,+8,Mike Scott
2019-11-02,31-109,PHI,AWAY,POR,W (+1),0,16:28,5,9,.556,2,6,.333,0,0,,0,0,0,1,0,0,0,1,12,8.0,+6,Mike Scott
2019-11-04,31-111,PHI,AWAY,PHO,L (-5),0,18:16,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,1,1,7,4.6,+2,Mike Scott
2019-11-06,31-113,PHI,AWAY,UTA,L (-2),0,18:20,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,3,5,2.1,+14,Mike Scott
2019-11-08,31-115,PHI,AWAY,DEN,L (-3),0,18:52,1,5,.200,0,2,.000,1,1,1.000,2,2,4,0,2,0,0,3,3,2.7,-1,Mike Scott
2019-11-10,31-117,PHI,HOME,CHO,W (+8),0,21:05,4,9,.444,1,3,.333,0,0,,1,4,5,0,1,0,1,1,9,5.8,-2,Mike Scott
2019-11-12,31-119,PHI,HOME,CLE,W (+1),0,18:56,4,7,.571,1,3,.333,0,0,,2,6,8,0,0,0,0,2,9,8.1,-2,Mike Scott
2019-11-13,31-120,PHI,AWAY,ORL,L (-15),0,16:39,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,0,3,1.2,-10,Mike Scott
2019-11-15,31-122,PHI,AWAY,OKC,L (-8),0,18:09,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,1,3,3.5,-1,Mike Scott
2019-11-17,31-124,PHI,AWAY,CLE,W (+19),0,21:21,2,5,.400,0,2,.000,0,0,,0,5,5,2,0,0,0,0,4,4.2,+2,Mike Scott
2019-11-20,31-127,PHI,HOME,NYK,W (+5),0,23:29,4,8,.500,4,6,.667,0,0,,1,3,4,0,0,1,1,4,12,7.7,+10,Mike Scott
2019-11-22,31-129,PHI,HOME,SAS,W (+11),0,20:21,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,0,1,2,1.2,-9,Mike Scott
2019-11-23,31-130,PHI,HOME,MIA,W (+27),0,19:23,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,0,0,0,3,1.9,+4,Mike Scott
2019-11-25,31-132,PHI,AWAY,TOR,L (-5),0,20:43,3,5,.600,3,5,.600,3,4,.750,0,2,2,0,1,0,0,1,12,10.5,+5,Mike Scott
2019-11-27,31-134,PHI,HOME,SAC,W (+6),0,23:28,0,7,.000,0,6,.000,0,0,,1,1,2,2,1,1,0,0,0,-0.8,-10,Mike Scott
2019-11-29,31-136,PHI,AWAY,NYK,W (+6),0,21:56,0,4,.000,0,4,.000,0,0,,2,3,5,1,0,0,0,1,0,-0.2,+3,Mike Scott
2019-11-30,31-137,PHI,HOME,IND,W (+3),0,21:36,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,0.5,+1,Mike Scott
2019-12-02,31-139,PHI,HOME,UTA,W (+9),0,15:40,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,0,Mike Scott
2019-12-05,31-142,PHI,AWAY,WAS,L (-6),0,17:38,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,1,1,0,-0.5,-4,Mike Scott
2019-12-07,31-144,PHI,HOME,CLE,W (+47),1,24:12,9,12,.750,3,5,.600,0,0,,2,4,6,2,0,0,0,2,21,19.4,+26,Mike Scott
2019-12-08,31-145,PHI,HOME,TOR,W (+6),0,9:06,2,4,.500,2,4,.500,2,4,.500,0,2,2,1,1,0,0,1,8,7.1,+12,Mike Scott
2019-12-10,31-147,PHI,HOME,DEN,W (+5),0,14:13,3,7,.429,2,6,.333,0,0,,0,1,1,0,1,0,0,0,8,5.6,-4,Mike Scott
2019-12-12,31-149,PHI,AWAY,BOS,W (+6),1,28:52,5,7,.714,5,7,.714,0,0,,0,4,4,0,0,0,0,1,15,12.9,+17,Mike Scott
2019-12-13,31-150,PHI,HOME,NOP,W (+7),1,23:00,2,6,.333,1,4,.250,0,0,,2,7,9,0,1,0,0,0,5,6.1,+10,Mike Scott
2019-12-15,31-152,PHI,AWAY,BRK,L (-20),1,20:49,3,5,.600,2,4,.500,0,0,,1,0,1,0,0,0,0,1,8,6.0,+3,Mike Scott
2019-12-18,31-155,PHI,HOME,MIA,L (-4),0,10:59,1,6,.167,1,6,.167,0,0,,0,1,1,0,1,0,1,0,3,-0.5,-21,Mike Scott
2019-12-20,31-157,PHI,HOME,DAL,L (-19),0,17:23,3,5,.600,1,3,.333,0,0,,0,4,4,3,1,0,0,0,7,9.0,+8,Mike Scott
2019-12-21,31-158,PHI,HOME,WAS,W (+17),0,17:23,2,4,.500,2,3,.667,0,0,,1,2,3,0,0,0,0,2,6,4.5,-6,Mike Scott
2019-12-23,31-160,PHI,AWAY,DET,W (+16),0,17:18,3,6,.500,1,4,.250,0,0,,1,0,1,0,0,0,0,1,7,4.3,-12,Mike Scott
2019-12-25,31-162,PHI,HOME,MIL,W (+12),0,17:24,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.9,+10,Mike Scott
2019-12-27,31-164,PHI,AWAY,ORL,L (-1),0,15:01,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-3,Mike Scott
2019-12-28,31-165,PHI,AWAY,MIA,L (-1),0,20:08,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,0,1,3,1.1,+15,Mike Scott
2019-12-31,31-168,PHI,AWAY,IND,L (-18),0,15:23,2,8,.250,0,2,.000,0,0,,2,1,3,0,0,0,1,3,4,-1.3,-3,Mike Scott
2020-01-03,31-171,PHI,AWAY,HOU,L (-10),0,12:01,0,4,.000,0,4,.000,0,0,,0,4,4,1,0,0,0,2,0,-1.7,-7,Mike Scott
2020-01-06,31-174,PHI,HOME,OKC,W (+7),0,20:11,2,4,.500,2,3,.667,2,2,1.000,1,1,2,0,1,0,0,1,8,7.6,+6,Mike Scott
2020-01-09,31-177,PHI,HOME,BOS,W (+11),1,25:31,3,8,.375,1,3,.333,0,0,,2,2,4,1,0,0,0,0,7,5.3,+13,Mike Scott
2020-01-11,31-179,PHI,AWAY,DAL,L (-18),1,23:26,3,9,.333,1,5,.200,2,2,1.000,2,4,6,0,1,1,0,1,9,7.8,-11,Mike Scott
2020-01-13,31-181,PHI,AWAY,IND,L (-6),1,18:14,1,6,.167,1,6,.167,2,2,1.000,0,4,4,1,0,0,0,1,5,2.7,-3,Mike Scott
2020-01-15,31-183,PHI,HOME,BRK,W (+11),0,11:23,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,+1,Mike Scott
2020-01-17,31-185,PHI,HOME,CHI,W (+11),0,3:02,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,Mike Scott
2020-01-18,31-186,PHI,AWAY,NYK,W (+3),0,13:44,0,2,.000,0,1,.000,0,0,,1,5,6,2,2,0,1,4,0,1.6,+5,Mike Scott
2020-01-20,31-188,PHI,AWAY,BRK,W (+6),0,14:14,2,4,.500,2,3,.667,2,2,1.000,5,3,8,0,0,0,1,2,8,8.6,+13,Mike Scott
2020-01-22,31-190,PHI,AWAY,TOR,L (-12),0,14:58,2,7,.286,2,5,.400,0,0,,1,2,3,0,1,0,0,1,6,3.8,-2,Mike Scott
2020-01-25,31-193,PHI,HOME,LAL,W (+17),0,9:44,1,3,.333,0,2,.000,0,0,,1,3,4,0,0,0,1,2,2,0.1,+11,Mike Scott
2020-01-28,31-196,PHI,HOME,GSW,W (+11),0,11:14,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,0,Mike Scott
2020-01-30,31-198,PHI,AWAY,ATL,L (-10),0,19:05,5,9,.556,1,5,.200,0,0,,1,3,4,0,0,1,0,0,11,9.0,-8,Mike Scott
2020-02-01,31-200,PHI,AWAY,BOS,L (-21),0,17:20,2,6,.333,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,1,6,3.4,0,Mike Scott
2020-02-03,31-202,PHI,AWAY,MIA,L (-31),0,18:21,5,7,.714,5,7,.714,2,2,1.000,1,2,3,0,0,0,1,1,17,14.0,-25,Mike Scott
2020-02-06,31-205,PHI,AWAY,MIL,L (-11),0,9:53,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,2.6,0,Mike Scott
2020-02-07,31-206,PHI,HOME,MEM,W (+12),0,12:38,1,2,.500,1,1,1.000,0,0,,0,5,5,0,1,0,1,1,3,3.1,+1,Mike Scott
2020-02-09,31-208,PHI,HOME,CHI,W (+7),0,17:43,1,4,.250,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,1.9,+12,Mike Scott
2020-02-11,31-210,PHI,HOME,LAC,W (+7),0,5:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Mike Scott
2020-02-22,31-221,PHI,AWAY,MIL,L (-21),0,11:42,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,-7,Mike Scott
2020-02-26,31-225,PHI,AWAY,CLE,L (-14),0,8:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Mike Scott
2020-02-27,31-226,PHI,HOME,NYK,W (+9),0,11:40,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,0,1,1,5,2.3,+17,Mike Scott
2020-03-01,31-229,PHI,AWAY,LAC,L (-6),0,26:13,4,6,.667,3,4,.750,0,0,,2,4,6,3,2,1,0,5,11,13.8,0,Mike Scott
2020-03-03,31-231,PHI,AWAY,LAL,L (-13),1,36:25,4,8,.500,4,7,.571,0,0,,1,7,8,2,0,0,1,4,12,9.6,-9,Mike Scott
2020-03-05,31-233,PHI,AWAY,SAC,W (+17),1,25:02,5,10,.500,1,3,.333,0,0,,3,4,7,4,0,0,1,1,11,10.7,+11,Mike Scott
2020-03-07,31-235,PHI,AWAY,GSW,L (-4),1,33:41,3,8,.375,2,4,.500,1,2,.500,4,6,10,3,0,0,1,4,9,8.3,-7,Mike Scott
2020-03-11,31-239,PHI,HOME,DET,W (+18),0,18:33,2,4,.500,0,1,.000,0,1,.000,3,2,5,3,0,0,0,2,4,5.6,+14,Mike Scott
2020-08-07,32-022,PHI,HOME,ORL,W (+7),0,8:34,1,3,.333,0,2,.000,0,0,,0,3,3,0,1,0,1,1,2,0.8,+1,Mike Scott
2020-08-09,32-024,PHI,AWAY,POR,L (-3),0,15:58,4,7,.571,1,2,.500,0,0,,2,2,4,2,0,0,0,4,9,7.5,+5,Mike Scott
2020-08-11,32-026,PHI,HOME,PHO,L (-13),1,22:07,7,12,.583,3,4,.750,0,0,,2,2,4,1,1,0,1,1,17,13.7,+3,Mike Scott
2020-08-12,32-027,PHI,HOME,TOR,L (-4),0,21:33,4,5,.800,2,3,.667,2,3,.667,2,3,5,2,0,0,0,5,12,11.4,-11,Mike Scott
2020-08-14,32-029,PHI,AWAY,HOU,W (+38),0,19:52,3,4,.750,1,2,.500,3,4,.750,1,6,7,3,0,0,0,0,10,12.6,+37,Mike Scott
2020-02-06,24-195,PHI,AWAY,MIL,L (-11),0,7:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6,-4,Marial Shayok
2020-02-07,24-196,PHI,HOME,MEM,W (+12),0,2:49,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-6,Marial Shayok
2020-08-12,25-017,PHI,HOME,TOR,L (-4),0,9:37,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,1,3,3,0.0,-7,Marial Shayok
2020-08-14,25-019,PHI,AWAY,HOU,W (+38),0,7:56,1,4,.250,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,1,5,2.2,+4,Marial Shayok
2019-10-23,23-095,PHI,HOME,BOS,W (+14),1,34:59,11,16,.688,0,0,,2,5,.400,2,6,8,9,0,0,4,4,24,19.9,+15,Ben Simmons
2019-10-26,23-098,PHI,AWAY,DET,W (+6),1,35:14,5,13,.385,0,0,,3,7,.429,0,4,4,10,7,0,5,4,13,12.9,+7,Ben Simmons
2019-10-28,23-100,PHI,AWAY,ATL,W (+2),1,37:49,6,11,.545,0,0,,1,2,.500,1,5,6,6,1,1,4,4,13,9.8,-4,Ben Simmons
2019-10-30,23-102,PHI,HOME,MIN,W (+22),1,32:43,7,13,.538,0,0,,2,4,.500,1,2,3,7,3,2,6,3,16,12.3,+19,Ben Simmons
2019-11-02,23-105,PHI,AWAY,POR,W (+1),1,36:26,7,16,.438,0,0,,4,5,.800,2,9,11,8,2,0,3,3,18,16.7,-10,Ben Simmons
2019-11-04,23-107,PHI,AWAY,PHO,L (-5),1,35:37,2,8,.250,0,0,,2,2,1.000,0,5,5,6,7,0,4,3,6,8.7,-2,Ben Simmons
2019-11-06,23-109,PHI,AWAY,UTA,L (-2),1,10:05,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7,-7,Ben Simmons
2019-11-12,23-115,PHI,HOME,CLE,W (+1),1,34:59,7,9,.778,0,0,,1,3,.333,1,4,5,6,2,2,4,3,15,15.0,+4,Ben Simmons
