DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-01,25-209,TOR,HOME,IND,W (+5),1,21:06,6,11,.545,0,0,,1,1,1.000,3,4,7,1,0,1,1,2,13,10.6,+5,Jonas Valančiūnas
2017-12-05,25-213,TOR,HOME,PHO,W (+13),1,18:29,0,5,.000,0,0,,4,4,1.000,3,5,8,0,2,0,2,1,4,3.7,+8,Jonas Valančiūnas
2017-12-08,25-216,TOR,AWAY,MEM,W (+9),1,18:19,3,5,.600,0,0,,2,2,1.000,4,4,8,0,0,1,0,3,8,9.2,+8,Jonas Valančiūnas
2017-12-10,25-218,TOR,AWAY,SAC,W (+15),1,22:03,3,3,1.000,1,1,1.000,2,2,1.000,1,7,8,0,1,0,3,1,9,8.5,+17,Jonas Valančiūnas
2017-12-11,25-219,TOR,AWAY,LAC,L (-5),1,27:44,8,10,.800,1,1,1.000,6,6,1.000,1,14,15,0,0,0,0,3,23,22.9,+3,Jonas Valančiūnas
2017-12-13,25-221,TOR,AWAY,PHO,W (+6),1,30:28,7,12,.583,1,1,1.000,5,8,.625,0,11,11,0,1,0,1,4,20,14.9,+16,Jonas Valančiūnas
2017-12-15,25-223,TOR,HOME,BRK,W (+33),1,21:42,7,11,.636,0,1,.000,0,0,,0,5,5,0,0,2,1,0,14,11.0,+33,Jonas Valančiūnas
2017-12-17,25-225,TOR,HOME,SAC,W (+15),1,27:26,3,10,.300,0,1,.000,7,8,.875,7,8,15,2,0,3,1,1,13,16.2,+4,Jonas Valančiūnas
2017-12-20,25-228,TOR,AWAY,CHO,W (+18),1,15:39,2,6,.333,0,1,.000,0,0,,1,6,7,0,2,1,0,4,4,4.2,+14,Jonas Valančiūnas
2017-12-21,25-229,TOR,AWAY,PHI,W (+5),1,15:43,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,0,0,2,1.2,-12,Jonas Valančiūnas
2017-12-23,25-231,TOR,HOME,PHI,W (+16),1,23:43,4,7,.571,0,0,,4,5,.800,2,4,6,1,0,0,2,3,12,8.4,0,Jonas Valančiūnas
2017-12-26,25-234,TOR,AWAY,DAL,L (-5),1,24:56,5,11,.455,0,0,,7,9,.778,4,7,11,1,1,0,1,5,17,14.1,+7,Jonas Valančiūnas
2017-12-27,25-235,TOR,AWAY,OKC,L (-17),1,20:22,7,9,.778,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,3,16,12.0,-28,Jonas Valančiūnas
2017-12-29,25-237,TOR,HOME,ATL,W (+13),1,21:39,5,12,.417,1,2,.500,2,2,1.000,6,5,11,0,1,2,2,4,13,11.1,+5,Jonas Valančiūnas
2018-01-01,25-240,TOR,HOME,MIL,W (+4),1,16:18,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,0,1,1,6,4.8,+7,Jonas Valančiūnas
2018-01-03,25-242,TOR,AWAY,CHI,W (+9),1,18:02,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,2,2,0,-2.3,-8,Jonas Valančiūnas
2018-01-05,25-244,TOR,AWAY,MIL,W (+19),1,17:26,8,9,.889,0,0,,4,5,.800,3,10,13,1,0,1,0,2,20,22.2,+26,Jonas Valančiūnas
2018-01-08,25-247,TOR,AWAY,BRK,W (+1),1,26:19,9,15,.600,1,2,.500,2,4,.500,1,12,13,1,0,1,1,3,21,16.8,-2,Jonas Valančiūnas
2018-01-09,25-248,TOR,HOME,MIA,L (-1),1,20:48,4,8,.500,0,1,.000,0,0,,1,2,3,0,0,2,0,1,8,6.3,+1,Jonas Valančiūnas
2018-01-11,25-250,TOR,HOME,CLE,W (+34),1,18:38,6,9,.667,0,1,.000,3,4,.750,6,12,18,1,0,0,3,4,15,14.6,+7,Jonas Valančiūnas
2018-01-13,25-252,TOR,HOME,GSW,L (-2),1,26:17,3,8,.375,0,0,,6,6,1.000,3,6,9,3,0,0,3,0,12,10.6,+3,Jonas Valančiūnas
2018-01-15,25-254,TOR,AWAY,PHI,L (-6),1,13:59,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,2,3,8,5.1,-14,Jonas Valančiūnas
2018-01-17,25-256,TOR,HOME,DET,W (+5),1,27:28,5,12,.417,1,2,.500,6,6,1.000,2,14,16,3,0,1,4,4,17,13.4,+3,Jonas Valančiūnas
2018-01-19,25-258,TOR,HOME,SAS,W (+3),1,30:01,7,10,.700,1,1,1.000,0,0,,4,7,11,0,1,0,3,4,15,12.1,+3,Jonas Valančiūnas
2018-01-20,25-259,TOR,AWAY,MIN,L (-6),1,11:26,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,4,0,-1.7,+1,Jonas Valančiūnas
2018-01-24,25-263,TOR,AWAY,ATL,W (+15),1,24:06,7,14,.500,0,1,.000,2,3,.667,4,9,13,3,1,3,1,3,16,17.1,+19,Jonas Valančiūnas
2018-01-26,25-265,TOR,HOME,UTA,L (-4),1,27:18,12,16,.750,2,2,1.000,2,2,1.000,5,9,14,2,1,4,1,5,28,30.0,+4,Jonas Valančiūnas
2018-01-28,25-267,TOR,HOME,LAL,W (+12),1,23:57,6,9,.667,1,1,1.000,0,0,,3,7,10,2,0,0,2,3,13,11.5,+7,Jonas Valančiūnas
2018-01-30,25-269,TOR,HOME,MIN,W (+5),1,28:37,8,12,.667,0,1,.000,2,2,1.000,3,8,11,1,1,0,1,1,18,17.6,+14,Jonas Valančiūnas
2018-02-01,25-271,TOR,AWAY,WAS,L (-3),1,29:12,7,8,.875,2,2,1.000,1,2,.500,1,5,6,3,0,0,2,3,17,14.9,+4,Jonas Valančiūnas
2018-02-02,25-272,TOR,HOME,POR,W (+25),1,24:10,7,15,.467,2,4,.500,2,2,1.000,4,4,8,2,0,1,1,3,18,14.2,+11,Jonas Valančiūnas
2018-02-04,25-274,TOR,HOME,MEM,W (+15),1,24:27,5,8,.625,1,2,.500,1,2,.500,2,7,9,3,0,1,1,2,12,12.5,-11,Jonas Valančiūnas
2018-02-06,25-276,TOR,HOME,BOS,W (+20),1,20:39,1,8,.125,0,2,.000,0,0,,1,6,7,1,1,1,1,3,2,-0.5,+11,Jonas Valančiūnas
2018-02-08,25-278,TOR,HOME,NYK,W (+25),1,24:19,7,12,.583,2,3,.667,2,4,.500,6,4,10,2,2,1,1,2,18,19.3,+7,Jonas Valančiūnas
2018-02-11,25-281,TOR,AWAY,CHO,W (+20),1,23:53,9,14,.643,2,2,1.000,1,4,.250,1,8,9,2,1,1,0,2,21,19.0,+9,Jonas Valančiūnas
2018-02-13,25-283,TOR,HOME,MIA,W (+3),1,30:08,2,4,.500,0,0,,2,2,1.000,1,9,10,1,1,1,2,2,6,7.0,-1,Jonas Valančiūnas
2018-02-14,25-284,TOR,AWAY,CHI,W (+24),1,23:16,7,9,.778,0,1,.000,0,0,,1,8,9,1,0,2,2,2,14,12.9,+12,Jonas Valančiūnas
2018-02-23,25-293,TOR,HOME,MIL,L (-3),1,31:11,5,7,.714,0,0,,0,0,,2,6,8,3,0,0,1,3,10,10.2,-3,Jonas Valančiūnas
2018-02-26,25-296,TOR,HOME,DET,W (+29),1,22:00,1,6,.167,0,2,.000,0,0,,1,4,5,1,1,1,2,1,2,0.1,+14,Jonas Valančiūnas
2018-02-28,25-298,TOR,AWAY,ORL,W (+13),1,19:35,4,6,.667,1,2,.500,1,2,.500,0,5,5,1,0,1,2,3,10,6.7,0,Jonas Valančiūnas
2018-03-02,25-300,TOR,AWAY,WAS,W (+7),1,18:33,5,6,.833,1,1,1.000,1,4,.250,2,2,4,0,0,0,2,3,12,7.4,-11,Jonas Valančiūnas
2018-03-04,25-302,TOR,HOME,CHO,W (+5),1,29:38,8,15,.533,2,3,.667,0,0,,4,9,13,0,1,2,4,2,18,13.8,+9,Jonas Valančiūnas
2018-03-06,25-304,TOR,HOME,ATL,W (+16),1,25:58,4,11,.364,0,2,.000,7,8,.875,2,5,7,2,0,2,2,2,15,11.4,-4,Jonas Valančiūnas
2018-03-07,25-305,TOR,AWAY,DET,W (+2),1,31:28,6,14,.429,1,4,.250,1,1,1.000,3,8,11,3,2,3,2,1,14,14.9,-1,Jonas Valančiūnas
2018-03-09,25-307,TOR,HOME,HOU,W (+3),1,27:53,5,8,.625,0,0,,4,4,1.000,4,6,10,3,2,1,3,4,14,15.2,+7,Jonas Valančiūnas
2018-03-11,25-309,TOR,AWAY,NYK,W (+26),1,22:03,4,6,.667,0,0,,9,10,.900,2,7,9,2,0,0,1,2,17,17.1,+1,Jonas Valančiūnas
2018-03-13,25-311,TOR,AWAY,BRK,W (+14),1,26:41,12,20,.600,0,1,.000,2,5,.400,4,10,14,1,0,1,1,1,26,21.4,+5,Jonas Valančiūnas
2018-03-15,25-313,TOR,AWAY,IND,W (+7),1,27:20,5,13,.385,1,1,1.000,5,5,1.000,8,10,18,2,0,4,1,2,16,19.9,+6,Jonas Valančiūnas
2018-03-16,25-314,TOR,HOME,DAL,W (+7),1,22:59,7,9,.778,0,0,,7,8,.875,4,8,12,1,0,1,1,3,21,21.5,+5,Jonas Valančiūnas
2018-03-18,25-316,TOR,HOME,OKC,L (-7),1,21:50,5,7,.714,0,0,,0,0,,1,1,2,2,0,0,3,5,10,4.5,-12,Jonas Valančiūnas
2018-03-20,25-318,TOR,AWAY,ORL,W (+7),1,19:22,4,8,.500,0,2,.000,1,4,.250,1,7,8,2,1,1,1,1,9,8.3,-6,Jonas Valančiūnas
2018-03-21,25-319,TOR,AWAY,CLE,L (-3),1,20:11,6,6,1.000,1,1,1.000,2,3,.667,2,6,8,2,0,1,1,1,15,16.7,+6,Jonas Valančiūnas
2018-03-23,25-321,TOR,HOME,BRK,W (+4),1,21:18,8,14,.571,1,4,.250,6,6,1.000,2,6,8,0,0,0,3,4,23,15.0,0,Jonas Valančiūnas
2018-03-25,25-323,TOR,HOME,LAC,L (-11),1,20:28,7,11,.636,1,1,1.000,1,1,1.000,2,8,10,1,1,1,1,4,16,14.7,+9,Jonas Valančiūnas
2018-03-27,25-325,TOR,HOME,DEN,W (+4),1,22:33,6,10,.600,0,1,.000,3,4,.750,1,6,7,0,0,4,2,2,15,12.5,+1,Jonas Valančiūnas
2018-03-31,25-329,TOR,AWAY,BOS,L (-11),1,25:20,6,12,.500,0,1,.000,1,2,.500,5,6,11,0,0,1,0,1,13,12.2,-3,Jonas Valančiūnas
2018-04-03,25-332,TOR,AWAY,CLE,L (-6),1,22:29,8,15,.533,0,1,.000,1,1,1.000,4,6,10,1,0,0,1,0,17,14.0,-10,Jonas Valančiūnas
2018-04-04,25-333,TOR,HOME,BOS,W (+18),1,13:28,2,8,.250,0,2,.000,0,0,,3,2,5,0,0,0,1,2,4,0.1,-1,Jonas Valančiūnas
2018-04-06,25-335,TOR,HOME,IND,W (+19),1,21:37,3,7,.429,0,0,,2,3,.667,2,10,12,0,0,1,1,2,8,7.2,+16,Jonas Valančiūnas
2018-04-09,25-338,TOR,AWAY,DET,W (+10),1,25:03,11,13,.846,1,1,1.000,2,2,1.000,3,6,9,0,0,0,1,2,25,22.4,+21,Jonas Valančiūnas
2018-04-11,25-340,TOR,AWAY,MIA,L (-7),1,23:52,5,9,.556,0,2,.000,2,2,1.000,0,7,7,2,0,3,2,1,12,10.9,0,Jonas Valančiūnas
2017-10-19,23-236,TOR,HOME,CHI,W (+17),0,12:59,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,1,2,1,2,-0.1,+12,Fred VanVleet
2017-10-21,23-238,TOR,HOME,PHI,W (+34),0,17:26,1,6,.167,1,4,.250,0,0,,0,0,0,4,0,0,2,3,3,-1.2,+4,Fred VanVleet
2017-10-23,23-240,TOR,AWAY,SAS,L (-4),0,11:17,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,0,7,5.3,-3,Fred VanVleet
2017-10-25,23-242,TOR,AWAY,GSW,L (-5),0,5:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Fred VanVleet
2017-10-27,23-244,TOR,AWAY,LAL,W (+9),0,13:15,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,2,3,2,-0.5,-9,Fred VanVleet
2017-10-30,23-247,TOR,AWAY,POR,W (+14),0,9:22,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+6,Fred VanVleet
2017-11-01,23-249,TOR,AWAY,DEN,L (-18),0,14:58,2,8,.250,1,3,.333,2,2,1.000,0,1,1,1,1,1,1,1,7,3.5,+7,Fred VanVleet
2017-11-03,23-251,TOR,AWAY,UTA,W (+9),0,10:18,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,+4,Fred VanVleet
2017-11-05,23-253,TOR,HOME,WAS,L (-11),0,19:31,5,7,.714,0,1,.000,0,0,,2,1,3,4,0,2,0,2,10,12.2,+14,Fred VanVleet
2017-11-07,23-255,TOR,HOME,CHI,W (+5),0,10:00,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,1,2,3.3,0,Fred VanVleet
2017-11-09,23-257,TOR,HOME,NOP,W (+4),0,13:56,1,7,.143,0,3,.000,0,0,,0,2,2,0,2,0,1,0,2,-0.9,+3,Fred VanVleet
2017-11-12,23-260,TOR,AWAY,BOS,L (-1),0,16:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,1,4,2.9,+2,Fred VanVleet
2017-11-14,23-262,TOR,AWAY,HOU,W (+16),0,15:53,2,6,.333,2,4,.500,2,2,1.000,1,2,3,4,2,0,1,3,8,8.5,+7,Fred VanVleet
2017-11-15,23-263,TOR,AWAY,NOP,W (+9),0,22:16,4,6,.667,2,2,1.000,0,0,,0,1,1,3,1,0,0,2,10,10.0,+10,Fred VanVleet
2017-11-17,23-265,TOR,HOME,NYK,W (+23),0,17:23,3,6,.500,1,1,1.000,0,0,,1,3,4,2,0,0,3,3,7,2.8,+5,Fred VanVleet
2017-11-19,23-267,TOR,HOME,WAS,W (+9),0,23:59,3,9,.333,2,7,.286,2,2,1.000,0,3,3,5,0,0,2,0,10,7.3,+7,Fred VanVleet
2017-11-22,23-270,TOR,AWAY,NYK,L (-8),0,19:24,3,8,.375,1,4,.250,0,0,,0,1,1,2,1,0,1,1,7,3.9,+4,Fred VanVleet
2017-11-24,23-272,TOR,AWAY,IND,L (-3),0,28:30,6,10,.600,2,5,.400,2,3,.667,0,5,5,4,4,0,0,2,16,18.5,+18,Fred VanVleet
2017-11-25,23-273,TOR,AWAY,ATL,W (+34),0,16:05,2,6,.333,1,3,.333,0,1,.000,0,0,0,5,1,0,0,1,5,5.3,+21,Fred VanVleet
2017-11-29,23-277,TOR,HOME,CHO,W (+13),0,18:31,3,6,.500,2,2,1.000,0,1,.000,0,1,1,9,0,0,0,2,8,10.4,+11,Fred VanVleet
2017-12-01,23-279,TOR,HOME,IND,W (+5),0,24:07,5,9,.556,1,1,1.000,0,0,,0,4,4,6,1,0,0,2,11,12.3,+9,Fred VanVleet
2017-12-05,23-283,TOR,HOME,PHO,W (+13),0,21:22,4,10,.400,1,5,.200,4,4,1.000,0,0,0,6,0,0,2,1,13,9.4,0,Fred VanVleet
2017-12-08,23-286,TOR,AWAY,MEM,W (+9),0,21:43,4,8,.500,3,6,.500,1,2,.500,0,1,1,3,1,1,2,4,12,8.1,-6,Fred VanVleet
2017-12-10,23-288,TOR,AWAY,SAC,W (+15),0,21:12,2,5,.400,0,2,.000,0,0,,1,1,2,2,1,0,1,1,4,3.3,+6,Fred VanVleet
2017-12-11,23-289,TOR,AWAY,LAC,L (-5),0,23:31,1,6,.167,0,3,.000,0,0,,0,3,3,0,1,1,0,2,2,0.0,-7,Fred VanVleet
2017-12-13,23-291,TOR,AWAY,PHO,W (+6),0,24:03,2,8,.250,1,3,.333,0,0,,0,0,0,3,2,0,2,5,5,0.3,-9,Fred VanVleet
2017-12-15,23-293,TOR,HOME,BRK,W (+33),0,13:18,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,2,7,4.6,-10,Fred VanVleet
2017-12-17,23-295,TOR,HOME,SAC,W (+15),0,22:06,3,4,.750,1,1,1.000,0,0,,1,6,7,4,0,0,1,1,7,9.3,+10,Fred VanVleet
2017-12-20,23-298,TOR,AWAY,CHO,W (+18),0,24:58,3,8,.375,2,4,.500,0,0,,0,4,4,6,1,0,1,1,8,8.6,+4,Fred VanVleet
2017-12-21,23-299,TOR,AWAY,PHI,W (+5),0,13:57,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,2,2,0.8,-5,Fred VanVleet
2017-12-23,23-301,TOR,HOME,PHI,W (+16),0,18:57,0,5,.000,0,2,.000,0,0,,0,4,4,2,1,1,0,1,0,0.4,+16,Fred VanVleet
2017-12-26,23-304,TOR,AWAY,DAL,L (-5),0,20:08,2,6,.333,2,5,.400,0,0,,1,4,5,2,2,0,1,1,6,6.5,-5,Fred VanVleet
2017-12-27,23-305,TOR,AWAY,OKC,L (-17),0,18:09,1,2,.500,0,0,,0,0,,2,3,5,4,0,0,0,3,2,4.9,+3,Fred VanVleet
2017-12-29,23-307,TOR,HOME,ATL,W (+13),0,17:44,2,9,.222,1,2,.500,1,2,.500,0,1,1,3,1,0,3,2,6,-0.3,+15,Fred VanVleet
2018-01-01,23-310,TOR,HOME,MIL,W (+4),0,21:52,4,7,.571,2,3,.667,1,2,.500,0,2,2,2,1,0,1,1,11,8.9,-6,Fred VanVleet
2018-01-03,23-312,TOR,AWAY,CHI,W (+9),0,17:18,5,7,.714,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,0,13,11.1,+16,Fred VanVleet
2018-01-05,23-314,TOR,AWAY,MIL,W (+19),0,18:49,4,10,.400,1,3,.333,1,1,1.000,0,1,1,3,0,0,1,1,10,5.6,-15,Fred VanVleet
2018-01-08,23-317,TOR,AWAY,BRK,W (+1),0,19:01,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,2,4,5,0.6,-3,Fred VanVleet
2018-01-09,23-318,TOR,HOME,MIA,L (-1),0,19:02,3,9,.333,1,5,.200,1,2,.500,1,2,3,2,2,0,1,2,8,5.4,0,Fred VanVleet
2018-01-11,23-320,TOR,HOME,CLE,W (+34),0,24:01,8,11,.727,6,8,.750,0,0,,0,4,4,4,1,0,0,2,22,21.7,+28,Fred VanVleet
2018-01-13,23-322,TOR,HOME,GSW,L (-2),0,21:28,5,9,.556,3,6,.500,0,0,,0,5,5,4,1,0,2,4,13,10.4,-3,Fred VanVleet
2018-01-15,23-324,TOR,AWAY,PHI,L (-6),0,15:52,1,8,.125,0,2,.000,6,6,1.000,0,2,2,0,0,0,1,2,8,1.6,+4,Fred VanVleet
2018-01-20,23-329,TOR,AWAY,MIN,L (-6),0,14:00,2,2,1.000,1,1,1.000,3,4,.750,1,1,2,1,1,0,1,2,8,7.9,-4,Fred VanVleet
2018-01-24,23-333,TOR,AWAY,ATL,W (+15),0,18:28,6,9,.667,4,6,.667,3,3,1.000,1,6,7,5,2,3,0,2,19,24.4,+13,Fred VanVleet
2018-01-26,23-335,TOR,HOME,UTA,L (-4),0,18:19,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,0,2,3,0.4,0,Fred VanVleet
2018-01-28,23-337,TOR,HOME,LAL,W (+12),0,20:22,9,13,.692,3,4,.750,4,4,1.000,0,2,2,4,1,0,0,3,25,22.7,+3,Fred VanVleet
2018-01-30,23-339,TOR,HOME,MIN,W (+5),0,21:19,4,7,.571,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,2,10,6.9,+6,Fred VanVleet
2018-02-02,23-342,TOR,HOME,POR,W (+25),0,21:29,6,12,.500,3,5,.600,1,1,1.000,1,4,5,0,0,0,1,2,16,10.1,+11,Fred VanVleet
2018-02-04,23-344,TOR,HOME,MEM,W (+15),0,28:13,5,12,.417,1,6,.167,2,2,1.000,2,5,7,8,2,0,1,1,13,15.7,+25,Fred VanVleet
2018-02-06,23-346,TOR,HOME,BOS,W (+20),0,30:38,3,5,.600,2,3,.667,2,2,1.000,0,3,3,8,1,0,1,2,10,13.4,+17,Fred VanVleet
2018-02-08,23-348,TOR,HOME,NYK,W (+25),0,23:41,4,11,.364,2,5,.400,0,0,,0,1,1,6,3,0,1,2,10,9.6,+18,Fred VanVleet
2018-02-11,23-351,TOR,AWAY,CHO,W (+20),0,17:01,4,6,.667,2,3,.667,0,0,,0,3,3,4,1,0,1,1,10,10.7,+26,Fred VanVleet
2018-02-13,23-353,TOR,HOME,MIA,W (+3),0,23:14,4,8,.500,2,3,.667,0,0,,0,5,5,6,2,0,0,1,10,13.3,+4,Fred VanVleet
2018-02-14,23-354,TOR,AWAY,CHI,W (+24),0,17:20,4,11,.364,3,6,.500,0,0,,0,2,2,4,0,0,1,1,11,6.9,+12,Fred VanVleet
2018-02-23,23-363,TOR,HOME,MIL,L (-3),0,26:09,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,2,1,2,1,6,4.2,-3,Fred VanVleet
2018-02-26,24-001,TOR,HOME,DET,W (+29),0,18:48,2,5,.400,1,3,.333,3,3,1.000,1,3,4,2,1,0,2,4,8,5.7,+14,Fred VanVleet
2018-02-28,24-003,TOR,AWAY,ORL,W (+13),0,26:36,4,9,.444,3,4,.750,1,2,.500,0,3,3,3,2,0,2,1,12,9.5,+9,Fred VanVleet
2018-03-02,24-005,TOR,AWAY,WAS,W (+7),0,28:57,2,9,.222,1,6,.167,7,8,.875,2,2,4,3,1,1,2,3,12,8.7,+20,Fred VanVleet
2018-03-04,24-007,TOR,HOME,CHO,W (+5),0,23:37,3,8,.375,1,4,.250,5,6,.833,0,3,3,3,0,0,4,2,12,5.4,-4,Fred VanVleet
2018-03-06,24-009,TOR,HOME,ATL,W (+16),0,29:00,1,7,.143,1,4,.250,1,2,.500,0,3,3,7,3,2,0,2,4,8.5,+9,Fred VanVleet
2018-03-07,24-010,TOR,AWAY,DET,W (+2),0,24:55,2,10,.200,0,4,.000,2,2,1.000,3,2,5,2,1,1,2,2,6,2.8,-14,Fred VanVleet
2018-03-09,24-012,TOR,HOME,HOU,W (+3),0,22:36,5,13,.385,1,4,.250,0,0,,0,2,2,5,1,1,2,2,11,6.9,0,Fred VanVleet
2018-03-11,24-014,TOR,AWAY,NYK,W (+26),0,16:27,4,5,.800,2,3,.667,1,1,1.000,0,2,2,1,0,0,1,0,11,9.4,+17,Fred VanVleet
2018-03-13,24-016,TOR,AWAY,BRK,W (+14),0,27:31,5,10,.500,3,6,.500,2,2,1.000,0,1,1,4,2,0,1,1,15,13.7,+31,Fred VanVleet
2018-03-15,24-018,TOR,AWAY,IND,W (+7),0,17:34,1,4,.250,0,1,.000,0,0,,2,1,3,2,0,0,1,2,2,0.9,-9,Fred VanVleet
2018-03-16,24-019,TOR,HOME,DAL,W (+7),0,30:34,5,12,.417,3,8,.375,1,2,.500,0,4,4,8,0,1,0,2,14,13.9,+7,Fred VanVleet
2018-03-21,24-024,TOR,AWAY,CLE,L (-3),0,29:13,6,13,.462,4,9,.444,0,0,,0,1,1,5,3,0,0,2,16,15.3,0,Fred VanVleet
2018-03-23,24-026,TOR,HOME,BRK,W (+4),0,32:07,6,12,.500,4,7,.571,0,2,.000,1,5,6,1,1,1,0,3,16,12.6,+10,Fred VanVleet
2018-03-25,24-028,TOR,HOME,LAC,L (-11),0,22:07,6,9,.667,4,6,.667,0,0,,0,0,0,2,0,0,1,3,16,11.3,-16,Fred VanVleet
2018-03-27,24-030,TOR,HOME,DEN,W (+4),0,24:36,5,7,.714,3,4,.750,2,3,.667,0,1,1,4,1,0,0,1,15,15.4,-5,Fred VanVleet
2018-03-31,24-034,TOR,AWAY,BOS,L (-11),0,17:53,4,8,.500,2,5,.400,1,1,1.000,0,1,1,3,0,0,1,1,11,8.0,0,Fred VanVleet
2018-04-03,24-037,TOR,AWAY,CLE,L (-6),0,22:37,3,10,.300,3,5,.600,0,0,,0,2,2,6,1,0,0,2,9,8.2,-10,Fred VanVleet
2018-04-04,24-038,TOR,HOME,BOS,W (+18),0,23:46,5,10,.500,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,0,15,13.7,+10,Fred VanVleet
2018-04-06,24-040,TOR,HOME,IND,W (+19),0,14:23,1,5,.200,0,3,.000,0,0,,1,1,2,3,1,0,1,2,2,1.2,-6,Fred VanVleet
2018-04-08,24-042,TOR,HOME,ORL,W (+11),0,8:56,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,1,2,1,0,-0.3,+6,Fred VanVleet
2018-04-11,24-045,TOR,AWAY,MIA,L (-7),0,18:42,2,6,.333,1,2,.500,2,3,.667,0,1,1,3,0,0,2,1,7,3.2,-7,Fred VanVleet
2017-10-19,25-176,TOR,HOME,CHI,W (+17),0,23:22,4,6,.667,0,1,.000,5,5,1.000,1,1,2,5,1,0,0,0,13,15.9,+21,Delon Wright
2017-10-21,25-178,TOR,HOME,PHI,W (+34),0,31:14,3,9,.333,1,6,.167,7,7,1.000,0,5,5,1,0,2,2,3,14,9.3,+23,Delon Wright
2017-10-23,25-180,TOR,AWAY,SAS,L (-4),0,25:29,1,4,.250,0,3,.000,2,2,1.000,0,3,3,4,1,1,3,2,4,3.2,-9,Delon Wright
2017-10-25,25-182,TOR,AWAY,GSW,L (-5),0,29:22,2,6,.333,0,4,.000,3,3,1.000,1,5,6,2,0,1,3,2,7,4.1,-6,Delon Wright
2017-10-27,25-184,TOR,AWAY,LAL,W (+9),0,11:41,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-5,Delon Wright
2017-10-30,25-187,TOR,AWAY,POR,W (+14),0,22:03,2,9,.222,1,3,.333,2,2,1.000,2,3,5,2,2,0,0,3,7,6.0,-2,Delon Wright
2017-11-01,25-189,TOR,AWAY,DEN,L (-18),0,25:45,3,5,.600,2,4,.500,4,5,.800,0,2,2,6,1,0,3,0,12,12.1,0,Delon Wright
2017-11-03,25-191,TOR,AWAY,UTA,W (+9),0,12:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,4,2,-0.3,-4,Delon Wright
2017-11-05,25-193,TOR,HOME,WAS,L (-11),0,26:34,5,7,.714,1,1,1.000,0,0,,1,2,3,4,1,0,2,0,11,11.2,-4,Delon Wright
2017-11-07,25-195,TOR,HOME,CHI,W (+5),0,17:14,2,3,.667,1,1,1.000,1,1,1.000,0,1,1,4,2,0,2,0,6,7.8,+3,Delon Wright
2017-11-09,25-197,TOR,HOME,NOP,W (+4),0,13:18,3,3,1.000,2,2,1.000,0,0,,1,0,1,1,0,1,3,3,8,5.0,-11,Delon Wright
2017-11-12,25-200,TOR,AWAY,BOS,L (-1),0,17:46,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,4.7,+3,Delon Wright
2017-11-14,25-202,TOR,AWAY,HOU,W (+16),0,25:38,5,5,1.000,0,0,,4,5,.800,0,2,2,2,1,0,2,1,14,12.7,+18,Delon Wright
2017-11-15,25-203,TOR,AWAY,NOP,W (+9),0,9:54,0,0,,0,0,,0,0,,0,1,1,4,3,0,2,1,0,3.7,+8,Delon Wright
2017-12-15,25-233,TOR,HOME,BRK,W (+33),0,15:32,3,8,.375,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,7,5.0,-4,Delon Wright
2017-12-17,25-235,TOR,HOME,SAC,W (+15),0,13:14,2,6,.333,1,2,.500,0,0,,0,1,1,0,3,0,3,0,5,1.9,+4,Delon Wright
2017-12-20,25-238,TOR,AWAY,CHO,W (+18),0,18:49,2,5,.400,0,2,.000,3,4,.750,1,1,2,1,0,1,0,1,7,5.9,+7,Delon Wright
