DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-12,22-052,DEN,AWAY,OKC,W (+6),1,40:13,9,14,.643,0,0,,11,14,.786,2,14,16,8,1,5,4,4,29,31.7,+9,Nikola Jokić
2016-10-26,20-235,DEN,AWAY,NOP,W (+5),1,28:06,2,8,.250,0,1,.000,7,8,.875,0,7,7,3,1,0,6,5,11,3.0,-1,Emmanuel Mudiay
2016-10-29,20-238,DEN,HOME,POR,L (-2),1,38:19,7,20,.350,2,4,.500,5,6,.833,0,7,7,4,3,0,5,3,21,11.1,+3,Emmanuel Mudiay
2016-10-31,20-240,DEN,AWAY,TOR,L (-3),1,32:55,6,17,.353,1,4,.250,3,4,.750,1,5,6,4,0,1,2,1,16,9.4,-8,Emmanuel Mudiay
2016-11-03,20-243,DEN,AWAY,MIN,W (+3),1,32:53,4,18,.222,0,4,.000,4,4,1.000,0,6,6,3,5,0,6,3,12,2.7,-5,Emmanuel Mudiay
2016-11-05,20-245,DEN,AWAY,DET,L (-17),1,24:08,0,7,.000,0,2,.000,6,7,.857,0,2,2,3,1,0,4,2,6,-0.4,-19,Emmanuel Mudiay
2016-11-06,20-246,DEN,AWAY,BOS,W (+16),1,38:34,11,18,.611,3,5,.600,5,5,1.000,2,6,8,2,1,1,7,3,30,19.9,+18,Emmanuel Mudiay
2016-11-08,20-248,DEN,AWAY,MEM,L (-1),1,35:45,7,13,.538,1,3,.333,8,10,.800,0,4,4,7,0,0,7,4,23,13.4,+5,Emmanuel Mudiay
2016-11-10,20-250,DEN,HOME,GSW,L (-24),1,24:28,4,15,.267,2,5,.400,0,0,,1,3,4,4,1,0,3,1,10,3.1,-21,Emmanuel Mudiay
2016-11-12,20-252,DEN,HOME,DET,L (-11),1,26:26,6,14,.429,4,8,.500,3,4,.750,2,3,5,2,2,2,5,2,19,12.5,-11,Emmanuel Mudiay
2016-11-13,20-253,DEN,AWAY,POR,L (-7),1,29:32,3,16,.188,1,6,.167,1,2,.500,0,2,2,0,0,0,2,2,8,-4.6,-16,Emmanuel Mudiay
2016-11-16,20-256,DEN,HOME,PHO,W (+16),1,37:40,7,17,.412,0,2,.000,1,1,1.000,2,3,5,6,2,0,0,1,15,14.0,+24,Emmanuel Mudiay
2016-11-18,20-258,DEN,HOME,TOR,L (-2),1,45:45,10,17,.588,0,6,.000,5,7,.714,0,6,6,9,1,0,5,4,25,18.8,-8,Emmanuel Mudiay
2016-11-20,20-260,DEN,HOME,UTA,W (+14),1,32:25,5,13,.385,0,4,.000,0,0,,0,7,7,8,0,0,0,0,10,10.6,+10,Emmanuel Mudiay
2016-11-22,20-262,DEN,HOME,CHI,W (+3),1,26:32,1,7,.143,1,3,.333,2,2,1.000,0,1,1,3,0,0,2,1,5,0.5,-8,Emmanuel Mudiay
2016-11-23,20-263,DEN,AWAY,UTA,L (-25),1,17:54,1,8,.125,0,1,.000,1,2,.500,0,0,0,1,0,0,1,0,3,-2.9,-19,Emmanuel Mudiay
2016-11-25,20-265,DEN,HOME,OKC,L (-3),1,30:07,5,10,.500,3,6,.500,4,6,.667,1,2,3,5,1,0,1,0,17,16.0,+5,Emmanuel Mudiay
2016-11-27,20-267,DEN,AWAY,PHO,W (+6),1,36:35,5,13,.385,1,3,.333,8,10,.800,1,3,4,6,0,0,2,4,19,13.3,-3,Emmanuel Mudiay
2016-11-30,20-270,DEN,HOME,MIA,L (-8),1,35:41,3,11,.273,0,2,.000,1,3,.333,2,6,8,7,0,1,4,0,7,4.5,-19,Emmanuel Mudiay
2016-12-02,20-272,DEN,HOME,HOU,L (-18),1,29:05,3,12,.250,1,6,.167,2,2,1.000,1,2,3,5,0,0,1,4,9,4.0,-20,Emmanuel Mudiay
2016-12-03,20-273,DEN,AWAY,UTA,L (-7),1,21:31,5,11,.455,2,4,.500,0,0,,0,3,3,0,1,2,0,1,12,9.2,-10,Emmanuel Mudiay
2016-12-05,20-275,DEN,AWAY,PHI,W (+8),1,21:12,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,0,0,3,1,4,-2.9,0,Emmanuel Mudiay
2016-12-07,20-277,DEN,AWAY,BRK,L (-5),1,18:18,2,10,.200,0,3,.000,2,4,.500,1,1,2,1,0,0,0,1,6,0.3,-26,Emmanuel Mudiay
2016-12-10,20-280,DEN,AWAY,ORL,W (+8),1,22:38,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,2,4,1.1,-13,Emmanuel Mudiay
2016-12-12,20-282,DEN,AWAY,DAL,L (-20),1,30:38,6,12,.500,3,5,.600,2,4,.500,0,2,2,4,0,1,4,1,17,9.9,-20,Emmanuel Mudiay
2016-12-15,20-285,DEN,HOME,POR,W (+12),1,21:46,3,6,.500,2,3,.667,2,2,1.000,0,0,0,4,1,0,4,2,10,6.0,+10,Emmanuel Mudiay
2016-12-17,20-287,DEN,HOME,NYK,W (+13),1,31:40,10,15,.667,2,3,.667,0,0,,0,7,7,5,1,0,1,2,22,20.3,+16,Emmanuel Mudiay
2016-12-19,20-289,DEN,HOME,DAL,W (+10),1,33:26,7,13,.538,4,6,.667,0,0,,0,4,4,7,0,0,1,2,18,16.0,+24,Emmanuel Mudiay
2016-12-20,20-290,DEN,AWAY,LAC,L (-17),1,26:03,0,9,.000,0,5,.000,0,0,,2,3,5,1,1,0,2,2,0,-5.1,-24,Emmanuel Mudiay
2016-12-23,20-293,DEN,HOME,ATL,L (-1),1,27:30,3,8,.375,1,3,.333,10,10,1.000,0,3,3,5,0,0,2,1,17,14.6,-7,Emmanuel Mudiay
2016-12-26,20-296,DEN,AWAY,LAC,W (+4),1,18:05,3,7,.429,2,5,.400,1,2,.500,0,2,2,0,2,0,4,3,9,2.3,+4,Emmanuel Mudiay
2016-12-28,20-298,DEN,HOME,MIN,W (+2),1,27:03,5,10,.500,1,2,.500,0,0,,1,1,2,5,1,0,2,2,11,8.7,+4,Emmanuel Mudiay
2016-12-30,20-300,DEN,HOME,PHI,L (-2),1,29:14,7,11,.636,3,5,.600,5,8,.625,1,3,4,5,1,0,0,4,22,20.4,+7,Emmanuel Mudiay
2017-01-02,20-303,DEN,AWAY,GSW,L (-8),1,30:40,4,11,.364,0,3,.000,0,0,,0,2,2,4,1,0,1,2,8,4.5,-8,Emmanuel Mudiay
2017-01-03,20-304,DEN,HOME,SAC,L (-7),1,27:33,2,8,.250,1,5,.200,0,0,,1,1,2,6,0,0,1,1,5,4.0,+2,Emmanuel Mudiay
2017-01-05,20-306,DEN,HOME,SAS,L (-28),1,28:04,4,10,.400,0,3,.000,0,0,,0,1,1,5,0,1,2,0,8,5.1,-18,Emmanuel Mudiay
2017-01-07,20-308,DEN,AWAY,OKC,L (-15),1,25:58,0,9,.000,0,4,.000,0,0,,1,0,1,4,1,0,2,2,0,-4.6,-24,Emmanuel Mudiay
2017-01-12,20-313,DEN,HOME,IND,W (+28),1,21:35,3,7,.429,2,5,.400,1,2,.500,0,2,2,7,2,1,2,3,9,9.9,+28,Emmanuel Mudiay
2017-01-16,20-317,DEN,HOME,ORL,W (+13),1,36:57,6,12,.500,2,4,.500,4,4,1.000,0,2,2,13,2,1,4,4,18,18.8,+24,Emmanuel Mudiay
2017-01-17,20-318,DEN,AWAY,LAL,W (+6),1,27:44,5,7,.714,2,3,.667,2,3,.667,0,2,2,6,2,0,3,0,14,14.5,+11,Emmanuel Mudiay
2017-01-19,20-320,DEN,AWAY,SAS,L (-14),1,25:48,4,10,.400,2,4,.500,2,2,1.000,0,1,1,2,2,0,3,2,12,6.5,-18,Emmanuel Mudiay
2017-01-21,20-322,DEN,HOME,LAC,W (+25),1,16:37,0,8,.000,0,3,.000,3,4,.750,1,1,2,3,0,0,1,1,3,-1.3,+3,Emmanuel Mudiay
2017-02-01,20-333,DEN,HOME,MEM,L (-20),0,25:39,4,10,.400,0,1,.000,6,10,.600,2,4,6,7,0,0,2,2,14,11.7,-19,Emmanuel Mudiay
2017-02-03,20-335,DEN,HOME,MIL,W (+4),0,18:09,1,5,.200,0,1,.000,0,0,,1,2,3,3,0,0,0,0,2,2.3,+4,Emmanuel Mudiay
2017-02-04,20-336,DEN,AWAY,SAS,L (-24),0,20:27,2,10,.200,0,3,.000,2,2,1.000,1,3,4,4,1,0,1,2,6,3.4,-4,Emmanuel Mudiay
2017-02-10,20-342,DEN,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2017-02-11,20-343,DEN,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2017-02-13,20-345,DEN,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2017-02-15,20-347,DEN,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2017-02-24,20-356,DEN,HOME,BRK,W (+20),0,4:53,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,1,1,0,2,2.7,-2,Emmanuel Mudiay
2017-03-01,20-361,DEN,AWAY,MIL,W (+12),0,17:44,4,9,.444,1,3,.333,0,0,,0,4,4,1,0,0,1,0,9,5.2,-3,Emmanuel Mudiay
2017-03-08,21-003,DEN,HOME,WAS,L (-10),0,7:44,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0.9,-5,Emmanuel Mudiay
2017-03-13,21-008,DEN,HOME,LAL,W (+28),0,2:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Emmanuel Mudiay
2017-03-20,21-015,DEN,AWAY,HOU,L (-1),0,9:58,2,4,.500,2,3,.667,2,2,1.000,0,1,1,0,0,0,1,2,8,4.5,+5,Emmanuel Mudiay
2017-03-26,21-021,DEN,HOME,NOP,L (-25),0,7:29,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,+4,Emmanuel Mudiay
2017-04-02,21-028,DEN,AWAY,MIA,W (+3),0,31:30,4,9,.444,0,0,,9,10,.900,0,4,4,9,0,1,2,2,17,17.3,+3,Emmanuel Mudiay
2017-04-04,21-030,DEN,AWAY,NOP,W (+3),0,28:40,5,15,.333,2,4,.500,3,5,.600,0,0,0,7,0,0,1,2,15,8.8,0,Emmanuel Mudiay
2017-04-05,21-031,DEN,AWAY,HOU,L (-6),0,15:40,1,5,.200,0,3,.000,4,4,1.000,2,4,6,3,1,0,2,2,6,5.8,-5,Emmanuel Mudiay
2017-04-07,21-033,DEN,HOME,NOP,W (+16),0,18:04,3,5,.600,2,3,.667,1,2,.500,1,1,2,4,1,0,1,2,9,9.3,+6,Emmanuel Mudiay
2017-04-09,21-035,DEN,HOME,OKC,L (-1),0,24:09,7,10,.700,0,1,.000,0,0,,1,4,5,3,1,0,3,1,14,11.4,+6,Emmanuel Mudiay
2017-04-11,21-037,DEN,AWAY,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2016-10-26,19-246,DEN,AWAY,NOP,W (+5),0,13:15,0,2,.000,0,1,.000,1,2,.500,0,4,4,1,0,0,1,0,1,0.1,+8,Jamal Murray
2016-10-29,19-249,DEN,HOME,POR,L (-2),0,11:48,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0.9,-5,Jamal Murray
2016-10-31,19-251,DEN,AWAY,TOR,L (-3),0,11:47,0,4,.000,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,3,1,-2.0,+3,Jamal Murray
2016-11-03,19-254,DEN,AWAY,MIN,W (+3),1,29:27,0,8,.000,0,4,.000,0,0,,0,3,3,4,0,0,1,2,0,-3.7,+5,Jamal Murray
2016-11-05,19-256,DEN,AWAY,DET,L (-17),1,27:29,4,10,.400,1,4,.250,0,0,,0,1,1,2,1,0,4,0,9,2.3,-11,Jamal Murray
2016-11-06,19-257,DEN,AWAY,BOS,W (+16),0,13:14,3,7,.429,2,4,.500,1,1,1.000,0,1,1,0,0,0,0,0,9,5.6,-2,Jamal Murray
2016-11-08,19-259,DEN,AWAY,MEM,L (-1),0,17:17,4,7,.571,2,4,.500,0,0,,0,0,0,1,0,0,0,2,10,6.6,-3,Jamal Murray
2016-11-10,19-261,DEN,HOME,GSW,L (-24),0,29:04,5,15,.333,2,7,.286,2,2,1.000,2,1,3,6,0,1,3,3,14,7.9,-3,Jamal Murray
2016-11-12,19-263,DEN,HOME,DET,L (-11),0,19:55,3,6,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,1,7,4.9,-12,Jamal Murray
2016-11-13,19-264,DEN,AWAY,POR,L (-7),1,27:45,6,12,.500,5,9,.556,2,3,.667,0,5,5,1,0,0,6,2,19,8.0,+17,Jamal Murray
2016-11-16,19-267,DEN,HOME,PHO,W (+16),0,20:08,3,8,.375,3,4,.750,0,0,,0,1,1,1,0,0,0,1,9,5.2,+4,Jamal Murray
2016-11-18,19-269,DEN,HOME,TOR,L (-2),0,18:37,2,8,.250,0,3,.000,1,2,.500,1,2,3,4,1,0,1,2,5,3.1,-2,Jamal Murray
2016-11-20,19-271,DEN,HOME,UTA,W (+14),0,22:30,6,9,.667,3,4,.750,3,4,.750,1,0,1,4,0,1,0,2,18,17.1,+14,Jamal Murray
2016-11-22,19-273,DEN,HOME,CHI,W (+3),0,21:43,9,13,.692,3,4,.750,3,3,1.000,2,4,6,2,0,0,0,2,24,21.7,+9,Jamal Murray
2016-11-23,19-274,DEN,AWAY,UTA,L (-25),0,35:10,8,19,.421,5,8,.625,2,2,1.000,2,2,4,3,0,1,4,2,23,12.9,-6,Jamal Murray
2016-11-25,19-276,DEN,HOME,OKC,L (-3),0,34:26,5,16,.313,2,7,.286,8,10,.800,1,6,7,0,1,1,2,3,20,11.0,-1,Jamal Murray
2016-11-27,19-278,DEN,AWAY,PHO,W (+6),0,21:38,3,8,.375,1,4,.250,2,2,1.000,1,3,4,2,0,0,1,4,9,5.0,+4,Jamal Murray
2016-11-30,19-281,DEN,HOME,MIA,L (-8),0,23:18,3,10,.300,2,6,.333,1,1,1.000,0,3,3,2,0,2,2,4,9,3.3,+3,Jamal Murray
2016-12-02,19-283,DEN,HOME,HOU,L (-18),0,17:08,1,7,.143,0,5,.000,0,0,,1,2,3,1,0,0,2,2,2,-3.3,+2,Jamal Murray
2016-12-03,19-284,DEN,AWAY,UTA,L (-7),0,17:58,0,4,.000,0,1,.000,0,0,,0,4,4,2,0,0,3,0,0,-3.2,-12,Jamal Murray
2016-12-05,19-286,DEN,AWAY,PHI,W (+8),0,23:32,8,12,.667,3,7,.429,3,3,1.000,0,3,3,2,0,0,1,0,22,18.1,+12,Jamal Murray
2016-12-07,19-288,DEN,AWAY,BRK,L (-5),0,33:33,4,14,.286,2,8,.250,2,2,1.000,1,4,5,3,1,0,0,3,12,7.6,+21,Jamal Murray
2016-12-08,19-289,DEN,AWAY,WAS,L (-7),0,17:10,2,5,.400,2,4,.500,0,0,,1,1,2,2,1,0,5,2,6,0.9,-6,Jamal Murray
2016-12-10,19-291,DEN,AWAY,ORL,W (+8),0,22:01,1,6,.167,0,3,.000,0,0,,0,1,1,2,1,1,1,2,2,-0.2,+16,Jamal Murray
2016-12-12,19-293,DEN,AWAY,DAL,L (-20),0,28:24,7,14,.500,1,5,.200,0,1,.000,2,4,6,4,1,0,1,0,15,13.0,-1,Jamal Murray
2016-12-15,19-296,DEN,HOME,POR,W (+12),0,16:26,1,6,.167,0,2,.000,2,2,1.000,1,1,2,1,1,0,1,2,4,1.1,+7,Jamal Murray
2016-12-17,19-298,DEN,HOME,NYK,W (+13),0,12:48,2,5,.400,2,4,.500,0,0,,2,1,3,0,0,1,0,1,6,5.3,-7,Jamal Murray
2016-12-19,19-300,DEN,HOME,DAL,W (+10),0,13:45,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,0.8,-16,Jamal Murray
2016-12-20,19-301,DEN,AWAY,LAC,L (-17),0,26:55,3,9,.333,2,8,.250,0,1,.000,2,3,5,5,0,1,0,0,8,9.0,+12,Jamal Murray
2016-12-23,19-304,DEN,HOME,ATL,L (-1),0,17:11,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,+9,Jamal Murray
2016-12-26,19-307,DEN,AWAY,LAC,W (+4),0,11:48,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-1,Jamal Murray
2016-12-28,19-309,DEN,HOME,MIN,W (+2),0,12:30,3,5,.600,1,3,.333,0,0,,0,1,1,0,3,1,0,3,7,7.5,+9,Jamal Murray
2016-12-30,19-311,DEN,HOME,PHI,L (-2),0,12:02,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,Jamal Murray
2017-01-02,19-314,DEN,AWAY,GSW,L (-8),0,18:51,2,7,.286,1,5,.200,0,0,,1,3,4,3,1,0,0,0,5,5.6,-4,Jamal Murray
2017-01-03,19-315,DEN,HOME,SAC,L (-7),0,14:26,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,2,2,2,-2.2,-5,Jamal Murray
2017-01-05,19-317,DEN,HOME,SAS,L (-28),0,22:37,3,8,.375,1,4,.250,1,1,1.000,2,0,2,0,0,0,0,1,8,4.6,-25,Jamal Murray
2017-01-07,19-319,DEN,AWAY,OKC,L (-15),0,14:01,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,4,4.7,-4,Jamal Murray
2017-01-12,19-324,DEN,HOME,IND,W (+28),0,11:03,3,6,.500,0,3,.000,2,2,1.000,1,0,1,2,1,0,2,0,8,6.1,+3,Jamal Murray
2017-01-16,19-328,DEN,HOME,ORL,W (+13),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jamal Murray
2017-01-17,19-329,DEN,AWAY,LAL,W (+6),0,12:52,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,2,3,2,5,0.2,-15,Jamal Murray
2017-01-19,19-331,DEN,AWAY,SAS,L (-14),0,25:54,4,15,.267,2,8,.250,3,3,1.000,1,5,6,2,0,0,0,2,13,6.9,+2,Jamal Murray
2017-01-21,19-333,DEN,HOME,LAC,W (+25),0,19:21,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,3,1,5,-0.1,+9,Jamal Murray
2017-01-22,19-334,DEN,AWAY,MIN,L (-3),0,20:17,7,13,.538,0,2,.000,3,4,.750,1,4,5,3,1,0,0,2,17,14.5,+13,Jamal Murray
2017-01-24,19-336,DEN,HOME,UTA,W (+10),0,17:25,1,3,.333,0,1,.000,3,4,.750,0,2,2,5,1,0,2,2,5,5.2,0,Jamal Murray
2017-01-26,19-338,DEN,HOME,PHO,W (+7),0,6:13,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,4,3.7,-8,Jamal Murray
2017-01-28,19-340,DEN,AWAY,PHO,W (+11),0,23:21,7,10,.700,1,2,.500,3,3,1.000,0,1,1,1,0,1,2,2,18,12.7,+11,Jamal Murray
2017-01-31,19-343,DEN,AWAY,LAL,L (-4),0,27:25,5,12,.417,4,8,.500,0,0,,1,1,2,3,1,0,1,0,14,10.7,+9,Jamal Murray
2017-02-01,19-344,DEN,HOME,MEM,L (-20),0,32:25,3,16,.188,1,7,.143,2,2,1.000,1,3,4,2,3,1,1,1,9,4.3,-11,Jamal Murray
2017-02-03,19-346,DEN,HOME,MIL,W (+4),0,20:50,5,9,.556,1,2,.500,7,7,1.000,1,2,3,1,1,0,3,0,18,13.7,-1,Jamal Murray
2017-02-04,19-347,DEN,AWAY,SAS,L (-24),0,23:04,8,12,.667,2,4,.500,2,2,1.000,0,3,3,0,0,0,2,0,20,13.7,-8,Jamal Murray
2017-02-06,19-349,DEN,HOME,DAL,W (+23),0,18:37,3,9,.333,1,2,.500,0,0,,0,3,3,4,0,3,1,1,7,6.3,+6,Jamal Murray
2017-02-08,19-351,DEN,AWAY,ATL,L (-11),0,21:59,4,9,.444,1,5,.200,2,2,1.000,1,4,5,0,0,1,0,2,11,8.1,+3,Jamal Murray
2017-02-10,19-353,DEN,AWAY,NYK,W (+8),0,14:38,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,3,0,2,-1.4,-8,Jamal Murray
2017-02-11,19-354,DEN,AWAY,CLE,L (-16),0,17:20,5,11,.455,3,7,.429,3,3,1.000,0,0,0,1,1,0,0,3,16,10.8,-6,Jamal Murray
2017-02-13,19-356,DEN,HOME,GSW,W (+22),0,23:24,5,9,.556,2,5,.400,2,2,1.000,0,1,1,4,1,0,2,2,14,11.0,-3,Jamal Murray
2017-02-15,19-358,DEN,HOME,MIN,L (-13),0,23:11,5,13,.385,4,8,.500,0,0,,1,1,2,0,0,0,4,1,14,3.5,-9,Jamal Murray
2017-02-23,20-000,DEN,AWAY,SAC,L (-16),0,18:31,0,6,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,0,0,-2.2,-12,Jamal Murray
2017-02-24,20-001,DEN,HOME,BRK,W (+20),0,25:56,3,14,.214,2,5,.400,1,2,.500,0,2,2,1,1,0,1,1,9,0.9,+4,Jamal Murray
2017-02-26,20-003,DEN,HOME,MEM,L (-7),0,16:01,5,9,.556,1,2,.500,0,0,,0,4,4,1,0,0,0,3,11,7.4,-14,Jamal Murray
2017-02-28,20-005,DEN,AWAY,CHI,W (+18),0,17:56,4,9,.444,2,5,.400,4,4,1.000,0,2,2,2,0,0,1,1,14,9.9,+2,Jamal Murray
2017-03-01,20-006,DEN,AWAY,MIL,W (+12),1,30:16,4,13,.308,2,9,.222,0,0,,1,0,1,5,2,1,2,1,10,7.0,+15,Jamal Murray
2017-03-04,20-009,DEN,HOME,CHO,L (-10),0,26:09,6,10,.600,2,3,.667,0,0,,0,3,3,3,2,0,1,2,14,12.6,-6,Jamal Murray
2017-03-06,20-011,DEN,HOME,SAC,W (+12),0,17:53,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,3,2,4,0.3,-2,Jamal Murray
2017-03-08,20-013,DEN,HOME,WAS,L (-10),0,24:04,7,15,.467,3,5,.600,0,0,,0,3,3,5,0,0,1,3,17,11.5,+4,Jamal Murray
2017-03-10,20-015,DEN,HOME,BOS,W (+20),0,17:18,6,11,.545,1,4,.250,0,0,,0,3,3,0,0,0,2,0,13,6.6,+12,Jamal Murray
2017-03-11,20-016,DEN,AWAY,SAC,W (+13),0,19:42,5,10,.500,2,5,.400,2,2,1.000,2,1,3,0,2,0,1,3,14,10.5,+8,Jamal Murray
2017-03-13,20-018,DEN,HOME,LAL,W (+28),0,29:37,8,13,.615,5,8,.625,1,1,1.000,1,1,2,3,2,1,4,3,22,16.7,+29,Jamal Murray
2017-03-16,20-021,DEN,HOME,LAC,W (+15),0,24:47,4,14,.286,1,5,.200,1,1,1.000,1,5,6,0,3,0,0,2,10,6.2,+7,Jamal Murray
2017-03-18,20-023,DEN,HOME,HOU,L (-4),0,23:14,4,13,.308,2,5,.400,2,4,.500,0,4,4,1,2,0,3,4,12,3.0,-3,Jamal Murray
2017-03-20,20-025,DEN,AWAY,HOU,L (-1),0,22:48,5,8,.625,1,3,.333,2,2,1.000,0,4,4,0,0,0,3,3,13,6.4,+5,Jamal Murray
2017-03-22,20-027,DEN,HOME,CLE,W (+13),0,19:51,5,11,.455,3,7,.429,2,2,1.000,0,0,0,3,0,0,0,2,15,10.6,+13,Jamal Murray
2017-03-24,20-029,DEN,AWAY,IND,W (+8),0,16:57,1,6,.167,0,4,.000,4,4,1.000,0,1,1,3,1,0,1,3,6,3.4,+4,Jamal Murray
2017-03-26,20-031,DEN,HOME,NOP,L (-25),0,24:00,5,13,.385,2,5,.400,1,2,.500,0,2,2,2,1,0,1,3,13,6.3,-18,Jamal Murray
2017-03-28,20-033,DEN,AWAY,POR,L (-9),0,10:44,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.8,-2,Jamal Murray
2017-03-31,20-036,DEN,AWAY,CHO,L (-8),0,28:51,3,9,.333,2,7,.286,0,0,,0,4,4,3,1,0,1,1,8,5.8,-9,Jamal Murray
2017-04-02,20-038,DEN,AWAY,MIA,W (+3),1,27:55,3,7,.429,1,3,.333,2,2,1.000,0,3,3,0,3,1,3,3,9,5.7,-1,Jamal Murray
2017-04-04,20-040,DEN,AWAY,NOP,W (+3),1,33:19,7,15,.467,2,7,.286,0,0,,0,5,5,5,1,0,3,1,16,10.9,+16,Jamal Murray
2017-04-05,20-041,DEN,AWAY,HOU,L (-6),0,25:35,3,13,.231,0,6,.000,2,2,1.000,1,2,3,4,2,1,0,0,8,6.9,-6,Jamal Murray
2017-04-07,20-043,DEN,HOME,NOP,W (+16),1,37:47,10,14,.714,2,6,.333,8,8,1.000,2,2,4,5,2,0,3,0,30,28.7,+12,Jamal Murray
2017-04-09,20-045,DEN,HOME,OKC,L (-1),1,35:59,3,9,.333,0,3,.000,0,0,,0,6,6,5,0,0,1,1,6,4.8,+1,Jamal Murray
2017-04-11,20-047,DEN,AWAY,DAL,W (+18),1,32:46,4,14,.286,2,8,.250,0,0,,0,2,2,10,1,0,2,2,10,7.6,+3,Jamal Murray
2017-04-12,20-048,DEN,AWAY,OKC,W (+6),1,40:58,10,17,.588,4,5,.800,3,3,1.000,0,2,2,6,0,1,3,1,27,21.2,0,Jamal Murray
2016-10-26,34-260,DEN,AWAY,NOP,W (+5),0,19:54,4,8,.500,1,4,.250,0,0,,0,2,2,3,1,0,4,2,9,3.9,+6,Jameer Nelson
2016-10-29,34-263,DEN,HOME,POR,L (-2),0,15:06,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,1,3,6,2.5,-5,Jameer Nelson
2016-10-31,34-265,DEN,AWAY,TOR,L (-3),0,21:30,5,9,.556,3,4,.750,0,0,,1,1,2,1,1,0,0,4,13,9.8,-3,Jameer Nelson
2016-11-03,34-268,DEN,AWAY,MIN,W (+3),0,33:40,5,10,.500,2,4,.500,2,2,1.000,1,6,7,7,1,0,5,2,14,11.6,+6,Jameer Nelson
2016-11-05,34-270,DEN,AWAY,DET,L (-17),0,23:34,1,8,.125,1,4,.250,0,0,,0,2,2,4,3,0,1,3,3,2.0,-11,Jameer Nelson
