DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-10,26-221,MIL,AWAY,NYK,W (+8),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-15,Miles Plumlee
2015-04-12,26-223,MIL,HOME,BRK,W (+23),0,5:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.7,0,Miles Plumlee
2015-04-13,26-224,MIL,AWAY,PHI,W (+10),0,8:07,2,4,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,1,5,4.2,-3,Miles Plumlee
2015-04-15,26-226,MIL,HOME,BOS,L (-5),0,20:50,4,4,1.000,0,0,,1,2,.500,0,3,3,0,3,0,0,2,9,10.5,-8,Miles Plumlee
2014-11-07,28-031,IND,AWAY,BOS,L (-3),0,14:27,2,7,.286,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,2.3,-10,A.J. Price
2014-11-08,28-032,IND,HOME,WAS,L (-7),0,17:30,4,8,.500,0,1,.000,1,2,.500,0,2,2,4,0,0,2,1,9,5.6,+5,A.J. Price
2014-11-10,28-034,IND,HOME,UTA,W (+11),0,24:45,8,12,.667,3,4,.750,3,4,.750,0,1,1,1,0,0,2,1,22,15.0,+17,A.J. Price
2014-11-12,28-036,IND,AWAY,MIA,W (+6),0,19:04,3,12,.250,1,5,.200,0,0,,1,1,2,2,1,0,0,0,7,3.2,0,A.J. Price
2014-11-14,28-038,IND,HOME,DEN,L (-21),0,24:25,5,9,.556,2,4,.500,2,3,.667,0,2,2,4,1,0,2,1,14,11.3,+1,A.J. Price
2014-11-15,28-039,IND,AWAY,CHI,W (+9),0,23:59,7,11,.636,2,5,.400,5,7,.714,0,3,3,2,1,0,1,1,21,17.2,+4,A.J. Price
2014-11-19,28-043,IND,HOME,CHO,W (+2),0,16:55,3,9,.333,1,5,.200,0,0,,0,0,0,2,0,0,1,2,7,1.5,-5,A.J. Price
2014-11-22,28-046,IND,HOME,PHO,L (-23),0,21:23,2,10,.200,1,5,.200,1,2,.500,0,0,0,2,0,0,0,1,6,0.4,-9,A.J. Price
2014-11-24,28-048,IND,AWAY,DAL,W (+11),0,9:44,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,1,3,0.9,+4,A.J. Price
2014-11-26,28-050,IND,AWAY,SAS,L (-6),0,20:48,4,7,.571,3,4,.750,0,0,,0,2,2,5,1,0,0,0,11,12.8,-4,A.J. Price
2014-12-04,28-058,CLE,AWAY,NYK,W (+3),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,A.J. Price
2014-12-08,28-062,CLE,AWAY,BRK,W (+22),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,A.J. Price
2014-12-11,28-065,CLE,AWAY,OKC,L (-9),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,A.J. Price
2014-12-17,28-071,CLE,HOME,ATL,L (-29),0,7:41,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-2,A.J. Price
2014-12-23,28-077,CLE,HOME,MIN,W (+21),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,A.J. Price
2014-12-26,28-080,CLE,AWAY,ORL,W (+9),0,6:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,A.J. Price
2014-12-28,28-082,CLE,HOME,DET,L (-23),0,17:39,0,6,.000,0,4,.000,2,4,.500,0,5,5,4,2,0,0,0,2,3.3,-4,A.J. Price
2014-12-30,28-084,CLE,AWAY,ATL,L (-8),0,8:05,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,-9,A.J. Price
2014-12-31,28-085,CLE,HOME,MIL,L (-16),0,11:05,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,4,2.6,-14,A.J. Price
2015-01-04,28-089,CLE,HOME,DAL,L (-19),0,13:56,3,6,.500,0,1,.000,0,0,,0,2,2,3,1,0,0,0,6,6.7,-3,A.J. Price
2015-01-05,28-090,CLE,AWAY,PHI,L (-3),0,13:43,3,10,.300,0,3,.000,0,0,,1,1,2,3,0,0,1,0,6,2.3,-7,A.J. Price
2015-03-21,28-165,PHO,AWAY,HOU,W (+15),0,13:20,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-12,A.J. Price
2015-03-22,28-166,PHO,HOME,DAL,W (+6),0,9:45,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-10,A.J. Price
2015-03-25,28-169,PHO,HOME,SAC,L (-9),0,4:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,A.J. Price
2015-03-27,28-171,PHO,HOME,POR,L (-6),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,A.J. Price
2015-03-30,28-174,PHO,AWAY,POR,L (-23),0,12:38,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,0,A.J. Price
2014-10-29,30-339,PHO,HOME,LAL,W (+20),0,12:50,1,3,.333,0,1,.000,1,3,.333,2,3,5,0,0,0,0,2,3,2.0,-2,Shavlik Randolph
2014-11-01,30-342,PHO,AWAY,UTA,L (-27),0,4:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Shavlik Randolph
2014-11-05,30-346,PHO,HOME,MEM,L (-11),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Shavlik Randolph
2014-11-07,30-348,PHO,HOME,SAC,L (-2),0,8:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-4,Shavlik Randolph
2014-11-15,30-356,PHO,AWAY,LAC,L (-13),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Shavlik Randolph
2014-11-21,30-362,PHO,AWAY,PHI,W (+26),0,10:33,0,3,.000,0,1,.000,0,0,,2,3,5,2,0,0,0,2,0,0.8,-2,Shavlik Randolph
2014-11-22,30-363,PHO,AWAY,IND,W (+23),0,4:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,Shavlik Randolph
2014-11-24,31-000,PHO,AWAY,TOR,L (-4),0,5:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Shavlik Randolph
2014-11-28,31-004,PHO,AWAY,DEN,L (-25),0,5:56,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,4.8,0,Shavlik Randolph
2014-12-02,31-008,PHO,HOME,IND,W (+17),0,1:53,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-1,Shavlik Randolph
2014-12-14,31-020,PHO,AWAY,OKC,L (-24),0,18:01,2,9,.222,0,1,.000,2,5,.400,3,1,4,0,3,0,0,1,6,4.3,+3,Shavlik Randolph
2014-12-21,31-027,PHO,AWAY,WAS,W (+12),0,10:03,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,1.5,+3,Shavlik Randolph
2014-12-26,31-032,PHO,AWAY,SAC,W (+9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shavlik Randolph
2014-12-28,31-034,PHO,AWAY,LAL,W (+9),0,5:07,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Shavlik Randolph
2015-01-02,31-039,PHO,HOME,PHI,W (+16),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Shavlik Randolph
2015-01-04,31-041,PHO,HOME,TOR,W (+16),0,6:47,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-5,Shavlik Randolph
2015-02-20,31-088,BOS,AWAY,SAC,L (-8),0,6:11,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9,-5,Shavlik Randolph
2015-02-25,31-093,BOS,HOME,NYK,W (+21),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Shavlik Randolph
2015-03-03,31-099,BOS,AWAY,CLE,L (-31),0,12:46,2,6,.333,0,1,.000,0,0,,2,2,4,1,1,1,0,1,4,4.6,-1,Shavlik Randolph
2015-03-16,31-112,BOS,HOME,PHI,W (+19),0,2:12,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-1,Shavlik Randolph
2015-03-20,31-116,BOS,AWAY,SAS,L (-12),0,1:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Shavlik Randolph
2014-10-29,25-264,PHO,HOME,LAL,W (+20),0,20:17,9,11,.818,5,7,.714,0,2,.000,0,1,1,3,0,0,2,1,23,18.1,-7,Isaiah Thomas
2014-10-31,25-266,PHO,HOME,SAS,W (+5),0,29:09,10,17,.588,0,3,.000,3,4,.750,1,1,2,4,0,0,2,4,23,14.9,+10,Isaiah Thomas
2014-11-01,25-267,PHO,AWAY,UTA,L (-27),0,21:10,3,11,.273,2,5,.400,2,2,1.000,2,1,3,2,0,0,0,1,10,6.2,-20,Isaiah Thomas
2014-11-04,25-270,PHO,AWAY,LAL,W (+6),0,30:51,8,16,.500,1,3,.333,5,8,.625,0,3,3,9,3,0,0,3,22,21.8,+11,Isaiah Thomas
2014-11-05,25-271,PHO,HOME,MEM,L (-11),0,25:36,4,10,.400,1,4,.250,6,6,1.000,0,1,1,2,1,0,2,3,15,9.1,+8,Isaiah Thomas
2014-11-07,25-273,PHO,HOME,SAC,L (-2),0,17:19,1,4,.250,1,4,.250,0,0,,0,1,1,4,0,0,1,1,3,2.3,-4,Isaiah Thomas
2014-11-09,25-275,PHO,HOME,GSW,W (+12),0,26:51,4,13,.308,1,5,.200,13,14,.929,1,2,3,7,1,0,3,1,22,17.9,+16,Isaiah Thomas
2014-11-12,25-278,PHO,HOME,BRK,W (+8),0,22:41,6,13,.462,0,3,.000,9,9,1.000,1,3,4,2,1,0,3,3,21,14.1,+10,Isaiah Thomas
2014-11-14,25-280,PHO,HOME,CHO,L (-8),0,19:41,2,7,.286,0,1,.000,5,5,1.000,0,2,2,3,0,1,2,3,9,5.1,-11,Isaiah Thomas
2014-11-15,25-281,PHO,AWAY,LAC,L (-13),0,27:29,4,12,.333,2,5,.400,9,9,1.000,2,0,2,7,1,0,3,3,19,15.3,+10,Isaiah Thomas
2014-11-17,25-283,PHO,AWAY,BOS,W (+4),0,21:27,1,8,.125,0,2,.000,3,3,1.000,1,2,3,4,0,0,3,2,5,0.1,-13,Isaiah Thomas
2014-11-19,25-285,PHO,AWAY,DET,W (+2),0,22:36,1,9,.111,1,1,1.000,2,2,1.000,0,3,3,2,1,0,2,0,5,0.4,-1,Isaiah Thomas
2014-11-21,25-287,PHO,AWAY,PHI,W (+26),0,24:15,6,9,.667,2,2,1.000,9,9,1.000,2,1,3,8,3,0,3,4,23,24.8,+29,Isaiah Thomas
2014-11-22,25-288,PHO,AWAY,IND,W (+23),0,22:47,5,11,.455,2,5,.400,4,4,1.000,0,3,3,2,0,0,1,1,16,11.2,+9,Isaiah Thomas
2014-11-24,25-290,PHO,AWAY,TOR,L (-4),0,21:35,6,10,.600,4,6,.667,0,0,,0,2,2,3,1,0,2,3,16,11.9,+4,Isaiah Thomas
2014-12-12,25-308,PHO,HOME,DET,L (-2),0,28:02,3,11,.273,1,6,.167,3,4,.750,0,2,2,2,0,0,1,4,10,2.5,-6,Isaiah Thomas
2014-12-14,25-310,PHO,AWAY,OKC,L (-24),0,20:13,2,9,.222,0,3,.000,2,2,1.000,0,3,3,4,1,0,2,1,6,2.8,-7,Isaiah Thomas
2014-12-15,25-311,PHO,HOME,MIL,L (-2),0,26:04,6,12,.500,4,7,.571,4,5,.800,0,1,1,2,1,0,3,3,20,12.1,-10,Isaiah Thomas
2014-12-17,25-313,PHO,AWAY,CHO,W (+5),0,28:24,7,13,.538,3,8,.375,6,10,.600,0,3,3,3,0,0,1,4,23,15.5,+11,Isaiah Thomas
2014-12-20,25-316,PHO,AWAY,NYK,W (+9),0,31:56,7,12,.583,3,5,.600,5,7,.714,1,2,3,3,1,0,0,0,22,20.0,+2,Isaiah Thomas
2014-12-21,25-317,PHO,AWAY,WAS,W (+12),0,24:01,4,12,.333,0,0,,2,2,1.000,1,2,3,3,0,0,1,1,10,5.2,+10,Isaiah Thomas
2014-12-23,25-319,PHO,HOME,DAL,W (+9),0,27:33,3,12,.250,1,5,.200,5,6,.833,0,0,0,7,0,0,1,1,12,7.9,+7,Isaiah Thomas
2014-12-26,25-322,PHO,AWAY,SAC,W (+9),0,29:03,7,17,.412,2,7,.286,1,1,1.000,1,2,3,5,1,0,3,4,17,9.1,+4,Isaiah Thomas
2014-12-28,25-324,PHO,AWAY,LAL,W (+9),0,25:12,4,7,.571,2,2,1.000,5,6,.833,1,2,3,4,3,0,1,3,15,16.2,+7,Isaiah Thomas
2014-12-30,25-326,PHO,AWAY,NOP,L (-4),0,24:21,2,10,.200,1,3,.333,0,0,,1,2,3,3,1,1,1,2,5,2.1,+3,Isaiah Thomas
2014-12-31,25-327,PHO,AWAY,OKC,L (-3),0,16:21,1,5,.200,0,2,.000,4,4,1.000,0,1,1,2,0,0,3,3,6,0.4,-7,Isaiah Thomas
2015-01-02,25-329,PHO,HOME,PHI,W (+16),0,23:11,4,6,.667,2,3,.667,2,2,1.000,0,6,6,5,0,0,1,4,12,12.1,+13,Isaiah Thomas
2015-01-04,25-331,PHO,HOME,TOR,W (+16),0,23:03,6,10,.600,3,5,.600,3,4,.750,0,0,0,3,5,0,6,4,18,12.5,-2,Isaiah Thomas
2015-01-06,25-333,PHO,AWAY,MIL,W (+6),0,31:18,5,8,.625,2,2,1.000,7,8,.875,1,3,4,1,0,0,2,2,19,14.5,+14,Isaiah Thomas
2015-01-07,25-334,PHO,AWAY,MIN,W (+2),0,31:13,6,14,.429,2,3,.667,3,4,.750,2,3,5,3,5,0,0,4,17,17.0,-2,Isaiah Thomas
2015-01-09,25-336,PHO,AWAY,SAS,L (-5),0,25:49,2,7,.286,0,4,.000,7,8,.875,1,0,1,4,1,0,4,4,11,5.4,-19,Isaiah Thomas
2015-01-11,25-338,PHO,AWAY,MEM,L (-12),0,40:32,7,16,.438,2,7,.286,4,4,1.000,0,0,0,3,1,0,7,1,20,7.3,0,Isaiah Thomas
2015-01-13,25-340,PHO,HOME,CLE,W (+7),0,18:21,1,5,.200,0,1,.000,3,3,1.000,0,0,0,4,0,0,1,0,5,3.7,-5,Isaiah Thomas
2015-01-16,25-343,PHO,HOME,MIN,W (+11),0,23:33,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,1,2,1,6,4.7,+6,Isaiah Thomas
2015-01-19,25-346,PHO,HOME,LAL,W (+15),0,30:09,9,12,.750,4,6,.667,2,2,1.000,0,1,1,4,5,0,5,1,24,21.9,+9,Isaiah Thomas
2015-01-21,25-348,PHO,HOME,POR,W (+5),0,28:06,11,16,.688,3,6,.500,2,3,.667,1,2,3,4,0,0,0,2,27,23.1,+3,Isaiah Thomas
2015-01-23,25-350,PHO,HOME,HOU,L (-2),0,37:41,7,20,.350,4,9,.444,4,4,1.000,1,4,5,4,0,0,5,2,22,9.7,-1,Isaiah Thomas
2015-01-25,25-352,PHO,HOME,LAC,L (-20),0,24:31,6,11,.545,4,8,.500,9,9,1.000,0,1,1,1,0,0,0,4,25,19.1,-1,Isaiah Thomas
2015-01-28,25-355,PHO,HOME,WAS,W (+8),0,19:56,4,13,.308,4,8,.500,6,7,.857,1,0,1,4,1,0,0,0,18,14.6,+2,Isaiah Thomas
2015-01-30,25-357,PHO,HOME,CHI,W (+6),0,23:52,2,9,.222,1,5,.200,1,2,.500,1,2,3,1,1,0,1,1,6,1.7,+13,Isaiah Thomas
2015-01-31,25-358,PHO,AWAY,GSW,L (-19),0,24:34,4,13,.308,2,6,.333,3,3,1.000,2,3,5,5,1,1,2,3,13,9.8,-12,Isaiah Thomas
2015-02-02,25-360,PHO,HOME,MEM,L (-1),0,23:30,8,19,.421,2,7,.286,6,6,1.000,0,3,3,2,0,0,3,4,24,11.6,-10,Isaiah Thomas
2015-02-05,25-363,PHO,AWAY,POR,L (-21),0,23:07,2,9,.222,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,2,6,2.1,-18,Isaiah Thomas
2015-02-06,25-364,PHO,HOME,UTA,W (+7),0,25:01,3,9,.333,2,6,.333,2,2,1.000,1,2,3,4,0,1,1,2,10,7.9,+12,Isaiah Thomas
2015-02-08,26-001,PHO,AWAY,SAC,L (-2),1,38:37,8,17,.471,3,9,.333,7,9,.778,0,3,3,5,1,0,0,3,26,20.7,+9,Isaiah Thomas
2015-02-10,26-003,PHO,HOME,HOU,L (-9),0,30:20,4,10,.400,2,5,.400,4,5,.800,0,1,1,6,2,0,1,2,14,12.9,-13,Isaiah Thomas
2015-02-22,26-015,BOS,AWAY,LAL,L (-7),0,25:08,6,13,.462,3,7,.429,6,7,.857,1,4,5,3,2,0,4,3,21,14.7,-7,Isaiah Thomas
2015-02-23,26-016,BOS,AWAY,PHO,W (+5),0,27:12,6,16,.375,3,8,.375,6,7,.857,0,1,1,7,1,0,5,1,21,12.6,+21,Isaiah Thomas
2015-02-25,26-018,BOS,HOME,NYK,W (+21),0,27:06,3,10,.300,2,6,.333,11,11,1.000,0,6,6,7,0,0,4,2,19,15.1,+21,Isaiah Thomas
2015-02-27,26-020,BOS,HOME,CHO,W (+8),0,31:24,9,22,.409,2,8,.250,8,10,.800,0,1,1,7,1,0,3,3,28,17.4,+22,Isaiah Thomas
2015-03-01,26-022,BOS,HOME,GSW,L (-5),0,28:47,8,21,.381,3,11,.273,1,1,1.000,1,1,2,5,0,0,1,3,20,10.8,-10,Isaiah Thomas
2015-03-03,26-024,BOS,AWAY,CLE,L (-31),0,19:45,4,13,.308,0,3,.000,3,4,.750,0,2,2,2,0,0,3,2,11,1.3,-25,Isaiah Thomas
2015-03-04,26-025,BOS,HOME,UTA,W (+1),0,26:28,6,12,.500,2,5,.400,7,8,.875,2,1,3,7,1,0,1,3,21,20.0,+7,Isaiah Thomas
2015-03-06,26-027,BOS,AWAY,NOP,W (+6),0,28:43,8,13,.615,4,6,.667,7,8,.875,0,1,1,3,0,0,3,0,27,20.1,+9,Isaiah Thomas
2015-03-08,26-029,BOS,AWAY,ORL,L (-5),0,30:20,5,14,.357,3,9,.333,8,10,.800,0,5,5,9,2,0,3,4,21,17.6,+3,Isaiah Thomas
2015-03-09,26-030,BOS,AWAY,MIA,W (+10),0,31:29,7,17,.412,3,10,.300,8,8,1.000,0,1,1,4,0,0,3,2,25,15.2,+10,Isaiah Thomas
2015-03-25,26-046,BOS,HOME,MIA,L (-7),0,19:55,2,7,.286,0,3,.000,0,3,.000,0,0,0,0,0,0,3,2,4,-5.1,-18,Isaiah Thomas
2015-03-27,26-048,BOS,AWAY,NYK,W (+4),0,23:51,4,13,.308,2,7,.286,8,9,.889,1,0,1,6,0,0,1,1,18,13.6,+15,Isaiah Thomas
2015-03-29,26-050,BOS,HOME,LAC,L (-13),0,25:53,4,12,.333,2,7,.286,9,10,.900,0,0,0,7,2,0,0,4,19,17.1,-3,Isaiah Thomas
2015-03-30,26-051,BOS,AWAY,CHO,W (+12),0,21:31,3,9,.333,2,6,.333,2,2,1.000,0,0,0,7,0,0,1,4,10,7.2,-10,Isaiah Thomas
2015-04-01,26-053,BOS,HOME,IND,W (+13),0,21:31,2,10,.200,1,4,.250,3,4,.750,0,4,4,6,1,0,4,3,8,2.6,+6,Isaiah Thomas
2015-04-03,26-055,BOS,HOME,MIL,L (-9),0,26:16,7,12,.583,2,5,.400,7,8,.875,0,1,1,6,0,0,5,4,23,14.9,-2,Isaiah Thomas
2015-04-04,26-056,BOS,AWAY,TOR,W (+1),0,26:54,10,19,.526,3,8,.375,2,2,1.000,0,2,2,4,0,0,4,0,25,15.1,-5,Isaiah Thomas
2015-04-08,26-060,BOS,AWAY,DET,W (+10),0,29:47,10,17,.588,4,8,.500,10,11,.909,2,1,3,6,0,0,2,0,34,29.6,+35,Isaiah Thomas
2015-04-10,26-062,BOS,AWAY,CLE,W (+9),0,23:19,4,12,.333,2,6,.333,7,8,.875,0,3,3,5,0,0,2,1,17,11.8,+4,Isaiah Thomas
2015-04-12,26-064,BOS,HOME,CLE,W (+39),0,22:15,5,10,.500,2,4,.500,5,6,.833,0,2,2,6,2,0,1,2,17,16.6,+25,Isaiah Thomas
2015-04-14,26-066,BOS,HOME,TOR,W (+2),0,27:12,4,13,.308,3,8,.375,0,0,,0,1,1,6,0,0,1,1,11,6.6,+14,Isaiah Thomas
2014-10-29,27-146,BOS,HOME,BRK,W (+16),0,14:18,4,6,.667,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,2,10,7.3,-1,Marcus Thornton
2014-11-01,27-149,BOS,AWAY,HOU,L (-14),0,19:05,4,10,.400,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,0,9,4.3,-10,Marcus Thornton
2014-11-03,27-151,BOS,AWAY,DAL,L (-5),0,12:05,0,4,.000,0,0,,1,2,.500,0,2,2,0,1,1,1,0,1,-0.9,-7,Marcus Thornton
2014-11-05,27-153,BOS,HOME,TOR,L (-3),0,15:03,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,0,4,2.6,-8,Marcus Thornton
2014-11-07,27-155,BOS,HOME,IND,W (+3),0,7:25,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,+2,Marcus Thornton
2014-11-08,27-156,BOS,AWAY,CHI,W (+5),0,15:04,5,9,.556,1,1,1.000,0,1,.000,1,0,1,0,0,0,0,0,11,7.0,-9,Marcus Thornton
2014-11-14,27-162,BOS,HOME,CLE,L (-1),0,18:09,5,8,.625,2,3,.667,0,0,,1,1,2,1,0,0,0,3,12,8.9,+6,Marcus Thornton
2014-11-17,27-165,BOS,HOME,PHO,L (-4),0,10:10,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,+2,Marcus Thornton
2014-11-19,27-167,BOS,AWAY,PHI,W (+11),0,20:23,5,9,.556,3,5,.600,0,0,,1,1,2,3,4,0,1,0,13,14.8,+11,Marcus Thornton
2014-11-21,27-169,BOS,AWAY,MEM,L (-17),0,18:54,4,11,.364,2,7,.286,1,2,.500,1,0,1,0,1,0,2,0,11,4.2,-4,Marcus Thornton
2014-11-23,27-171,BOS,HOME,POR,L (-6),0,14:33,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,-11,Marcus Thornton
2014-11-28,27-176,BOS,HOME,CHI,L (-7),0,15:10,0,3,.000,0,1,.000,4,4,1.000,0,0,0,0,1,0,0,1,4,2.5,+2,Marcus Thornton
2014-11-30,27-178,BOS,HOME,SAS,L (-22),0,20:57,4,10,.400,2,5,.400,0,0,,0,2,2,2,0,1,1,1,10,5.9,+4,Marcus Thornton
2014-12-02,27-180,BOS,AWAY,ATL,L (-4),0,15:11,3,7,.429,2,2,1.000,0,0,,0,2,2,2,1,0,1,1,8,5.9,-9,Marcus Thornton
2014-12-03,27-181,BOS,HOME,DET,W (+7),0,6:14,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,Marcus Thornton
2014-12-05,27-183,BOS,HOME,LAL,W (+17),0,7:30,2,5,.400,1,1,1.000,0,0,,1,3,4,1,0,0,0,0,5,4.6,-2,Marcus Thornton
2014-12-07,27-185,BOS,HOME,WAS,W (+8),0,17:19,7,12,.583,3,4,.750,4,4,1.000,1,1,2,0,0,2,1,1,21,16.4,-3,Marcus Thornton
2014-12-08,27-186,BOS,AWAY,WAS,L (-1),0,19:28,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,1,0,1,0,3,0.2,+13,Marcus Thornton
2014-12-10,27-188,BOS,AWAY,CHO,L (-9),0,18:47,6,13,.462,3,8,.375,1,2,.500,0,2,2,0,0,0,0,0,16,9.5,+8,Marcus Thornton
2014-12-12,27-190,BOS,HOME,NYK,L (-6),0,21:54,5,10,.500,2,5,.400,1,1,1.000,0,1,1,1,0,0,2,1,13,6.6,+8,Marcus Thornton
2014-12-19,27-197,BOS,HOME,MIN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-01-07,27-216,BOS,AWAY,BRK,W (+8),0,13:50,2,7,.286,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,2,5,2.4,+4,Marcus Thornton
2015-01-09,27-218,BOS,AWAY,IND,L (-4),0,14:47,1,7,.143,0,2,.000,0,0,,2,0,2,0,0,0,0,3,2,-2.3,-4,Marcus Thornton
2015-01-10,27-219,BOS,AWAY,TOR,L (-13),0,9:40,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-8,Marcus Thornton
2015-01-12,27-221,BOS,HOME,NOP,W (+8),0,14:03,2,8,.250,1,3,.333,8,9,.889,0,0,0,0,0,0,0,2,13,7.0,-5,Marcus Thornton
2015-01-14,27-223,BOS,HOME,ATL,L (-14),0,21:57,4,9,.444,2,5,.400,0,0,,1,2,3,2,1,0,0,0,10,9.0,+11,Marcus Thornton
2015-01-16,27-225,BOS,HOME,CHI,L (-16),0,12:44,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,8,7.4,+4,Marcus Thornton
2015-01-19,27-228,BOS,AWAY,LAC,L (-9),0,26:59,6,13,.462,3,6,.500,0,1,.000,0,2,2,4,0,0,2,0,15,9.3,+9,Marcus Thornton
2015-01-22,27-231,BOS,AWAY,POR,W (+1),0,13:40,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,1,9,3.2,+2,Marcus Thornton
2015-01-23,27-232,BOS,AWAY,DEN,W (+1),0,17:43,3,7,.429,1,2,.500,0,0,,0,2,2,0,1,0,0,2,7,4.1,-1,Marcus Thornton
2015-01-25,27-234,BOS,AWAY,GSW,L (-3),0,13:46,1,8,.125,0,3,.000,0,0,,0,0,0,1,0,0,2,0,2,-4.5,-5,Marcus Thornton
2015-01-26,27-235,BOS,AWAY,UTA,W (+9),0,19:27,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,0,9,5.9,+5,Marcus Thornton
2015-01-28,27-237,BOS,AWAY,MIN,L (-12),0,14:02,7,13,.538,1,4,.250,0,0,,0,0,0,2,0,1,0,2,15,10.0,-4,Marcus Thornton
2015-01-30,27-239,BOS,HOME,HOU,L (-6),0,23:00,6,13,.462,4,6,.667,1,1,1.000,1,6,7,0,1,0,1,1,17,12.4,0,Marcus Thornton
2015-02-01,27-241,BOS,HOME,MIA,L (-8),0,16:44,3,9,.333,1,4,.250,2,2,1.000,1,2,3,0,2,0,1,3,9,5.0,-10,Marcus Thornton
2015-02-03,27-243,BOS,AWAY,NYK,W (+11),0,15:01,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,2,0,0,0,3,4.3,+4,Marcus Thornton
2015-02-04,27-244,BOS,HOME,DEN,W (+4),0,20:18,5,9,.556,4,5,.800,3,3,1.000,2,3,5,0,2,0,1,2,17,15.2,+9,Marcus Thornton
