DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-03,23-190,DEN,AWAY,SAC,W (+4),0,10:35,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-6,Monte Morris
2019-01-05,23-192,DEN,HOME,CHO,W (+13),0,15:05,2,7,.286,2,3,.667,2,2,1.000,1,0,1,1,1,0,0,0,8,6.3,+8,Monte Morris
2019-01-07,23-194,DEN,AWAY,HOU,L (-12),0,24:24,9,13,.692,1,3,.333,2,2,1.000,0,3,3,5,2,0,0,2,21,21.1,+2,Monte Morris
2019-01-08,23-195,DEN,AWAY,MIA,W (+4),0,24:34,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,0.5,-4,Monte Morris
2019-01-10,23-197,DEN,HOME,LAC,W (+21),0,23:52,6,12,.500,2,4,.500,0,0,,2,0,2,4,0,0,0,2,14,11.4,-1,Monte Morris
2019-01-12,23-199,DEN,AWAY,PHO,L (-9),0,29:23,5,11,.455,1,4,.250,1,1,1.000,1,3,4,5,1,0,1,2,12,10.6,-12,Monte Morris
2019-01-13,23-200,DEN,HOME,POR,W (+3),0,27:20,5,6,.833,0,0,,0,0,,0,1,1,3,2,0,0,0,10,12.2,+4,Monte Morris
2019-01-15,23-202,DEN,HOME,GSW,L (-31),0,14:13,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-2.6,-13,Monte Morris
2019-01-17,23-204,DEN,HOME,CHI,W (+30),0,16:05,3,7,.429,0,3,.000,0,0,,0,1,1,5,0,0,0,1,6,5.7,+8,Monte Morris
2019-01-19,23-206,DEN,HOME,CLE,W (+22),0,19:26,6,7,.857,3,4,.750,0,0,,0,0,0,3,2,0,0,1,15,16.2,+5,Monte Morris
2019-01-23,23-210,DEN,AWAY,UTA,L (-6),0,23:27,4,4,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,10,6.7,+4,Monte Morris
2019-01-25,23-212,DEN,HOME,PHO,W (+37),0,25:35,7,11,.636,3,5,.600,0,1,.000,1,2,3,1,0,0,0,1,17,13.3,+13,Monte Morris
2019-01-26,23-213,DEN,HOME,PHI,W (+16),0,27:12,5,11,.455,0,1,.000,0,0,,0,1,1,3,0,0,1,1,10,5.3,+4,Monte Morris
2019-01-28,23-215,DEN,AWAY,MEM,W (+3),0,24:35,4,8,.500,1,4,.250,0,0,,0,2,2,1,0,0,1,0,9,5.3,+5,Monte Morris
2019-01-30,23-217,DEN,AWAY,NOP,W (+6),1,39:49,8,12,.667,3,4,.750,1,1,1.000,0,7,7,7,2,0,0,0,20,23.8,+16,Monte Morris
2019-02-01,23-219,DEN,HOME,HOU,W (+14),1,36:53,7,11,.636,3,6,.500,1,2,.500,1,5,6,8,2,0,1,1,18,21.1,+21,Monte Morris
2019-02-02,23-220,DEN,AWAY,MIN,W (+1),1,40:48,7,13,.538,1,3,.333,2,2,1.000,2,5,7,10,1,0,1,1,17,20.2,+15,Monte Morris
2019-02-04,23-222,DEN,AWAY,DET,L (-26),1,34:29,8,13,.615,2,5,.400,0,0,,0,2,2,3,0,0,0,4,18,13.2,-21,Monte Morris
2019-02-06,23-224,DEN,AWAY,BRK,L (-5),0,27:54,8,14,.571,1,4,.250,1,2,.500,0,5,5,5,1,0,0,4,18,15.4,+12,Monte Morris
2019-02-08,23-226,DEN,AWAY,PHI,L (-7),0,12:40,3,5,.600,0,0,,1,2,.500,0,0,0,1,0,0,0,0,7,5.0,-7,Monte Morris
2019-02-11,23-229,DEN,HOME,MIA,W (+16),0,27:55,7,11,.636,2,4,.500,1,1,1.000,1,2,3,7,1,0,0,1,17,18.9,+16,Monte Morris
2019-02-13,23-231,DEN,HOME,SAC,W (+2),0,24:37,4,10,.400,0,3,.000,2,2,1.000,1,2,3,2,1,0,0,3,10,7.1,+9,Monte Morris
2019-02-22,23-240,DEN,AWAY,DAL,W (+10),0,19:15,3,10,.300,0,4,.000,1,1,1.000,0,5,5,3,0,0,0,1,7,4.4,+2,Monte Morris
2019-02-24,23-242,DEN,HOME,LAC,W (+27),0,22:16,5,8,.625,2,3,.667,0,0,,0,1,1,5,2,1,2,1,12,12.5,+16,Monte Morris
2019-02-26,23-244,DEN,HOME,OKC,W (+9),0,15:11,2,6,.333,0,2,.000,0,0,,1,3,4,1,1,0,1,0,4,2.9,-7,Monte Morris
2019-02-28,23-246,DEN,HOME,UTA,L (-7),0,15:59,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1.1,-7,Monte Morris
2019-03-02,23-248,DEN,HOME,NOP,L (-8),0,16:11,3,6,.500,0,1,.000,0,0,,0,3,3,2,1,0,1,3,6,4.1,-7,Monte Morris
2019-03-04,23-250,DEN,AWAY,SAS,L (-1),0,18:57,2,8,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,-0.2,-7,Monte Morris
2019-03-06,23-252,DEN,AWAY,LAL,W (+16),0,15:07,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,0,1,1,5,4.0,-9,Monte Morris
2019-03-08,23-254,DEN,AWAY,GSW,L (-17),0,28:34,5,8,.625,1,3,.333,6,7,.857,0,0,0,6,2,0,1,2,17,17.4,+3,Monte Morris
2019-03-12,23-258,DEN,HOME,MIN,W (+26),0,26:54,6,8,.750,4,5,.800,0,0,,1,4,5,6,1,0,1,1,16,18.5,+16,Monte Morris
2019-03-14,23-260,DEN,HOME,DAL,W (+1),0,30:50,3,7,.429,1,4,.250,0,0,,0,0,0,4,2,1,2,2,7,6.0,+16,Monte Morris
2019-03-16,23-262,DEN,HOME,IND,W (+2),0,24:56,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,1,0,2,2.0,-6,Monte Morris
2019-03-18,23-264,DEN,AWAY,BOS,W (+9),0,19:26,5,9,.556,1,2,.500,0,0,,2,2,4,2,0,0,0,1,11,9.7,+1,Monte Morris
2019-03-21,23-267,DEN,AWAY,WAS,W (+5),0,22:53,4,5,.800,2,2,1.000,1,2,.500,0,0,0,4,1,0,1,1,11,11.1,+15,Monte Morris
2019-03-22,23-268,DEN,AWAY,NYK,W (+18),0,19:46,5,7,.714,3,5,.600,0,0,,1,1,2,1,0,0,1,1,13,10.4,+10,Monte Morris
2019-03-24,23-270,DEN,AWAY,IND,L (-36),0,22:58,6,13,.462,0,3,.000,0,0,,1,0,1,1,0,0,0,1,12,6.3,-22,Monte Morris
2019-03-26,23-272,DEN,HOME,DET,W (+3),0,23:26,3,7,.429,0,2,.000,0,1,.000,1,0,1,4,0,0,1,0,6,4.4,-5,Monte Morris
2019-03-28,23-274,DEN,AWAY,HOU,L (-27),0,26:41,5,9,.556,1,3,.333,5,5,1.000,1,2,3,4,0,0,0,2,16,15.0,-23,Monte Morris
2019-03-29,23-275,DEN,AWAY,OKC,W (+10),0,20:08,2,6,.333,0,3,.000,0,0,,0,1,1,7,1,0,1,4,4,4.2,+11,Monte Morris
2019-03-31,23-277,DEN,HOME,WAS,L (-5),0,26:23,2,8,.250,1,4,.250,0,0,,0,0,0,1,2,0,0,1,5,2.5,-6,Monte Morris
2019-04-02,23-279,DEN,AWAY,GSW,L (-14),0,15:39,4,9,.444,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,10,7.0,-18,Monte Morris
2019-04-03,23-280,DEN,HOME,SAS,W (+28),0,25:35,8,13,.615,3,5,.600,0,0,,1,2,3,3,1,0,2,2,19,14.7,+20,Monte Morris
2019-04-05,23-282,DEN,HOME,POR,W (+9),0,13:41,4,5,.800,0,1,.000,0,0,,0,0,0,2,1,0,0,1,8,8.1,+12,Monte Morris
2019-04-07,23-284,DEN,AWAY,POR,L (-7),1,24:02,2,7,.286,1,3,.333,4,5,.800,0,1,1,2,1,0,0,2,9,6.4,-1,Monte Morris
2019-04-09,23-286,DEN,AWAY,UTA,L (-10),0,29:48,8,13,.615,2,5,.400,4,4,1.000,0,3,3,4,1,0,0,1,22,20.4,+8,Monte Morris
2019-04-10,23-287,DEN,HOME,MIN,W (+4),0,21:07,3,8,.375,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,7,5.9,-10,Monte Morris
2018-10-17,21-236,DEN,AWAY,LAC,W (+9),1,31:38,3,12,.250,1,4,.250,0,0,,2,3,5,3,1,0,1,2,7,3.4,+18,Jamal Murray
2018-10-20,21-239,DEN,HOME,PHO,W (+28),1,37:09,9,18,.500,3,7,.429,5,5,1.000,0,3,3,5,2,1,3,2,26,20.3,+37,Jamal Murray
2018-10-21,21-240,DEN,HOME,GSW,W (+2),1,26:24,0,9,.000,0,5,.000,3,4,.750,0,2,2,2,0,0,0,5,3,-3.7,-16,Jamal Murray
2018-10-23,21-242,DEN,HOME,SAC,W (+14),1,18:30,6,10,.600,3,6,.500,4,4,1.000,1,0,1,4,1,0,0,3,19,17.7,+17,Jamal Murray
2018-10-25,21-244,DEN,AWAY,LAL,L (-7),1,34:01,8,17,.471,1,5,.200,5,7,.714,0,10,10,1,1,1,3,2,22,14.1,-12,Jamal Murray
2018-10-29,21-248,DEN,HOME,NOP,W (+5),1,38:52,9,19,.474,2,5,.400,3,3,1.000,1,4,5,2,5,1,3,1,23,18.9,+4,Jamal Murray
2018-10-31,21-250,DEN,AWAY,CHI,W (+1),1,43:31,5,13,.385,0,4,.000,2,2,1.000,1,7,8,6,0,1,1,1,12,11.2,+9,Jamal Murray
2018-11-01,21-251,DEN,AWAY,CLE,W (+19),1,22:44,5,8,.625,0,1,.000,0,0,,0,1,1,3,0,0,1,0,10,7.8,+10,Jamal Murray
2018-11-03,21-253,DEN,HOME,UTA,W (+15),1,35:13,7,16,.438,1,3,.333,4,4,1.000,0,5,5,4,0,0,2,3,19,11.7,+18,Jamal Murray
2018-11-05,21-255,DEN,HOME,BOS,W (+8),1,38:13,19,30,.633,5,11,.455,5,5,1.000,1,4,5,4,0,0,5,1,48,33.9,-4,Jamal Murray
2018-11-07,21-257,DEN,AWAY,MEM,L (-2),1,36:46,6,21,.286,2,9,.222,1,2,.500,2,2,4,7,1,0,3,2,15,6.4,-6,Jamal Murray
2018-11-09,21-259,DEN,HOME,BRK,L (-2),1,40:26,5,14,.357,0,1,.000,6,6,1.000,1,1,2,5,1,0,2,5,16,9.7,-6,Jamal Murray
2018-11-11,21-261,DEN,HOME,MIL,L (-7),1,34:20,7,16,.438,0,1,.000,0,0,,3,2,5,2,2,0,3,2,14,7.9,-4,Jamal Murray
2018-11-13,21-263,DEN,HOME,HOU,L (-10),1,34:33,7,13,.538,0,3,.000,1,1,1.000,0,1,1,5,1,0,3,1,15,10.1,-4,Jamal Murray
2018-11-15,21-265,DEN,HOME,ATL,W (+45),0,23:05,4,10,.400,3,6,.500,3,3,1.000,0,4,4,5,0,1,1,1,14,12.6,+18,Jamal Murray
2018-11-17,21-267,DEN,AWAY,NOP,L (-10),1,28:44,4,14,.286,1,5,.200,2,2,1.000,0,2,2,6,0,1,1,3,11,6.1,-14,Jamal Murray
2018-11-19,21-269,DEN,AWAY,MIL,L (-6),1,36:14,7,14,.500,2,5,.400,1,2,.500,2,6,8,9,0,1,5,3,17,13.6,-8,Jamal Murray
2018-11-21,21-271,DEN,AWAY,MIN,W (+2),1,38:43,6,15,.400,4,8,.500,2,2,1.000,1,2,3,4,1,2,2,4,18,12.8,+8,Jamal Murray
2018-11-23,21-273,DEN,HOME,ORL,W (+25),1,35:47,7,18,.389,1,5,.200,1,3,.333,0,5,5,6,2,1,4,2,16,9.0,+37,Jamal Murray
2018-11-24,21-274,DEN,AWAY,OKC,W (+7),1,39:40,9,23,.391,2,6,.333,2,2,1.000,2,6,8,8,0,0,3,1,22,14.9,+4,Jamal Murray
2018-11-27,21-277,DEN,HOME,LAL,W (+32),1,34:20,8,18,.444,2,5,.400,2,2,1.000,0,3,3,4,0,0,3,1,20,10.9,+17,Jamal Murray
2018-11-30,21-280,DEN,AWAY,POR,W (+1),1,35:36,2,13,.154,1,4,.250,5,7,.714,0,2,2,7,1,0,2,1,10,5.0,+6,Jamal Murray
2018-12-03,21-283,DEN,AWAY,TOR,W (+3),1,40:34,9,21,.429,2,7,.286,1,1,1.000,1,6,7,8,0,0,7,1,21,10.6,0,Jamal Murray
2018-12-05,21-285,DEN,AWAY,ORL,W (+6),1,46:08,10,25,.400,2,3,.667,9,11,.818,1,3,4,8,1,0,1,3,31,22.7,+3,Jamal Murray
2018-12-07,21-287,DEN,AWAY,CHO,L (-6),1,36:42,8,20,.400,0,4,.000,4,5,.800,2,3,5,7,2,0,1,4,20,15.4,-2,Jamal Murray
2018-12-08,21-288,DEN,AWAY,ATL,L (-8),1,24:00,2,9,.222,0,1,.000,0,0,,1,5,6,3,0,0,2,1,4,0.4,-8,Jamal Murray
2018-12-10,21-290,DEN,HOME,MEM,W (+6),1,36:10,6,10,.600,1,4,.250,3,4,.750,0,0,0,5,4,2,1,3,16,17.7,+8,Jamal Murray
2018-12-14,21-294,DEN,HOME,OKC,W (+11),1,33:00,8,15,.533,0,4,.000,3,3,1.000,2,7,9,1,0,0,5,3,19,9.7,+4,Jamal Murray
2018-12-16,21-296,DEN,HOME,TOR,W (+9),1,37:57,7,16,.438,3,8,.375,2,2,1.000,1,4,5,4,1,1,1,0,19,16.0,+13,Jamal Murray
2018-12-18,21-298,DEN,HOME,DAL,W (+8),1,39:26,10,18,.556,1,4,.250,1,2,.500,1,6,7,15,1,1,5,2,22,21.9,-6,Jamal Murray
2018-12-22,21-302,DEN,AWAY,LAC,L (-21),1,30:54,6,16,.375,1,6,.167,5,5,1.000,0,3,3,2,1,0,1,0,18,11.5,-17,Jamal Murray
2018-12-26,21-306,DEN,AWAY,SAS,L (-8),1,27:01,4,19,.211,1,8,.125,0,0,,1,4,5,2,1,0,2,3,9,-1.6,-20,Jamal Murray
2018-12-28,21-308,DEN,HOME,SAS,W (+3),1,40:08,13,27,.481,4,7,.571,1,2,.500,4,2,6,3,1,0,4,0,31,19.4,0,Jamal Murray
2018-12-29,21-309,DEN,AWAY,PHO,W (+4),1,39:35,16,24,.667,9,11,.818,5,6,.833,0,6,6,8,0,1,5,2,46,37.5,+6,Jamal Murray
2019-01-01,21-312,DEN,HOME,NYK,W (+7),1,32:21,4,12,.333,0,3,.000,0,0,,1,2,3,5,1,1,1,1,8,6.3,+4,Jamal Murray
2019-01-03,21-314,DEN,AWAY,SAC,W (+4),1,37:25,12,24,.500,6,12,.500,6,10,.600,3,4,7,6,1,0,4,3,36,25.7,+10,Jamal Murray
2019-01-05,21-316,DEN,HOME,CHO,W (+13),1,31:42,3,13,.231,2,4,.500,0,0,,0,6,6,7,0,0,2,2,8,4.0,+9,Jamal Murray
2019-01-07,21-318,DEN,AWAY,HOU,L (-12),1,29:10,5,13,.385,0,3,.000,3,4,.750,1,1,2,4,0,0,3,3,13,5.1,-24,Jamal Murray
2019-01-08,21-319,DEN,AWAY,MIA,W (+4),1,31:34,7,19,.368,1,4,.250,3,4,.750,2,2,4,6,0,1,1,4,18,11.4,+4,Jamal Murray
2019-01-10,21-321,DEN,HOME,LAC,W (+21),1,32:10,10,16,.625,2,4,.500,1,1,1.000,2,4,6,2,0,0,4,2,23,15.0,+19,Jamal Murray
2019-01-12,21-323,DEN,AWAY,PHO,L (-9),1,33:44,4,17,.235,2,6,.333,2,3,.667,3,6,9,5,3,0,4,2,12,6.9,+3,Jamal Murray
2019-01-13,21-324,DEN,HOME,POR,W (+3),1,33:25,9,18,.500,1,5,.200,5,5,1.000,0,4,4,3,1,0,2,3,24,16.1,-4,Jamal Murray
2019-01-15,21-326,DEN,HOME,GSW,L (-31),1,31:09,8,16,.500,4,7,.571,1,1,1.000,0,3,3,4,0,1,0,1,21,17.0,-21,Jamal Murray
2019-01-17,21-328,DEN,HOME,CHI,W (+30),1,29:04,8,16,.500,7,11,.636,2,2,1.000,1,1,2,5,0,0,1,2,25,19.7,+27,Jamal Murray
2019-01-19,21-330,DEN,HOME,CLE,W (+22),1,24:56,8,14,.571,4,7,.571,6,6,1.000,0,2,2,5,0,0,2,2,26,20.7,+18,Jamal Murray
2019-01-23,21-334,DEN,AWAY,UTA,L (-6),1,28:27,3,11,.273,1,2,.500,2,3,.667,0,0,0,3,0,0,2,4,9,0.6,-20,Jamal Murray
2019-01-25,21-336,DEN,HOME,PHO,W (+37),1,23:17,5,9,.556,3,5,.600,0,0,,1,1,2,5,0,0,0,2,13,12.4,+17,Jamal Murray
2019-02-06,21-348,DEN,AWAY,BRK,L (-5),1,31:56,8,17,.471,2,4,.500,1,1,1.000,1,2,3,11,1,0,2,2,19,17.5,-4,Jamal Murray
2019-02-08,21-350,DEN,AWAY,PHI,L (-7),1,35:41,9,20,.450,2,8,.250,3,3,1.000,1,4,5,6,0,1,1,0,23,18.4,0,Jamal Murray
2019-02-11,21-353,DEN,HOME,MIA,W (+16),1,33:40,3,12,.250,3,6,.500,1,1,1.000,0,1,1,5,3,0,4,3,10,4.4,+20,Jamal Murray
2019-02-13,21-355,DEN,HOME,SAC,W (+2),1,31:14,3,8,.375,2,5,.400,2,2,1.000,0,2,2,4,0,0,3,3,10,4.8,-6,Jamal Murray
2019-02-22,21-364,DEN,AWAY,DAL,W (+10),1,33:17,5,16,.313,2,7,.286,0,0,,1,4,5,4,3,1,1,3,12,9.0,+14,Jamal Murray
2019-02-24,22-001,DEN,HOME,LAC,W (+27),1,24:26,6,12,.500,2,6,.333,2,3,.667,0,4,4,6,1,0,3,3,16,11.8,+9,Jamal Murray
2019-02-26,22-003,DEN,HOME,OKC,W (+9),1,32:49,8,15,.533,4,7,.571,0,0,,2,3,5,5,0,0,1,3,20,16.3,+16,Jamal Murray
2019-02-28,22-005,DEN,HOME,UTA,L (-7),1,32:01,8,16,.500,4,8,.500,1,4,.250,0,4,4,3,0,0,0,5,21,13.1,0,Jamal Murray
2019-03-02,22-007,DEN,HOME,NOP,L (-8),1,31:49,5,15,.333,1,7,.143,9,9,1.000,2,1,3,4,1,0,1,2,20,15.2,-1,Jamal Murray
2019-03-04,22-009,DEN,AWAY,SAS,L (-1),1,28:20,8,19,.421,6,10,.600,3,3,1.000,0,2,2,8,1,0,4,3,25,16.9,+7,Jamal Murray
2019-03-06,22-011,DEN,AWAY,LAL,W (+16),1,32:53,8,20,.400,3,9,.333,0,0,,0,8,8,4,0,0,2,1,19,11.0,+25,Jamal Murray
2019-03-08,22-013,DEN,AWAY,GSW,L (-17),1,22:48,4,10,.400,2,3,.667,1,1,1.000,0,0,0,3,0,0,1,2,11,5.9,-19,Jamal Murray
2019-03-12,22-017,DEN,HOME,MIN,W (+26),1,31:33,10,16,.625,4,6,.667,6,6,1.000,1,2,3,1,3,0,1,0,30,26.8,+20,Jamal Murray
2019-03-14,22-019,DEN,HOME,DAL,W (+1),1,38:05,4,13,.308,2,7,.286,2,2,1.000,2,3,5,7,1,0,0,1,12,12.3,+3,Jamal Murray
2019-03-16,22-021,DEN,HOME,IND,W (+2),1,36:32,7,15,.467,1,7,.143,2,2,1.000,0,3,3,3,1,0,1,3,17,11.1,+12,Jamal Murray
2019-03-18,22-023,DEN,AWAY,BOS,W (+9),1,28:41,5,11,.455,1,3,.333,0,0,,1,3,4,2,0,0,3,0,11,5.3,+8,Jamal Murray
2019-03-21,22-026,DEN,AWAY,WAS,W (+5),1,26:03,7,14,.500,1,4,.250,0,0,,0,4,4,2,0,2,1,3,15,9.8,-10,Jamal Murray
2019-03-22,22-027,DEN,AWAY,NYK,W (+18),1,33:05,7,16,.438,1,6,.167,3,3,1.000,1,4,5,5,2,2,0,2,18,17.6,+15,Jamal Murray
2019-03-24,22-029,DEN,AWAY,IND,L (-36),1,27:56,2,12,.167,0,3,.000,0,0,,2,3,5,5,1,0,4,1,4,-1.2,-20,Jamal Murray
2019-03-26,22-031,DEN,HOME,DET,W (+3),1,38:19,12,19,.632,3,7,.429,6,7,.857,0,3,3,5,1,0,3,5,33,24.5,+12,Jamal Murray
2019-03-28,22-033,DEN,AWAY,HOU,L (-27),1,26:21,7,14,.500,0,2,.000,6,7,.857,1,3,4,3,2,0,0,1,20,17.9,-14,Jamal Murray
2019-03-29,22-034,DEN,AWAY,OKC,W (+10),1,33:31,11,20,.550,3,9,.333,2,2,1.000,0,5,5,9,1,0,0,1,27,25.8,+5,Jamal Murray
2019-03-31,22-036,DEN,HOME,WAS,L (-5),1,21:37,4,8,.500,2,5,.400,2,2,1.000,0,2,2,2,0,1,1,2,12,8.9,+1,Jamal Murray
2019-04-02,22-038,DEN,AWAY,GSW,L (-14),1,28:39,6,14,.429,1,5,.200,4,4,1.000,0,4,4,3,5,0,2,1,17,15.5,-12,Jamal Murray
2019-04-03,22-039,DEN,HOME,SAS,W (+28),1,30:14,6,14,.429,1,4,.250,1,2,.500,2,4,6,11,1,1,3,1,14,14.8,+16,Jamal Murray
2019-04-05,22-041,DEN,HOME,POR,W (+9),1,35:53,7,15,.467,2,4,.500,7,7,1.000,1,3,4,6,1,0,0,2,23,21.3,0,Jamal Murray
2019-04-09,22-045,DEN,AWAY,UTA,L (-10),1,30:58,9,21,.429,3,6,.500,1,2,.500,0,5,5,1,1,0,2,1,22,11.3,-18,Jamal Murray
2019-04-10,22-046,DEN,HOME,MIN,W (+4),1,34:35,6,12,.500,3,7,.429,2,4,.500,2,6,8,7,0,1,2,0,17,17.0,+16,Jamal Murray
2018-10-17,28-226,DEN,AWAY,LAC,W (+9),0,13:22,1,3,.333,0,0,,0,2,.000,1,2,3,2,0,3,1,5,2,1.3,0,Mason Plumlee
2018-10-20,28-229,DEN,HOME,PHO,W (+28),0,13:49,2,4,.500,0,1,.000,0,1,.000,3,4,7,0,1,0,1,3,4,3.7,-8,Mason Plumlee
2018-10-21,28-230,DEN,HOME,GSW,W (+2),0,15:36,4,6,.667,0,0,,3,5,.600,1,1,2,2,1,0,2,3,11,7.8,+6,Mason Plumlee
2018-10-23,28-232,DEN,HOME,SAC,W (+14),0,20:46,5,7,.714,0,0,,1,2,.500,4,3,7,2,3,0,2,3,11,12.6,+5,Mason Plumlee
2018-10-25,28-234,DEN,AWAY,LAL,L (-7),0,14:50,5,6,.833,0,0,,0,1,.000,2,1,3,1,1,0,1,2,10,9.0,+1,Mason Plumlee
2018-10-29,28-238,DEN,HOME,NOP,W (+5),0,18:30,1,2,.500,0,0,,0,0,,3,2,5,1,2,0,4,1,2,2.0,+4,Mason Plumlee
2018-10-31,28-240,DEN,AWAY,CHI,W (+1),0,20:13,6,7,.857,0,0,,1,5,.200,1,3,4,1,1,1,1,2,13,11.1,-3,Mason Plumlee
2018-11-01,28-241,DEN,AWAY,CLE,W (+19),0,21:43,5,8,.625,0,0,,1,1,1.000,1,5,6,3,1,1,1,4,11,10.8,+16,Mason Plumlee
2018-11-03,28-243,DEN,HOME,UTA,W (+15),0,17:09,3,5,.600,1,1,1.000,0,2,.000,1,5,6,1,1,0,2,4,7,4.2,+9,Mason Plumlee
2018-11-05,28-245,DEN,HOME,BOS,W (+8),0,17:29,1,4,.250,0,0,,0,4,.000,4,3,7,1,1,0,1,1,2,2.0,+10,Mason Plumlee
2018-11-07,28-247,DEN,AWAY,MEM,L (-2),0,22:24,4,6,.667,0,0,,2,2,1.000,3,3,6,1,2,1,2,4,10,10.2,-2,Mason Plumlee
2018-11-09,28-249,DEN,HOME,BRK,L (-2),0,14:48,1,2,.500,0,0,,2,4,.500,0,3,3,2,0,0,0,4,4,2.9,-7,Mason Plumlee
2018-11-11,28-251,DEN,HOME,MIL,L (-7),0,15:10,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,1,0,2,1,1.5,+10,Mason Plumlee
2018-11-13,28-253,DEN,HOME,HOU,L (-10),0,14:11,1,4,.250,0,0,,2,4,.500,2,0,2,4,1,0,0,4,4,4.4,+4,Mason Plumlee
2018-11-15,28-255,DEN,HOME,ATL,W (+45),0,12:09,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,3,3,6,3.1,-7,Mason Plumlee
2018-11-17,28-257,DEN,AWAY,NOP,L (-10),0,12:54,2,4,.500,0,0,,0,0,,1,4,5,1,3,1,1,4,4,5.7,-3,Mason Plumlee
2018-11-19,28-259,DEN,AWAY,MIL,L (-6),0,15:26,2,3,.667,0,0,,1,2,.500,3,2,5,1,0,2,2,2,5,5.3,+10,Mason Plumlee
2018-11-21,28-261,DEN,AWAY,MIN,W (+2),0,17:33,2,3,.667,0,0,,0,0,,1,3,4,7,3,1,1,3,4,10.7,+4,Mason Plumlee
2018-11-23,28-263,DEN,HOME,ORL,W (+25),0,20:52,6,8,.750,0,0,,3,3,1.000,3,8,11,4,2,2,0,3,15,21.3,+23,Mason Plumlee
2018-11-24,28-264,DEN,AWAY,OKC,W (+7),0,20:49,4,8,.500,0,0,,3,6,.500,3,4,7,2,0,4,2,4,11,9.7,-8,Mason Plumlee
2018-11-27,28-267,DEN,HOME,LAL,W (+32),0,20:42,5,7,.714,0,0,,0,0,,5,5,10,1,1,1,1,3,10,12.3,+12,Mason Plumlee
2018-11-30,28-270,DEN,AWAY,POR,W (+1),0,14:14,1,3,.333,0,0,,1,2,.500,2,1,3,3,2,1,0,3,3,6.2,-7,Mason Plumlee
2018-12-03,28-273,DEN,AWAY,TOR,W (+3),0,18:33,2,6,.333,0,0,,0,2,.000,3,5,8,1,2,2,2,4,4,3.9,-1,Mason Plumlee
2018-12-05,28-275,DEN,AWAY,ORL,W (+6),0,19:46,3,3,1.000,0,0,,5,10,.500,1,6,7,4,0,1,1,3,11,11.9,-3,Mason Plumlee
2018-12-07,28-277,DEN,AWAY,CHO,L (-6),0,20:09,3,5,.600,0,0,,1,2,.500,3,4,7,2,0,2,1,5,7,7.4,-12,Mason Plumlee
2018-12-08,28-278,DEN,AWAY,ATL,L (-8),0,19:23,3,5,.600,0,0,,0,0,,2,1,3,5,1,0,5,2,6,4.1,0,Mason Plumlee
2018-12-10,28-280,DEN,HOME,MEM,W (+6),1,35:12,5,9,.556,0,0,,2,4,.500,5,5,10,1,1,2,3,3,12,10.8,-2,Mason Plumlee
2018-12-14,28-284,DEN,HOME,OKC,W (+11),1,19:38,3,7,.429,0,0,,0,0,,2,2,4,3,1,3,2,6,6,5.1,0,Mason Plumlee
2018-12-16,28-286,DEN,HOME,TOR,W (+9),1,26:37,4,8,.500,0,0,,2,2,1.000,1,6,7,2,1,0,1,5,10,7.9,+15,Mason Plumlee
2018-12-18,28-288,DEN,HOME,DAL,W (+8),1,33:56,5,8,.625,0,0,,1,2,.500,1,8,9,3,0,0,1,4,11,9.6,-1,Mason Plumlee
2018-12-22,28-292,DEN,AWAY,LAC,L (-21),1,29:59,3,8,.375,0,0,,2,4,.500,2,7,9,4,2,0,3,4,8,6.5,-17,Mason Plumlee
2018-12-26,28-296,DEN,AWAY,SAS,L (-8),1,29:10,3,5,.600,0,0,,1,5,.200,2,4,6,3,2,1,2,1,7,8.1,-8,Mason Plumlee
2018-12-28,28-298,DEN,HOME,SAS,W (+3),1,32:04,1,3,.333,0,0,,1,2,.500,6,6,12,3,0,1,2,2,3,6.9,-5,Mason Plumlee
2018-12-29,28-299,DEN,AWAY,PHO,W (+4),1,21:35,3,5,.600,0,0,,1,2,.500,4,4,8,3,1,0,5,1,7,6.0,+9,Mason Plumlee
2019-01-01,28-302,DEN,HOME,NYK,W (+7),1,23:47,4,5,.800,0,0,,0,0,,1,6,7,2,2,0,0,4,8,10.4,-1,Mason Plumlee
2019-01-03,28-304,DEN,AWAY,SAC,W (+4),1,29:49,5,7,.714,0,0,,2,4,.500,5,5,10,4,1,1,1,5,12,14.8,+12,Mason Plumlee
