DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-25,23-326,ORL,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-03-26,23-327,ORL,HOME,CHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-03-29,23-330,ORL,HOME,BRK,W (+34),1,26:05,3,7,.429,1,2,.500,0,0,,0,3,3,8,3,0,2,4,7,9.2,+19,Victor Oladipo
2016-03-31,23-332,ORL,AWAY,IND,W (+20),1,35:31,7,15,.467,2,3,.667,2,2,1.000,2,5,7,7,2,1,0,2,18,20.0,+17,Victor Oladipo
2016-04-01,23-333,ORL,AWAY,MIL,L (-3),1,37:43,7,17,.412,2,6,.333,2,2,1.000,0,3,3,5,5,4,5,5,18,14.1,-7,Victor Oladipo
2016-04-03,23-335,ORL,HOME,MEM,W (+12),1,38:48,9,18,.500,0,4,.000,4,5,.800,2,3,5,2,3,1,0,4,22,18.4,+2,Victor Oladipo
2016-04-06,23-338,ORL,HOME,DET,L (-4),1,39:20,5,13,.385,1,2,.500,5,7,.714,0,4,4,3,1,1,2,4,16,9.5,-2,Victor Oladipo
2016-04-08,23-340,ORL,HOME,MIA,W (+3),1,28:09,6,12,.500,1,1,1.000,0,0,,1,3,4,1,0,2,1,2,13,8.9,0,Victor Oladipo
2016-04-10,23-342,ORL,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Victor Oladipo
2016-04-11,23-343,ORL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2015-10-28,21-248,ORL,HOME,WAS,L (-1),1,34:46,5,15,.333,1,3,.333,0,0,,4,6,10,8,1,0,2,1,11,11.3,-11,Elfrid Payton
2015-10-30,21-250,ORL,HOME,OKC,L (-3),1,36:47,5,11,.455,2,4,.500,2,2,1.000,1,2,3,5,1,0,0,5,14,12.1,-7,Elfrid Payton
2015-11-01,21-252,ORL,AWAY,CHI,L (-5),1,22:27,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,1,3,5,4,-2.0,-11,Elfrid Payton
2015-11-03,21-254,ORL,AWAY,NOP,W (+9),1,29:28,4,12,.333,0,2,.000,0,0,,2,2,4,10,1,0,5,2,8,5.4,+4,Elfrid Payton
2015-11-04,21-255,ORL,AWAY,HOU,L (-5),1,29:11,2,8,.250,1,1,1.000,0,0,,1,1,2,7,2,1,3,4,5,4.2,-13,Elfrid Payton
2015-11-06,21-257,ORL,HOME,TOR,W (+5),1,15:08,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,2,0,-3.2,-17,Elfrid Payton
2015-11-07,21-258,ORL,AWAY,PHI,W (+8),1,32:43,8,10,.800,0,0,,4,4,1.000,0,2,2,5,3,1,2,2,20,21.2,+11,Elfrid Payton
2015-11-09,21-260,ORL,AWAY,IND,L (-13),1,37:29,3,7,.429,0,0,,5,6,.833,0,2,2,7,3,0,4,1,11,11.0,-6,Elfrid Payton
2015-11-11,21-262,ORL,HOME,LAL,W (+2),1,28:38,1,13,.077,0,0,,0,2,.000,3,7,10,8,1,0,1,1,2,1.9,-1,Elfrid Payton
2015-11-13,21-264,ORL,HOME,UTA,W (+9),1,36:39,3,8,.375,2,3,.667,8,10,.800,0,3,3,6,2,1,5,2,16,12.8,+15,Elfrid Payton
2015-11-14,21-265,ORL,AWAY,WAS,L (-9),1,38:13,5,15,.333,0,1,.000,7,8,.875,1,4,5,5,1,0,4,3,17,9.3,-12,Elfrid Payton
2015-11-18,21-269,ORL,HOME,MIN,W (+3),1,40:52,11,23,.478,0,0,,2,5,.400,2,5,7,6,4,0,1,2,24,20.4,+12,Elfrid Payton
2015-11-21,21-272,ORL,HOME,SAC,L (-6),1,37:49,3,12,.250,1,2,.500,0,0,,2,3,5,8,0,0,5,1,7,2.3,-3,Elfrid Payton
2015-11-23,21-274,ORL,AWAY,CLE,L (-14),1,18:50,0,7,.000,0,1,.000,0,0,,0,2,2,4,1,0,0,1,0,-0.9,-19,Elfrid Payton
2015-11-25,21-276,ORL,HOME,NYK,W (+9),1,35:33,6,12,.500,0,1,.000,0,1,.000,2,4,6,11,0,0,2,2,12,13.1,+1,Elfrid Payton
2015-11-27,21-278,ORL,HOME,MIL,W (+24),1,30:47,10,12,.833,1,1,1.000,1,1,1.000,1,1,2,10,1,0,4,3,22,21.4,+20,Elfrid Payton
2015-11-29,21-280,ORL,HOME,BOS,W (+19),1,35:13,2,12,.167,0,0,,2,4,.500,1,2,3,5,1,1,2,1,6,1.7,+8,Elfrid Payton
2015-12-01,21-282,ORL,AWAY,MIN,W (+3),1,34:16,6,13,.462,0,1,.000,2,4,.500,1,7,8,5,0,0,2,5,14,8.8,+7,Elfrid Payton
2015-12-03,21-284,ORL,AWAY,UTA,W (+9),1,32:41,6,14,.429,0,1,.000,2,2,1.000,0,3,3,7,2,0,2,3,14,11.2,+13,Elfrid Payton
2015-12-05,21-286,ORL,AWAY,LAC,L (-2),1,36:50,9,18,.500,1,3,.333,2,4,.500,2,2,4,8,4,0,1,4,21,20.2,+1,Elfrid Payton
2015-12-08,21-289,ORL,AWAY,DEN,W (+11),1,32:12,8,15,.533,0,0,,2,2,1.000,2,3,5,4,1,0,2,1,18,14.4,+13,Elfrid Payton
2015-12-09,21-290,ORL,AWAY,PHO,L (-3),1,33:22,6,15,.400,0,1,.000,0,2,.000,0,3,3,10,5,0,3,2,12,12.2,-1,Elfrid Payton
2015-12-11,21-292,ORL,HOME,CLE,L (-35),1,20:07,4,9,.444,0,1,.000,1,2,.500,0,3,3,2,1,0,0,2,9,6.4,-14,Elfrid Payton
2015-12-14,21-295,ORL,AWAY,BRK,W (+23),1,29:49,6,11,.545,1,1,1.000,4,6,.667,2,3,5,5,2,0,2,1,17,16.3,+16,Elfrid Payton
2015-12-16,21-297,ORL,HOME,CHO,W (+15),1,30:16,5,9,.556,0,1,.000,2,2,1.000,0,3,3,9,1,0,2,1,12,13.5,+16,Elfrid Payton
2015-12-18,21-299,ORL,HOME,POR,W (+8),1,35:47,4,9,.444,0,1,.000,11,17,.647,3,3,6,3,2,1,4,5,19,13.7,+8,Elfrid Payton
2015-12-20,21-301,ORL,HOME,ATL,L (-3),1,30:39,6,14,.429,0,1,.000,2,6,.333,0,2,2,6,5,1,2,2,14,12.7,+4,Elfrid Payton
2015-12-21,21-302,ORL,AWAY,NYK,W (+8),1,9:51,2,3,.667,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,5,5.8,+1,Elfrid Payton
2015-12-23,21-304,ORL,HOME,HOU,W (+3),1,31:44,5,11,.455,0,0,,2,4,.500,0,2,2,9,1,0,3,1,12,10.0,-8,Elfrid Payton
2015-12-26,21-307,ORL,HOME,MIA,L (-7),1,33:27,9,13,.692,0,0,,0,2,.000,0,2,2,7,1,0,3,2,18,14.4,-13,Elfrid Payton
2015-12-28,21-309,ORL,HOME,NOP,W (+15),1,21:57,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,0,6,2.6,+14,Elfrid Payton
2015-12-30,21-311,ORL,HOME,BRK,W (+7),1,4:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Elfrid Payton
2016-01-01,21-313,ORL,AWAY,WAS,L (-12),1,24:06,1,6,.167,1,2,.500,0,0,,0,1,1,7,1,0,3,2,3,1.6,-17,Elfrid Payton
2016-01-02,21-314,ORL,AWAY,CLE,L (-25),1,16:25,0,5,.000,0,0,,0,0,,2,1,3,4,0,0,2,2,0,-1.8,-24,Elfrid Payton
2016-01-04,21-316,ORL,AWAY,DET,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2016-01-14,21-326,ORL,HOME,TOR,L (-3),0,20:10,2,8,.250,0,1,.000,0,0,,0,1,1,4,0,0,3,1,4,-1.1,-12,Elfrid Payton
2016-01-18,21-330,ORL,AWAY,ATL,L (-17),1,26:54,7,14,.500,2,2,1.000,0,3,.000,0,2,2,5,1,0,5,0,16,7.9,-14,Elfrid Payton
2016-01-20,21-332,ORL,HOME,PHI,L (-9),1,40:58,8,13,.615,0,1,.000,5,9,.556,3,3,6,10,2,0,3,2,21,21.7,-1,Elfrid Payton
2016-01-22,21-334,ORL,HOME,CHO,L (-4),1,35:13,4,14,.286,2,3,.667,1,1,1.000,3,6,9,10,1,0,4,4,11,9.1,-12,Elfrid Payton
2016-01-25,21-337,ORL,AWAY,MEM,L (-6),1,38:33,6,11,.545,0,1,.000,2,4,.500,1,1,2,3,1,1,5,5,14,5.7,-14,Elfrid Payton
2016-01-26,21-338,ORL,AWAY,MIL,L (-7),1,24:00,3,5,.600,1,2,.500,1,1,1.000,0,0,0,3,0,1,2,3,8,5.3,-6,Elfrid Payton
2016-01-29,21-341,ORL,AWAY,BOS,L (-19),1,28:34,6,11,.545,0,0,,0,0,,0,2,2,1,2,0,0,3,12,8.8,-7,Elfrid Payton
2016-01-31,21-343,ORL,HOME,BOS,W (+5),1,14:45,3,5,.600,1,2,.500,2,2,1.000,2,2,4,1,0,0,3,4,9,4.8,-6,Elfrid Payton
2016-02-01,21-344,ORL,AWAY,SAS,L (-15),1,32:02,3,12,.250,0,1,.000,0,1,.000,3,2,5,8,1,1,1,2,6,6.6,-3,Elfrid Payton
2016-02-03,21-346,ORL,AWAY,OKC,L (-3),1,29:09,3,11,.273,0,0,,0,0,,1,4,5,6,0,0,1,4,6,3.0,-6,Elfrid Payton
2016-02-05,21-348,ORL,HOME,LAC,L (-14),1,29:31,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,0,0,3,4,6,-1.1,-11,Elfrid Payton
2016-02-07,21-350,ORL,HOME,ATL,W (+2),1,32:35,5,10,.500,2,4,.500,0,0,,0,4,4,12,1,1,3,3,12,14.1,+6,Elfrid Payton
2016-02-08,21-351,ORL,AWAY,ATL,W (+7),1,41:22,8,15,.533,2,4,.500,2,4,.500,0,4,4,7,3,1,2,2,20,18.9,+8,Elfrid Payton
2016-02-10,21-353,ORL,HOME,SAS,L (-2),1,41:50,5,11,.455,0,1,.000,3,4,.750,1,5,6,7,2,0,2,3,13,12.8,-4,Elfrid Payton
2016-02-19,21-362,ORL,HOME,DAL,W (+6),1,28:18,4,9,.444,1,3,.333,0,0,,1,2,3,3,0,1,0,1,9,8.0,+8,Elfrid Payton
2016-02-21,21-364,ORL,HOME,IND,L (-3),1,22:52,1,5,.200,0,1,.000,2,2,1.000,1,1,2,4,2,0,3,3,4,2.5,-1,Elfrid Payton
2016-02-23,22-001,ORL,AWAY,PHI,W (+9),1,20:28,0,4,.000,0,1,.000,3,6,.500,1,0,1,8,0,0,0,2,3,4.5,+9,Elfrid Payton
2016-02-25,22-003,ORL,HOME,GSW,L (-16),1,28:53,5,8,.625,2,3,.667,0,2,.000,0,2,2,6,1,0,4,2,12,8.6,-14,Elfrid Payton
2016-02-26,22-004,ORL,AWAY,NYK,L (-13),1,27:14,4,7,.571,0,1,.000,0,0,,2,3,5,9,0,0,2,2,8,10.5,0,Elfrid Payton
2016-02-28,22-006,ORL,HOME,PHI,W (+14),1,32:40,4,9,.444,0,0,,3,4,.750,2,2,4,10,1,1,5,3,11,10.4,+11,Elfrid Payton
2016-03-01,22-008,ORL,AWAY,DAL,L (-13),1,24:16,5,8,.625,2,4,.500,0,0,,0,2,2,3,2,0,4,4,12,7.5,-13,Elfrid Payton
2016-03-02,22-009,ORL,HOME,CHI,W (+13),1,33:29,4,9,.444,1,1,1.000,0,0,,0,4,4,12,1,1,3,2,9,11.8,+23,Elfrid Payton
2016-03-04,22-011,ORL,HOME,PHO,L (-18),1,34:29,9,17,.529,1,3,.333,0,2,.000,2,0,2,11,3,0,3,2,19,18.2,-9,Elfrid Payton
2016-03-07,22-014,ORL,AWAY,GSW,L (-6),1,23:23,2,7,.286,0,0,,2,3,.667,0,2,2,7,3,0,1,2,6,8.2,-10,Elfrid Payton
2016-03-08,22-015,ORL,AWAY,LAL,L (-9),1,20:10,3,7,.429,1,1,1.000,0,2,.000,1,1,2,3,1,0,1,1,7,5.2,-6,Elfrid Payton
2016-03-12,22-019,ORL,AWAY,POR,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2016-03-15,22-022,ORL,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2016-03-16,22-023,ORL,AWAY,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2016-03-20,22-027,ORL,AWAY,TOR,L (-5),0,16:38,1,3,.333,0,1,.000,0,1,.000,2,0,2,4,1,1,4,1,2,1.4,-3,Elfrid Payton
2016-03-21,22-028,ORL,AWAY,BOS,L (-11),0,31:06,4,9,.444,0,1,.000,0,1,.000,0,1,1,6,0,1,2,3,8,4.9,+1,Elfrid Payton
2016-03-23,22-030,ORL,AWAY,DET,L (-16),0,34:29,9,21,.429,0,3,.000,2,4,.500,5,5,10,10,1,0,1,3,20,18.9,-6,Elfrid Payton
2016-03-25,22-032,ORL,AWAY,MIA,L (-11),1,34:08,6,9,.667,0,0,,2,4,.500,4,3,7,7,0,0,4,2,14,13.1,-7,Elfrid Payton
2016-03-26,22-033,ORL,HOME,CHI,W (+22),1,29:37,7,9,.778,0,0,,1,1,1.000,1,2,3,10,0,2,3,1,15,17.8,+16,Elfrid Payton
2016-03-29,22-036,ORL,HOME,BRK,W (+34),1,26:05,4,11,.364,0,1,.000,3,3,1.000,1,4,5,12,2,0,1,3,11,15.0,+19,Elfrid Payton
2016-03-31,22-038,ORL,AWAY,IND,W (+20),1,29:31,5,10,.500,0,0,,0,0,,2,5,7,5,0,0,2,0,10,9.4,+12,Elfrid Payton
2016-04-01,22-039,ORL,AWAY,MIL,L (-3),1,30:16,3,9,.333,0,1,.000,0,0,,0,6,6,10,1,0,3,3,6,6.5,-8,Elfrid Payton
2016-04-03,22-041,ORL,HOME,MEM,W (+12),1,31:25,2,8,.250,0,1,.000,3,3,1.000,2,0,2,11,0,0,1,0,7,10.3,+1,Elfrid Payton
2016-04-06,22-044,ORL,HOME,DET,L (-4),1,32:10,8,13,.615,0,1,.000,1,1,1.000,1,1,2,5,2,1,3,2,17,14.5,-6,Elfrid Payton
2016-04-08,22-046,ORL,HOME,MIA,W (+3),1,37:03,6,12,.500,0,2,.000,4,7,.571,0,3,3,10,1,0,3,2,16,13.9,+2,Elfrid Payton
2016-04-10,22-048,ORL,AWAY,MIA,L (-22),1,25:49,3,8,.375,1,1,1.000,1,2,.500,1,3,4,4,1,0,2,2,8,5.8,-11,Elfrid Payton
2016-04-11,22-049,ORL,HOME,MIL,W (+9),1,31:13,3,8,.375,0,2,.000,5,10,.500,0,3,3,11,3,0,4,1,11,11.8,+22,Elfrid Payton
2016-04-13,22-051,ORL,AWAY,CHO,L (-14),1,24:47,1,5,.200,0,2,.000,0,2,.000,1,3,4,7,1,0,2,1,2,3.2,-5,Elfrid Payton
2015-10-28,29-240,ORL,HOME,WAS,L (-1),0,4:41,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,-5,Jason Smith
2015-11-01,29-244,ORL,AWAY,CHI,L (-5),0,14:12,3,7,.429,1,2,.500,1,2,.500,0,2,2,1,0,2,0,1,8,6.2,+7,Jason Smith
2015-11-03,29-246,ORL,AWAY,NOP,W (+9),0,16:16,2,8,.250,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,6,0.3,+12,Jason Smith
2015-11-04,29-247,ORL,AWAY,HOU,L (-5),0,9:52,4,5,.800,0,0,,0,0,,0,0,0,0,0,1,1,1,8,5.4,-2,Jason Smith
2015-11-06,29-249,ORL,HOME,TOR,W (+5),0,7:31,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,+3,Jason Smith
2015-11-07,29-250,ORL,AWAY,PHI,W (+8),0,17:56,4,8,.500,0,0,,2,2,1.000,1,4,5,1,0,2,2,4,10,6.4,+3,Jason Smith
2015-11-09,29-252,ORL,AWAY,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2015-11-13,29-256,ORL,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2015-11-14,29-257,ORL,AWAY,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2015-11-18,29-261,ORL,HOME,MIN,W (+3),0,26:56,1,5,.200,0,0,,3,3,1.000,3,7,10,1,0,1,2,4,5,3.9,+16,Jason Smith
2015-11-21,29-264,ORL,HOME,SAC,L (-6),0,9:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.1,-6,Jason Smith
2015-11-23,29-266,ORL,AWAY,CLE,L (-14),0,15:27,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,0,2,4,4.5,+12,Jason Smith
2015-11-25,29-268,ORL,HOME,NYK,W (+9),0,15:28,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,1,3,8,7.5,+10,Jason Smith
2015-11-27,29-270,ORL,HOME,MIL,W (+24),0,19:57,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,8,5.7,+13,Jason Smith
2015-11-29,29-272,ORL,HOME,BOS,W (+19),0,15:29,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,2,2,6,3.3,+2,Jason Smith
2015-12-01,29-274,ORL,AWAY,MIN,W (+3),0,10:34,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,5,4,2.4,-4,Jason Smith
2015-12-03,29-276,ORL,AWAY,UTA,W (+9),0,15:48,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1.5,+2,Jason Smith
2015-12-05,29-278,ORL,AWAY,LAC,L (-2),0,22:47,4,6,.667,0,0,,0,0,,2,3,5,2,1,2,0,3,8,10.3,+3,Jason Smith
2015-12-08,29-281,ORL,AWAY,DEN,W (+11),0,14:06,0,5,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,2,-1.3,-5,Jason Smith
2015-12-09,29-282,ORL,AWAY,PHO,L (-3),0,6:48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+1,Jason Smith
2015-12-11,29-284,ORL,HOME,CLE,L (-35),0,18:56,4,8,.500,1,2,.500,0,0,,1,1,2,1,1,1,0,0,9,8.4,-3,Jason Smith
2015-12-14,29-287,ORL,AWAY,BRK,W (+23),0,16:09,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-2.0,+9,Jason Smith
2015-12-16,29-289,ORL,HOME,CHO,W (+15),0,16:50,5,6,.833,0,0,,0,0,,0,2,2,1,1,2,1,2,10,9.7,+13,Jason Smith
2015-12-18,29-291,ORL,HOME,POR,W (+8),0,13:17,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.9,+3,Jason Smith
2015-12-20,29-293,ORL,HOME,ATL,L (-3),0,14:13,5,5,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,10,8.1,-8,Jason Smith
2015-12-21,29-294,ORL,AWAY,NYK,W (+8),0,27:14,1,3,.333,0,1,.000,0,0,,3,3,6,0,0,0,2,1,2,0.9,0,Jason Smith
2015-12-23,29-296,ORL,HOME,HOU,W (+3),0,15:26,3,8,.375,0,1,.000,0,0,,0,1,1,0,0,1,2,2,6,-0.2,-11,Jason Smith
2015-12-26,29-299,ORL,HOME,MIA,L (-7),0,11:45,5,6,.833,0,0,,0,0,,1,1,2,0,0,0,1,3,10,6.6,-7,Jason Smith
2015-12-28,29-301,ORL,HOME,NOP,W (+15),0,12:51,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.2,-5,Jason Smith
2015-12-30,29-303,ORL,HOME,BRK,W (+7),0,6:33,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,6,4.7,-1,Jason Smith
2016-01-01,29-305,ORL,AWAY,WAS,L (-12),0,15:09,5,8,.625,0,0,,0,0,,0,3,3,2,0,2,3,1,10,6.7,0,Jason Smith
2016-01-02,29-306,ORL,AWAY,CLE,L (-25),0,13:20,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,8,4.4,-16,Jason Smith
2016-01-04,29-308,ORL,AWAY,DET,L (-26),0,14:49,5,13,.385,0,1,.000,2,2,1.000,1,0,1,0,0,2,0,2,12,6.2,-10,Jason Smith
2016-01-06,29-310,ORL,HOME,IND,L (-9),0,8:21,3,5,.600,0,1,.000,0,0,,1,2,3,0,1,0,1,1,6,4.6,+8,Jason Smith
2016-01-08,29-312,ORL,AWAY,BRK,W (+6),0,11:53,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-1.0,-5,Jason Smith
2016-01-09,29-313,ORL,HOME,WAS,L (-6),0,12:44,3,7,.429,0,0,,2,2,1.000,0,1,1,0,2,0,0,1,8,6.2,-1,Jason Smith
2016-01-14,29-318,ORL,HOME,TOR,L (-3),0,36:33,8,15,.533,0,2,.000,0,0,,1,4,5,4,0,1,0,3,16,12.9,0,Jason Smith
2016-01-18,29-322,ORL,AWAY,ATL,L (-17),0,17:34,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0.4,-5,Jason Smith
2016-01-20,29-324,ORL,HOME,PHI,L (-9),0,11:14,2,4,.500,0,0,,0,0,,1,0,1,1,1,1,0,0,4,5.1,-6,Jason Smith
2016-01-22,29-326,ORL,HOME,CHO,L (-4),0,13:59,2,5,.400,0,0,,0,1,.000,0,1,1,1,1,0,1,1,4,1.5,+5,Jason Smith
2016-01-25,29-329,ORL,AWAY,MEM,L (-6),0,13:25,4,7,.571,0,0,,0,0,,1,2,3,3,0,1,2,4,8,5.2,+10,Jason Smith
2016-01-26,29-330,ORL,AWAY,MIL,L (-7),0,10:42,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,5.0,-2,Jason Smith
2016-01-29,29-333,ORL,AWAY,BOS,L (-19),0,11:00,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,2,3,6,1.5,-11,Jason Smith
2016-01-31,29-335,ORL,HOME,BOS,W (+5),0,20:19,2,4,.500,0,0,,0,0,,1,0,1,4,0,0,0,2,4,4.7,-9,Jason Smith
2016-02-01,29-336,ORL,AWAY,SAS,L (-15),0,11:10,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,2,0,0,3,3.3,-8,Jason Smith
2016-02-03,29-338,ORL,AWAY,OKC,L (-3),0,17:54,6,7,.857,1,1,1.000,0,0,,2,1,3,0,2,2,1,2,13,13.8,+1,Jason Smith
2016-02-05,29-340,ORL,HOME,LAC,L (-14),0,16:44,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,3,0,8,4.7,+1,Jason Smith
2016-02-07,29-342,ORL,HOME,ATL,W (+2),0,13:12,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,2,0,1,6,4.2,-12,Jason Smith
2016-02-08,29-343,ORL,AWAY,ATL,W (+7),0,22:20,7,11,.636,0,0,,0,0,,0,0,0,1,2,4,1,0,14,13.6,+13,Jason Smith
2016-02-19,29-354,ORL,HOME,DAL,W (+6),0,18:08,5,10,.500,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,11,7.6,-4,Jason Smith
2016-02-21,29-356,ORL,HOME,IND,L (-3),0,12:31,4,8,.500,0,0,,0,1,.000,0,4,4,1,0,1,0,1,8,5.8,-4,Jason Smith
2016-02-23,29-358,ORL,AWAY,PHI,W (+9),0,10:25,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,8,2.5,0,Jason Smith
2016-02-25,29-360,ORL,HOME,GSW,L (-16),0,10:38,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,0,2,2,5,0.1,-12,Jason Smith
2016-02-26,29-361,ORL,AWAY,NYK,L (-13),0,6:40,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,1.1,-9,Jason Smith
2016-02-28,29-363,ORL,HOME,PHI,W (+14),0,20:27,5,12,.417,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,12,7.4,+8,Jason Smith
2016-03-01,29-365,ORL,AWAY,DAL,L (-13),0,6:21,1,5,.200,0,0,,0,0,,0,0,0,1,2,0,2,1,2,-0.8,-7,Jason Smith
2016-03-02,30-000,ORL,HOME,CHI,W (+13),0,12:44,4,7,.571,0,0,,0,0,,2,5,7,0,0,1,1,0,8,7.3,+1,Jason Smith
