DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-03,26-090,DAL,HOME,POR,W (+6),0,14:19,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,0,6,4.6,+4,Doug McDermott
2018-04-04,26-091,DAL,AWAY,ORL,L (-5),1,20:10,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,7,1.0,-10,Doug McDermott
2018-04-06,26-093,DAL,AWAY,DET,L (-7),0,18:41,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,+5,Doug McDermott
2018-04-08,26-095,DAL,AWAY,PHI,L (-12),0,25:53,4,10,.400,2,7,.286,0,0,,0,3,3,0,0,1,0,1,10,5.8,-12,Doug McDermott
2017-10-18,21-227,DEN,AWAY,UTA,L (-10),0,18:34,3,8,.375,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,8,4.9,-12,Emmanuel Mudiay
2017-10-21,21-230,DEN,HOME,SAC,W (+17),0,28:06,4,11,.364,0,2,.000,2,4,.500,0,8,8,4,0,0,2,5,10,4.3,+10,Emmanuel Mudiay
2017-10-23,21-232,DEN,HOME,WAS,L (-5),0,19:02,5,9,.556,2,4,.500,3,4,.750,0,3,3,1,1,0,5,2,15,7.1,+2,Emmanuel Mudiay
2017-10-25,21-234,DEN,AWAY,CHO,L (-17),0,14:00,0,8,.000,0,2,.000,2,2,1.000,2,2,4,1,0,0,2,2,2,-3.7,-4,Emmanuel Mudiay
2017-10-27,21-236,DEN,AWAY,ATL,W (+5),0,28:00,5,12,.417,0,2,.000,6,6,1.000,0,4,4,4,0,0,0,1,16,13.2,+9,Emmanuel Mudiay
2017-10-29,21-238,DEN,AWAY,BRK,W (+13),0,19:02,6,12,.500,2,3,.667,1,2,.500,0,3,3,5,0,0,2,4,15,9.4,-23,Emmanuel Mudiay
2017-10-30,21-239,DEN,AWAY,NYK,L (-6),0,19:37,3,7,.429,3,4,.750,6,6,1.000,0,1,1,1,2,0,2,0,15,12.3,-11,Emmanuel Mudiay
2017-11-01,21-241,DEN,HOME,TOR,W (+18),0,26:41,6,15,.400,1,4,.250,3,6,.500,1,2,3,6,2,0,3,2,16,10.4,-17,Emmanuel Mudiay
2017-11-03,21-243,DEN,HOME,MIA,W (+1),0,25:23,5,10,.500,0,0,,2,4,.500,0,3,3,4,0,1,2,0,12,8.6,+3,Emmanuel Mudiay
2017-11-04,21-244,DEN,HOME,GSW,L (-19),0,32:04,4,10,.400,0,1,.000,7,8,.875,1,4,5,7,0,1,3,3,15,12.5,+9,Emmanuel Mudiay
2017-11-07,21-247,DEN,HOME,BRK,W (+8),0,21:48,1,6,.167,0,2,.000,0,0,,2,1,3,2,0,0,2,1,2,-1.1,-6,Emmanuel Mudiay
2017-11-09,21-249,DEN,HOME,OKC,W (+8),0,29:48,8,10,.800,4,4,1.000,1,1,1.000,1,6,7,5,0,0,3,1,21,19.8,+17,Emmanuel Mudiay
2017-11-11,21-251,DEN,HOME,ORL,W (+18),0,23:05,5,12,.417,1,2,.500,1,1,1.000,1,2,3,3,0,0,1,2,12,7.2,+1,Emmanuel Mudiay
2017-11-13,21-253,DEN,AWAY,POR,L (-17),0,21:12,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,3,2,4,-1.5,-29,Emmanuel Mudiay
2017-11-17,21-257,DEN,HOME,NOP,W (+32),0,23:11,7,11,.636,3,6,.500,2,2,1.000,1,1,2,6,1,0,1,0,19,19.3,-6,Emmanuel Mudiay
2017-11-19,21-259,DEN,AWAY,LAL,L (-18),0,25:17,2,9,.222,2,4,.500,4,4,1.000,1,1,2,7,3,0,2,1,10,11.0,-8,Emmanuel Mudiay
2017-11-20,21-260,DEN,AWAY,SAC,W (+16),0,19:39,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,0,0,3,0,3,-2.8,-2,Emmanuel Mudiay
2017-11-22,21-262,DEN,AWAY,HOU,L (-30),0,24:57,0,5,.000,0,2,.000,1,2,.500,0,1,1,3,0,0,4,1,1,-4.9,-17,Emmanuel Mudiay
2017-11-24,21-264,DEN,HOME,MEM,W (+12),0,11:19,3,6,.500,1,4,.250,0,2,.000,0,0,0,1,0,0,2,2,7,1.1,-6,Emmanuel Mudiay
2017-11-28,21-268,DEN,AWAY,UTA,L (-29),0,18:53,2,6,.333,0,2,.000,2,2,1.000,0,3,3,3,1,1,5,1,6,1.9,-8,Emmanuel Mudiay
2017-11-30,21-270,DEN,HOME,CHI,W (+1),0,17:11,2,9,.222,1,5,.200,2,2,1.000,1,3,4,3,1,0,2,0,7,4.2,-1,Emmanuel Mudiay
2017-12-02,21-272,DEN,HOME,LAL,W (+15),0,14:49,3,8,.375,2,2,1.000,0,0,,1,2,3,2,1,0,0,0,8,7.3,+1,Emmanuel Mudiay
2017-12-04,21-274,DEN,AWAY,DAL,L (-17),0,15:45,2,6,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,1,5,2.9,-12,Emmanuel Mudiay
2017-12-06,21-276,DEN,AWAY,NOP,L (-9),0,26:46,5,13,.385,3,6,.500,4,4,1.000,0,2,2,3,1,0,2,1,17,11.2,-18,Emmanuel Mudiay
2017-12-08,21-278,DEN,AWAY,ORL,W (+14),0,31:22,8,16,.500,2,5,.400,0,0,,0,5,5,5,2,0,2,2,18,14.2,+11,Emmanuel Mudiay
2017-12-10,21-280,DEN,AWAY,IND,L (-10),0,15:26,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,4,0,3,-0.3,-2,Emmanuel Mudiay
2017-12-12,21-282,DEN,AWAY,DET,W (+19),0,14:43,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,-7,Emmanuel Mudiay
2017-12-13,21-283,DEN,AWAY,BOS,L (-6),0,17:22,2,6,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,1.9,-20,Emmanuel Mudiay
2017-12-15,21-285,DEN,HOME,NOP,W (+6),0,8:25,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,1,4,1.7,-1,Emmanuel Mudiay
2017-12-26,21-296,DEN,HOME,UTA,W (+24),0,1:32,2,2,1.000,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,7,6.4,+7,Emmanuel Mudiay
2018-01-03,21-304,DEN,HOME,PHO,W (+23),0,2:01,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,5.0,+5,Emmanuel Mudiay
2018-01-13,21-314,DEN,AWAY,SAS,L (-32),0,6:25,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,-7,Emmanuel Mudiay
2018-01-17,21-318,DEN,AWAY,LAC,L (-5),0,15:06,4,11,.364,1,2,.500,2,2,1.000,1,1,2,3,1,1,2,0,11,7.7,+2,Emmanuel Mudiay
2018-01-19,21-320,DEN,HOME,PHO,L (-8),0,8:33,2,6,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,2.6,+5,Emmanuel Mudiay
2018-01-22,21-323,DEN,HOME,POR,W (+3),0,11:24,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-2.9,-5,Emmanuel Mudiay
2018-01-25,21-326,DEN,HOME,NYK,W (+12),0,13:23,2,4,.500,0,0,,1,1,1.000,0,0,0,6,1,0,1,1,5,6.8,+5,Emmanuel Mudiay
2018-01-27,21-328,DEN,HOME,DAL,W (+2),0,3:57,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-4,Emmanuel Mudiay
2018-01-29,21-330,DEN,HOME,BOS,L (-1),0,11:38,1,7,.143,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,0.3,-9,Emmanuel Mudiay
2018-01-30,21-331,DEN,AWAY,SAS,L (-2),0,13:48,7,10,.700,0,1,.000,0,0,,1,1,2,4,0,0,0,2,14,12.8,+6,Emmanuel Mudiay
2018-02-01,21-333,DEN,HOME,OKC,W (+3),0,13:39,3,8,.375,0,3,.000,1,1,1.000,0,3,3,3,0,0,2,2,7,2.8,0,Emmanuel Mudiay
2018-02-03,21-335,DEN,HOME,GSW,W (+7),0,20:39,3,9,.333,1,3,.333,0,0,,1,5,6,3,1,0,1,2,7,5.4,+7,Emmanuel Mudiay
2018-02-05,21-337,DEN,HOME,CHO,W (+17),0,18:04,5,7,.714,1,1,1.000,1,1,1.000,0,2,2,2,1,0,1,0,12,11.1,+4,Emmanuel Mudiay
2018-02-11,21-343,NYK,AWAY,IND,L (-8),0,29:12,5,14,.357,0,3,.000,4,4,1.000,0,2,2,10,0,0,2,3,14,10.6,+2,Emmanuel Mudiay
2018-02-12,21-344,NYK,AWAY,PHI,L (-16),0,19:17,3,7,.429,0,3,.000,1,4,.250,0,4,4,2,1,1,1,2,7,4.6,-18,Emmanuel Mudiay
2018-02-14,21-346,NYK,HOME,WAS,L (-5),0,20:28,3,9,.333,0,2,.000,2,3,.667,1,2,3,3,2,0,4,1,8,3.5,-4,Emmanuel Mudiay
2018-02-22,21-354,NYK,AWAY,ORL,W (+7),1,22:46,4,9,.444,0,2,.000,0,0,,1,4,5,4,1,0,2,1,8,6.6,-8,Emmanuel Mudiay
2018-02-24,21-356,NYK,HOME,BOS,L (-9),1,25:24,4,12,.333,0,3,.000,5,8,.625,0,4,4,6,1,1,4,1,13,7.7,-7,Emmanuel Mudiay
2018-02-26,21-358,NYK,HOME,GSW,L (-14),1,30:32,8,15,.533,3,5,.600,1,2,.500,1,1,2,7,2,1,0,0,20,20.9,-22,Emmanuel Mudiay
2018-03-02,21-362,NYK,AWAY,LAC,L (-23),1,26:09,2,10,.200,0,1,.000,5,6,.833,1,2,3,7,0,0,2,1,9,6.2,-24,Emmanuel Mudiay
2018-03-04,21-364,NYK,AWAY,SAC,L (-3),1,18:49,0,6,.000,0,3,.000,0,2,.000,0,1,1,3,0,0,0,2,0,-3.4,-6,Emmanuel Mudiay
2018-03-06,22-001,NYK,AWAY,POR,L (-24),1,25:49,1,9,.111,0,2,.000,1,1,1.000,1,1,2,4,1,0,6,1,3,-4.5,-13,Emmanuel Mudiay
2018-03-09,22-004,NYK,AWAY,MIL,L (-8),1,28:27,7,14,.500,1,3,.333,4,7,.571,0,2,2,4,1,0,3,2,19,11.4,-5,Emmanuel Mudiay
2018-03-11,22-006,NYK,HOME,TOR,L (-26),1,30:28,6,13,.462,1,2,.500,0,0,,1,2,3,5,2,0,1,4,13,10.5,-13,Emmanuel Mudiay
2018-03-13,22-008,NYK,HOME,DAL,L (-13),1,25:55,4,9,.444,2,4,.500,0,0,,0,1,1,2,1,0,3,1,10,4.6,-11,Emmanuel Mudiay
2018-03-15,22-010,NYK,HOME,PHI,L (-8),1,27:50,5,12,.417,0,1,.000,2,2,1.000,0,0,0,4,2,0,2,3,12,7.2,-13,Emmanuel Mudiay
2018-03-17,22-012,NYK,HOME,CHO,W (+23),1,15:37,3,8,.375,0,1,.000,1,2,.500,2,3,5,3,1,1,0,1,7,7.9,+10,Emmanuel Mudiay
2018-03-19,22-014,NYK,HOME,CHI,W (+18),1,21:08,2,8,.250,0,1,.000,0,0,,0,2,2,3,1,1,2,1,4,1.2,+14,Emmanuel Mudiay
2018-03-21,22-016,NYK,AWAY,MIA,L (-21),1,28:14,3,10,.300,0,2,.000,2,2,1.000,0,4,4,4,2,0,0,1,8,7.8,-2,Emmanuel Mudiay
2018-03-23,22-018,NYK,HOME,MIN,L (-4),1,4:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,Emmanuel Mudiay
2018-03-25,22-020,NYK,AWAY,WAS,W (+4),0,20:34,4,8,.500,1,2,.500,2,2,1.000,0,6,6,7,1,0,0,1,11,14.3,+8,Emmanuel Mudiay
2018-03-26,22-021,NYK,AWAY,CHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2018-03-28,22-023,NYK,AWAY,PHI,L (-17),0,24:47,8,15,.533,1,2,.500,5,6,.833,1,3,4,2,1,2,3,3,22,15.5,-1,Emmanuel Mudiay
2018-03-31,22-026,NYK,HOME,DET,L (-6),0,20:08,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,3,1,4,-0.4,-16,Emmanuel Mudiay
2018-04-03,22-029,NYK,HOME,ORL,L (-24),0,18:25,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-3.6,-7,Emmanuel Mudiay
2018-04-06,22-032,NYK,HOME,MIA,W (+24),0,7:44,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+8,Emmanuel Mudiay
2017-11-27,32-275,NYK,HOME,POR,L (-12),0,2:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-1,Joakim Noah
2017-12-04,32-282,NYK,AWAY,IND,L (-18),0,8:05,1,2,.500,0,0,,1,2,.500,2,2,4,3,1,0,1,0,3,5.7,+5,Joakim Noah
2017-12-18,32-296,NYK,AWAY,CHO,L (-18),0,6:44,0,0,,0,0,,1,2,.500,1,1,2,0,1,1,0,0,1,3.3,+6,Joakim Noah
2017-12-22,32-300,NYK,AWAY,DET,L (-3),0,3:08,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,+1,Joakim Noah
2017-12-30,32-308,NYK,AWAY,NOP,W (+2),0,12:36,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,4,4,2.4,+1,Joakim Noah
2018-01-02,32-311,NYK,HOME,SAS,L (-9),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Joakim Noah
2018-01-23,32-332,NYK,AWAY,GSW,L (-11),0,4:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-6,Joakim Noah
2017-10-19,19-083,NYK,AWAY,OKC,L (-21),0,7:32,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-2,Frank Ntilikina
2017-10-27,19-091,NYK,HOME,BRK,W (+21),0,22:30,4,11,.364,1,2,.500,0,0,,0,2,2,5,1,0,3,3,9,3.8,+10,Frank Ntilikina
2017-10-29,19-093,NYK,AWAY,CLE,W (+19),0,16:13,2,5,.400,1,3,.333,0,0,,1,2,3,3,2,0,1,4,5,5.1,-2,Frank Ntilikina
2017-10-30,19-094,NYK,HOME,DEN,W (+6),0,16:02,2,5,.400,1,3,.333,0,0,,0,2,2,1,2,0,4,4,5,0.0,+1,Frank Ntilikina
2017-11-01,19-096,NYK,HOME,HOU,L (-22),0,25:58,1,7,.143,0,4,.000,0,0,,0,1,1,8,5,0,3,2,2,4.6,-14,Frank Ntilikina
2017-11-03,19-098,NYK,HOME,PHO,W (+13),0,18:21,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,2,2,1.3,+14,Frank Ntilikina
2017-11-05,19-100,NYK,HOME,IND,W (+7),0,23:46,4,7,.571,2,4,.500,0,2,.000,1,1,2,7,3,0,2,3,10,11.6,+12,Frank Ntilikina
2017-11-07,19-102,NYK,HOME,CHO,W (+5),0,25:34,1,5,.200,0,3,.000,1,2,.500,0,3,3,8,0,0,3,4,3,1.4,+11,Frank Ntilikina
2017-11-08,19-103,NYK,AWAY,ORL,L (-13),0,22:58,3,7,.429,0,0,,0,0,,1,3,4,9,1,1,2,2,6,9.1,-3,Frank Ntilikina
2017-11-11,19-106,NYK,HOME,SAC,W (+27),0,23:09,0,2,.000,0,1,.000,2,2,1.000,1,1,2,5,2,0,1,3,2,4.9,+10,Frank Ntilikina
2017-11-13,19-108,NYK,HOME,CLE,L (-3),0,24:18,2,5,.400,0,1,.000,3,4,.750,1,2,3,2,6,0,3,1,7,9.2,-1,Frank Ntilikina
2017-11-15,19-110,NYK,HOME,UTA,W (+5),0,19:59,3,8,.375,0,1,.000,1,2,.500,1,3,4,0,2,0,1,4,7,3.2,+9,Frank Ntilikina
2017-11-17,19-112,NYK,AWAY,TOR,L (-23),0,17:17,2,7,.286,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,3,7,2.4,-10,Frank Ntilikina
2017-11-20,19-115,NYK,HOME,LAC,W (+22),0,11:05,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,4,2,0,-5.5,-9,Frank Ntilikina
2017-11-22,19-117,NYK,HOME,TOR,W (+8),0,16:11,3,5,.600,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,3.9,-4,Frank Ntilikina
2017-11-24,19-119,NYK,AWAY,ATL,L (-12),0,15:13,2,4,.500,1,1,1.000,0,0,,0,4,4,3,0,2,3,3,5,3.5,-7,Frank Ntilikina
2017-11-25,19-120,NYK,AWAY,HOU,L (-15),0,15:29,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,-27,Frank Ntilikina
2017-11-27,19-122,NYK,HOME,POR,L (-12),0,20:15,3,11,.273,0,2,.000,0,0,,0,1,1,1,0,0,1,2,6,-1.3,+2,Frank Ntilikina
2017-12-03,19-128,NYK,HOME,ORL,L (-5),0,16:16,4,9,.444,1,2,.500,0,0,,1,1,2,1,0,0,1,3,9,3.8,-3,Frank Ntilikina
2017-12-04,19-129,NYK,AWAY,IND,L (-18),0,26:46,2,11,.182,0,3,.000,3,3,1.000,1,2,3,2,0,0,1,4,7,0.2,-5,Frank Ntilikina
2017-12-06,19-131,NYK,HOME,MEM,W (+11),0,20:54,1,3,.333,0,0,,6,8,.750,0,2,2,2,3,0,3,3,8,6.3,-8,Frank Ntilikina
2017-12-09,19-134,NYK,AWAY,CHI,L (-2),0,21:14,4,6,.667,2,3,.667,0,0,,0,2,2,7,1,0,4,2,10,9.1,+7,Frank Ntilikina
2017-12-10,19-135,NYK,HOME,ATL,W (+4),0,26:17,2,7,.286,1,2,.500,3,4,.750,0,3,3,1,3,0,1,1,8,6.7,+13,Frank Ntilikina
2017-12-12,19-137,NYK,HOME,LAL,W (+4),0,28:50,5,11,.455,3,4,.750,0,0,,2,3,5,5,1,0,1,2,13,12.3,-2,Frank Ntilikina
2017-12-14,19-139,NYK,AWAY,BRK,W (+7),0,27:09,3,9,.333,1,4,.250,0,0,,2,3,5,8,2,0,2,2,7,9.0,+14,Frank Ntilikina
2017-12-16,19-141,NYK,HOME,OKC,W (+15),0,13:05,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.7,+2,Frank Ntilikina
2017-12-18,19-143,NYK,AWAY,CHO,L (-18),0,23:21,4,7,.571,0,0,,2,2,1.000,0,2,2,3,1,0,2,1,10,8.0,-9,Frank Ntilikina
2017-12-21,19-146,NYK,HOME,BOS,W (+9),0,24:40,3,5,.600,2,2,1.000,0,0,,1,0,1,1,2,0,4,1,8,4.7,+13,Frank Ntilikina
2017-12-22,19-147,NYK,AWAY,DET,L (-3),0,19:55,2,3,.667,1,2,.500,0,0,,0,2,2,3,0,0,1,1,5,5.0,-6,Frank Ntilikina
2017-12-25,19-150,NYK,HOME,PHI,L (-7),0,26:32,2,8,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,4,4,-0.7,-10,Frank Ntilikina
2017-12-27,19-152,NYK,AWAY,CHI,L (-5),0,28:12,3,10,.300,0,3,.000,0,1,.000,0,5,5,4,1,1,1,6,6,2.4,+1,Frank Ntilikina
2017-12-28,19-153,NYK,AWAY,SAS,L (-12),0,31:43,4,11,.364,1,2,.500,0,0,,1,2,3,11,3,0,1,4,9,12.3,+4,Frank Ntilikina
2017-12-30,19-155,NYK,AWAY,NOP,W (+2),0,28:39,4,10,.400,0,3,.000,0,0,,0,5,5,4,1,0,1,0,8,6.9,+4,Frank Ntilikina
2018-01-02,19-158,NYK,HOME,SAS,L (-9),0,15:37,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,-0.9,-6,Frank Ntilikina
2018-01-03,19-159,NYK,AWAY,WAS,L (-18),0,20:14,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,0,1,1,7,3.9,-1,Frank Ntilikina
2018-01-05,19-161,NYK,AWAY,MIA,L (-4),0,25:14,0,3,.000,0,1,.000,2,4,.500,0,1,1,4,0,1,1,5,2,-0.1,+3,Frank Ntilikina
2018-01-07,19-163,NYK,AWAY,DAL,W (+4),0,25:12,3,8,.375,1,2,.500,0,0,,1,6,7,5,1,2,2,3,7,7.8,-2,Frank Ntilikina
2018-01-10,19-166,NYK,HOME,CHI,L (-3),0,18:01,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,3,4,0,-3.9,-2,Frank Ntilikina
2018-01-12,19-168,NYK,AWAY,MIN,L (-10),0,14:33,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-1.3,-13,Frank Ntilikina
2018-01-14,19-170,NYK,HOME,NOP,L (-5),0,16:15,0,2,.000,0,2,.000,0,0,,0,4,4,3,0,0,3,1,0,-1.5,-3,Frank Ntilikina
2018-01-15,19-171,NYK,AWAY,BRK,W (+15),0,28:57,3,6,.500,2,3,.667,2,2,1.000,0,7,7,10,1,2,2,3,10,15.3,+17,Frank Ntilikina
2018-01-17,19-173,NYK,AWAY,MEM,L (-6),0,19:38,0,6,.000,0,4,.000,0,0,,0,3,3,7,1,0,3,1,0,-0.8,+1,Frank Ntilikina
2018-01-19,19-175,NYK,AWAY,UTA,W (+2),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Frank Ntilikina
2018-01-21,19-177,NYK,AWAY,LAL,L (-20),0,17:46,3,4,.750,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,7,6.1,-14,Frank Ntilikina
2018-01-23,19-179,NYK,AWAY,GSW,L (-11),0,19:04,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,1,3,6,1.8,0,Frank Ntilikina
2018-01-25,19-181,NYK,AWAY,DEN,L (-12),0,19:27,1,6,.167,1,4,.250,0,0,,0,1,1,3,1,1,0,2,3,2.5,-10,Frank Ntilikina
2018-01-26,19-182,NYK,AWAY,PHO,W (+22),0,9:09,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,2,0,3,-0.4,-5,Frank Ntilikina
2018-01-30,19-186,NYK,HOME,BRK,W (+16),0,25:54,3,7,.429,2,3,.667,0,1,.000,0,0,0,5,1,0,2,2,8,5.6,+10,Frank Ntilikina
2018-01-31,19-187,NYK,AWAY,BOS,L (-30),0,22:28,2,8,.250,1,2,.500,0,0,,0,1,1,3,0,0,2,1,5,0.2,-15,Frank Ntilikina
2018-02-02,19-189,NYK,AWAY,MIL,L (-2),0,16:54,4,9,.444,1,1,1.000,0,0,,1,1,2,5,1,0,2,2,9,7.0,-3,Frank Ntilikina
2018-02-04,19-191,NYK,HOME,ATL,L (-3),0,6:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,+2,Frank Ntilikina
2018-02-06,19-193,NYK,HOME,MIL,L (-14),0,10:09,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-2,Frank Ntilikina
2018-02-08,19-195,NYK,AWAY,TOR,L (-25),0,20:59,2,6,.333,0,0,,1,2,.500,0,2,2,3,0,0,5,3,5,-2.3,-15,Frank Ntilikina
2018-02-11,19-198,NYK,AWAY,IND,L (-8),0,30:32,3,7,.429,2,2,1.000,4,4,1.000,0,3,3,1,0,0,1,1,12,8.5,+7,Frank Ntilikina
2018-02-12,19-199,NYK,AWAY,PHI,L (-16),0,21:16,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,4,0,-6.4,+4,Frank Ntilikina
2018-02-14,19-201,NYK,HOME,WAS,L (-5),0,10:58,2,2,1.000,0,0,,1,2,.500,0,0,0,1,2,0,1,3,5,4.5,-8,Frank Ntilikina
2018-02-22,19-209,NYK,AWAY,ORL,W (+7),0,29:46,2,6,.333,0,1,.000,3,4,.750,1,2,3,2,1,2,1,1,7,6.9,+9,Frank Ntilikina
2018-02-24,19-211,NYK,HOME,BOS,L (-9),0,23:47,4,9,.444,0,3,.000,0,0,,3,2,5,1,1,0,1,4,8,5.1,+4,Frank Ntilikina
2018-02-26,19-213,NYK,HOME,GSW,L (-14),0,28:05,6,12,.500,1,3,.333,0,0,,2,3,5,1,0,0,1,3,13,7.8,-5,Frank Ntilikina
2018-03-02,19-217,NYK,AWAY,LAC,L (-23),0,20:06,2,7,.286,1,3,.333,1,1,1.000,1,0,1,4,1,0,1,4,6,3.8,+2,Frank Ntilikina
2018-03-04,19-219,NYK,AWAY,SAC,L (-3),0,23:13,2,7,.286,1,2,.500,2,2,1.000,0,1,1,5,0,0,0,1,7,6.3,+1,Frank Ntilikina
2018-03-06,19-221,NYK,AWAY,POR,L (-24),1,28:03,2,7,.286,0,1,.000,2,2,1.000,1,1,2,2,0,1,0,3,6,3.8,-12,Frank Ntilikina
2018-03-09,19-224,NYK,AWAY,MIL,L (-8),1,33:27,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,1,2,2,0.8,-2,Frank Ntilikina
2018-03-11,19-226,NYK,HOME,TOR,L (-26),1,31:37,4,10,.400,0,1,.000,3,4,.750,1,1,2,2,1,0,1,2,11,6.8,-16,Frank Ntilikina
2018-03-13,19-228,NYK,HOME,DAL,L (-13),0,16:11,2,8,.250,0,3,.000,0,0,,0,2,2,6,0,0,0,2,4,3.2,-5,Frank Ntilikina
2018-03-15,19-230,NYK,HOME,PHI,L (-8),0,13:05,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.7,+2,Frank Ntilikina
2018-03-17,19-232,NYK,HOME,CHO,W (+23),0,20:46,5,8,.625,2,3,.667,3,5,.600,0,3,3,3,0,1,1,1,15,12.9,+20,Frank Ntilikina
2018-03-19,19-234,NYK,HOME,CHI,W (+18),0,24:12,3,8,.375,2,5,.400,0,0,,1,2,3,5,1,0,1,2,8,7.6,+1,Frank Ntilikina
2018-03-21,19-236,NYK,AWAY,MIA,L (-21),0,19:46,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,2,3,-0.5,-19,Frank Ntilikina
2018-03-23,19-238,NYK,HOME,MIN,L (-4),0,37:15,5,12,.417,2,5,.400,1,1,1.000,1,4,5,3,1,0,1,2,13,9.8,+2,Frank Ntilikina
2018-03-25,19-240,NYK,AWAY,WAS,W (+4),1,20:58,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,1,2,-1.5,-3,Frank Ntilikina
2018-03-26,19-241,NYK,AWAY,CHO,L (-9),0,17:41,6,10,.600,0,1,.000,0,0,,0,1,1,3,1,0,2,6,12,6.4,-13,Frank Ntilikina
2018-03-28,19-243,NYK,AWAY,PHI,L (-17),0,24:17,1,6,.167,1,3,.333,0,0,,0,6,6,1,0,0,3,3,3,-2.5,-4,Frank Ntilikina
2018-03-31,19-246,NYK,HOME,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Ntilikina
