DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-27,24-297,BRK,HOME,IND,L (-25),1,31:51,2,5,.400,0,0,,5,7,.714,1,7,8,0,0,1,0,3,9,7.8,-11,Mason Plumlee
2014-12-29,24-299,BRK,HOME,SAC,W (+8),1,33:19,6,7,.857,0,0,,10,16,.625,3,1,4,1,3,1,3,2,22,20.1,+3,Mason Plumlee
2014-12-30,24-300,BRK,AWAY,CHI,W (+14),1,17:20,2,4,.500,0,0,,2,2,1.000,2,6,8,1,1,1,1,4,6,7.0,+10,Mason Plumlee
2015-01-02,24-303,BRK,AWAY,ORL,W (+2),1,26:32,9,10,.900,0,0,,0,3,.000,2,7,9,2,1,2,5,3,18,14.5,+4,Mason Plumlee
2015-01-04,24-305,BRK,AWAY,MIA,L (-4),1,22:34,5,6,.833,0,0,,2,3,.667,2,3,5,0,1,1,3,1,12,10.0,-9,Mason Plumlee
2015-01-05,24-306,BRK,HOME,DAL,L (-8),1,32:18,2,4,.500,0,0,,3,6,.500,4,3,7,0,0,2,3,4,7,4.3,-2,Mason Plumlee
2015-01-07,24-308,BRK,HOME,BOS,L (-8),1,36:40,5,11,.455,0,0,,6,11,.545,6,6,12,3,0,2,0,5,16,15.8,-3,Mason Plumlee
2015-01-09,24-310,BRK,HOME,PHI,L (-2),1,32:22,5,9,.556,0,0,,5,8,.625,5,10,15,1,2,0,1,2,15,16.9,+14,Mason Plumlee
2015-01-10,24-311,BRK,AWAY,DET,L (-5),1,25:27,7,10,.700,0,0,,0,0,,1,4,5,0,1,1,2,3,14,10.2,-13,Mason Plumlee
2015-01-12,24-313,BRK,HOME,HOU,L (-14),1,28:59,10,11,.909,0,0,,4,4,1.000,3,7,10,0,1,0,2,3,24,22.3,-21,Mason Plumlee
2015-01-14,24-315,BRK,HOME,MEM,L (-11),1,32:35,7,9,.778,0,0,,1,1,1.000,1,8,9,2,1,1,2,3,15,14.5,-16,Mason Plumlee
2015-01-16,24-317,BRK,AWAY,WAS,W (+22),1,28:22,4,10,.400,0,0,,3,5,.600,1,9,10,0,1,1,3,4,11,5.3,+9,Mason Plumlee
2015-01-17,24-318,BRK,HOME,WAS,L (-9),1,23:45,4,7,.571,0,0,,3,4,.750,0,3,3,0,2,0,1,5,11,7.2,0,Mason Plumlee
2015-01-21,24-322,BRK,AWAY,SAC,W (+3),1,11:07,3,3,1.000,0,0,,0,1,.000,0,0,0,2,1,0,2,4,6,3.5,+1,Mason Plumlee
2015-01-22,24-323,BRK,AWAY,LAC,L (-39),1,25:22,6,9,.667,0,0,,4,11,.364,1,2,3,1,2,0,2,2,16,10.5,-35,Mason Plumlee
2015-01-24,24-325,BRK,AWAY,UTA,L (-35),1,26:49,5,6,.833,0,0,,1,3,.333,2,4,6,1,3,2,4,3,11,10.5,-16,Mason Plumlee
2015-01-28,24-329,BRK,AWAY,ATL,L (-11),1,31:07,7,12,.583,0,0,,0,2,.000,2,5,7,1,1,3,1,3,14,12.1,-3,Mason Plumlee
2015-01-30,24-331,BRK,HOME,TOR,L (-5),1,35:37,5,5,1.000,0,0,,2,6,.333,1,8,9,0,0,1,2,3,12,9.5,-8,Mason Plumlee
2015-02-02,24-334,BRK,HOME,LAC,W (+2),1,22:29,3,5,.600,0,0,,3,10,.300,6,3,9,0,0,0,4,3,9,3.8,-14,Mason Plumlee
2015-02-04,24-336,BRK,AWAY,TOR,W (+16),1,30:53,2,5,.400,0,0,,2,2,1.000,2,5,7,1,1,0,0,2,6,7.1,+14,Mason Plumlee
2015-02-06,24-338,BRK,HOME,NYK,W (+4),1,16:59,1,4,.250,0,0,,3,4,.750,1,5,6,1,0,0,1,1,5,3.7,0,Mason Plumlee
2015-02-07,24-339,BRK,AWAY,WAS,L (-37),1,23:02,2,4,.500,0,0,,2,4,.500,3,4,7,0,2,2,2,4,6,6.3,-19,Mason Plumlee
2015-02-09,24-341,BRK,AWAY,MIL,L (-6),1,27:30,4,8,.500,0,0,,5,7,.714,4,4,8,3,0,1,1,1,13,13.6,-12,Mason Plumlee
2015-02-10,24-342,BRK,AWAY,MEM,L (-9),1,31:58,6,10,.600,0,0,,3,3,1.000,6,8,14,1,3,0,1,2,15,18.9,-12,Mason Plumlee
2015-02-20,24-352,BRK,AWAY,LAL,W (+9),1,17:22,2,4,.500,0,0,,0,0,,0,5,5,1,2,0,0,4,4,4.6,+2,Mason Plumlee
2015-02-23,24-355,BRK,AWAY,DEN,W (+28),1,16:19,5,6,.833,0,0,,4,5,.800,0,5,5,0,0,0,2,3,14,9.7,+1,Mason Plumlee
2015-02-25,24-357,BRK,AWAY,NOP,L (-6),1,13:37,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.2,-9,Mason Plumlee
2015-02-27,24-359,BRK,AWAY,HOU,L (-4),1,22:29,7,10,.700,0,0,,1,1,1.000,2,2,4,0,1,2,2,4,15,11.6,+2,Mason Plumlee
2015-02-28,24-360,BRK,AWAY,DAL,W (+10),1,31:06,5,8,.625,0,0,,4,9,.444,4,6,10,2,1,3,3,5,14,12.5,+17,Mason Plumlee
2015-03-02,24-362,BRK,HOME,GSW,W (+2),1,22:12,3,7,.429,0,0,,1,4,.250,2,5,7,1,2,0,1,1,7,6.3,-5,Mason Plumlee
2015-03-04,24-364,BRK,HOME,CHO,L (-24),1,20:25,5,9,.556,0,0,,1,2,.500,3,4,7,1,0,0,2,4,11,6.7,-15,Mason Plumlee
2015-03-06,25-001,BRK,HOME,PHO,L (-8),1,13:23,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,0,3,3,1.7,-2,Mason Plumlee
2015-03-08,25-003,BRK,HOME,UTA,L (-7),0,12:02,2,2,1.000,0,0,,0,2,.000,0,2,2,2,1,0,0,4,4,4.0,-9,Mason Plumlee
2015-03-10,25-005,BRK,HOME,NOP,L (-20),0,17:01,0,4,.000,0,0,,1,2,.500,1,1,2,2,0,0,1,3,1,-2.0,-3,Mason Plumlee
2015-03-11,25-006,BRK,AWAY,MIA,L (-6),0,15:25,3,7,.429,0,0,,2,6,.333,4,2,6,0,1,1,2,3,8,4.6,-2,Mason Plumlee
2015-03-14,25-009,BRK,AWAY,PHI,W (+7),0,20:59,3,8,.375,0,0,,0,0,,1,4,5,1,1,1,0,3,6,4.7,+6,Mason Plumlee
2015-03-16,25-011,BRK,AWAY,MIN,W (+16),0,24:03,2,2,1.000,0,0,,2,2,1.000,0,9,9,0,0,0,0,2,6,7.3,-9,Mason Plumlee
2015-03-18,25-013,BRK,AWAY,CLE,L (-25),0,23:55,3,3,1.000,0,0,,4,8,.500,2,3,5,1,1,1,1,2,10,10.4,-23,Mason Plumlee
2015-03-20,25-015,BRK,HOME,MIL,W (+2),0,20:57,1,3,.333,0,0,,0,0,,2,2,4,1,2,0,1,2,2,3.2,+2,Mason Plumlee
2015-03-21,25-016,BRK,AWAY,IND,W (+12),0,15:31,4,4,1.000,0,0,,2,4,.500,1,4,5,0,0,0,2,1,10,7.5,+7,Mason Plumlee
2015-03-23,25-018,BRK,HOME,BOS,L (-19),0,13:16,2,4,.500,0,0,,1,3,.333,3,4,7,1,1,1,1,2,5,6.1,-17,Mason Plumlee
2015-03-25,25-020,BRK,AWAY,CHO,W (+3),0,20:59,2,4,.500,0,0,,0,0,,1,5,6,3,0,0,1,3,4,4.1,0,Mason Plumlee
2015-03-27,25-022,BRK,HOME,CLE,W (+8),1,24:23,1,3,.333,0,0,,0,0,,2,6,8,0,0,1,2,2,2,1.4,-2,Mason Plumlee
2015-03-29,25-024,BRK,HOME,LAL,W (+8),1,23:09,2,3,.667,0,0,,3,4,.750,0,5,5,3,1,0,0,0,7,9.9,-4,Mason Plumlee
2015-03-31,25-026,BRK,HOME,IND,W (+5),0,12:19,1,2,.500,0,0,,2,4,.500,1,2,3,1,0,1,1,5,4,1.9,0,Mason Plumlee
2015-04-01,25-027,BRK,AWAY,NYK,W (+2),0,13:41,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-9,Mason Plumlee
2015-04-03,25-029,BRK,HOME,TOR,W (+5),0,4:25,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4,Mason Plumlee
2015-04-04,25-030,BRK,AWAY,ATL,L (-32),0,12:51,1,2,.500,0,0,,0,2,.000,1,1,2,1,0,0,1,1,2,0.5,-25,Mason Plumlee
2015-04-06,25-032,BRK,HOME,POR,W (+10),0,15:35,1,2,.500,0,0,,2,2,1.000,1,5,6,1,2,1,2,1,4,6.2,+8,Mason Plumlee
2015-04-08,25-034,BRK,HOME,ATL,L (-3),0,8:46,2,4,.500,0,0,,2,4,.500,2,1,3,0,1,0,0,3,6,4.7,-5,Mason Plumlee
2015-04-10,25-036,BRK,HOME,WAS,W (+37),0,18:23,3,7,.429,0,0,,2,5,.400,2,3,5,2,2,0,1,4,8,6.2,+24,Mason Plumlee
2015-04-12,25-038,BRK,AWAY,MIL,L (-23),0,17:28,4,8,.500,0,0,,3,4,.750,5,2,7,1,1,1,3,2,11,9.3,+1,Mason Plumlee
2015-04-13,25-039,BRK,HOME,CHI,L (-27),0,11:54,0,3,.000,0,0,,0,2,.000,3,4,7,1,0,0,1,1,0,-0.3,-10,Mason Plumlee
2015-04-15,25-041,BRK,HOME,ORL,W (+13),0,19:47,2,3,.667,0,0,,0,1,.000,1,4,5,1,0,0,1,2,4,3.1,+14,Mason Plumlee
2014-10-29,29-041,BRK,AWAY,BOS,L (-16),0,23:21,8,11,.727,4,6,.667,0,0,,2,4,6,1,0,2,2,1,20,17.8,+4,Mirza Teletović
2014-11-01,29-044,BRK,AWAY,DET,W (+12),0,28:15,4,7,.571,2,5,.400,2,2,1.000,1,6,7,1,0,0,1,3,12,9.7,+12,Mirza Teletović
2014-11-03,29-046,BRK,HOME,OKC,W (+31),0,20:59,3,8,.375,2,6,.333,0,0,,1,2,3,2,1,1,1,3,8,5.8,+21,Mirza Teletović
2014-11-05,29-048,BRK,HOME,MIN,L (-7),0,20:32,3,8,.375,3,7,.429,0,0,,0,6,6,0,0,1,1,0,9,6.1,+16,Mirza Teletović
2014-11-07,29-050,BRK,HOME,NYK,W (+11),0,27:03,6,10,.600,4,6,.667,2,2,1.000,0,3,3,0,0,0,0,2,18,13.5,+3,Mirza Teletović
2014-11-09,29-052,BRK,HOME,ORL,W (+8),0,19:32,3,8,.375,1,6,.167,0,0,,0,4,4,3,0,0,2,2,7,3.1,-7,Mirza Teletović
2014-11-12,29-055,BRK,AWAY,PHO,L (-8),0,32:45,6,11,.545,4,8,.500,0,0,,4,3,7,4,1,0,2,5,16,14.2,+5,Mirza Teletović
2014-11-13,29-056,BRK,AWAY,GSW,L (-8),0,23:52,0,4,.000,0,1,.000,0,0,,1,3,4,2,0,1,1,1,0,-0.5,-2,Mirza Teletović
2014-11-15,29-058,BRK,AWAY,POR,L (-10),0,13:33,1,7,.143,0,4,.000,0,0,,2,2,4,1,0,0,0,4,2,-1.4,-10,Mirza Teletović
2014-11-17,29-060,BRK,HOME,MIA,L (-12),0,20:46,3,7,.429,1,3,.333,4,6,.667,0,4,4,1,0,2,1,2,11,8.0,+2,Mirza Teletović
2014-11-19,29-062,BRK,HOME,MIL,L (-4),0,27:53,4,10,.400,1,7,.143,5,7,.714,0,3,3,1,0,2,1,4,14,8.2,-12,Mirza Teletović
2014-11-21,29-064,BRK,AWAY,OKC,W (+2),0,27:43,6,12,.500,1,6,.167,0,0,,0,7,7,1,1,1,0,2,13,10.7,+15,Mirza Teletović
2014-11-22,29-065,BRK,AWAY,SAS,L (-12),1,34:05,8,14,.571,4,8,.500,2,2,1.000,1,7,8,1,0,0,3,1,22,15.5,-7,Mirza Teletović
2014-11-26,29-069,BRK,AWAY,PHI,W (+8),0,32:44,2,11,.182,1,7,.143,4,6,.667,1,5,6,3,3,0,5,0,9,3.6,-1,Mirza Teletović
2014-11-30,29-073,BRK,HOME,CHI,L (-18),0,16:26,1,6,.167,0,3,.000,2,2,1.000,1,2,3,0,0,0,2,2,4,-1.3,-17,Mirza Teletović
2014-12-02,29-075,BRK,AWAY,NYK,W (+5),0,11:26,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,3,1,2,-2.1,0,Mirza Teletović
2014-12-03,29-076,BRK,HOME,SAS,W (+2),1,42:59,9,13,.692,5,7,.714,3,4,.750,1,14,15,2,0,0,0,2,26,25.6,+4,Mirza Teletović
2014-12-05,29-078,BRK,HOME,ATL,L (-23),0,19:22,0,4,.000,0,3,.000,0,0,,0,5,5,3,0,0,3,1,0,-2.6,-25,Mirza Teletović
2014-12-08,29-081,BRK,HOME,CLE,L (-22),1,22:21,5,12,.417,1,6,.167,0,2,.000,1,3,4,2,0,1,0,3,11,6.3,-3,Mirza Teletović
2014-12-10,29-083,BRK,AWAY,CHI,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2014-12-16,29-089,BRK,HOME,MIA,L (-4),0,11:24,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,2.2,-4,Mirza Teletović
2014-12-17,29-090,BRK,AWAY,TOR,L (-16),1,20:49,5,10,.500,4,8,.500,0,0,,0,3,3,2,0,0,1,0,14,10.3,+2,Mirza Teletović
2014-12-19,29-092,BRK,AWAY,CLE,L (-4),0,17:23,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,2,0,0.4,-16,Mirza Teletović
2014-12-21,29-094,BRK,HOME,DET,W (+5),0,24:07,5,9,.556,1,4,.250,2,2,1.000,0,7,7,1,0,0,1,1,13,10.1,+6,Mirza Teletović
2014-12-23,29-096,BRK,HOME,DEN,W (+6),0,15:43,1,7,.143,1,4,.250,0,0,,0,3,3,0,0,0,1,4,3,-3.2,-7,Mirza Teletović
2014-12-26,29-099,BRK,AWAY,BOS,W (+2),0,21:31,4,11,.364,2,5,.400,1,2,.500,1,3,4,0,2,1,1,1,11,7.4,+4,Mirza Teletović
2014-12-27,29-100,BRK,HOME,IND,L (-25),0,16:17,0,6,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-3.6,-23,Mirza Teletović
2014-12-29,29-102,BRK,HOME,SAC,W (+8),0,29:26,4,11,.364,3,7,.429,0,0,,0,7,7,0,0,1,3,4,11,3.1,+1,Mirza Teletović
2014-12-30,29-103,BRK,AWAY,CHI,W (+14),0,31:42,1,9,.111,1,6,.167,2,2,1.000,0,6,6,2,1,0,0,2,5,2.5,+17,Mirza Teletović
2015-01-02,29-106,BRK,AWAY,ORL,W (+2),0,19:30,4,9,.444,0,3,.000,1,1,1.000,0,4,4,2,1,0,0,1,9,7.5,+9,Mirza Teletović
2015-01-04,29-108,BRK,AWAY,MIA,L (-4),0,29:50,5,15,.333,4,11,.364,0,2,.000,1,3,4,1,1,1,2,2,14,5.9,+4,Mirza Teletović
2015-01-05,29-109,BRK,HOME,DAL,L (-8),0,33:45,2,8,.250,0,4,.000,2,2,1.000,1,9,10,1,1,0,2,2,6,3.5,-3,Mirza Teletović
2015-01-07,29-111,BRK,HOME,BOS,L (-8),0,19:01,2,4,.500,1,1,1.000,1,2,.500,0,6,6,0,1,0,2,1,6,4.0,-1,Mirza Teletović
2015-01-09,29-113,BRK,HOME,PHI,L (-2),0,20:26,2,8,.250,2,7,.286,0,0,,0,3,3,0,0,1,4,2,6,-2.0,-6,Mirza Teletović
2015-01-10,29-114,BRK,AWAY,DET,L (-5),0,19:38,1,9,.111,1,4,.250,0,0,,1,5,6,2,0,0,2,2,3,-2.1,0,Mirza Teletović
2015-01-12,29-116,BRK,HOME,HOU,L (-14),0,9:02,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,0,2,0.3,+1,Mirza Teletović
2015-01-14,29-118,BRK,HOME,MEM,L (-11),0,19:24,4,8,.500,4,7,.571,0,0,,0,6,6,1,0,0,1,3,12,8.3,0,Mirza Teletović
2015-01-16,29-120,BRK,AWAY,WAS,W (+22),0,21:34,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,1,1,5,2.8,+8,Mirza Teletović
2015-01-17,29-121,BRK,HOME,WAS,L (-9),0,17:57,2,7,.286,1,4,.250,0,0,,4,2,6,0,0,0,0,1,5,3.9,-2,Mirza Teletović
2015-01-21,29-125,BRK,AWAY,SAC,W (+3),0,20:44,2,5,.400,1,2,.500,0,0,,2,5,7,1,0,0,1,2,5,4.1,+14,Mirza Teletović
2015-01-22,29-126,BRK,AWAY,LAC,L (-39),0,7:30,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-14,Mirza Teletović
2014-10-29,30-125,BRK,AWAY,BOS,L (-16),1,39:03,6,16,.375,0,3,.000,7,7,1.000,0,3,3,8,2,1,4,1,19,15.0,-16,Deron Williams
2014-11-01,30-128,BRK,AWAY,DET,W (+12),1,40:45,7,19,.368,1,5,.200,0,0,,1,1,2,6,0,1,0,4,15,8.8,+11,Deron Williams
2014-11-03,30-130,BRK,HOME,OKC,W (+31),1,36:46,4,8,.500,1,4,.250,8,8,1.000,0,3,3,9,1,0,2,1,17,18.8,+29,Deron Williams
2014-11-05,30-132,BRK,HOME,MIN,L (-7),1,39:12,8,16,.500,3,6,.500,0,1,.000,0,2,2,6,0,1,4,3,19,10.9,-18,Deron Williams
2014-11-07,30-134,BRK,HOME,NYK,W (+11),1,32:38,10,15,.667,2,3,.667,7,10,.700,0,1,1,6,1,0,3,2,29,23.0,+19,Deron Williams
2014-11-09,30-136,BRK,HOME,ORL,W (+8),1,40:43,7,12,.583,0,1,.000,4,4,1.000,0,4,4,7,2,0,2,3,18,17.3,+6,Deron Williams
2014-11-12,30-139,BRK,AWAY,PHO,L (-8),1,33:52,5,10,.500,2,5,.400,2,2,1.000,0,4,4,5,1,0,5,4,14,8.1,-7,Deron Williams
2014-11-13,30-140,BRK,AWAY,GSW,L (-8),1,33:01,7,14,.500,2,3,.667,2,2,1.000,0,4,4,5,2,0,3,3,18,13.5,-12,Deron Williams
2014-11-15,30-142,BRK,AWAY,POR,L (-10),1,37:08,6,15,.400,1,4,.250,6,6,1.000,0,2,2,6,0,0,2,2,19,12.9,-5,Deron Williams
2014-11-17,30-144,BRK,HOME,MIA,L (-12),1,34:44,4,13,.308,2,8,.250,4,5,.800,1,4,5,7,4,1,3,4,14,13.0,-9,Deron Williams
2014-11-19,30-146,BRK,HOME,MIL,L (-4),1,52:22,7,14,.500,3,7,.429,1,2,.500,1,4,5,7,2,0,4,4,18,13.8,-1,Deron Williams
2014-11-21,30-148,BRK,AWAY,OKC,W (+2),1,31:26,4,11,.364,2,3,.667,7,7,1.000,3,2,5,4,1,0,4,2,17,12.6,-3,Deron Williams
2014-11-22,30-149,BRK,AWAY,SAS,L (-12),1,36:47,10,21,.476,2,4,.500,2,2,1.000,1,4,5,7,2,2,3,3,24,19.3,-5,Deron Williams
2014-11-26,30-153,BRK,AWAY,PHI,W (+8),1,37:07,4,10,.400,2,5,.400,7,7,1.000,1,7,8,10,2,1,4,4,17,18.5,+9,Deron Williams
2014-11-30,30-157,BRK,HOME,CHI,L (-18),1,34:19,3,12,.250,0,1,.000,4,4,1.000,0,1,1,3,1,0,2,0,10,4.2,-20,Deron Williams
2014-12-02,30-159,BRK,AWAY,NYK,W (+5),1,35:26,6,12,.500,5,8,.625,2,3,.667,0,5,5,5,0,0,0,1,19,17.2,+9,Deron Williams
2014-12-03,30-160,BRK,HOME,SAS,W (+2),1,39:09,6,15,.400,2,5,.400,3,4,.750,0,3,3,9,0,0,2,2,17,12.9,+5,Deron Williams
2014-12-05,30-162,BRK,HOME,ATL,L (-23),1,23:24,3,8,.375,2,3,.667,0,0,,0,1,1,2,0,1,1,4,8,3.4,-9,Deron Williams
2014-12-08,30-165,BRK,HOME,CLE,L (-22),1,35:28,3,14,.214,1,4,.250,6,6,1.000,0,2,2,11,0,0,3,1,13,9.3,-18,Deron Williams
2014-12-10,30-167,BRK,AWAY,CHI,L (-25),1,32:13,5,15,.333,1,1,1.000,6,7,.857,0,2,2,5,2,0,2,3,17,11.0,-20,Deron Williams
2014-12-12,30-169,BRK,HOME,PHI,W (+18),1,29:08,0,8,.000,0,5,.000,3,4,.750,1,3,4,10,3,0,2,1,3,6.2,+8,Deron Williams
2014-12-13,30-170,BRK,AWAY,CHO,W (+27),1,26:19,4,11,.364,3,4,.750,7,7,1.000,0,2,2,10,0,0,2,2,18,16.7,+24,Deron Williams
2014-12-16,30-173,BRK,HOME,MIA,L (-4),1,38:33,4,12,.333,1,5,.200,6,7,.857,0,1,1,11,2,0,2,1,15,15.4,+3,Deron Williams
2014-12-17,30-174,BRK,AWAY,TOR,L (-16),1,32:48,5,15,.333,1,5,.200,0,1,.000,3,0,3,7,0,0,5,3,11,2.9,-10,Deron Williams
2014-12-19,30-176,BRK,AWAY,CLE,L (-4),1,10:10,0,2,.000,0,0,,1,2,.500,0,0,0,5,0,0,0,1,1,2.3,+5,Deron Williams
2014-12-26,30-183,BRK,AWAY,BOS,W (+2),0,20:53,2,6,.333,0,2,.000,4,6,.667,1,3,4,4,0,0,1,1,8,6.8,+6,Deron Williams
2014-12-27,30-184,BRK,HOME,IND,L (-25),0,19:33,2,7,.286,1,1,1.000,2,3,.667,0,1,1,3,0,0,3,3,7,0.7,-20,Deron Williams
2014-12-29,30-186,BRK,HOME,SAC,W (+8),0,16:52,2,6,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,0,6,4.7,0,Deron Williams
2014-12-30,30-187,BRK,AWAY,CHI,W (+14),0,20:30,1,8,.125,0,1,.000,4,5,.800,2,4,6,4,3,1,3,3,6,5.3,+27,Deron Williams
2015-01-02,30-190,BRK,AWAY,ORL,W (+2),0,29:08,5,10,.500,3,3,1.000,3,4,.750,0,2,2,7,0,0,1,1,16,14.7,-2,Deron Williams
2015-01-04,30-192,BRK,AWAY,MIA,L (-4),0,26:04,5,10,.500,1,2,.500,2,2,1.000,0,6,6,8,1,0,0,2,13,15.6,+1,Deron Williams
2015-01-05,30-193,BRK,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2015-01-07,30-195,BRK,HOME,BOS,L (-8),0,4:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Deron Williams
2015-02-02,30-221,BRK,HOME,LAC,W (+2),0,29:07,5,8,.625,3,5,.600,2,2,1.000,0,3,3,3,0,0,4,4,15,8.8,+12,Deron Williams
2015-02-04,30-223,BRK,AWAY,TOR,W (+16),0,32:48,4,12,.333,0,2,.000,3,4,.750,0,3,3,6,0,0,0,1,11,8.5,+5,Deron Williams
2015-02-06,30-225,BRK,HOME,NYK,W (+4),0,25:51,2,9,.222,0,2,.000,1,4,.250,1,3,4,6,0,1,2,2,5,2.0,-6,Deron Williams
2015-02-07,30-226,BRK,AWAY,WAS,L (-37),0,29:08,0,8,.000,0,2,.000,3,6,.500,0,4,4,7,3,0,0,1,3,4.9,-10,Deron Williams
2015-02-09,30-228,BRK,AWAY,MIL,L (-6),0,22:31,0,5,.000,0,3,.000,0,0,,0,2,2,4,0,1,4,1,0,-3.8,-7,Deron Williams
2015-02-10,30-229,BRK,AWAY,MEM,L (-9),0,28:36,4,9,.444,1,3,.333,1,2,.500,0,1,1,4,1,0,2,5,10,5.0,-8,Deron Williams
2015-02-20,30-239,BRK,AWAY,LAL,W (+9),1,39:42,6,14,.429,0,2,.000,0,0,,0,4,4,15,2,1,5,1,12,13.6,+8,Deron Williams
2015-02-23,30-242,BRK,AWAY,DEN,W (+28),1,33:12,6,15,.400,0,2,.000,4,4,1.000,0,5,5,12,1,0,1,2,16,17.0,+18,Deron Williams
2015-02-25,30-244,BRK,AWAY,NOP,L (-6),1,33:45,4,14,.286,0,3,.000,2,4,.500,0,1,1,6,0,0,3,4,10,0.9,-6,Deron Williams
2015-02-27,30-246,BRK,AWAY,HOU,L (-4),1,34:20,6,15,.400,0,3,.000,3,3,1.000,0,5,5,3,3,0,1,2,15,11.7,-10,Deron Williams
2015-02-28,30-247,BRK,AWAY,DAL,W (+10),1,35:08,8,13,.615,4,6,.667,3,4,.750,0,6,6,2,1,0,1,2,23,19.1,+24,Deron Williams
2015-03-02,30-249,BRK,HOME,GSW,W (+2),1,34:21,8,19,.421,4,7,.571,2,2,1.000,0,4,4,4,1,0,4,1,22,12.5,+5,Deron Williams
2015-03-04,30-251,BRK,HOME,CHO,L (-24),1,27:00,3,9,.333,1,4,.250,5,6,.833,0,1,1,6,0,0,2,4,12,7.4,-21,Deron Williams
2015-03-06,30-253,BRK,HOME,PHO,L (-8),1,44:25,2,16,.125,1,5,.200,4,6,.667,0,3,3,9,1,0,4,5,9,0.0,-7,Deron Williams
2015-03-08,30-255,BRK,HOME,UTA,L (-7),1,30:29,2,5,.400,1,1,1.000,1,2,.500,1,4,5,4,1,0,3,2,6,4.8,-2,Deron Williams
2015-03-10,30-257,BRK,HOME,NOP,L (-20),1,25:52,3,10,.300,0,2,.000,4,4,1.000,0,1,1,4,2,1,0,1,10,9.6,-7,Deron Williams
2015-03-11,30-258,BRK,AWAY,MIA,L (-6),1,31:47,6,10,.600,3,4,.750,3,3,1.000,0,4,4,4,2,0,6,5,18,11.4,-2,Deron Williams
2015-03-14,30-261,BRK,AWAY,PHI,W (+7),1,25:37,3,7,.429,0,2,.000,4,6,.667,0,2,2,5,0,0,2,3,10,6.4,+7,Deron Williams
2015-03-16,30-263,BRK,AWAY,MIN,W (+16),1,22:24,3,9,.333,0,2,.000,2,2,1.000,0,1,1,7,1,0,1,1,8,7.7,+24,Deron Williams
2015-03-18,30-265,BRK,AWAY,CLE,L (-25),1,28:21,7,15,.467,1,5,.200,5,5,1.000,0,2,2,6,1,0,3,3,20,13.9,-15,Deron Williams
2015-03-20,30-267,BRK,HOME,MIL,W (+2),1,22:01,1,6,.167,0,2,.000,2,3,.667,1,1,2,5,0,0,0,3,4,3.1,-20,Deron Williams
2015-03-21,30-268,BRK,AWAY,IND,W (+12),1,23:33,7,15,.467,2,4,.500,1,2,.500,0,1,1,6,1,0,0,2,17,13.6,-8,Deron Williams
2015-03-23,30-270,BRK,HOME,BOS,L (-19),1,34:26,2,6,.333,0,2,.000,6,6,1.000,1,8,9,10,2,1,3,3,10,15.2,-8,Deron Williams
2015-03-25,30-272,BRK,AWAY,CHO,W (+3),1,30:40,2,9,.222,1,2,.500,5,5,1.000,0,7,7,14,0,0,2,5,10,12.4,+3,Deron Williams
2015-03-27,30-274,BRK,HOME,CLE,W (+8),1,22:29,2,6,.333,1,2,.500,0,0,,1,4,5,5,1,0,5,1,5,2.6,-2,Deron Williams
2015-03-29,30-276,BRK,HOME,LAL,W (+8),1,33:37,5,13,.385,1,4,.250,2,2,1.000,0,1,1,9,3,0,3,1,13,12.1,+16,Deron Williams
2015-03-31,30-278,BRK,HOME,IND,W (+5),1,30:17,4,6,.667,1,1,1.000,2,3,.667,0,6,6,8,2,0,0,5,11,15.4,+11,Deron Williams
