DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-06,21-000,BOS,AWAY,NOP,W (+6),1,34:24,2,8,.250,1,4,.250,2,2,1.000,1,4,5,4,2,0,0,3,7,7.7,-10,Marcus Smart
2015-03-08,21-002,BOS,AWAY,ORL,L (-5),1,38:56,6,16,.375,4,9,.444,0,0,,2,3,5,2,5,1,3,2,16,12.8,-2,Marcus Smart
2015-03-09,21-003,BOS,AWAY,MIA,W (+10),1,27:29,3,7,.429,1,3,.333,2,2,1.000,2,3,5,1,0,0,2,6,9,3.9,-4,Marcus Smart
2015-03-11,21-005,BOS,HOME,MEM,W (+3),1,33:45,2,8,.250,0,2,.000,1,2,.500,0,3,3,4,2,1,2,2,5,3.4,-1,Marcus Smart
2015-03-13,21-007,BOS,HOME,ORL,W (+7),1,25:57,2,8,.250,1,3,.333,2,4,.500,3,3,6,2,0,0,1,1,7,4.4,-8,Marcus Smart
2015-03-14,21-008,BOS,AWAY,IND,W (+4),1,27:22,3,10,.300,2,6,.333,0,2,.000,4,3,7,1,3,1,1,4,8,6.9,-19,Marcus Smart
2015-03-16,21-010,BOS,HOME,PHI,W (+19),1,29:36,4,10,.400,2,3,.667,1,1,1.000,1,4,5,2,0,0,2,1,11,6.5,+22,Marcus Smart
2015-03-18,21-012,BOS,AWAY,OKC,L (-4),1,36:32,8,14,.571,7,12,.583,2,4,.500,4,5,9,5,2,2,2,4,25,25.2,+10,Marcus Smart
2015-03-20,21-014,BOS,AWAY,SAS,L (-12),1,22:44,3,9,.333,1,3,.333,3,3,1.000,0,0,0,4,1,0,1,4,10,6.1,-14,Marcus Smart
2015-03-22,21-016,BOS,HOME,DET,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Smart
2015-03-23,21-017,BOS,AWAY,BRK,W (+19),1,23:06,1,3,.333,0,1,.000,0,0,,0,1,1,0,2,0,1,3,2,0.4,+1,Marcus Smart
2015-03-25,21-019,BOS,HOME,MIA,L (-7),1,29:31,1,8,.125,1,5,.200,3,4,.750,1,2,3,2,4,0,2,2,6,4.3,+9,Marcus Smart
2015-03-27,21-021,BOS,AWAY,NYK,W (+4),1,34:02,2,3,.667,1,1,1.000,1,2,.500,1,1,2,1,1,0,0,0,6,7.0,-4,Marcus Smart
2015-03-29,21-023,BOS,HOME,LAC,L (-13),1,18:22,0,6,.000,0,3,.000,0,0,,1,3,4,0,0,0,1,3,0,-4.8,-6,Marcus Smart
2015-03-30,21-024,BOS,AWAY,CHO,W (+12),1,31:22,5,9,.556,1,2,.500,3,4,.750,3,3,6,4,3,1,3,4,14,14.2,+17,Marcus Smart
2015-04-01,21-026,BOS,HOME,IND,W (+13),1,34:03,1,6,.167,0,3,.000,2,2,1.000,0,4,4,3,4,0,1,3,4,5.3,+14,Marcus Smart
2015-04-03,21-028,BOS,HOME,MIL,L (-9),1,28:47,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,3,4,2,-3.7,-16,Marcus Smart
2015-04-04,21-029,BOS,AWAY,TOR,W (+1),1,31:53,6,9,.667,2,5,.400,1,3,.333,1,3,4,4,2,1,2,1,15,15.0,+7,Marcus Smart
2015-04-08,21-033,BOS,AWAY,DET,W (+10),1,28:59,1,5,.200,1,4,.250,0,0,,0,0,0,1,2,0,0,3,3,1.4,-8,Marcus Smart
2015-04-10,21-035,BOS,AWAY,CLE,W (+9),1,33:42,7,10,.700,3,5,.600,2,5,.400,1,2,3,1,1,0,0,3,19,15.4,+10,Marcus Smart
2015-04-12,21-037,BOS,HOME,CLE,W (+39),1,32:56,3,9,.333,1,4,.250,0,0,,0,0,0,2,4,0,0,2,7,6.5,+35,Marcus Smart
2015-04-14,21-039,BOS,HOME,TOR,W (+2),1,30:29,4,12,.333,1,4,.250,0,0,,3,2,5,3,1,2,1,2,9,7.6,+11,Marcus Smart
2015-04-15,21-040,BOS,AWAY,MIL,W (+5),1,24:16,2,5,.400,2,5,.400,1,2,.500,1,3,4,6,3,1,0,1,7,13.0,+3,Marcus Smart
2014-10-29,22-239,BOS,HOME,BRK,W (+16),1,28:17,5,9,.556,1,3,.333,2,3,.667,0,4,4,2,0,2,1,2,13,10.5,+11,Jared Sullinger
2014-11-01,22-242,BOS,AWAY,HOU,L (-14),1,26:37,6,15,.400,0,3,.000,2,3,.667,6,3,9,2,1,3,1,5,14,12.1,-15,Jared Sullinger
2014-11-03,22-244,BOS,AWAY,DAL,L (-5),1,31:43,6,15,.400,0,2,.000,2,2,1.000,7,0,7,4,0,2,1,2,14,13.2,+4,Jared Sullinger
2014-11-05,22-246,BOS,HOME,TOR,L (-3),1,38:02,7,13,.538,0,1,.000,5,5,1.000,8,8,16,0,1,0,0,1,19,21.3,+7,Jared Sullinger
2014-11-07,22-248,BOS,HOME,IND,W (+3),1,32:51,8,17,.471,1,5,.200,0,0,,1,5,6,5,0,0,0,4,17,12.4,+8,Jared Sullinger
2014-11-08,22-249,BOS,AWAY,CHI,W (+5),1,26:50,5,10,.500,0,1,.000,0,0,,1,7,8,4,0,0,1,3,10,8.4,+25,Jared Sullinger
2014-11-12,22-253,BOS,HOME,OKC,L (-15),1,33:31,7,13,.538,0,3,.000,0,0,,3,8,11,6,0,0,1,2,14,14.6,-4,Jared Sullinger
2014-11-14,22-255,BOS,HOME,CLE,L (-1),1,27:55,7,13,.538,1,2,.500,4,5,.800,3,7,10,3,0,0,2,1,19,16.2,-5,Jared Sullinger
2014-11-17,22-258,BOS,HOME,PHO,L (-4),1,26:49,7,17,.412,1,2,.500,3,4,.750,4,4,8,3,1,0,2,2,18,12.8,+2,Jared Sullinger
2014-11-19,22-260,BOS,AWAY,PHI,W (+11),1,31:11,10,15,.667,1,3,.333,1,3,.333,2,7,9,4,0,0,0,2,22,20.2,+6,Jared Sullinger
2014-11-21,22-262,BOS,AWAY,MEM,L (-17),1,24:53,5,10,.500,3,6,.500,0,2,.000,1,5,6,1,1,3,1,3,13,11.0,-14,Jared Sullinger
2014-11-23,22-264,BOS,HOME,POR,L (-6),1,33:52,8,22,.364,3,9,.333,0,0,,2,5,7,4,1,1,0,2,19,13.4,+4,Jared Sullinger
2014-11-28,22-269,BOS,HOME,CHI,L (-7),1,32:44,9,19,.474,4,9,.444,1,3,.333,2,8,10,0,1,1,1,3,23,15.8,-12,Jared Sullinger
2014-11-30,22-271,BOS,HOME,SAS,L (-22),1,25:46,4,11,.364,1,3,.333,0,0,,1,6,7,2,2,0,4,5,9,2.8,-9,Jared Sullinger
2014-12-02,22-273,BOS,AWAY,ATL,L (-4),1,29:48,9,16,.563,4,7,.571,0,0,,3,6,9,1,0,0,2,2,22,16.2,+1,Jared Sullinger
2014-12-03,22-274,BOS,HOME,DET,W (+7),1,29:51,5,12,.417,2,4,.500,2,2,1.000,0,8,8,2,2,1,0,5,14,12.1,0,Jared Sullinger
2014-12-05,22-276,BOS,HOME,LAL,W (+17),1,30:08,5,9,.556,2,3,.667,5,8,.625,3,10,13,2,2,0,1,2,17,18.2,+19,Jared Sullinger
2014-12-07,22-278,BOS,HOME,WAS,W (+8),1,29:50,3,8,.375,1,2,.500,3,4,.750,2,8,10,2,0,0,2,2,10,7.6,+12,Jared Sullinger
2014-12-08,22-279,BOS,AWAY,WAS,L (-1),1,17:41,2,5,.400,0,0,,1,2,.500,1,4,5,1,1,1,3,4,5,1.6,-12,Jared Sullinger
2014-12-10,22-281,BOS,AWAY,CHO,L (-9),1,28:34,2,10,.200,1,2,.500,0,0,,1,6,7,4,0,1,0,4,5,3.2,-4,Jared Sullinger
2014-12-12,22-283,BOS,HOME,NYK,L (-6),1,20:48,0,6,.000,0,2,.000,0,0,,2,2,4,1,1,0,1,3,0,-2.7,-9,Jared Sullinger
2014-12-15,22-286,BOS,AWAY,PHI,W (+18),1,29:29,2,10,.200,1,3,.333,0,2,.000,5,6,11,2,0,0,4,0,5,0.7,-3,Jared Sullinger
2014-12-17,22-288,BOS,HOME,ORL,W (+17),1,23:50,7,13,.538,2,3,.667,0,0,,1,2,3,1,0,1,0,3,16,11.2,+3,Jared Sullinger
2014-12-19,22-290,BOS,HOME,MIN,W (+16),1,29:23,7,9,.778,0,1,.000,0,0,,3,7,10,3,1,2,1,1,14,17.8,+18,Jared Sullinger
2014-12-21,22-292,BOS,AWAY,MIA,L (-16),1,20:44,4,8,.500,0,0,,1,2,.500,1,5,6,0,1,0,3,2,9,4.0,-7,Jared Sullinger
2014-12-23,22-294,BOS,AWAY,ORL,L (-5),1,9:10,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-4.3,-10,Jared Sullinger
2014-12-26,22-297,BOS,HOME,BRK,L (-2),1,31:41,8,16,.500,2,5,.400,1,1,1.000,2,6,8,2,0,0,1,2,19,13.8,+5,Jared Sullinger
2014-12-27,22-298,BOS,AWAY,WAS,L (-13),1,30:55,5,9,.556,2,5,.400,0,0,,0,5,5,3,1,0,2,1,12,9.9,-20,Jared Sullinger
2014-12-31,22-302,BOS,HOME,SAC,W (+22),1,27:17,9,18,.500,0,3,.000,2,2,1.000,3,8,11,2,0,3,0,0,20,19.0,+16,Jared Sullinger
2015-01-02,22-304,BOS,HOME,DAL,L (-18),1,34:03,4,10,.400,2,6,.333,2,2,1.000,2,4,6,2,0,0,1,3,12,8.4,-1,Jared Sullinger
2015-01-03,22-305,BOS,AWAY,CHI,L (-5),1,35:47,8,17,.471,0,3,.000,0,0,,8,8,16,2,1,1,2,1,16,16.0,+5,Jared Sullinger
2015-01-05,22-307,BOS,HOME,CHO,L (-9),1,33:03,8,16,.500,0,1,.000,6,6,1.000,4,4,8,1,2,4,1,5,22,20.5,-13,Jared Sullinger
2015-01-07,22-309,BOS,AWAY,BRK,W (+8),1,23:44,1,7,.143,0,1,.000,0,0,,3,3,6,3,1,0,1,3,2,1.4,-2,Jared Sullinger
2015-01-09,22-311,BOS,AWAY,IND,L (-4),1,30:39,5,13,.385,1,5,.200,0,0,,3,2,5,4,1,2,1,2,11,10.0,-4,Jared Sullinger
2015-01-10,22-312,BOS,AWAY,TOR,L (-13),1,27:59,6,13,.462,1,4,.250,0,0,,1,9,10,2,1,0,1,3,13,9.9,-8,Jared Sullinger
2015-01-12,22-314,BOS,HOME,NOP,W (+8),1,32:08,9,17,.529,1,4,.250,8,9,.889,6,4,10,3,1,1,1,1,27,26.1,+10,Jared Sullinger
2015-01-14,22-316,BOS,HOME,ATL,L (-14),1,36:34,5,13,.385,0,3,.000,4,4,1.000,3,6,9,2,0,0,2,4,14,8.6,-10,Jared Sullinger
2015-01-16,22-318,BOS,HOME,CHI,L (-16),1,28:53,7,18,.389,2,6,.333,4,4,1.000,3,5,8,2,1,1,1,5,20,13.9,-10,Jared Sullinger
2015-01-19,22-321,BOS,AWAY,LAC,L (-9),1,25:20,5,14,.357,2,4,.500,2,2,1.000,1,7,8,0,1,0,0,1,14,9.6,-23,Jared Sullinger
2015-01-22,22-324,BOS,AWAY,POR,W (+1),1,28:10,8,16,.500,1,5,.200,0,0,,4,5,9,1,1,0,2,2,17,12.2,+6,Jared Sullinger
2015-01-23,22-325,BOS,AWAY,DEN,W (+1),1,28:34,5,13,.385,0,4,.000,4,8,.500,3,5,8,2,2,0,3,5,14,7.3,+2,Jared Sullinger
2015-01-25,22-327,BOS,AWAY,GSW,L (-3),1,29:56,9,17,.529,1,5,.200,7,9,.778,4,5,9,3,1,0,2,4,26,20.7,0,Jared Sullinger
2015-01-26,22-328,BOS,AWAY,UTA,W (+9),1,27:24,4,10,.400,1,3,.333,3,3,1.000,2,7,9,1,1,0,4,1,12,7.4,+12,Jared Sullinger
2015-01-28,22-330,BOS,AWAY,MIN,L (-12),1,34:09,6,16,.375,1,4,.250,3,4,.750,3,5,8,3,1,1,3,5,16,9.2,-22,Jared Sullinger
2015-01-30,22-332,BOS,HOME,HOU,L (-6),1,30:22,4,14,.286,0,3,.000,0,0,,2,5,7,4,1,1,3,4,8,2.6,+2,Jared Sullinger
2015-02-01,22-334,BOS,HOME,MIA,L (-8),0,18:52,3,11,.273,0,2,.000,1,2,.500,1,2,3,1,0,0,3,3,7,-2.1,-13,Jared Sullinger
2015-02-03,22-336,BOS,AWAY,NYK,W (+11),1,35:59,11,19,.579,0,3,.000,0,0,,2,7,9,6,0,0,1,2,22,19.0,+7,Jared Sullinger
2015-02-04,22-337,BOS,HOME,DEN,W (+4),0,21:03,5,12,.417,2,3,.667,2,4,.500,5,2,7,4,0,0,0,3,14,12.5,+11,Jared Sullinger
2015-02-06,22-339,BOS,HOME,PHI,W (+11),1,30:21,9,18,.500,1,5,.200,3,3,1.000,2,6,8,7,2,1,1,4,22,21.2,+12,Jared Sullinger
2015-02-07,22-340,BOS,AWAY,MIL,L (-3),1,30:34,8,14,.571,0,3,.000,1,2,.500,2,5,7,2,2,1,0,2,17,16.2,-9,Jared Sullinger
2015-02-11,22-344,BOS,HOME,ATL,W (+1),1,28:27,6,15,.400,1,2,.500,4,4,1.000,5,10,15,2,1,1,1,4,17,15.9,-3,Jared Sullinger
2015-04-03,23-030,BOS,HOME,MIL,L (-9),0,3:12,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-7,Jared Sullinger
2015-04-04,23-031,BOS,AWAY,TOR,W (+1),0,12:12,0,3,.000,0,1,.000,0,0,,4,3,7,0,2,1,2,2,0,1.5,+8,Jared Sullinger
2015-04-08,23-035,BOS,AWAY,DET,W (+10),0,10:29,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,0,4,2.9,-9,Jared Sullinger
2015-04-10,23-037,BOS,AWAY,CLE,W (+9),0,19:22,2,7,.286,1,3,.333,0,0,,1,7,8,2,1,2,4,4,5,1.9,+4,Jared Sullinger
2015-04-12,23-039,BOS,HOME,CLE,W (+39),0,17:20,4,7,.571,0,1,.000,3,4,.750,1,1,2,4,1,0,0,4,11,10.5,+7,Jared Sullinger
2015-04-14,23-041,BOS,HOME,TOR,W (+2),0,13:59,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,0,1,0,3,4,2.8,-8,Jared Sullinger
2015-04-15,23-042,BOS,AWAY,MIL,W (+5),0,27:37,5,14,.357,1,3,.333,0,2,.000,1,3,4,4,1,3,2,2,11,7.1,+16,Jared Sullinger
2014-10-29,25-264,PHO,HOME,LAL,W (+20),0,20:17,9,11,.818,5,7,.714,0,2,.000,0,1,1,3,0,0,2,1,23,18.1,-7,Isaiah Thomas
2014-10-31,25-266,PHO,HOME,SAS,W (+5),0,29:09,10,17,.588,0,3,.000,3,4,.750,1,1,2,4,0,0,2,4,23,14.9,+10,Isaiah Thomas
2014-11-01,25-267,PHO,AWAY,UTA,L (-27),0,21:10,3,11,.273,2,5,.400,2,2,1.000,2,1,3,2,0,0,0,1,10,6.2,-20,Isaiah Thomas
2014-11-04,25-270,PHO,AWAY,LAL,W (+6),0,30:51,8,16,.500,1,3,.333,5,8,.625,0,3,3,9,3,0,0,3,22,21.8,+11,Isaiah Thomas
2014-11-05,25-271,PHO,HOME,MEM,L (-11),0,25:36,4,10,.400,1,4,.250,6,6,1.000,0,1,1,2,1,0,2,3,15,9.1,+8,Isaiah Thomas
2014-11-07,25-273,PHO,HOME,SAC,L (-2),0,17:19,1,4,.250,1,4,.250,0,0,,0,1,1,4,0,0,1,1,3,2.3,-4,Isaiah Thomas
2014-11-09,25-275,PHO,HOME,GSW,W (+12),0,26:51,4,13,.308,1,5,.200,13,14,.929,1,2,3,7,1,0,3,1,22,17.9,+16,Isaiah Thomas
2014-11-12,25-278,PHO,HOME,BRK,W (+8),0,22:41,6,13,.462,0,3,.000,9,9,1.000,1,3,4,2,1,0,3,3,21,14.1,+10,Isaiah Thomas
2014-11-14,25-280,PHO,HOME,CHO,L (-8),0,19:41,2,7,.286,0,1,.000,5,5,1.000,0,2,2,3,0,1,2,3,9,5.1,-11,Isaiah Thomas
2014-11-15,25-281,PHO,AWAY,LAC,L (-13),0,27:29,4,12,.333,2,5,.400,9,9,1.000,2,0,2,7,1,0,3,3,19,15.3,+10,Isaiah Thomas
2014-11-17,25-283,PHO,AWAY,BOS,W (+4),0,21:27,1,8,.125,0,2,.000,3,3,1.000,1,2,3,4,0,0,3,2,5,0.1,-13,Isaiah Thomas
2014-11-19,25-285,PHO,AWAY,DET,W (+2),0,22:36,1,9,.111,1,1,1.000,2,2,1.000,0,3,3,2,1,0,2,0,5,0.4,-1,Isaiah Thomas
2014-11-21,25-287,PHO,AWAY,PHI,W (+26),0,24:15,6,9,.667,2,2,1.000,9,9,1.000,2,1,3,8,3,0,3,4,23,24.8,+29,Isaiah Thomas
2014-11-22,25-288,PHO,AWAY,IND,W (+23),0,22:47,5,11,.455,2,5,.400,4,4,1.000,0,3,3,2,0,0,1,1,16,11.2,+9,Isaiah Thomas
2014-11-24,25-290,PHO,AWAY,TOR,L (-4),0,21:35,6,10,.600,4,6,.667,0,0,,0,2,2,3,1,0,2,3,16,11.9,+4,Isaiah Thomas
2014-12-12,25-308,PHO,HOME,DET,L (-2),0,28:02,3,11,.273,1,6,.167,3,4,.750,0,2,2,2,0,0,1,4,10,2.5,-6,Isaiah Thomas
2014-12-14,25-310,PHO,AWAY,OKC,L (-24),0,20:13,2,9,.222,0,3,.000,2,2,1.000,0,3,3,4,1,0,2,1,6,2.8,-7,Isaiah Thomas
2014-12-15,25-311,PHO,HOME,MIL,L (-2),0,26:04,6,12,.500,4,7,.571,4,5,.800,0,1,1,2,1,0,3,3,20,12.1,-10,Isaiah Thomas
2014-12-17,25-313,PHO,AWAY,CHO,W (+5),0,28:24,7,13,.538,3,8,.375,6,10,.600,0,3,3,3,0,0,1,4,23,15.5,+11,Isaiah Thomas
2014-12-20,25-316,PHO,AWAY,NYK,W (+9),0,31:56,7,12,.583,3,5,.600,5,7,.714,1,2,3,3,1,0,0,0,22,20.0,+2,Isaiah Thomas
2014-12-21,25-317,PHO,AWAY,WAS,W (+12),0,24:01,4,12,.333,0,0,,2,2,1.000,1,2,3,3,0,0,1,1,10,5.2,+10,Isaiah Thomas
2014-12-23,25-319,PHO,HOME,DAL,W (+9),0,27:33,3,12,.250,1,5,.200,5,6,.833,0,0,0,7,0,0,1,1,12,7.9,+7,Isaiah Thomas
2014-12-26,25-322,PHO,AWAY,SAC,W (+9),0,29:03,7,17,.412,2,7,.286,1,1,1.000,1,2,3,5,1,0,3,4,17,9.1,+4,Isaiah Thomas
2014-12-28,25-324,PHO,AWAY,LAL,W (+9),0,25:12,4,7,.571,2,2,1.000,5,6,.833,1,2,3,4,3,0,1,3,15,16.2,+7,Isaiah Thomas
2014-12-30,25-326,PHO,AWAY,NOP,L (-4),0,24:21,2,10,.200,1,3,.333,0,0,,1,2,3,3,1,1,1,2,5,2.1,+3,Isaiah Thomas
2014-12-31,25-327,PHO,AWAY,OKC,L (-3),0,16:21,1,5,.200,0,2,.000,4,4,1.000,0,1,1,2,0,0,3,3,6,0.4,-7,Isaiah Thomas
2015-01-02,25-329,PHO,HOME,PHI,W (+16),0,23:11,4,6,.667,2,3,.667,2,2,1.000,0,6,6,5,0,0,1,4,12,12.1,+13,Isaiah Thomas
2015-01-04,25-331,PHO,HOME,TOR,W (+16),0,23:03,6,10,.600,3,5,.600,3,4,.750,0,0,0,3,5,0,6,4,18,12.5,-2,Isaiah Thomas
2015-01-06,25-333,PHO,AWAY,MIL,W (+6),0,31:18,5,8,.625,2,2,1.000,7,8,.875,1,3,4,1,0,0,2,2,19,14.5,+14,Isaiah Thomas
2015-01-07,25-334,PHO,AWAY,MIN,W (+2),0,31:13,6,14,.429,2,3,.667,3,4,.750,2,3,5,3,5,0,0,4,17,17.0,-2,Isaiah Thomas
2015-01-09,25-336,PHO,AWAY,SAS,L (-5),0,25:49,2,7,.286,0,4,.000,7,8,.875,1,0,1,4,1,0,4,4,11,5.4,-19,Isaiah Thomas
2015-01-11,25-338,PHO,AWAY,MEM,L (-12),0,40:32,7,16,.438,2,7,.286,4,4,1.000,0,0,0,3,1,0,7,1,20,7.3,0,Isaiah Thomas
2015-01-13,25-340,PHO,HOME,CLE,W (+7),0,18:21,1,5,.200,0,1,.000,3,3,1.000,0,0,0,4,0,0,1,0,5,3.7,-5,Isaiah Thomas
2015-01-16,25-343,PHO,HOME,MIN,W (+11),0,23:33,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,1,2,1,6,4.7,+6,Isaiah Thomas
2015-01-19,25-346,PHO,HOME,LAL,W (+15),0,30:09,9,12,.750,4,6,.667,2,2,1.000,0,1,1,4,5,0,5,1,24,21.9,+9,Isaiah Thomas
2015-01-21,25-348,PHO,HOME,POR,W (+5),0,28:06,11,16,.688,3,6,.500,2,3,.667,1,2,3,4,0,0,0,2,27,23.1,+3,Isaiah Thomas
2015-01-23,25-350,PHO,HOME,HOU,L (-2),0,37:41,7,20,.350,4,9,.444,4,4,1.000,1,4,5,4,0,0,5,2,22,9.7,-1,Isaiah Thomas
2015-01-25,25-352,PHO,HOME,LAC,L (-20),0,24:31,6,11,.545,4,8,.500,9,9,1.000,0,1,1,1,0,0,0,4,25,19.1,-1,Isaiah Thomas
2015-01-28,25-355,PHO,HOME,WAS,W (+8),0,19:56,4,13,.308,4,8,.500,6,7,.857,1,0,1,4,1,0,0,0,18,14.6,+2,Isaiah Thomas
2015-01-30,25-357,PHO,HOME,CHI,W (+6),0,23:52,2,9,.222,1,5,.200,1,2,.500,1,2,3,1,1,0,1,1,6,1.7,+13,Isaiah Thomas
2015-01-31,25-358,PHO,AWAY,GSW,L (-19),0,24:34,4,13,.308,2,6,.333,3,3,1.000,2,3,5,5,1,1,2,3,13,9.8,-12,Isaiah Thomas
2015-02-02,25-360,PHO,HOME,MEM,L (-1),0,23:30,8,19,.421,2,7,.286,6,6,1.000,0,3,3,2,0,0,3,4,24,11.6,-10,Isaiah Thomas
2015-02-05,25-363,PHO,AWAY,POR,L (-21),0,23:07,2,9,.222,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,2,6,2.1,-18,Isaiah Thomas
2015-02-06,25-364,PHO,HOME,UTA,W (+7),0,25:01,3,9,.333,2,6,.333,2,2,1.000,1,2,3,4,0,1,1,2,10,7.9,+12,Isaiah Thomas
2015-02-08,26-001,PHO,AWAY,SAC,L (-2),1,38:37,8,17,.471,3,9,.333,7,9,.778,0,3,3,5,1,0,0,3,26,20.7,+9,Isaiah Thomas
2015-02-10,26-003,PHO,HOME,HOU,L (-9),0,30:20,4,10,.400,2,5,.400,4,5,.800,0,1,1,6,2,0,1,2,14,12.9,-13,Isaiah Thomas
2015-02-22,26-015,BOS,AWAY,LAL,L (-7),0,25:08,6,13,.462,3,7,.429,6,7,.857,1,4,5,3,2,0,4,3,21,14.7,-7,Isaiah Thomas
2015-02-23,26-016,BOS,AWAY,PHO,W (+5),0,27:12,6,16,.375,3,8,.375,6,7,.857,0,1,1,7,1,0,5,1,21,12.6,+21,Isaiah Thomas
2015-02-25,26-018,BOS,HOME,NYK,W (+21),0,27:06,3,10,.300,2,6,.333,11,11,1.000,0,6,6,7,0,0,4,2,19,15.1,+21,Isaiah Thomas
2015-02-27,26-020,BOS,HOME,CHO,W (+8),0,31:24,9,22,.409,2,8,.250,8,10,.800,0,1,1,7,1,0,3,3,28,17.4,+22,Isaiah Thomas
2015-03-01,26-022,BOS,HOME,GSW,L (-5),0,28:47,8,21,.381,3,11,.273,1,1,1.000,1,1,2,5,0,0,1,3,20,10.8,-10,Isaiah Thomas
2015-03-03,26-024,BOS,AWAY,CLE,L (-31),0,19:45,4,13,.308,0,3,.000,3,4,.750,0,2,2,2,0,0,3,2,11,1.3,-25,Isaiah Thomas
2015-03-04,26-025,BOS,HOME,UTA,W (+1),0,26:28,6,12,.500,2,5,.400,7,8,.875,2,1,3,7,1,0,1,3,21,20.0,+7,Isaiah Thomas
2015-03-06,26-027,BOS,AWAY,NOP,W (+6),0,28:43,8,13,.615,4,6,.667,7,8,.875,0,1,1,3,0,0,3,0,27,20.1,+9,Isaiah Thomas
2015-03-08,26-029,BOS,AWAY,ORL,L (-5),0,30:20,5,14,.357,3,9,.333,8,10,.800,0,5,5,9,2,0,3,4,21,17.6,+3,Isaiah Thomas
2015-03-09,26-030,BOS,AWAY,MIA,W (+10),0,31:29,7,17,.412,3,10,.300,8,8,1.000,0,1,1,4,0,0,3,2,25,15.2,+10,Isaiah Thomas
2015-03-25,26-046,BOS,HOME,MIA,L (-7),0,19:55,2,7,.286,0,3,.000,0,3,.000,0,0,0,0,0,0,3,2,4,-5.1,-18,Isaiah Thomas
2015-03-27,26-048,BOS,AWAY,NYK,W (+4),0,23:51,4,13,.308,2,7,.286,8,9,.889,1,0,1,6,0,0,1,1,18,13.6,+15,Isaiah Thomas
2015-03-29,26-050,BOS,HOME,LAC,L (-13),0,25:53,4,12,.333,2,7,.286,9,10,.900,0,0,0,7,2,0,0,4,19,17.1,-3,Isaiah Thomas
2015-03-30,26-051,BOS,AWAY,CHO,W (+12),0,21:31,3,9,.333,2,6,.333,2,2,1.000,0,0,0,7,0,0,1,4,10,7.2,-10,Isaiah Thomas
2015-04-01,26-053,BOS,HOME,IND,W (+13),0,21:31,2,10,.200,1,4,.250,3,4,.750,0,4,4,6,1,0,4,3,8,2.6,+6,Isaiah Thomas
2015-04-03,26-055,BOS,HOME,MIL,L (-9),0,26:16,7,12,.583,2,5,.400,7,8,.875,0,1,1,6,0,0,5,4,23,14.9,-2,Isaiah Thomas
2015-04-04,26-056,BOS,AWAY,TOR,W (+1),0,26:54,10,19,.526,3,8,.375,2,2,1.000,0,2,2,4,0,0,4,0,25,15.1,-5,Isaiah Thomas
2015-04-08,26-060,BOS,AWAY,DET,W (+10),0,29:47,10,17,.588,4,8,.500,10,11,.909,2,1,3,6,0,0,2,0,34,29.6,+35,Isaiah Thomas
2015-04-10,26-062,BOS,AWAY,CLE,W (+9),0,23:19,4,12,.333,2,6,.333,7,8,.875,0,3,3,5,0,0,2,1,17,11.8,+4,Isaiah Thomas
2015-04-12,26-064,BOS,HOME,CLE,W (+39),0,22:15,5,10,.500,2,4,.500,5,6,.833,0,2,2,6,2,0,1,2,17,16.6,+25,Isaiah Thomas
2015-04-14,26-066,BOS,HOME,TOR,W (+2),0,27:12,4,13,.308,3,8,.375,0,0,,0,1,1,6,0,0,1,1,11,6.6,+14,Isaiah Thomas
2014-10-29,27-146,BOS,HOME,BRK,W (+16),0,14:18,4,6,.667,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,2,10,7.3,-1,Marcus Thornton
2014-11-01,27-149,BOS,AWAY,HOU,L (-14),0,19:05,4,10,.400,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,0,9,4.3,-10,Marcus Thornton
2014-11-03,27-151,BOS,AWAY,DAL,L (-5),0,12:05,0,4,.000,0,0,,1,2,.500,0,2,2,0,1,1,1,0,1,-0.9,-7,Marcus Thornton
2014-11-05,27-153,BOS,HOME,TOR,L (-3),0,15:03,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,0,4,2.6,-8,Marcus Thornton
2014-11-07,27-155,BOS,HOME,IND,W (+3),0,7:25,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,+2,Marcus Thornton
