DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-02,28-036,TOR,AWAY,SAC,W (+8),0,18:47,1,9,.111,0,4,.000,2,2,1.000,0,0,0,0,0,0,1,3,4,-4.1,-12,Lou Williams
2014-12-03,28-037,TOR,AWAY,UTA,W (+19),0,25:58,5,9,.556,1,2,.500,6,6,1.000,0,5,5,2,2,0,2,2,17,14.8,+10,Lou Williams
2014-12-05,28-039,TOR,HOME,CLE,L (-14),0,20:08,2,7,.286,1,2,.500,0,0,,1,2,3,2,0,0,3,2,5,-0.2,-11,Lou Williams
2014-12-08,28-042,TOR,HOME,DEN,W (+5),0,28:01,7,16,.438,3,10,.300,9,10,.900,1,2,3,1,0,1,2,2,26,17.1,+6,Lou Williams
2014-12-09,28-043,TOR,AWAY,CLE,L (-4),0,19:45,2,8,.250,1,4,.250,1,1,1.000,0,1,1,4,0,0,1,3,6,2.1,-1,Lou Williams
2014-12-12,28-046,TOR,HOME,IND,W (+12),0,29:40,9,18,.500,5,7,.714,3,3,1.000,1,3,4,3,0,0,2,0,26,18.7,+15,Lou Williams
2014-12-14,28-048,TOR,AWAY,NYK,W (+5),0,31:52,5,15,.333,2,8,.250,3,3,1.000,0,1,1,3,1,0,2,1,15,7.5,+1,Lou Williams
2014-12-15,28-049,TOR,HOME,ORL,W (+13),0,28:21,6,14,.429,1,5,.200,5,7,.714,1,2,3,2,1,0,1,0,18,12.5,+8,Lou Williams
2014-12-17,28-051,TOR,HOME,BRK,W (+16),0,25:22,4,10,.400,2,4,.500,0,0,,0,0,0,1,1,0,0,0,10,6.3,+14,Lou Williams
2014-12-19,28-053,TOR,AWAY,DET,W (+10),0,28:20,4,8,.500,2,4,.500,5,5,1.000,0,1,1,3,1,0,0,1,15,14.0,-5,Lou Williams
2014-12-21,28-055,TOR,HOME,NYK,W (+10),0,26:24,6,14,.429,4,10,.400,6,6,1.000,0,2,2,1,1,0,0,1,22,16.5,+5,Lou Williams
2014-12-22,28-056,TOR,AWAY,CHI,L (-9),0,26:01,3,10,.300,0,4,.000,6,6,1.000,0,0,0,4,2,0,0,4,12,9.4,-5,Lou Williams
2014-12-27,28-061,TOR,AWAY,LAC,W (+12),0,28:37,2,9,.222,2,6,.333,3,3,1.000,0,0,0,3,1,0,0,0,9,6.6,+4,Lou Williams
2014-12-28,28-062,TOR,AWAY,DEN,W (+14),0,34:16,11,18,.611,4,7,.571,5,9,.556,2,3,5,2,1,0,0,4,31,24.3,+18,Lou Williams
2014-12-30,28-064,TOR,AWAY,POR,L (-5),0,25:27,1,10,.100,0,5,.000,5,5,1.000,0,3,3,0,0,0,2,0,7,-0.7,0,Lou Williams
2015-01-02,28-067,TOR,AWAY,GSW,L (-21),0,32:37,6,14,.429,1,5,.200,7,7,1.000,0,3,3,2,0,0,2,1,20,12.5,-6,Lou Williams
2015-01-04,28-069,TOR,AWAY,PHO,L (-16),0,28:06,4,10,.400,2,6,.333,7,7,1.000,0,3,3,3,1,0,1,3,17,13.4,-7,Lou Williams
2015-01-08,28-073,TOR,HOME,CHO,L (-8),0,28:21,4,15,.267,0,7,.000,7,8,.875,0,4,4,5,0,0,1,0,15,9.4,0,Lou Williams
2015-01-10,28-075,TOR,HOME,BOS,W (+13),0,30:12,6,16,.375,3,9,.333,4,8,.500,0,2,2,3,2,0,2,1,19,10.9,+12,Lou Williams
2015-01-12,28-077,TOR,HOME,DET,L (-3),0,23:38,7,14,.500,1,5,.200,0,2,.000,0,1,1,3,0,1,4,0,15,6.3,+6,Lou Williams
2015-01-14,28-079,TOR,HOME,PHI,W (+16),0,23:36,6,12,.500,4,8,.500,3,4,.750,0,0,0,2,1,0,2,0,19,13.0,-6,Lou Williams
2015-01-16,28-081,TOR,HOME,ATL,L (-21),0,20:41,2,6,.333,1,3,.333,0,0,,2,2,4,2,0,0,1,0,5,4.0,-6,Lou Williams
2015-01-18,28-083,TOR,HOME,NOP,L (-2),0,20:42,4,9,.444,0,3,.000,9,10,.900,0,0,0,1,2,0,0,0,17,14.6,0,Lou Williams
2015-01-19,28-084,TOR,AWAY,MIL,W (+3),0,28:14,4,12,.333,2,4,.500,5,5,1.000,1,1,2,2,4,0,2,2,15,11.8,0,Lou Williams
2015-01-21,28-086,TOR,AWAY,MEM,L (-6),0,23:43,6,15,.400,2,8,.250,7,7,1.000,1,2,3,2,0,0,2,2,21,12.8,-2,Lou Williams
2015-01-23,28-088,TOR,AWAY,PHI,W (+5),0,24:44,3,11,.273,0,4,.000,5,6,.833,0,1,1,3,3,0,1,1,11,8.1,+12,Lou Williams
2015-01-25,28-090,TOR,HOME,DET,W (+4),0,22:16,5,12,.417,1,2,.500,1,2,.500,0,2,2,1,4,0,2,0,12,8.5,+2,Lou Williams
2015-01-27,28-092,TOR,AWAY,IND,W (+13),0,29:13,3,10,.300,2,7,.286,6,7,.857,0,0,0,1,1,1,0,2,14,9.4,+18,Lou Williams
2015-01-28,28-093,TOR,HOME,SAC,W (+17),0,26:06,7,16,.438,4,12,.333,9,9,1.000,0,2,2,2,3,0,1,2,27,21.8,+16,Lou Williams
2015-01-30,28-095,TOR,AWAY,BRK,W (+5),0,29:23,6,12,.500,3,7,.429,10,11,.909,0,4,4,3,0,0,1,4,25,19.3,-4,Lou Williams
2015-01-31,28-096,TOR,AWAY,WAS,W (+4),0,29:16,8,16,.500,2,7,.286,1,1,1.000,0,1,1,5,3,0,1,2,19,16.0,+13,Lou Williams
2015-02-02,28-098,TOR,HOME,MIL,L (-7),0,28:31,1,12,.083,1,7,.143,9,10,.900,0,1,1,0,0,0,2,1,12,1.5,-2,Lou Williams
2015-02-04,28-100,TOR,HOME,BRK,L (-16),0,20:48,1,11,.091,1,9,.111,1,2,.500,0,0,0,2,0,0,0,1,4,-2.7,-13,Lou Williams
2015-02-06,28-102,TOR,HOME,LAC,W (+16),0,28:22,4,9,.444,3,6,.500,7,9,.778,0,3,3,5,0,0,1,1,18,15.5,+25,Lou Williams
2015-02-08,28-104,TOR,HOME,SAS,W (+5),0,14:42,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,2,0,-5.3,-15,Lou Williams
2015-02-11,28-107,TOR,HOME,WAS,W (+2),0,33:52,8,16,.500,4,8,.500,7,7,1.000,0,4,4,1,2,1,0,0,27,23.6,+5,Lou Williams
2015-02-20,28-116,TOR,AWAY,ATL,W (+25),0,24:19,9,14,.643,7,10,.700,1,2,.500,0,4,4,2,4,1,1,1,26,25.3,+23,Lou Williams
2015-02-23,28-119,TOR,AWAY,NOP,L (-3),0,24:46,1,8,.125,1,5,.200,6,7,.857,0,2,2,2,2,0,3,0,9,4.4,-9,Lou Williams
2015-02-24,28-120,TOR,AWAY,DAL,L (-7),0,21:37,4,10,.400,1,4,.250,1,2,.500,0,2,2,0,1,0,3,0,10,2.8,-1,Lou Williams
2015-02-27,28-123,TOR,HOME,GSW,L (-24),0,26:24,2,7,.286,1,4,.250,7,8,.875,0,4,4,3,1,1,3,4,12,7.9,-6,Lou Williams
2015-02-28,28-124,TOR,AWAY,NYK,L (-5),0,33:11,6,16,.375,2,10,.200,8,9,.889,0,2,2,3,0,1,1,0,22,15.2,-4,Lou Williams
2015-03-02,28-126,TOR,AWAY,PHI,W (+11),0,29:50,6,15,.400,2,9,.222,7,7,1.000,0,3,3,5,1,0,0,1,21,17.9,+9,Lou Williams
2015-03-04,28-128,TOR,HOME,CLE,L (-8),0,29:25,7,8,.875,4,4,1.000,8,8,1.000,0,2,2,6,0,0,2,4,26,24.4,+5,Lou Williams
2015-03-06,28-130,TOR,AWAY,CHO,L (-9),0,15:41,1,9,.111,0,4,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,-2.3,-6,Lou Williams
2015-03-08,28-132,TOR,AWAY,OKC,L (-4),0,22:16,5,10,.500,1,3,.333,0,0,,0,0,0,1,2,0,0,2,11,7.9,-6,Lou Williams
2015-03-10,28-134,TOR,AWAY,SAS,L (-10),0,23:13,5,10,.500,1,4,.250,0,0,,0,1,1,1,0,0,1,3,11,4.8,-11,Lou Williams
2015-03-13,28-137,TOR,HOME,MIA,W (+10),0,22:49,4,12,.333,2,8,.250,4,6,.667,3,1,4,2,0,0,2,0,14,8.2,+13,Lou Williams
2015-03-15,28-139,TOR,HOME,POR,L (-16),0,20:20,2,8,.250,0,2,.000,7,8,.875,0,0,0,3,1,0,0,0,11,8.9,-7,Lou Williams
2015-03-16,28-140,TOR,AWAY,IND,W (+19),0,22:47,8,17,.471,1,6,.167,7,7,1.000,0,3,3,0,0,0,1,0,24,15.2,0,Lou Williams
2015-03-18,28-142,TOR,HOME,MIN,W (+5),0,25:02,2,12,.167,1,7,.143,3,5,.600,0,0,0,4,0,0,0,0,8,2.4,+2,Lou Williams
2015-03-20,28-144,TOR,AWAY,CHI,L (-16),0,24:35,1,9,.111,1,3,.333,4,4,1.000,1,2,3,2,1,0,0,2,7,4.0,-12,Lou Williams
2015-03-22,28-146,TOR,HOME,NYK,W (+17),0,27:08,4,11,.364,1,3,.333,4,5,.800,0,1,1,4,0,0,1,0,13,8.6,+12,Lou Williams
2015-03-24,28-148,TOR,AWAY,DET,L (-4),0,33:13,6,11,.545,3,6,.500,4,5,.800,0,2,2,0,0,0,3,1,19,10.5,+14,Lou Williams
2015-03-25,28-149,TOR,HOME,CHI,L (-13),0,24:21,8,13,.615,1,5,.200,1,1,1.000,0,2,2,1,1,0,1,1,18,13.0,-18,Lou Williams
2015-03-27,28-151,TOR,HOME,LAL,W (+11),0,28:06,6,13,.462,3,7,.429,3,3,1.000,0,1,1,4,2,0,2,0,18,14.4,+6,Lou Williams
2015-03-30,28-154,TOR,HOME,HOU,W (+3),0,26:49,5,9,.556,3,6,.500,0,0,,0,2,2,5,1,0,0,3,13,12.6,-2,Lou Williams
2015-04-01,28-156,TOR,AWAY,MIN,W (+14),0,26:10,6,13,.462,3,9,.333,3,3,1.000,0,1,1,2,3,0,4,1,18,11.6,+25,Lou Williams
2015-04-03,28-158,TOR,AWAY,BRK,L (-5),0,32:49,8,14,.571,5,8,.625,2,4,.500,0,2,2,3,1,0,1,1,23,17.9,-1,Lou Williams
2015-04-04,28-159,TOR,HOME,BOS,L (-1),0,34:23,9,17,.529,3,8,.375,6,8,.750,1,1,2,4,1,1,3,3,27,19.2,+15,Lou Williams
2015-04-08,28-163,TOR,AWAY,CHO,W (+18),0,25:30,5,15,.333,3,8,.375,3,4,.750,0,2,2,2,2,0,1,0,16,10.1,-1,Lou Williams
2015-04-10,28-165,TOR,AWAY,ORL,W (+2),0,27:22,5,15,.333,3,7,.429,0,0,,0,4,4,2,1,0,1,1,13,6.7,-9,Lou Williams
2015-04-11,28-166,TOR,AWAY,MIA,W (+3),0,29:31,9,18,.500,4,7,.571,7,7,1.000,0,1,1,2,0,0,0,2,29,20.9,+20,Lou Williams
2015-04-14,28-169,TOR,AWAY,BOS,L (-2),0,30:36,3,13,.231,0,4,.000,10,11,.909,1,4,5,3,1,1,4,1,16,9.0,+3,Lou Williams
