DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-19,21-300,MEM,HOME,LAC,W (+11),0,12:12,3,7,.429,0,0,,0,0,,6,1,7,1,0,0,2,5,6,3.5,-14,Jarell Martin
2016-03-21,21-302,MEM,AWAY,PHO,W (+6),0,4:55,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-10,Jarell Martin
2016-03-22,21-303,MEM,AWAY,LAL,L (-7),0,12:11,2,3,.667,0,0,,2,3,.667,1,1,2,0,2,0,2,3,6,4.1,+5,Jarell Martin
2016-03-25,21-306,MEM,AWAY,SAS,L (-6),0,15:42,1,1,1.000,0,0,,1,2,.500,1,1,2,2,0,0,0,1,3,4.3,-3,Jarell Martin
2016-03-28,21-309,MEM,HOME,SAS,L (-14),0,20:17,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,3,7,4.0,+4,Jarell Martin
2016-03-30,21-311,MEM,HOME,DEN,L (-4),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Jarell Martin
2016-04-01,21-313,MEM,HOME,TOR,L (-4),0,18:08,1,1,1.000,0,0,,6,8,.750,1,3,4,0,2,1,0,3,8,10.0,+17,Jarell Martin
2016-04-03,21-315,MEM,AWAY,ORL,L (-12),0,15:36,1,3,.333,0,0,,5,6,.833,2,4,6,1,0,0,1,2,7,6.4,+11,Jarell Martin
2016-04-05,21-317,MEM,HOME,CHI,W (+16),0,13:38,3,3,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,7,6.0,+6,Jarell Martin
2016-04-08,21-320,MEM,AWAY,DAL,L (-10),0,10:36,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,0,1,3,4,1.4,-6,Jarell Martin
2016-04-09,21-321,MEM,HOME,GSW,L (-1),0,12:40,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.2,-2,Jarell Martin
2016-04-12,21-324,MEM,AWAY,LAC,L (-26),0,19:50,3,4,.750,0,0,,6,7,.857,1,2,3,2,0,0,0,5,12,10.7,-7,Jarell Martin
2016-04-13,21-325,MEM,AWAY,GSW,L (-21),0,24:00,4,8,.500,0,0,,3,4,.750,2,3,5,0,1,0,3,4,11,5.3,-6,Jarell Martin
2015-10-30,24-140,SAS,HOME,BRK,W (+27),0,5:50,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2.3,+5,Ray McCallum
2015-11-02,24-143,SAS,AWAY,NYK,W (+10),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Ray McCallum
2015-11-07,24-148,SAS,HOME,CHO,W (+20),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Ray McCallum
2015-11-09,24-150,SAS,AWAY,SAC,W (+18),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,Ray McCallum
2015-11-11,24-152,SAS,AWAY,POR,W (+12),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ray McCallum
2015-11-14,24-155,SAS,HOME,PHI,W (+9),0,13:18,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,1,0,8,6.0,-13,Ray McCallum
2015-11-20,24-161,SAS,AWAY,NOP,L (-14),0,6:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,Ray McCallum
2015-11-21,24-162,SAS,HOME,MEM,W (+10),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ray McCallum
2015-11-23,24-164,SAS,HOME,PHO,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ray McCallum
2015-11-27,24-168,SAS,AWAY,DEN,W (+11),0,6:15,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-3,Ray McCallum
2015-12-07,24-178,SAS,AWAY,PHI,W (+51),0,24:31,1,2,.500,0,1,.000,4,4,1.000,0,5,5,3,0,0,1,0,6,7.6,+23,Ray McCallum
2015-12-11,24-182,SAS,HOME,LAL,W (+22),1,23:28,2,8,.250,1,2,.500,0,0,,1,2,3,5,0,2,1,3,5,4.2,+9,Ray McCallum
2015-12-26,24-197,SAS,HOME,DEN,W (+15),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ray McCallum
2015-12-30,24-201,SAS,HOME,PHO,W (+33),0,8:17,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,+5,Ray McCallum
2016-01-04,24-206,SAS,AWAY,MIL,W (+25),0,17:12,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,4.1,+6,Ray McCallum
2016-01-06,24-208,SAS,HOME,UTA,W (+25),0,24:55,4,7,.571,0,1,.000,2,2,1.000,0,0,0,3,2,1,1,3,10,9.3,+12,Ray McCallum
2016-01-21,24-223,SAS,AWAY,PHO,W (+28),1,28:42,5,10,.500,1,3,.333,0,0,,2,2,4,3,0,0,0,2,11,9.3,+15,Ray McCallum
2016-01-22,24-224,SAS,AWAY,LAL,W (+13),0,7:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-12,Ray McCallum
2016-01-25,24-227,SAS,AWAY,GSW,L (-30),0,8:58,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-0.7,-1,Ray McCallum
2016-01-27,24-229,SAS,HOME,HOU,W (+31),0,9:31,3,5,.600,2,3,.667,0,0,,1,2,3,3,0,0,0,0,8,9.1,+7,Ray McCallum
2016-02-01,24-234,SAS,HOME,ORL,W (+15),0,10:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+12,Ray McCallum
2016-02-03,24-236,SAS,HOME,NOP,W (+13),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ray McCallum
2016-02-05,24-238,SAS,AWAY,DAL,W (+26),0,9:14,2,4,.500,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,5,5.0,+1,Ray McCallum
2016-02-09,24-242,SAS,AWAY,MIA,W (+18),0,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ray McCallum
2016-02-10,24-243,SAS,AWAY,ORL,W (+2),1,17:29,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,0,0,1,1,4,2.4,0,Ray McCallum
2016-02-18,24-251,SAS,AWAY,LAC,L (-19),0,7:53,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,0,3,3.3,-7,Ray McCallum
2016-02-19,24-252,SAS,AWAY,LAL,W (+6),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ray McCallum
2016-02-21,24-254,SAS,AWAY,PHO,W (+7),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ray McCallum
2016-02-24,24-257,SAS,AWAY,SAC,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ray McCallum
2016-02-25,24-258,SAS,AWAY,UTA,W (+18),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Ray McCallum
2016-02-27,24-260,SAS,AWAY,HOU,W (+10),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Ray McCallum
2016-03-12,24-274,MEM,AWAY,ATL,L (-12),0,26:48,5,10,.500,3,4,.750,0,0,,1,3,4,2,2,1,2,2,13,10.9,+6,Ray McCallum
2016-03-14,24-276,MEM,AWAY,HOU,L (-49),0,27:54,2,10,.200,1,1,1.000,0,0,,1,1,2,4,2,0,3,2,5,0.8,-16,Ray McCallum
2016-03-16,24-278,MEM,HOME,MIN,L (-6),0,15:41,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,1,1,6,2.6,-8,Ray McCallum
2016-03-17,24-279,MEM,AWAY,MIL,L (-10),0,15:12,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,2,0,4,-0.4,-6,Ray McCallum
2016-03-19,24-281,MEM,HOME,LAC,W (+11),1,34:58,6,12,.500,2,5,.400,0,0,,0,2,2,3,0,2,2,3,14,8.9,+15,Ray McCallum
2016-03-21,24-283,MEM,AWAY,PHO,W (+6),1,25:17,3,10,.300,1,3,.333,2,3,.667,0,1,1,7,2,0,1,4,9,7.4,0,Ray McCallum
2016-03-22,24-284,MEM,AWAY,LAL,L (-7),1,17:29,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.1,-5,Ray McCallum
2016-03-25,24-287,MEM,AWAY,SAS,L (-6),0,20:41,3,10,.300,1,3,.333,0,0,,0,4,4,1,1,0,1,0,7,3.1,0,Ray McCallum
2016-03-28,24-290,MEM,HOME,SAS,L (-14),0,27:17,5,13,.385,0,2,.000,0,0,,0,1,1,4,0,0,0,1,10,5.6,+7,Ray McCallum
2016-03-30,24-292,MEM,HOME,DEN,L (-4),0,7:15,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,0,1,0.9,-1,Ray McCallum
2016-03-17,23-290,MEM,AWAY,MIL,L (-10),0,11:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,2,2,0.4,+4,Xavier Munford
2016-03-19,23-292,MEM,HOME,LAC,W (+11),0,19:42,3,5,.600,0,1,.000,1,2,.500,2,1,3,1,0,0,0,2,7,5.9,-8,Xavier Munford
2016-03-21,23-294,MEM,AWAY,PHO,W (+6),0,9:36,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,+3,Xavier Munford
2016-03-22,23-295,MEM,AWAY,LAL,L (-7),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+4,Xavier Munford
2016-03-25,23-298,MEM,AWAY,SAS,L (-6),0,6:47,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,-2,Xavier Munford
2016-03-28,23-301,MEM,HOME,SAS,L (-14),0,6:22,2,4,.500,1,1,1.000,0,1,.000,0,1,1,0,0,1,0,1,5,3.2,+3,Xavier Munford
2016-03-30,23-303,MEM,HOME,DEN,L (-4),0,11:59,4,8,.500,1,2,.500,0,1,.000,0,3,3,1,0,0,1,2,9,4.4,-1,Xavier Munford
2016-04-01,23-305,MEM,HOME,TOR,L (-4),0,22:02,5,7,.714,2,3,.667,0,0,,0,2,2,3,1,0,2,0,12,10.8,+7,Xavier Munford
2016-04-03,23-307,MEM,AWAY,ORL,L (-12),0,33:46,4,8,.500,1,1,1.000,1,2,.500,0,2,2,1,2,0,3,3,10,4.7,-5,Xavier Munford
2016-04-05,23-309,MEM,HOME,CHI,W (+16),0,17:30,3,7,.429,2,2,1.000,0,0,,0,3,3,0,0,0,2,1,8,2.8,+4,Xavier Munford
2016-04-08,23-312,MEM,AWAY,DAL,L (-10),0,14:51,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,1,0,1,3,1,-1.3,-3,Xavier Munford
2016-04-09,23-313,MEM,HOME,GSW,L (-1),0,29:32,3,10,.300,1,3,.333,1,2,.500,1,6,7,4,3,1,0,2,8,10.0,+2,Xavier Munford
2016-04-12,23-316,MEM,AWAY,LAC,L (-26),0,32:06,5,11,.455,0,3,.000,1,1,1.000,0,3,3,4,0,0,4,4,11,3.4,-17,Xavier Munford
2016-04-13,23-317,MEM,AWAY,GSW,L (-21),0,25:36,2,10,.200,0,2,.000,0,1,.000,0,2,2,4,2,1,0,3,4,2.3,-16,Xavier Munford
2015-10-28,24-192,MEM,HOME,CLE,L (-30),0,5:59,1,4,.250,0,0,,1,1,1.000,0,2,2,0,1,0,1,1,3,0.8,-1,Russ Smith
2015-11-02,24-197,MEM,AWAY,GSW,L (-50),0,6:26,2,5,.400,1,2,.500,0,2,.000,1,0,1,0,0,0,1,1,5,0.8,-10,Russ Smith
2015-11-03,24-198,MEM,AWAY,SAC,W (+14),0,2:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,Russ Smith
2015-11-05,24-200,MEM,AWAY,POR,L (-19),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+5,Russ Smith
2015-11-11,24-206,MEM,HOME,GSW,L (-16),0,13:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,1,0,1,1,5,3.5,-13,Russ Smith
2015-11-16,24-211,MEM,HOME,OKC,W (+8),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Russ Smith
2015-11-20,24-215,MEM,HOME,HOU,W (+12),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Russ Smith
2015-11-24,24-219,MEM,HOME,DAL,W (+14),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Russ Smith
2015-11-27,24-222,MEM,HOME,ATL,L (-15),0,1:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Russ Smith
2015-12-03,24-228,MEM,HOME,SAS,L (-20),0,4:24,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-1,Russ Smith
2015-12-08,24-233,MEM,HOME,OKC,L (-37),0,8:59,1,1,1.000,0,0,,2,2,1.000,0,3,3,3,0,0,0,0,4,6.7,-4,Russ Smith
2015-12-11,24-236,MEM,HOME,CHO,L (-24),0,7:24,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,0,2,2,3.3,-6,Russ Smith
2015-12-14,24-239,MEM,HOME,WAS,W (+17),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Russ Smith
2015-12-18,24-243,MEM,AWAY,DAL,L (-9),0,1:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Russ Smith
2015-12-27,24-252,MEM,HOME,LAL,W (+16),0,6:51,0,1,.000,0,0,,0,2,.000,0,2,2,0,2,1,2,0,0,-0.2,-9,Russ Smith
2015-10-28,25-053,LAC,AWAY,SAC,W (+7),1,19:08,3,5,.600,1,2,.500,0,0,,1,1,2,2,1,0,1,0,7,7.1,+11,Lance Stephenson
2015-10-29,25-054,LAC,HOME,DAL,W (+16),1,20:52,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,1,3,3,-0.3,+7,Lance Stephenson
2015-10-31,25-056,LAC,HOME,SAC,W (+5),1,24:17,3,6,.500,0,1,.000,1,2,.500,0,2,2,4,0,0,2,3,7,3.8,+21,Lance Stephenson
2015-11-02,25-058,LAC,HOME,PHO,W (+6),1,18:20,2,6,.333,0,0,,1,1,1.000,1,5,6,2,0,0,1,3,5,3.0,0,Lance Stephenson
2015-11-04,25-060,LAC,AWAY,GSW,L (-4),1,22:56,2,5,.400,2,2,1.000,1,2,.500,0,5,5,3,0,0,1,3,7,5.3,+15,Lance Stephenson
2015-11-07,25-063,LAC,HOME,HOU,L (-4),1,21:55,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,2,0,0,2,7,8.2,-7,Lance Stephenson
2015-11-09,25-065,LAC,HOME,MEM,W (+2),1,20:56,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,4,0,3,-1.4,-4,Lance Stephenson
2015-11-11,25-067,LAC,AWAY,DAL,L (-10),1,20:30,3,9,.333,0,2,.000,0,0,,2,0,2,0,0,0,1,1,6,0.9,-19,Lance Stephenson
2015-11-12,25-068,LAC,AWAY,PHO,L (-14),1,30:01,5,13,.385,0,3,.000,1,2,.500,2,3,5,2,2,1,4,2,11,5.1,-9,Lance Stephenson
2015-11-14,25-070,LAC,HOME,DET,W (+5),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Lance Stephenson
2015-11-20,25-076,LAC,AWAY,POR,L (-11),1,18:45,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,1,0,1,2,1.2,-6,Lance Stephenson
2015-11-22,25-078,LAC,HOME,TOR,L (-11),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,-11,Lance Stephenson
2015-11-24,25-080,LAC,AWAY,DEN,W (+17),0,14:52,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,4,4.3,+5,Lance Stephenson
2015-11-25,25-081,LAC,HOME,UTA,L (-11),0,11:31,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-8,Lance Stephenson
2015-11-27,25-083,LAC,HOME,NOP,W (+21),0,26:09,3,7,.429,1,2,.500,3,4,.750,0,5,5,4,0,0,2,1,10,7.8,+11,Lance Stephenson
2015-11-29,25-085,LAC,HOME,MIN,W (+8),0,19:43,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,3,1,0,0,2,9,10.9,+7,Lance Stephenson
2015-11-30,25-086,LAC,HOME,POR,W (+15),0,17:22,1,2,.500,0,1,.000,0,0,,0,10,10,3,0,0,2,0,2,4.1,-6,Lance Stephenson
2015-12-02,25-088,LAC,HOME,IND,L (-12),0,28:09,8,11,.727,3,4,.750,0,0,,1,2,3,3,1,0,2,5,19,14.9,-8,Lance Stephenson
2015-12-05,25-091,LAC,HOME,ORL,W (+2),0,18:10,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,2,0,1.1,-7,Lance Stephenson
2015-12-07,25-093,LAC,AWAY,MIN,W (+4),0,13:07,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,3,3,1.1,-4,Lance Stephenson
2015-12-09,25-095,LAC,AWAY,MIL,W (+14),0,7:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12,Lance Stephenson
2015-12-10,25-096,LAC,AWAY,CHI,L (-3),0,18:26,2,4,.500,1,2,.500,0,0,,0,3,3,4,1,0,1,2,5,5.9,+8,Lance Stephenson
2015-12-12,25-098,LAC,AWAY,BRK,W (+5),0,11:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+1,Lance Stephenson
2015-12-16,25-102,LAC,HOME,MIL,W (+13),0,18:28,2,2,1.000,0,0,,0,0,,1,1,2,4,1,0,0,3,4,7.0,-1,Lance Stephenson
2015-12-18,25-104,LAC,AWAY,SAS,L (-8),0,10:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Lance Stephenson
2015-12-19,25-105,LAC,AWAY,HOU,L (-10),0,20:06,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,6,0,-5.5,-4,Lance Stephenson
2015-12-21,25-107,LAC,HOME,OKC,L (-1),0,19:36,5,7,.714,0,2,.000,0,0,,0,4,4,1,1,0,4,3,10,4.8,-2,Lance Stephenson
2015-12-25,25-111,LAC,AWAY,LAL,W (+10),0,14:53,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-2,Lance Stephenson
2015-12-26,25-112,LAC,AWAY,UTA,W (+5),0,9:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-1.2,-6,Lance Stephenson
2015-12-28,25-114,LAC,AWAY,WAS,W (+17),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,Lance Stephenson
2015-12-30,25-116,LAC,AWAY,CHO,W (+5),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Lance Stephenson
2016-01-02,25-119,LAC,HOME,PHI,W (+31),0,21:14,2,3,.667,0,1,.000,3,4,.750,0,4,4,3,1,0,2,0,7,7.6,+12,Lance Stephenson
2016-01-13,25-130,LAC,HOME,MIA,W (+14),0,6:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-4,Lance Stephenson
2016-01-21,25-138,LAC,AWAY,CLE,L (-13),0,8:29,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,+5,Lance Stephenson
2016-01-22,25-139,LAC,AWAY,NYK,W (+28),0,6:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,0,Lance Stephenson
2016-01-24,25-141,LAC,AWAY,TOR,L (-18),0,7:31,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,8,6.0,-1,Lance Stephenson
2016-01-29,25-146,LAC,HOME,LAL,W (+12),0,22:29,6,7,.857,2,2,1.000,2,2,1.000,0,5,5,2,1,1,1,2,16,16.3,+7,Lance Stephenson
2016-01-31,25-148,LAC,HOME,CHI,W (+27),0,9:03,1,3,.333,0,1,.000,0,0,,1,5,6,1,1,0,1,2,2,2.4,+11,Lance Stephenson
2016-02-03,25-151,LAC,HOME,MIN,L (-6),0,12:12,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.9,-6,Lance Stephenson
2016-02-05,25-153,LAC,AWAY,ORL,W (+14),0,19:24,6,6,1.000,0,0,,1,1,1.000,0,1,1,3,1,0,1,3,13,12.4,+6,Lance Stephenson
2016-02-07,25-155,LAC,AWAY,MIA,W (+7),0,17:34,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,1,4,9,6.5,-4,Lance Stephenson
2016-02-08,25-156,LAC,AWAY,PHI,W (+6),0,16:11,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-1.9,-4,Lance Stephenson
2016-02-10,25-158,LAC,AWAY,BOS,L (-5),0,24:16,4,5,.800,2,2,1.000,2,4,.500,1,3,4,0,1,0,1,3,12,9.7,+2,Lance Stephenson
2016-02-21,25-169,MEM,AWAY,TOR,L (-13),0,22:22,6,10,.600,0,0,,4,4,1.000,0,3,3,2,1,0,1,1,16,13.3,-12,Lance Stephenson
2016-02-24,25-172,MEM,HOME,LAL,W (+9),0,23:17,3,7,.429,0,0,,2,4,.500,0,4,4,1,0,0,1,3,8,3.2,-11,Lance Stephenson
2016-02-26,25-174,MEM,AWAY,LAL,W (+17),0,25:38,7,15,.467,0,2,.000,0,0,,2,5,7,3,1,0,1,3,14,10.1,+5,Lance Stephenson
2016-02-27,25-175,MEM,AWAY,PHO,L (-5),0,27:11,4,8,.500,0,0,,4,4,1.000,0,4,4,3,0,0,1,3,12,9.1,-2,Lance Stephenson
2016-02-29,25-177,MEM,AWAY,DEN,W (+7),0,20:39,6,9,.667,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,0,14,12.4,-1,Lance Stephenson
2016-03-02,25-179,MEM,HOME,SAC,W (+6),0,15:43,3,7,.429,0,1,.000,1,1,1.000,1,2,3,3,1,0,4,2,7,2.9,+7,Lance Stephenson
2016-03-04,25-181,MEM,HOME,UTA,W (+6),0,24:36,8,11,.727,0,0,,0,0,,0,5,5,1,0,0,2,5,16,9.7,+15,Lance Stephenson
2016-03-06,25-183,MEM,HOME,PHO,L (-9),0,23:55,4,11,.364,1,3,.333,4,4,1.000,1,4,5,2,1,0,1,0,13,10.2,-7,Lance Stephenson
2016-03-07,25-184,MEM,AWAY,CLE,W (+3),0,27:33,8,15,.533,1,1,1.000,0,1,.000,0,7,7,3,1,1,3,2,17,11.4,-13,Lance Stephenson
2016-03-09,25-186,MEM,AWAY,BOS,L (-20),0,21:23,1,8,.125,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-3.3,-18,Lance Stephenson
2016-03-11,25-188,MEM,HOME,NOP,W (+7),0,37:48,12,20,.600,1,2,.500,8,12,.667,0,7,7,4,2,1,1,3,33,27.6,+17,Lance Stephenson
2016-03-12,25-189,MEM,AWAY,ATL,L (-12),0,29:58,7,12,.583,0,2,.000,4,4,1.000,0,8,8,6,0,0,1,1,18,17.6,-5,Lance Stephenson
2016-03-16,25-193,MEM,HOME,MIN,L (-6),0,35:49,8,18,.444,0,2,.000,8,9,.889,4,7,11,7,0,0,1,4,24,21.4,+11,Lance Stephenson
2016-03-17,25-194,MEM,AWAY,MIL,L (-10),1,38:28,8,21,.381,0,1,.000,3,3,1.000,1,6,7,6,1,0,3,4,19,10.6,-7,Lance Stephenson
2016-03-19,25-196,MEM,HOME,LAC,W (+11),1,27:36,4,9,.444,0,0,,4,5,.800,1,2,3,1,2,1,1,2,12,9.8,+27,Lance Stephenson
2016-03-21,25-198,MEM,AWAY,PHO,W (+6),0,22:08,6,8,.750,0,1,.000,4,4,1.000,1,1,2,0,0,0,4,2,16,9.0,+5,Lance Stephenson
2016-03-22,25-199,MEM,AWAY,LAL,L (-7),0,21:22,5,12,.417,1,1,1.000,5,5,1.000,2,4,6,0,2,0,2,1,16,11.8,-7,Lance Stephenson
2016-03-25,25-202,MEM,AWAY,SAS,L (-6),0,27:32,8,15,.533,1,2,.500,0,1,.000,0,1,1,3,3,0,0,4,17,13.1,0,Lance Stephenson
2016-03-28,25-205,MEM,HOME,SAS,L (-14),0,21:03,2,8,.250,0,1,.000,0,0,,3,1,4,3,0,0,6,1,4,-2.7,-17,Lance Stephenson
2016-03-30,25-207,MEM,HOME,DEN,L (-4),0,25:37,4,10,.400,0,1,.000,4,7,.571,2,1,3,1,0,1,1,2,12,6.7,+12,Lance Stephenson
2016-04-01,25-209,MEM,HOME,TOR,L (-4),0,28:57,5,15,.333,0,1,.000,2,2,1.000,0,3,3,4,0,1,2,1,12,5.5,+10,Lance Stephenson
2016-04-03,25-211,MEM,AWAY,ORL,L (-12),0,22:45,4,11,.364,0,0,,3,4,.750,0,4,4,3,0,1,1,1,11,7.1,-4,Lance Stephenson
2016-04-08,25-216,MEM,AWAY,DAL,L (-10),0,24:32,5,10,.500,0,1,.000,0,0,,1,5,6,5,0,0,2,4,10,7.1,-4,Lance Stephenson
2016-04-09,25-217,MEM,HOME,GSW,L (-1),1,38:15,6,13,.462,1,2,.500,0,0,,1,1,2,0,1,0,2,1,13,5.9,0,Lance Stephenson
2016-04-12,25-220,MEM,AWAY,LAC,L (-26),0,22:26,4,11,.364,2,2,1.000,1,2,.500,1,2,3,3,0,0,1,2,11,6.1,-11,Lance Stephenson
2016-04-13,25-221,MEM,AWAY,GSW,L (-21),0,35:26,8,14,.571,3,3,1.000,3,3,1.000,0,2,2,4,2,0,1,2,22,19.0,-18,Lance Stephenson
2016-02-20,28-197,LAC,HOME,GSW,L (-3),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+10,Alex Stepheson
2016-02-22,28-199,LAC,HOME,PHO,W (+40),0,7:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1.9,-2,Alex Stepheson
2016-03-07,28-213,LAC,AWAY,DAL,W (+19),0,1:53,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,-4,Alex Stepheson
2016-03-09,28-215,LAC,AWAY,OKC,L (-12),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alex Stepheson
2016-03-12,28-218,MEM,AWAY,ATL,L (-12),0,18:37,1,5,.200,0,0,,2,2,1.000,2,4,6,2,1,2,0,0,4,7.3,+11,Alex Stepheson
2016-03-14,28-220,MEM,AWAY,HOU,L (-49),0,25:17,5,17,.294,0,0,,2,8,.250,13,2,15,0,0,0,0,6,12,7.0,-15,Alex Stepheson
2016-03-16,28-222,MEM,HOME,MIN,L (-6),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Alex Stepheson
