DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-25,24-254,NYK,AWAY,SAS,L (-8),0,4:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Marshall Plumlee
2017-03-27,24-256,NYK,HOME,DET,W (+14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marshall Plumlee
2017-03-29,24-258,NYK,HOME,MIA,L (-17),0,2:52,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+2,Marshall Plumlee
2017-04-02,24-262,NYK,HOME,BOS,L (-16),0,11:41,1,2,.500,0,0,,3,3,1.000,2,2,4,0,2,0,1,0,5,7.0,+12,Marshall Plumlee
2017-04-06,24-266,NYK,HOME,WAS,L (-3),1,10:44,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1.9,-10,Marshall Plumlee
2017-04-07,24-267,NYK,AWAY,MEM,L (-13),0,15:02,2,5,.400,0,0,,0,2,.000,5,2,7,0,0,0,0,3,4,3.4,-13,Marshall Plumlee
2017-04-09,24-269,NYK,HOME,TOR,L (-13),0,3:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Marshall Plumlee
2017-04-12,24-272,NYK,HOME,PHI,W (+1),0,26:27,7,11,.636,0,0,,0,2,.000,4,7,11,0,0,1,3,5,14,8.9,+9,Marshall Plumlee
2016-10-25,21-084,NYK,AWAY,CLE,L (-29),1,32:48,5,13,.385,3,5,.600,3,6,.500,4,3,7,0,1,2,2,5,16,9.8,-21,Kristaps Porziņģis
2016-10-29,21-088,NYK,HOME,MEM,W (+7),1,36:22,7,11,.636,1,4,.250,6,8,.750,0,5,5,2,0,1,0,5,21,16.9,+14,Kristaps Porziņģis
2016-11-01,21-091,NYK,AWAY,DET,L (-13),1,29:47,7,18,.389,2,7,.286,2,2,1.000,2,4,6,1,0,1,0,2,18,11.4,-14,Kristaps Porziņģis
2016-11-02,21-092,NYK,HOME,HOU,L (-19),1,27:55,0,4,.000,0,0,,3,4,.750,2,6,8,0,1,2,1,4,3,2.8,-8,Kristaps Porziņģis
2016-11-04,21-094,NYK,AWAY,CHI,W (+13),1,32:59,10,15,.667,4,7,.571,3,5,.600,2,3,5,1,0,0,0,5,27,20.7,+14,Kristaps Porziņģis
2016-11-06,21-096,NYK,HOME,UTA,L (-5),1,33:21,10,18,.556,3,7,.429,5,5,1.000,1,7,8,1,0,2,2,4,28,20.7,0,Kristaps Porziņģis
2016-11-09,21-099,NYK,HOME,BRK,W (+14),1,30:49,7,15,.467,4,8,.500,3,5,.600,1,7,8,1,2,2,2,2,21,16.6,+4,Kristaps Porziņģis
2016-11-11,21-101,NYK,AWAY,BOS,L (-28),1,23:16,5,15,.333,0,2,.000,4,4,1.000,2,4,6,1,1,2,1,4,14,8.6,-24,Kristaps Porziņģis
2016-11-12,21-102,NYK,AWAY,TOR,L (-11),1,29:49,9,16,.563,2,8,.250,1,1,1.000,1,3,4,2,0,0,2,5,21,12.4,-12,Kristaps Porziņģis
2016-11-14,21-104,NYK,HOME,DAL,W (+16),1,36:23,8,16,.500,2,5,.400,6,6,1.000,2,9,11,1,0,1,3,3,24,17.3,+16,Kristaps Porziņģis
2016-11-16,21-106,NYK,HOME,DET,W (+3),1,40:01,13,22,.591,3,7,.429,6,7,.857,4,3,7,3,1,1,1,2,35,30.1,+15,Kristaps Porziņģis
2016-11-17,21-107,NYK,AWAY,WAS,L (-7),1,37:16,7,16,.438,2,5,.400,0,0,,2,5,7,2,4,0,2,4,16,12.3,-11,Kristaps Porziņģis
2016-11-20,21-110,NYK,HOME,ATL,W (+10),1,30:38,8,15,.533,1,5,.200,2,4,.500,1,10,11,0,0,0,0,4,19,13.0,+5,Kristaps Porziņģis
2016-11-22,21-112,NYK,HOME,POR,W (+4),1,39:38,13,23,.565,3,8,.375,2,2,1.000,3,6,9,1,0,1,2,4,31,21.8,+5,Kristaps Porziņģis
2016-11-25,21-115,NYK,HOME,CHO,W (+2),1,33:40,6,16,.375,4,8,.500,0,0,,2,6,8,2,1,3,3,4,16,10.3,-12,Kristaps Porziņģis
2016-11-26,21-116,NYK,AWAY,CHO,L (-5),1,37:20,7,16,.438,2,5,.400,9,11,.818,0,6,6,0,0,2,0,4,25,17.4,0,Kristaps Porziņģis
2016-11-28,21-118,NYK,HOME,OKC,L (-9),1,39:07,9,20,.450,3,6,.500,0,0,,1,4,5,2,2,5,2,2,21,16.6,-7,Kristaps Porziņģis
2016-11-30,21-120,NYK,AWAY,MIN,W (+2),1,38:56,11,20,.550,3,7,.429,4,5,.800,3,5,8,4,0,2,1,4,29,24.2,+9,Kristaps Porziņģis
2016-12-02,21-122,NYK,HOME,MIN,W (+4),1,40:08,2,12,.167,2,6,.333,5,7,.714,2,3,5,3,0,3,4,4,11,3.5,+6,Kristaps Porziņģis
2016-12-04,21-124,NYK,HOME,SAC,W (+8),1,35:09,6,18,.333,1,6,.167,2,2,1.000,3,11,14,2,0,5,3,4,15,10.5,+11,Kristaps Porziņģis
2016-12-06,21-126,NYK,AWAY,MIA,W (+11),1,30:26,6,16,.375,0,4,.000,2,4,.500,2,10,12,0,0,1,0,4,14,7.9,+7,Kristaps Porziņģis
2016-12-07,21-127,NYK,HOME,CLE,L (-32),1,29:47,5,15,.333,2,5,.400,0,0,,1,2,3,0,0,2,1,5,12,3.2,-19,Kristaps Porziņģis
2016-12-09,21-129,NYK,AWAY,SAC,W (+3),1,35:11,6,19,.316,1,5,.200,4,4,1.000,2,9,11,2,0,0,2,3,17,8.4,+11,Kristaps Porziņģis
2016-12-11,21-131,NYK,AWAY,LAL,W (+6),1,39:20,8,15,.533,3,4,.750,7,9,.778,3,10,13,2,1,7,1,3,26,28.1,+13,Kristaps Porziņģis
2016-12-13,21-133,NYK,AWAY,PHO,L (-2),1,41:57,12,23,.522,4,4,1.000,6,7,.857,1,7,8,0,3,3,2,6,34,25.8,+4,Kristaps Porziņģis
2016-12-15,21-135,NYK,AWAY,GSW,L (-13),1,35:24,4,13,.308,0,2,.000,0,2,.000,2,3,5,0,0,0,2,2,8,-0.8,-21,Kristaps Porziņģis
2016-12-17,21-137,NYK,AWAY,DEN,L (-13),1,37:34,7,19,.368,1,6,.167,7,7,1.000,1,7,8,3,2,0,0,4,22,16.8,-5,Kristaps Porziņģis
2016-12-20,21-140,NYK,HOME,IND,W (+7),1,33:27,7,15,.467,4,7,.571,3,4,.750,0,8,8,1,0,3,3,2,21,14.3,+11,Kristaps Porziņģis
2016-12-22,21-142,NYK,HOME,ORL,W (+11),1,26:43,5,11,.455,2,2,1.000,0,0,,2,2,4,1,1,2,3,1,12,8.0,+10,Kristaps Porziņģis
2016-12-25,21-145,NYK,HOME,BOS,L (-5),1,37:11,9,16,.563,2,4,.500,2,2,1.000,2,10,12,1,2,3,5,4,22,17.0,-3,Kristaps Porziņģis
2016-12-28,21-148,NYK,AWAY,ATL,L (-4),1,41:51,7,17,.412,4,8,.500,6,9,.667,2,6,8,1,1,3,5,4,24,14.1,-3,Kristaps Porziņģis
2016-12-30,21-150,NYK,AWAY,NOP,L (-12),1,37:49,8,20,.400,0,2,.000,5,5,1.000,3,9,12,3,2,2,0,4,21,18.9,-8,Kristaps Porziņģis
2017-01-06,21-157,NYK,AWAY,MIL,W (+5),1,29:53,9,14,.643,3,4,.750,3,4,.750,0,6,6,0,0,3,1,6,24,17.9,-5,Kristaps Porziņģis
2017-01-07,21-158,NYK,AWAY,IND,L (-14),1,34:02,5,11,.455,4,6,.667,2,2,1.000,1,3,4,3,1,4,5,4,16,11.2,-9,Kristaps Porziņģis
2017-01-09,21-160,NYK,HOME,NOP,L (-14),1,23:55,3,13,.231,0,4,.000,3,4,.750,0,4,4,1,0,2,2,2,9,1.2,-6,Kristaps Porziņģis
2017-01-11,21-162,NYK,AWAY,PHI,L (-1),1,27:37,3,10,.300,1,6,.167,0,0,,0,2,2,2,1,2,1,4,7,3.0,-4,Kristaps Porziņģis
2017-01-19,21-170,NYK,HOME,WAS,L (-3),0,28:59,6,11,.545,0,3,.000,3,3,1.000,3,2,5,2,1,0,1,3,15,12.6,-1,Kristaps Porziņģis
2017-01-21,21-172,NYK,HOME,PHO,L (-2),1,33:01,7,13,.538,0,3,.000,0,0,,1,0,1,2,1,1,2,3,14,8.3,-6,Kristaps Porziņģis
2017-01-23,21-174,NYK,AWAY,IND,W (+6),1,24:36,3,11,.273,2,6,.333,0,0,,0,4,4,0,1,1,3,6,8,-1.0,-7,Kristaps Porziņģis
2017-01-25,21-176,NYK,AWAY,DAL,L (-8),1,22:59,4,11,.364,0,2,.000,5,5,1.000,2,6,8,1,0,1,1,5,13,8.5,-11,Kristaps Porziņģis
2017-01-27,21-178,NYK,HOME,CHO,W (+3),1,35:00,8,11,.727,2,4,.500,0,0,,1,3,4,0,0,3,2,6,18,12.8,-6,Kristaps Porziņģis
2017-01-29,21-180,NYK,AWAY,ATL,L (-3),1,30:09,6,14,.429,0,3,.000,3,3,1.000,3,2,5,1,0,3,2,6,15,8.7,-1,Kristaps Porziņģis
2017-01-31,21-182,NYK,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2017-02-01,21-183,NYK,AWAY,BRK,W (+5),1,25:30,7,15,.467,1,4,.250,4,7,.571,4,8,12,1,0,2,2,5,19,13.4,+15,Kristaps Porziņģis
2017-02-04,21-186,NYK,HOME,CLE,L (-7),1,29:20,3,10,.300,1,3,.333,2,5,.400,1,7,8,2,1,3,2,5,9,5.3,+12,Kristaps Porziņģis
2017-02-06,21-188,NYK,HOME,LAL,L (-14),1,32:49,5,14,.357,1,5,.200,5,7,.714,1,8,9,0,0,2,2,2,16,9.1,-17,Kristaps Porziņģis
2017-02-08,21-190,NYK,HOME,LAC,L (-4),1,27:21,10,19,.526,4,7,.571,3,4,.750,4,2,6,2,2,0,1,5,27,21.1,-1,Kristaps Porziņģis
2017-02-10,21-192,NYK,HOME,DEN,L (-8),1,33:01,7,14,.500,2,4,.500,1,2,.500,2,2,4,2,1,1,1,3,17,12.5,-3,Kristaps Porziņģis
2017-02-12,21-194,NYK,HOME,SAS,W (+4),1,36:51,4,10,.400,3,5,.600,5,5,1.000,0,7,7,2,1,4,2,3,16,14.7,+20,Kristaps Porziņģis
2017-02-15,21-197,NYK,AWAY,OKC,L (-11),1,32:40,4,13,.308,1,4,.250,2,2,1.000,0,7,7,1,1,2,4,4,11,3.1,-1,Kristaps Porziņģis
2017-02-23,21-205,NYK,AWAY,CLE,L (-15),1,15:35,4,10,.400,0,4,.000,0,0,,1,4,5,0,0,2,0,0,8,5.9,-6,Kristaps Porziņģis
2017-03-01,21-211,NYK,AWAY,ORL,W (+11),1,32:54,6,15,.400,2,7,.286,6,8,.750,3,6,9,2,1,0,1,3,20,15.2,+6,Kristaps Porziņģis
2017-03-03,21-213,NYK,AWAY,PHI,L (-3),1,31:03,6,12,.500,0,2,.000,6,6,1.000,0,8,8,1,1,0,0,5,18,14.1,+16,Kristaps Porziņģis
2017-03-05,21-215,NYK,HOME,GSW,L (-7),1,40:18,9,21,.429,2,6,.333,4,4,1.000,4,11,15,2,0,2,2,3,24,18.6,-1,Kristaps Porziņģis
2017-03-06,21-216,NYK,AWAY,ORL,W (+8),1,30:07,6,12,.500,0,0,,2,2,1.000,2,5,7,1,0,1,1,4,14,9.7,-9,Kristaps Porziņģis
2017-03-08,21-218,NYK,AWAY,MIL,L (-11),1,36:50,5,15,.333,2,5,.400,1,2,.500,1,7,8,2,0,3,2,2,13,7.6,-6,Kristaps Porziņģis
2017-03-11,21-221,NYK,AWAY,DET,L (-20),1,36:25,7,16,.438,3,7,.429,1,3,.333,2,4,6,4,0,6,0,4,18,16.8,-8,Kristaps Porziņģis
2017-03-12,21-222,NYK,AWAY,BRK,L (-8),1,33:36,7,16,.438,2,6,.333,3,4,.750,2,8,10,4,0,5,4,6,19,13.9,-3,Kristaps Porziņģis
2017-03-14,21-224,NYK,HOME,IND,W (+6),1,24:33,5,17,.294,1,6,.167,0,0,,2,1,3,3,1,3,2,1,11,5.6,-2,Kristaps Porziņģis
2017-03-20,21-230,NYK,AWAY,LAC,L (-9),1,31:53,9,16,.563,0,4,.000,0,0,,3,8,11,2,2,0,2,3,18,15.1,-7,Kristaps Porziņģis
2017-03-22,21-232,NYK,AWAY,UTA,L (-7),1,31:22,8,17,.471,3,7,.429,5,6,.833,2,5,7,0,1,1,0,5,24,17.5,-4,Kristaps Porziņģis
2017-03-23,21-233,NYK,AWAY,POR,L (-15),1,37:36,8,21,.381,0,5,.000,2,3,.667,3,6,9,1,1,3,2,2,18,11.0,-16,Kristaps Porziņģis
2017-03-25,21-235,NYK,AWAY,SAS,L (-8),1,26:01,3,8,.375,0,1,.000,6,6,1.000,0,5,5,2,1,1,5,5,12,5.2,-4,Kristaps Porziņģis
2017-03-27,21-237,NYK,HOME,DET,W (+14),1,37:10,10,16,.625,1,4,.250,4,4,1.000,0,8,8,3,2,3,1,5,25,23.4,+11,Kristaps Porziņģis
2017-03-29,21-239,NYK,HOME,MIA,L (-17),1,35:47,6,13,.462,1,3,.333,7,10,.700,2,6,8,2,0,3,3,3,20,14.6,-14,Kristaps Porziņģis
2017-03-31,21-241,NYK,AWAY,MIA,W (+4),1,35:54,10,18,.556,2,5,.400,0,0,,2,5,7,3,0,1,4,3,22,13.9,+10,Kristaps Porziņģis
2017-04-02,21-243,NYK,HOME,BOS,L (-16),1,27:35,6,10,.600,0,0,,2,4,.500,0,1,1,0,1,0,0,1,14,9.5,-18,Kristaps Porziņģis
2017-04-06,21-247,NYK,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2017-04-07,21-248,NYK,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2017-01-14,23-344,PHI,AWAY,WAS,L (-16),0,5:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+3,Chasson Randle
2017-01-16,23-346,PHI,AWAY,MIL,W (+9),0,15:47,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,0,5,10,7.3,-7,Chasson Randle
2017-01-21,23-351,PHI,AWAY,ATL,L (-17),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-2,Chasson Randle
2017-01-29,23-359,PHI,AWAY,CHI,L (-13),0,5:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Chasson Randle
2017-02-01,23-362,PHI,AWAY,DAL,L (-18),0,12:02,3,5,.600,1,3,.333,1,1,1.000,0,2,2,2,1,1,1,3,8,7.2,0,Chasson Randle
2017-02-02,23-363,PHI,AWAY,SAS,L (-16),0,14:58,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,1.8,+1,Chasson Randle
2017-02-04,23-365,PHI,AWAY,MIA,L (-23),0,12:23,1,4,.250,0,3,.000,6,6,1.000,0,0,0,1,0,0,0,1,8,5.9,+4,Chasson Randle
2017-02-06,24-001,PHI,AWAY,DET,L (-17),0,5:13,1,1,1.000,0,0,,3,3,1.000,0,0,0,1,0,0,1,0,5,4.4,+3,Chasson Randle
2017-03-01,24-024,NYK,AWAY,ORL,W (+11),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Chasson Randle
2017-03-06,24-029,NYK,AWAY,ORL,W (+8),0,25:55,2,7,.286,0,1,.000,3,3,1.000,1,4,5,5,0,0,0,1,7,7.9,+27,Chasson Randle
2017-03-11,24-034,NYK,AWAY,DET,L (-20),0,19:16,4,10,.400,4,7,.571,0,0,,0,3,3,3,0,0,1,2,12,7.8,-7,Chasson Randle
2017-03-12,24-035,NYK,AWAY,BRK,L (-8),0,12:14,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,+1,Chasson Randle
2017-03-14,24-037,NYK,HOME,IND,W (+6),0,7:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,3,2,1.8,-3,Chasson Randle
2017-03-16,24-039,NYK,HOME,BRK,L (-11),0,5:32,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1.0,+5,Chasson Randle
2017-03-20,24-043,NYK,AWAY,LAC,L (-9),0,10:45,2,3,.667,0,0,,3,4,.750,1,0,1,3,0,0,1,3,7,5.9,+10,Chasson Randle
2017-03-22,24-045,NYK,AWAY,UTA,L (-7),0,1:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Chasson Randle
2017-03-23,24-046,NYK,AWAY,POR,L (-15),0,19:19,4,7,.571,2,4,.500,3,3,1.000,1,1,2,2,0,0,0,0,13,12.1,-9,Chasson Randle
2017-03-25,24-048,NYK,AWAY,SAS,L (-8),0,3:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,Chasson Randle
2017-03-27,24-050,NYK,HOME,DET,W (+14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Chasson Randle
2017-03-29,24-052,NYK,HOME,MIA,L (-17),0,21:13,3,9,.333,1,4,.250,2,2,1.000,1,3,4,3,0,0,0,2,9,6.8,-11,Chasson Randle
2017-03-31,24-054,NYK,AWAY,MIA,W (+4),0,10:14,2,3,.667,0,0,,2,2,1.000,1,1,2,0,2,0,1,2,6,5.9,+6,Chasson Randle
2017-04-02,24-056,NYK,HOME,BOS,L (-16),0,22:10,3,8,.375,1,4,.250,3,4,.750,0,2,2,3,1,0,3,5,10,3.9,-5,Chasson Randle
2017-04-04,24-058,NYK,HOME,CHI,W (+9),0,5:51,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,1,2,1.2,+8,Chasson Randle
2017-04-07,24-061,NYK,AWAY,MEM,L (-13),0,17:30,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-2.5,-19,Chasson Randle
2017-04-09,24-063,NYK,HOME,TOR,L (-13),0,14:50,1,3,.333,1,3,.333,6,6,1.000,0,2,2,2,0,0,3,2,9,5.5,-6,Chasson Randle
2017-04-12,24-066,NYK,HOME,PHI,W (+1),0,25:51,5,8,.625,1,2,.500,1,1,1.000,0,2,2,0,2,0,4,3,12,5.8,+4,Chasson Randle
2016-10-25,28-021,NYK,AWAY,CLE,L (-29),1,29:35,7,17,.412,1,2,.500,2,2,1.000,2,1,3,1,0,1,4,1,17,6.6,-19,Derrick Rose
2016-10-29,28-025,NYK,HOME,MEM,W (+7),1,32:16,6,13,.462,0,1,.000,1,2,.500,1,3,4,3,2,1,0,2,13,11.5,+7,Derrick Rose
2016-11-01,28-028,NYK,AWAY,DET,L (-13),1,31:41,8,17,.471,0,1,.000,3,3,1.000,1,4,5,2,0,1,2,0,19,12.3,-4,Derrick Rose
2016-11-02,28-029,NYK,HOME,HOU,L (-19),1,29:44,8,18,.444,0,0,,0,0,,1,3,4,4,2,0,2,2,16,10.2,-15,Derrick Rose
2016-11-04,28-031,NYK,AWAY,CHI,W (+13),1,38:06,6,16,.375,0,0,,3,3,1.000,0,7,7,11,1,1,3,2,15,13.9,+12,Derrick Rose
2016-11-06,28-033,NYK,HOME,UTA,L (-5),1,36:11,7,14,.500,0,0,,4,4,1.000,2,2,4,8,1,0,4,3,18,14.4,+1,Derrick Rose
2016-11-09,28-036,NYK,HOME,BRK,W (+14),1,22:11,6,10,.600,1,1,1.000,1,2,.500,1,2,3,4,0,0,2,1,14,10.7,-10,Derrick Rose
2016-11-11,28-038,NYK,AWAY,BOS,L (-28),1,27:06,3,10,.300,1,3,.333,4,4,1.000,0,4,4,6,0,0,7,4,11,2.0,-10,Derrick Rose
2016-11-12,28-039,NYK,AWAY,TOR,L (-11),1,38:08,10,20,.500,0,3,.000,1,2,.500,2,2,4,4,0,0,4,0,21,11.4,0,Derrick Rose
2016-11-14,28-041,NYK,HOME,DAL,W (+16),1,27:32,1,6,.167,0,1,.000,1,2,.500,0,4,4,5,0,0,5,4,3,-3.1,+20,Derrick Rose
2016-11-16,28-043,NYK,HOME,DET,W (+3),1,34:19,7,15,.467,0,2,.000,1,2,.500,0,5,5,3,0,1,1,1,15,9.8,+2,Derrick Rose
2016-11-17,28-044,NYK,AWAY,WAS,L (-7),1,38:37,8,18,.444,3,5,.600,8,8,1.000,2,0,2,4,1,0,2,1,27,20.4,-8,Derrick Rose
2016-11-20,28-047,NYK,HOME,ATL,W (+10),1,29:50,5,14,.357,0,2,.000,4,4,1.000,1,2,3,7,0,0,4,0,14,8.4,+12,Derrick Rose
2016-11-22,28-049,NYK,HOME,POR,W (+4),1,28:05,8,15,.533,0,0,,2,2,1.000,2,2,4,5,2,1,1,4,18,16.3,-3,Derrick Rose
2016-11-25,28-052,NYK,HOME,CHO,W (+2),1,38:07,6,13,.462,0,1,.000,4,5,.800,2,1,3,5,1,1,3,1,16,12.4,+7,Derrick Rose
2016-11-26,28-053,NYK,AWAY,CHO,L (-5),1,34:09,6,20,.300,1,3,.333,5,6,.833,5,3,8,8,2,2,1,3,18,17.2,-9,Derrick Rose
2016-11-28,28-055,NYK,HOME,OKC,L (-9),1,38:02,10,20,.500,0,2,.000,10,10,1.000,2,5,7,4,0,0,1,0,30,24.7,-1,Derrick Rose
2016-11-30,28-057,NYK,AWAY,MIN,W (+2),1,23:35,5,12,.417,1,3,.333,0,0,,0,0,0,2,1,0,2,4,11,3.4,-9,Derrick Rose
2016-12-02,28-059,NYK,HOME,MIN,W (+4),1,33:54,9,15,.600,0,1,.000,6,10,.600,1,4,5,5,1,0,1,1,24,20.5,+13,Derrick Rose
2016-12-04,28-061,NYK,HOME,SAC,W (+8),1,33:37,9,14,.643,0,0,,2,3,.667,2,4,6,6,0,0,4,1,20,15.8,-2,Derrick Rose
2016-12-06,28-063,NYK,AWAY,MIA,W (+11),1,24:55,4,12,.333,0,1,.000,2,2,1.000,1,1,2,3,2,0,1,0,10,7.3,+7,Derrick Rose
2016-12-11,28-068,NYK,AWAY,LAL,W (+6),1,33:55,12,16,.750,0,1,.000,1,2,.500,0,3,3,2,0,1,2,1,25,18.8,+13,Derrick Rose
2016-12-13,28-070,NYK,AWAY,PHO,L (-2),1,9:54,0,6,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.9,-5,Derrick Rose
2016-12-20,28-077,NYK,HOME,IND,W (+7),1,35:54,9,18,.500,0,0,,6,7,.857,0,4,4,6,0,2,4,0,24,17.4,+10,Derrick Rose
2016-12-22,28-079,NYK,HOME,ORL,W (+11),1,26:02,7,16,.438,1,2,.500,4,4,1.000,1,4,5,3,0,0,0,2,19,13.8,-4,Derrick Rose
2016-12-25,28-082,NYK,HOME,BOS,L (-5),1,37:50,10,19,.526,0,0,,5,6,.833,3,2,5,3,0,0,3,3,25,15.9,-5,Derrick Rose
2016-12-28,28-085,NYK,AWAY,ATL,L (-4),1,42:33,9,28,.321,0,2,.000,8,9,.889,2,5,7,6,0,0,2,3,26,13.5,+6,Derrick Rose
2016-12-30,28-087,NYK,AWAY,NOP,L (-12),1,38:18,9,21,.429,1,2,.500,1,1,1.000,0,2,2,1,3,0,4,2,20,8.4,-7,Derrick Rose
2016-12-31,28-088,NYK,AWAY,HOU,L (-7),1,40:43,8,23,.348,1,3,.333,4,5,.800,2,3,5,7,2,0,0,0,21,16.9,-9,Derrick Rose
2017-01-02,28-090,NYK,HOME,ORL,L (-12),1,28:14,8,15,.533,0,1,.000,2,2,1.000,2,1,3,4,0,0,3,0,18,12.2,-8,Derrick Rose
2017-01-04,28-092,NYK,HOME,MIL,L (-1),1,33:21,7,18,.389,1,2,.500,0,0,,0,3,3,4,1,0,5,0,15,4.9,+7,Derrick Rose
2017-01-06,28-094,NYK,AWAY,MIL,W (+5),1,31:46,4,14,.286,0,1,.000,4,4,1.000,0,2,2,8,0,0,1,1,12,8.6,-2,Derrick Rose
2017-01-07,28-095,NYK,AWAY,IND,L (-14),1,25:54,6,12,.500,0,2,.000,2,2,1.000,0,2,2,3,2,0,2,2,14,9.9,-7,Derrick Rose
2017-01-09,28-097,NYK,HOME,NOP,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2017-01-11,28-099,NYK,AWAY,PHI,L (-1),1,31:41,11,16,.688,0,0,,3,4,.750,0,2,2,4,1,0,2,1,25,19.8,-21,Derrick Rose
2017-01-12,28-100,NYK,HOME,CHI,W (+15),1,34:12,7,15,.467,0,0,,3,3,1.000,0,4,4,3,0,0,2,0,17,10.6,+15,Derrick Rose
2017-01-15,28-103,NYK,AWAY,TOR,L (-15),1,29:29,6,12,.500,0,0,,4,5,.800,0,2,2,3,0,1,2,0,16,11.0,-23,Derrick Rose
2017-01-16,28-104,NYK,HOME,ATL,L (-1),1,31:59,8,16,.500,0,0,,2,4,.500,1,3,4,9,1,1,6,4,18,11.2,+3,Derrick Rose
2017-01-18,28-106,NYK,AWAY,BOS,W (+11),1,32:46,13,24,.542,0,0,,4,4,1.000,4,6,10,5,2,2,4,3,30,24.7,-1,Derrick Rose
2017-01-19,28-107,NYK,HOME,WAS,L (-3),1,31:34,7,16,.438,0,0,,6,6,1.000,2,3,5,2,0,0,1,0,20,14.3,-12,Derrick Rose
2017-01-21,28-109,NYK,HOME,PHO,L (-2),1,36:05,12,26,.462,0,1,.000,2,2,1.000,3,0,3,5,0,0,0,2,26,17.4,+1,Derrick Rose
2017-01-23,28-111,NYK,AWAY,IND,W (+6),1,40:23,7,16,.438,0,1,.000,6,6,1.000,0,3,3,6,0,0,4,1,20,12.3,+8,Derrick Rose
2017-01-25,28-113,NYK,AWAY,DAL,L (-8),1,35:04,6,15,.400,1,1,1.000,0,0,,2,1,3,3,0,0,3,2,13,4.9,-13,Derrick Rose
2017-01-27,28-115,NYK,HOME,CHO,W (+3),1,21:37,5,10,.500,0,0,,3,3,1.000,1,1,2,4,2,0,2,2,13,11.0,-14,Derrick Rose
2017-02-06,28-125,NYK,HOME,LAL,L (-14),1,31:34,2,8,.250,0,1,.000,1,1,1.000,0,4,4,3,0,0,3,2,5,-0.3,-12,Derrick Rose
2017-02-08,28-127,NYK,HOME,LAC,L (-4),1,37:21,10,16,.625,0,1,.000,0,0,,2,5,7,8,1,0,3,1,20,18.9,-9,Derrick Rose
