DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-10-31,29-229,NOP,HOME,GSW,L (-14),0,22:49,7,12,.583,1,1,1.000,2,3,.667,1,2,3,4,1,0,3,3,17,11.9,-4,Toney Douglas
2015-11-03,29-232,NOP,HOME,ORL,L (-9),0,19:32,4,6,.667,0,2,.000,1,1,1.000,2,4,6,4,2,0,2,5,9,9.8,-14,Toney Douglas
2015-11-06,29-235,NOP,HOME,ATL,L (-6),0,8:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-2,Toney Douglas
2015-11-07,29-236,NOP,AWAY,DAL,L (-9),0,27:38,4,10,.400,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,4,11,8.4,-17,Toney Douglas
2015-11-10,29-239,NOP,HOME,DAL,W (+15),0,25:21,5,8,.625,5,7,.714,2,2,1.000,0,1,1,2,0,0,2,4,17,11.5,+4,Toney Douglas
2015-11-11,29-240,NOP,AWAY,ATL,L (-8),0,24:17,4,11,.364,3,7,.429,1,1,1.000,0,1,1,4,2,0,3,1,12,7.6,+1,Toney Douglas
2015-11-13,29-242,NOP,AWAY,TOR,L (-19),0,15:29,1,7,.143,0,0,,0,0,,0,0,0,1,3,0,0,2,2,0.4,+3,Toney Douglas
2015-11-15,29-244,NOP,AWAY,NYK,L (-8),0,10:46,0,3,.000,0,2,.000,4,4,1.000,0,0,0,2,1,0,0,1,4,3.9,-1,Toney Douglas
2015-11-17,29-246,NOP,HOME,DEN,L (-17),0,17:22,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,1,2,6,3.6,+9,Toney Douglas
2015-11-18,29-247,NOP,AWAY,OKC,L (-7),0,14:29,3,6,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,2,2,8,4.3,-8,Toney Douglas
2015-11-20,29-249,NOP,HOME,SAS,W (+14),0,12:12,0,3,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,0,0,0.2,+9,Toney Douglas
2015-11-22,29-251,NOP,HOME,PHO,W (+6),0,5:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,Toney Douglas
2015-11-25,29-254,NOP,AWAY,PHO,W (+6),0,10:16,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,0,1,7,6.3,-6,Toney Douglas
2015-11-27,29-256,NOP,AWAY,LAC,L (-21),0,23:43,4,11,.364,1,4,.250,2,2,1.000,1,0,1,2,2,0,1,4,11,6.4,+3,Toney Douglas
2015-11-28,29-257,NOP,AWAY,UTA,L (-14),0,15:45,3,4,.750,2,3,.667,0,0,,1,1,2,2,0,0,1,3,8,6.6,-6,Toney Douglas
2015-12-02,29-261,NOP,AWAY,HOU,L (-7),0,8:17,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,3,3,1.1,+1,Toney Douglas
2015-12-23,29-282,NOP,HOME,POR,W (+26),0,2:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Toney Douglas
2015-12-28,29-287,NOP,AWAY,ORL,L (-15),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+3,Toney Douglas
2016-01-02,29-292,NOP,AWAY,DAL,W (+7),0,13:50,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,2,0,0.9,-4,Toney Douglas
2016-01-10,29-300,NOP,AWAY,LAC,L (-3),0,6:09,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-5,Toney Douglas
2016-01-21,29-311,NOP,HOME,DET,W (+16),0,10:45,1,3,.333,0,1,.000,0,0,,0,0,0,2,3,0,0,2,2,3.9,+6,Toney Douglas
2016-01-23,29-313,NOP,HOME,MIL,W (+17),0,23:44,5,8,.625,4,6,.667,0,1,.000,1,0,1,4,3,0,0,0,14,16.5,+10,Toney Douglas
2016-01-25,29-315,NOP,HOME,HOU,L (-1),0,25:17,6,8,.750,3,4,.750,3,4,.750,0,3,3,6,1,1,0,1,18,20.8,+20,Toney Douglas
2016-01-28,29-318,NOP,HOME,SAC,W (+9),0,9:01,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,0,Toney Douglas
2016-01-30,29-320,NOP,HOME,BRK,W (+2),0,15:18,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,1.6,+4,Toney Douglas
2016-02-01,29-322,NOP,HOME,MEM,L (-15),0,11:54,2,6,.333,2,5,.400,0,0,,0,1,1,1,2,0,0,3,6,4.4,-5,Toney Douglas
2016-02-03,29-324,NOP,AWAY,SAS,L (-13),0,21:50,1,6,.167,1,4,.250,0,0,,1,1,2,1,3,0,0,3,3,2.7,-16,Toney Douglas
2016-02-04,29-325,NOP,HOME,LAL,L (-3),0,5:45,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-8,Toney Douglas
2016-02-06,29-327,NOP,AWAY,CLE,L (-15),0,13:35,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-9,Toney Douglas
2016-02-08,29-329,NOP,AWAY,MIN,W (+14),0,15:40,1,5,.200,1,4,.250,1,2,.500,0,2,2,2,0,0,0,1,4,2.1,-3,Toney Douglas
2016-02-10,29-331,NOP,HOME,UTA,W (+4),0,21:45,3,6,.500,2,3,.667,0,0,,0,1,1,2,2,0,0,1,8,8.3,+9,Toney Douglas
2016-02-11,29-332,NOP,AWAY,OKC,L (-26),0,25:15,4,9,.444,1,4,.250,1,2,.500,0,2,2,1,2,0,0,2,10,7.4,-21,Toney Douglas
2016-02-19,29-340,NOP,HOME,PHI,W (+7),0,17:52,1,3,.333,1,3,.333,0,0,,1,0,1,2,1,1,0,3,3,3.9,-3,Toney Douglas
2016-02-21,29-342,NOP,AWAY,DET,W (+5),0,22:38,1,4,.250,1,3,.333,0,0,,0,2,2,1,2,0,3,1,3,0.5,-1,Toney Douglas
2016-02-23,29-344,NOP,AWAY,WAS,L (-20),0,25:31,2,8,.250,1,4,.250,6,7,.857,0,4,4,1,2,0,0,3,11,8.5,-8,Toney Douglas
2016-02-25,29-346,NOP,HOME,OKC,W (+4),0,14:25,5,7,.714,2,3,.667,0,0,,1,3,4,2,1,0,0,1,12,12.7,+6,Toney Douglas
2016-02-27,29-348,NOP,HOME,MIN,L (-2),0,10:26,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,2,4,3.2,+1,Toney Douglas
2016-03-02,29-352,NOP,AWAY,HOU,L (-5),0,7:50,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-2,Toney Douglas
2016-03-03,29-353,NOP,HOME,SAS,L (-8),0,9:43,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-9,Toney Douglas
2016-03-05,29-355,NOP,HOME,UTA,L (-12),0,18:56,3,8,.375,3,4,.750,0,0,,0,1,1,0,0,0,0,3,9,3.7,-15,Toney Douglas
2016-03-07,29-357,NOP,HOME,SAC,W (+3),0,20:37,2,9,.222,2,6,.333,0,0,,0,2,2,3,1,1,3,1,6,1.5,+5,Toney Douglas
2016-03-09,29-359,NOP,AWAY,CHO,L (-9),0,37:29,5,13,.385,3,7,.429,1,1,1.000,1,0,1,5,0,1,2,5,14,7.8,+6,Toney Douglas
2016-03-11,29-361,NOP,AWAY,MEM,L (-7),1,41:44,5,15,.333,1,7,.143,1,4,.250,1,6,7,6,2,0,2,6,12,6.6,+1,Toney Douglas
2016-03-12,29-362,NOP,AWAY,MIL,L (-11),1,19:11,2,4,.500,1,2,.500,0,0,,0,6,6,4,2,0,3,2,5,5.8,-13,Toney Douglas
2016-03-14,29-364,NOP,AWAY,GSW,L (-18),1,37:34,6,14,.429,4,10,.400,6,6,1.000,1,4,5,8,3,0,4,3,22,19.9,-3,Toney Douglas
2016-03-16,30-000,NOP,AWAY,SAC,W (+15),1,21:28,4,7,.571,3,4,.750,0,0,,1,2,3,3,1,1,0,3,11,11.6,+11,Toney Douglas
2016-03-18,30-002,NOP,HOME,POR,L (-5),1,31:02,4,10,.400,2,3,.667,2,4,.500,0,1,1,6,2,0,0,4,12,10.7,-16,Toney Douglas
2016-03-20,30-004,NOP,HOME,LAC,W (+4),1,36:52,5,12,.417,1,6,.167,4,6,.667,0,7,7,9,1,0,4,3,15,12.0,+8,Toney Douglas
2016-03-22,30-006,NOP,HOME,MIA,L (-14),1,31:18,4,16,.250,1,3,.333,5,6,.833,1,8,9,1,1,0,2,4,14,5.2,-4,Toney Douglas
2016-03-24,30-008,NOP,AWAY,IND,L (-8),1,28:43,5,13,.385,1,5,.200,2,2,1.000,1,4,5,3,3,0,1,4,13,10.3,-8,Toney Douglas
2016-03-26,30-010,NOP,HOME,TOR,L (-24),1,21:34,4,14,.286,2,5,.400,1,1,1.000,0,1,1,2,1,0,1,3,11,3.3,-21,Toney Douglas
2016-03-28,30-012,NOP,HOME,NYK,W (+8),0,24:42,4,10,.400,2,3,.667,6,6,1.000,1,4,5,2,0,0,3,2,16,10.1,+22,Toney Douglas
2016-03-30,30-014,NOP,AWAY,SAS,L (-8),1,27:31,4,9,.444,4,5,.800,0,0,,0,2,2,5,1,0,1,1,12,11.0,-10,Toney Douglas
2016-03-31,30-015,NOP,HOME,DEN,W (+6),1,36:22,7,12,.583,3,7,.429,3,3,1.000,1,2,3,10,0,0,2,2,20,19.9,+13,Toney Douglas
2016-04-03,30-018,NOP,AWAY,BRK,W (+19),1,26:48,1,6,.167,0,2,.000,0,0,,0,4,4,4,1,0,2,0,2,1.2,+1,Toney Douglas
2016-04-05,30-020,NOP,AWAY,PHI,L (-14),1,36:46,3,12,.250,1,4,.250,0,0,,2,5,7,1,1,0,2,2,7,1.6,-16,Toney Douglas
2016-04-06,30-021,NOP,AWAY,BOS,L (-7),1,30:18,7,13,.538,2,6,.333,3,3,1.000,0,7,7,3,1,0,3,4,19,13.3,-5,Toney Douglas
2016-04-08,30-023,NOP,HOME,LAL,W (+8),1,33:21,7,15,.467,1,4,.250,5,6,.833,1,5,6,4,1,0,1,4,20,15.3,+6,Toney Douglas
2016-04-09,30-024,NOP,HOME,PHO,L (-21),1,30:32,8,14,.571,3,6,.500,4,4,1.000,0,2,2,5,1,0,1,2,23,19.7,-23,Toney Douglas
2016-04-11,30-026,NOP,HOME,CHI,L (-5),1,33:06,8,13,.615,3,6,.500,2,2,1.000,0,2,2,3,1,0,0,1,21,18.4,+9,Toney Douglas
2016-04-13,30-028,NOP,AWAY,MIN,L (-35),1,42:22,6,13,.462,2,5,.400,8,8,1.000,3,1,4,5,4,0,3,2,22,21.4,-21,Toney Douglas
2015-10-30,25-121,MIA,AWAY,CLE,L (-10),0,1:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,James Ennis III
2015-11-05,25-127,MIA,AWAY,MIN,W (+12),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,James Ennis III
2015-11-08,25-130,MIA,HOME,TOR,W (+20),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,James Ennis III
2015-11-20,25-142,MEM,HOME,HOU,W (+12),0,1:13,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,James Ennis III
2015-11-24,25-146,MEM,HOME,DAL,W (+14),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,James Ennis III
2015-12-03,25-155,MEM,HOME,SAS,L (-20),0,5:58,0,1,.000,0,1,.000,3,4,.750,0,2,2,1,1,1,0,0,3,4.9,+1,James Ennis III
2015-12-16,25-168,MEM,AWAY,CHI,L (-13),0,9:14,1,2,.500,1,1,1.000,1,2,.500,1,1,2,1,0,1,1,0,4,4.0,-2,James Ennis III
2015-12-18,25-170,MEM,AWAY,DAL,L (-9),0,7:52,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,1,0,1,1,4,2.2,-2,James Ennis III
2016-01-08,25-191,MEM,HOME,DEN,W (+7),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Ennis III
2016-01-12,25-195,MEM,HOME,HOU,L (-16),0,1:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,James Ennis III
2016-02-19,25-233,MEM,HOME,MIN,W (+5),0,4:20,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-3,James Ennis III
2016-02-24,25-238,MEM,HOME,LAL,W (+9),0,1:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,James Ennis III
2016-02-26,25-240,MEM,AWAY,LAL,W (+17),0,5:51,1,4,.250,0,2,.000,0,0,,2,0,2,0,0,0,0,0,2,1.0,-8,James Ennis III
2016-03-30,25-273,NOP,AWAY,SAS,L (-8),0,24:06,4,9,.444,3,4,.750,2,2,1.000,3,2,5,4,0,0,1,2,13,12.0,+3,James Ennis III
2016-03-31,25-274,NOP,HOME,DEN,W (+6),0,30:00,4,12,.333,3,5,.600,0,0,,5,1,6,3,0,0,1,1,11,8.7,-3,James Ennis III
2016-04-03,25-277,NOP,AWAY,BRK,W (+19),0,28:47,4,10,.400,2,6,.333,4,6,.667,0,3,3,2,4,1,0,3,14,13.6,+19,James Ennis III
2016-04-05,25-279,NOP,AWAY,PHI,L (-14),0,29:44,3,7,.429,1,4,.250,4,6,.667,0,1,1,2,0,1,4,3,11,3.7,-12,James Ennis III
2016-04-06,25-280,NOP,AWAY,BOS,L (-7),1,28:38,5,6,.833,2,3,.667,1,1,1.000,2,2,4,1,2,0,5,6,13,8.1,-8,James Ennis III
2016-04-08,25-282,NOP,HOME,LAL,W (+8),1,26:45,2,6,.333,0,3,.000,2,2,1.000,0,3,3,2,1,0,2,1,6,3.5,+9,James Ennis III
2016-04-09,25-283,NOP,HOME,PHO,L (-21),1,33:50,8,16,.500,2,6,.333,0,0,,4,2,6,0,3,0,3,3,18,12.2,-3,James Ennis III
2016-04-11,25-285,NOP,HOME,CHI,L (-5),1,39:54,9,14,.643,5,8,.625,6,7,.857,2,3,5,4,1,1,1,3,29,27.0,-9,James Ennis III
2016-04-13,25-287,NOP,AWAY,MIN,L (-35),1,39:50,11,20,.550,6,11,.545,0,0,,1,1,2,0,1,0,0,4,28,18.8,-16,James Ennis III
2015-11-27,26-069,NOP,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2015-11-28,26-070,NOP,AWAY,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2015-12-01,26-073,NOP,HOME,MEM,L (-9),1,31:18,7,12,.583,2,5,.400,4,4,1.000,2,3,5,10,0,1,1,0,20,23.4,+3,Tyreke Evans
2015-12-02,26-074,NOP,AWAY,HOU,L (-7),1,32:08,2,9,.222,0,1,.000,6,8,.750,0,6,6,8,1,1,3,1,10,9.4,-9,Tyreke Evans
2015-12-04,26-076,NOP,HOME,CLE,W (+6),1,35:13,5,13,.385,0,2,.000,4,5,.800,1,6,7,10,0,0,4,4,14,10.4,0,Tyreke Evans
2015-12-07,26-079,NOP,HOME,BOS,L (-18),1,17:33,0,5,.000,0,0,,0,0,,1,1,2,3,1,0,5,2,0,-5.2,-15,Tyreke Evans
2015-12-11,26-083,NOP,HOME,WAS,W (+2),1,33:37,10,18,.556,5,6,.833,2,4,.500,0,7,7,4,2,0,3,2,27,20.7,+9,Tyreke Evans
2015-12-12,26-084,NOP,AWAY,CHI,L (-4),1,36:02,10,22,.455,2,6,.333,0,0,,1,2,3,8,0,0,1,3,22,15.3,-13,Tyreke Evans
2015-12-14,26-086,NOP,AWAY,POR,L (-4),1,38:23,7,15,.467,1,2,.500,4,5,.800,2,10,12,5,4,1,3,4,19,18.9,+1,Tyreke Evans
2015-12-16,26-088,NOP,AWAY,UTA,W (+10),1,35:23,4,12,.333,1,4,.250,2,2,1.000,1,3,4,5,2,0,3,3,11,7.1,+9,Tyreke Evans
2015-12-18,26-090,NOP,AWAY,PHO,L (-16),1,24:26,4,10,.400,0,1,.000,4,4,1.000,1,3,4,1,2,1,3,4,12,7.0,+1,Tyreke Evans
2015-12-20,26-092,NOP,AWAY,DEN,W (+5),1,32:48,7,13,.538,1,2,.500,6,8,.750,1,7,8,10,1,1,2,3,21,22.2,+14,Tyreke Evans
2015-12-23,26-095,NOP,HOME,POR,W (+26),1,35:21,7,14,.500,2,6,.333,8,8,1.000,1,7,8,9,2,0,3,1,24,24.7,+26,Tyreke Evans
2015-12-25,26-097,NOP,AWAY,MIA,L (-6),1,35:22,2,9,.222,0,1,.000,2,2,1.000,0,6,6,7,0,0,5,3,6,1.0,-1,Tyreke Evans
2015-12-26,26-098,NOP,HOME,HOU,W (+2),1,40:30,3,13,.231,1,3,.333,4,4,1.000,0,4,4,13,2,1,4,2,11,11.3,+10,Tyreke Evans
2015-12-28,26-100,NOP,AWAY,ORL,L (-15),1,29:53,6,12,.500,2,2,1.000,2,2,1.000,2,2,4,8,0,0,1,3,16,15.4,-19,Tyreke Evans
2015-12-31,26-103,NOP,HOME,LAC,L (-6),1,33:45,5,13,.385,1,7,.143,3,5,.600,0,6,6,9,3,0,4,4,14,11.6,-6,Tyreke Evans
2016-01-06,26-109,NOP,HOME,DAL,L (-9),1,35:07,6,13,.462,1,4,.250,3,4,.750,0,9,9,5,2,0,2,3,16,13.9,+3,Tyreke Evans
2016-01-08,26-111,NOP,HOME,IND,L (-5),1,38:19,10,19,.526,3,5,.600,4,4,1.000,0,7,7,5,4,0,4,3,27,22.1,-5,Tyreke Evans
2016-01-10,26-113,NOP,AWAY,LAC,L (-3),1,40:31,9,19,.474,2,5,.400,6,8,.750,3,4,7,7,1,1,5,5,26,18.4,0,Tyreke Evans
2016-01-12,26-115,NOP,AWAY,LAL,L (-4),1,34:06,8,17,.471,3,7,.429,2,4,.500,0,5,5,4,1,0,5,4,21,10.2,-2,Tyreke Evans
2016-01-13,26-116,NOP,AWAY,SAC,W (+12),1,6:42,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,0,0,0.6,+5,Tyreke Evans
2016-01-15,26-118,NOP,HOME,CHO,W (+2),1,26:47,5,10,.500,2,3,.667,0,0,,0,2,2,7,1,0,2,3,12,10.3,-4,Tyreke Evans
2016-01-18,26-121,NOP,AWAY,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2016-01-19,26-122,NOP,HOME,MIN,W (+15),1,20:55,6,11,.545,0,2,.000,1,1,1.000,1,2,3,5,0,1,4,2,13,8.4,-2,Tyreke Evans
2016-01-21,26-124,NOP,HOME,DET,W (+16),1,31:09,8,14,.571,2,3,.667,4,4,1.000,1,3,4,10,2,0,4,3,22,20.8,+16,Tyreke Evans
2016-01-23,26-126,NOP,HOME,MIL,W (+17),1,24:02,3,12,.250,1,3,.333,3,4,.750,1,1,2,6,1,0,2,2,10,5.8,-12,Tyreke Evans
2016-01-25,26-128,NOP,HOME,HOU,L (-1),1,16:00,2,6,.333,1,3,.333,0,3,.000,1,1,2,2,0,0,0,2,5,2.0,-23,Tyreke Evans
2016-01-28,26-131,NOP,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2016-01-30,26-133,NOP,HOME,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2016-02-01,26-135,NOP,HOME,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2016-02-04,26-138,NOP,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2016-02-06,26-140,NOP,AWAY,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2016-02-08,26-142,NOP,AWAY,MIN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyreke Evans
2016-02-10,26-144,NOP,HOME,UTA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyreke Evans
2016-02-11,26-145,NOP,AWAY,OKC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2015-10-30,24-363,POR,AWAY,PHO,L (-18),0,2:24,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+1,Tim Frazier
2015-10-31,24-364,POR,HOME,PHO,L (-11),0,5:03,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,0,Tim Frazier
2015-11-05,25-004,POR,HOME,MEM,W (+19),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Tim Frazier
2015-11-11,25-010,POR,HOME,SAS,L (-12),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tim Frazier
2015-11-15,25-014,POR,AWAY,CHO,L (-12),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Tim Frazier
2015-11-18,25-017,POR,AWAY,HOU,L (-5),0,5:52,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,2.4,+11,Tim Frazier
2015-11-20,25-019,POR,HOME,LAC,W (+11),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tim Frazier
2015-11-22,25-021,POR,AWAY,LAL,W (+14),0,5:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,Tim Frazier
2015-11-28,25-027,POR,HOME,LAL,W (+12),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tim Frazier
2015-11-30,25-029,POR,AWAY,LAC,L (-15),0,9:13,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,3,3,2,-0.6,+2,Tim Frazier
2015-12-05,25-034,POR,AWAY,MIN,W (+6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tim Frazier
2015-12-08,25-037,POR,AWAY,CLE,L (-5),0,4:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-9,Tim Frazier
2015-12-14,25-043,POR,HOME,NOP,W (+4),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+2,Tim Frazier
2015-12-16,25-045,POR,AWAY,OKC,L (-16),0,10:51,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,5,1.6,+9,Tim Frazier
2015-12-20,25-049,POR,AWAY,MIA,L (-7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tim Frazier
2015-12-21,25-050,POR,AWAY,ATL,L (-9),1,47:35,5,15,.333,0,4,.000,2,3,.667,2,5,7,7,2,1,5,5,12,6.6,-6,Tim Frazier
2015-12-23,25-052,POR,AWAY,NOP,L (-26),0,18:20,0,5,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,1,2,1,-1.7,-17,Tim Frazier
2015-12-26,25-055,POR,HOME,CLE,W (+29),0,18:05,1,4,.250,0,1,.000,0,0,,0,3,3,4,1,0,3,0,2,1.3,-8,Tim Frazier
2015-12-27,25-056,POR,AWAY,SAC,W (+4),0,24:51,3,6,.500,0,1,.000,2,2,1.000,0,5,5,2,1,0,3,2,8,5.1,+11,Tim Frazier
2015-12-30,25-059,POR,HOME,DEN,W (+7),0,12:01,1,2,.500,1,1,1.000,1,2,.500,1,1,2,3,1,0,1,1,4,5.3,+4,Tim Frazier
2015-12-31,25-060,POR,AWAY,UTA,L (-13),0,23:12,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,3,0,-1.5,+2,Tim Frazier
2016-01-03,25-063,POR,AWAY,DEN,W (+6),0,15:16,3,4,.750,1,1,1.000,0,0,,2,3,5,2,0,0,2,0,7,7.1,0,Tim Frazier
2016-01-04,25-064,POR,HOME,MEM,L (-13),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Tim Frazier
2016-01-06,25-066,POR,HOME,LAC,L (-11),0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-8,Tim Frazier
2016-01-08,25-068,POR,HOME,GSW,L (-20),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,-1,Tim Frazier
