DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-06,31-124,WAS,AWAY,IND,L (-15),0,28:16,1,5,.200,0,2,.000,3,3,1.000,2,3,5,7,1,1,3,4,5,6.2,+1,Ish Smith
2019-11-08,31-126,WAS,HOME,CLE,L (-13),0,19:14,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,7,7.4,-1,Ish Smith
2019-11-13,31-131,WAS,AWAY,BOS,L (-7),0,18:17,2,5,.400,0,0,,0,0,,1,2,3,2,0,1,1,1,4,3.3,-3,Ish Smith
2019-11-15,31-133,WAS,AWAY,MIN,W (+21),0,21:02,0,5,.000,0,0,,0,0,,1,3,4,3,0,0,0,2,0,-0.6,+8,Ish Smith
2019-11-17,31-135,WAS,AWAY,ORL,L (-4),0,19:17,2,7,.286,0,2,.000,0,0,,0,4,4,5,1,1,1,0,4,5.3,0,Ish Smith
2019-11-20,31-138,WAS,HOME,SAS,W (+6),0,23:50,9,12,.750,3,4,.750,0,1,.000,1,3,4,4,0,1,1,2,21,19.1,+4,Ish Smith
2019-11-22,31-140,WAS,HOME,CHO,W (+7),0,26:40,4,8,.500,1,1,1.000,1,2,.500,1,3,4,6,3,1,2,0,10,13.1,+10,Ish Smith
2019-11-24,31-142,WAS,HOME,SAC,L (-7),0,24:07,3,9,.333,1,4,.250,0,0,,0,5,5,3,1,0,2,0,7,4.5,+6,Ish Smith
2019-11-26,31-144,WAS,AWAY,DEN,L (-13),0,20:18,1,6,.167,0,2,.000,0,0,,0,3,3,3,0,0,0,1,2,0.8,-6,Ish Smith
2019-11-27,31-145,WAS,AWAY,PHO,W (+8),0,25:38,8,11,.727,2,3,.667,3,3,1.000,0,4,4,7,3,0,2,1,21,23.2,+1,Ish Smith
2019-11-29,31-147,WAS,AWAY,LAL,L (-22),0,26:09,6,14,.429,1,4,.250,0,0,,1,2,3,3,1,0,1,1,13,8.6,-9,Ish Smith
2019-12-01,31-149,WAS,AWAY,LAC,L (-25),0,17:07,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,3,4,0.8,-20,Ish Smith
2019-12-03,31-151,WAS,HOME,ORL,L (-7),0,13:51,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,0,4,5,2.4,-9,Ish Smith
2019-12-05,31-153,WAS,HOME,PHI,W (+6),1,34:03,7,11,.636,2,2,1.000,3,4,.750,0,1,1,8,0,0,0,0,19,19.6,+14,Ish Smith
2019-12-06,31-154,WAS,AWAY,MIA,L (-9),1,32:28,6,11,.545,2,4,.500,1,1,1.000,0,2,2,8,1,0,1,2,15,15.1,-3,Ish Smith
2019-12-08,31-156,WAS,HOME,LAC,L (-16),1,30:53,6,15,.400,2,5,.400,0,0,,0,5,5,4,0,0,5,2,14,4.4,-32,Ish Smith
2019-12-10,31-158,WAS,AWAY,CHO,L (-7),1,38:12,6,13,.462,1,4,.250,0,1,.000,0,0,0,5,0,1,1,2,13,8.3,-21,Ish Smith
2019-12-14,31-162,WAS,AWAY,MEM,L (-17),1,28:05,6,11,.545,1,3,.333,1,1,1.000,1,2,3,4,3,0,4,0,14,11.8,-20,Ish Smith
2019-12-16,31-164,WAS,AWAY,DET,W (+14),0,21:53,4,9,.444,0,1,.000,2,2,1.000,0,4,4,7,2,2,4,3,10,9.6,0,Ish Smith
2019-12-18,31-166,WAS,HOME,CHI,L (-1),0,33:22,3,10,.300,0,1,.000,0,0,,1,4,5,6,0,0,0,0,6,6.3,+13,Ish Smith
2019-12-20,31-168,WAS,AWAY,TOR,L (-4),0,29:39,9,9,1.000,4,4,1.000,4,4,1.000,0,1,1,2,1,1,0,1,26,26.3,+1,Ish Smith
2019-12-21,31-169,WAS,AWAY,PHI,L (-17),0,20:02,0,7,.000,0,2,.000,0,2,.000,0,1,1,2,0,0,1,1,0,-5.4,-15,Ish Smith
2019-12-23,31-171,WAS,AWAY,NYK,W (+6),1,25:11,8,14,.571,1,2,.500,0,2,.000,1,3,4,4,0,1,0,0,17,14.7,+1,Ish Smith
2019-12-26,31-174,WAS,AWAY,DET,L (-30),1,22:51,3,11,.273,1,4,.250,2,2,1.000,1,0,1,2,0,0,1,2,9,2.8,-29,Ish Smith
2019-12-28,31-176,WAS,HOME,NYK,L (-7),0,21:23,4,12,.333,2,4,.500,3,4,.750,0,3,3,2,1,1,1,2,13,8.0,-9,Ish Smith
2019-12-30,31-178,WAS,HOME,MIA,W (+18),0,30:33,9,18,.500,1,4,.250,0,0,,0,3,3,7,2,0,1,0,19,16.8,+24,Ish Smith
2020-01-01,31-180,WAS,HOME,ORL,L (-21),0,28:27,4,10,.400,1,4,.250,1,2,.500,1,4,5,3,1,0,0,2,10,8.4,-7,Ish Smith
2020-01-03,31-182,WAS,HOME,POR,L (-19),0,33:17,6,14,.429,2,5,.400,2,2,1.000,0,2,2,5,1,0,2,3,16,10.5,-16,Ish Smith
2020-01-04,31-183,WAS,HOME,DEN,W (+14),0,34:04,15,24,.625,1,2,.500,1,2,.500,0,3,3,8,3,0,0,2,32,29.5,+18,Ish Smith
2020-01-06,31-185,WAS,HOME,BOS,W (+5),0,31:12,12,18,.667,1,3,.333,2,4,.500,0,4,4,4,0,0,3,2,27,18.6,+9,Ish Smith
2020-01-08,31-187,WAS,AWAY,ORL,L (-34),0,25:05,4,13,.308,1,4,.250,0,0,,0,3,3,4,1,0,3,1,9,2.8,-15,Ish Smith
2020-01-10,31-189,WAS,HOME,ATL,W (+10),0,27:44,4,15,.267,0,5,.000,2,4,.500,2,4,6,9,2,0,1,1,10,9.8,+15,Ish Smith
2020-01-12,31-191,WAS,HOME,UTA,L (-11),0,28:02,4,12,.333,1,2,.500,0,0,,1,3,4,7,0,1,2,0,9,7.4,-7,Ish Smith
2020-01-15,31-194,WAS,AWAY,CHI,L (-9),0,22:35,2,3,.667,0,0,,1,2,.500,0,2,2,5,0,1,2,2,5,5.3,+3,Ish Smith
2020-01-17,31-196,WAS,AWAY,TOR,L (-29),0,31:34,5,9,.556,2,2,1.000,0,1,.000,0,4,4,8,1,0,3,0,12,12.1,-18,Ish Smith
2020-01-20,31-199,WAS,HOME,DET,W (+6),0,25:22,4,8,.500,0,0,,1,1,1.000,0,7,7,6,0,1,1,0,9,11.0,+2,Ish Smith
2020-01-22,31-201,WAS,AWAY,MIA,L (-5),0,28:15,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,3.6,-2,Ish Smith
2020-01-23,31-202,WAS,AWAY,CLE,W (+12),0,25:30,6,14,.429,1,6,.167,4,4,1.000,1,3,4,5,2,0,0,1,17,16.3,0,Ish Smith
2020-01-26,31-205,WAS,AWAY,ATL,L (-19),0,29:11,4,8,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,10,6.7,+3,Ish Smith
2020-01-28,31-207,WAS,AWAY,MIL,L (-20),0,27:03,3,8,.375,0,2,.000,0,0,,0,1,1,6,3,1,0,5,6,7.8,-9,Ish Smith
2020-01-30,31-209,WAS,HOME,CHO,W (+14),0,25:31,5,9,.556,1,3,.333,0,0,,1,4,5,7,0,1,1,1,11,12.8,+9,Ish Smith
2020-02-01,31-211,WAS,HOME,BRK,W (+6),0,24:53,5,12,.417,1,2,.500,0,0,,1,4,5,4,0,0,2,1,11,6.9,+1,Ish Smith
2020-02-03,31-213,WAS,HOME,GSW,L (-8),0,23:29,2,4,.500,0,0,,3,4,.750,0,3,3,6,1,0,2,1,7,8.3,+2,Ish Smith
2020-02-07,31-217,WAS,HOME,DAL,W (+1),1,29:43,6,11,.545,2,2,1.000,0,0,,2,4,6,6,1,1,2,1,14,14.8,-11,Ish Smith
2020-02-09,31-219,WAS,HOME,MEM,L (-7),1,28:34,2,8,.250,0,1,.000,0,0,,1,3,4,5,1,1,1,2,4,4.2,-3,Ish Smith
2020-02-11,31-221,WAS,HOME,CHI,W (+12),1,28:12,4,8,.500,2,4,.500,0,0,,0,5,5,9,1,1,0,0,10,15.5,+26,Ish Smith
2020-02-12,31-222,WAS,AWAY,NYK,W (+18),1,28:50,4,9,.444,0,3,.000,0,0,,1,3,4,3,1,1,1,0,8,7.7,+9,Ish Smith
2020-02-21,31-231,WAS,HOME,CLE,L (-5),1,29:42,2,12,.167,1,5,.200,0,0,,1,4,5,6,2,0,0,1,5,5.1,-7,Ish Smith
2020-02-23,31-233,WAS,AWAY,CHI,L (-9),1,27:17,3,5,.600,2,3,.667,2,3,.667,0,3,3,5,2,1,1,2,10,12.6,-1,Ish Smith
2020-02-24,31-234,WAS,HOME,MIL,L (-3),1,25:55,5,11,.455,2,3,.667,1,1,1.000,0,2,2,7,2,0,2,1,13,12.4,-8,Ish Smith
2020-02-26,31-236,WAS,HOME,BRK,W (+4),0,23:13,2,9,.222,1,3,.333,0,0,,0,1,1,5,0,0,2,1,5,0.9,+4,Ish Smith
2020-02-28,31-238,WAS,AWAY,UTA,L (-10),0,22:04,2,5,.400,0,0,,0,0,,1,2,3,2,2,0,1,3,4,3.8,-13,Ish Smith
2020-03-01,31-240,WAS,AWAY,GSW,W (+14),0,20:36,3,9,.333,0,0,,0,0,,0,4,4,5,0,1,2,1,6,3.9,+1,Ish Smith
2020-03-03,31-242,WAS,AWAY,SAC,L (-7),0,20:29,5,6,.833,1,1,1.000,2,2,1.000,0,3,3,5,0,0,1,0,13,14.2,-11,Ish Smith
2020-07-31,32-026,WAS,HOME,PHO,L (-13),0,26:56,8,18,.444,1,2,.500,0,0,,0,4,4,7,0,0,3,2,17,9.9,-3,Ish Smith
2020-08-02,32-028,WAS,AWAY,BRK,L (-8),0,27:53,5,12,.417,1,5,.200,3,4,.750,0,4,4,5,1,2,0,5,14,12.3,-4,Ish Smith
2020-08-03,32-029,WAS,HOME,IND,L (-11),1,21:59,5,13,.385,2,5,.400,0,0,,0,2,2,4,0,0,2,1,12,5.9,-13,Ish Smith
2020-08-05,32-031,WAS,HOME,PHI,L (-9),1,30:19,5,14,.357,0,1,.000,2,2,1.000,0,5,5,6,0,1,2,2,12,7.8,-2,Ish Smith
2020-08-07,32-033,WAS,AWAY,NOP,L (-11),1,31:49,7,16,.438,2,4,.500,2,2,1.000,0,6,6,10,4,0,3,5,18,17.4,-1,Ish Smith
2020-08-09,32-035,WAS,AWAY,OKC,L (-18),1,21:59,3,7,.429,0,0,,4,4,1.000,2,1,3,4,1,1,1,3,10,10.3,-9,Ish Smith
2020-08-11,32-037,WAS,HOME,MIL,L (-13),0,25:58,8,15,.533,1,2,.500,2,2,1.000,0,3,3,5,0,0,2,3,19,12.9,-7,Ish Smith
2020-08-13,32-039,WAS,AWAY,BOS,W (+6),0,30:33,5,13,.385,0,0,,1,2,.500,0,3,3,8,1,2,5,1,11,7.0,+8,Ish Smith
2019-10-26,30-261,WAS,AWAY,SAS,L (-2),0,19:37,6,14,.429,4,10,.400,0,0,,0,3,3,5,0,0,2,2,16,10.2,+2,Isaiah Thomas
2019-10-30,30-265,WAS,HOME,HOU,L (-1),0,24:21,6,11,.545,2,4,.500,3,3,1.000,1,1,2,10,1,0,5,5,17,13.7,+7,Isaiah Thomas
2019-11-02,30-268,WAS,HOME,MIN,L (-22),0,19:27,6,14,.429,2,6,.333,2,2,1.000,0,4,4,7,0,1,3,0,16,12.4,-14,Isaiah Thomas
2019-11-04,30-270,WAS,HOME,DET,W (+16),1,24:26,4,12,.333,1,5,.200,0,0,,0,2,2,6,1,1,0,0,9,8.7,-6,Isaiah Thomas
2019-11-06,30-272,WAS,AWAY,IND,L (-15),1,19:41,3,10,.300,2,4,.500,2,2,1.000,0,0,0,4,0,0,3,1,10,3.6,-16,Isaiah Thomas
2019-11-08,30-274,WAS,HOME,CLE,L (-13),1,28:46,5,9,.556,1,4,.250,0,0,,0,2,2,5,0,0,3,3,11,6.6,-12,Isaiah Thomas
2019-11-13,30-279,WAS,AWAY,BOS,L (-7),1,32:37,7,14,.500,3,6,.500,1,1,1.000,0,1,1,7,0,0,2,2,18,13.4,-3,Isaiah Thomas
2019-11-15,30-281,WAS,AWAY,MIN,W (+21),1,23:40,4,8,.500,2,2,1.000,0,0,,0,1,1,5,1,0,0,2,10,10.0,+8,Isaiah Thomas
2019-11-17,30-283,WAS,AWAY,ORL,L (-4),1,28:43,6,13,.462,0,3,.000,1,2,.500,0,0,0,5,2,0,0,2,13,10.6,-4,Isaiah Thomas
2019-11-20,30-286,WAS,HOME,SAS,W (+6),1,23:55,4,10,.400,3,4,.750,0,0,,0,0,0,6,0,0,2,0,11,7.8,0,Isaiah Thomas
2019-11-22,30-288,WAS,HOME,CHO,W (+7),1,21:20,2,7,.286,1,4,.250,0,0,,0,2,2,5,0,0,2,0,5,3.0,-3,Isaiah Thomas
2019-11-24,30-290,WAS,HOME,SAC,L (-7),1,29:14,6,11,.545,4,7,.571,1,1,1.000,0,2,2,2,0,1,3,5,17,9.4,-14,Isaiah Thomas
2019-11-26,30-292,WAS,AWAY,DEN,L (-13),1,21:51,1,8,.125,0,3,.000,1,2,.500,0,0,0,2,0,0,3,2,3,-5.0,-13,Isaiah Thomas
2019-11-27,30-293,WAS,AWAY,PHO,W (+8),1,25:26,5,12,.417,2,6,.333,0,0,,0,3,3,5,1,0,3,5,12,6.0,+5,Isaiah Thomas
2019-11-29,30-295,WAS,AWAY,LAL,L (-22),1,21:51,4,6,.667,2,4,.500,0,0,,0,0,0,1,1,0,1,3,10,6.9,-13,Isaiah Thomas
2019-12-01,30-297,WAS,AWAY,LAC,L (-25),1,24:36,5,11,.455,3,6,.500,3,5,.600,1,3,4,4,0,0,2,2,16,11.1,-11,Isaiah Thomas
2019-12-03,30-299,WAS,HOME,ORL,L (-7),1,34:09,8,14,.571,2,5,.400,2,2,1.000,1,4,5,7,1,1,3,3,20,17.7,+2,Isaiah Thomas
2019-12-05,30-301,WAS,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2019-12-08,30-304,WAS,HOME,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2019-12-16,30-312,WAS,AWAY,DET,W (+14),1,25:32,9,13,.692,5,7,.714,0,0,,0,1,1,6,0,1,2,4,23,19.1,+14,Isaiah Thomas
2019-12-18,30-314,WAS,HOME,CHI,L (-1),1,31:00,5,15,.333,3,9,.333,3,4,.750,0,2,2,1,0,0,3,0,16,5.4,-4,Isaiah Thomas
2019-12-20,30-316,WAS,AWAY,TOR,L (-4),1,26:35,4,10,.400,2,4,.500,3,4,.750,0,2,2,5,1,0,1,3,13,10.1,-8,Isaiah Thomas
2019-12-21,30-317,WAS,AWAY,PHI,L (-17),1,25:05,5,13,.385,2,5,.400,8,9,.889,0,0,0,3,0,0,3,0,20,11.6,-2,Isaiah Thomas
2019-12-28,30-324,WAS,HOME,NYK,L (-7),1,29:22,5,21,.238,2,5,.400,8,8,1.000,2,2,4,4,1,0,1,3,20,10.9,+1,Isaiah Thomas
2019-12-30,30-326,WAS,HOME,MIA,W (+18),1,22:01,3,11,.273,2,6,.333,0,0,,0,0,0,4,1,0,2,1,8,2.9,+1,Isaiah Thomas
2020-01-01,30-328,WAS,HOME,ORL,L (-21),1,19:14,3,10,.300,1,4,.250,2,2,1.000,0,0,0,1,1,0,2,2,9,2.1,-16,Isaiah Thomas
2020-01-03,30-330,WAS,HOME,POR,L (-19),1,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Isaiah Thomas
2020-01-04,30-331,WAS,HOME,DEN,W (+14),1,16:43,2,9,.222,1,2,.500,4,4,1.000,0,0,0,2,0,0,3,4,9,0.3,-12,Isaiah Thomas
2020-01-06,30-333,WAS,HOME,BOS,W (+5),1,23:22,6,13,.462,2,6,.333,3,4,.750,0,1,1,3,0,0,1,3,17,10.1,+1,Isaiah Thomas
2020-01-08,30-335,WAS,AWAY,ORL,L (-34),1,23:57,2,8,.250,2,4,.500,1,3,.333,1,0,1,2,0,0,5,2,7,-2.3,-32,Isaiah Thomas
2020-01-10,30-337,WAS,HOME,ATL,W (+10),1,22:50,2,16,.125,0,4,.000,1,2,.500,1,1,2,3,0,0,0,2,5,-3.5,-9,Isaiah Thomas
2020-01-12,30-339,WAS,HOME,UTA,L (-11),1,19:58,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,2,1,8,5.8,-4,Isaiah Thomas
2020-01-15,30-342,WAS,AWAY,CHI,L (-9),1,25:02,4,8,.500,1,3,.333,3,4,.750,0,2,2,2,0,0,1,2,12,7.8,-14,Isaiah Thomas
2020-01-17,30-344,WAS,AWAY,TOR,L (-29),1,16:26,3,6,.500,2,3,.667,0,0,,0,0,0,2,0,0,2,0,8,4.4,-11,Isaiah Thomas
2020-01-20,30-347,WAS,HOME,DET,W (+6),1,18:22,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,5,2.7,-1,Isaiah Thomas
2020-01-22,30-349,WAS,AWAY,MIA,L (-5),1,24:29,5,11,.455,3,7,.429,1,2,.500,1,3,4,3,1,0,3,2,14,8.8,-2,Isaiah Thomas
2020-01-23,30-350,WAS,AWAY,CLE,W (+12),1,22:04,5,12,.417,3,7,.429,0,0,,0,3,3,4,0,1,3,1,13,7.6,+12,Isaiah Thomas
2020-01-26,30-353,WAS,AWAY,ATL,L (-19),1,18:49,3,8,.375,2,3,.667,2,2,1.000,0,3,3,1,0,0,0,3,10,6.0,-22,Isaiah Thomas
2020-01-28,30-355,WAS,AWAY,MIL,L (-20),1,19:09,5,10,.500,3,4,.750,3,4,.750,0,3,3,2,0,0,0,2,16,12.1,-5,Isaiah Thomas
2020-01-30,30-357,WAS,HOME,CHO,W (+14),1,22:29,6,14,.429,4,10,.400,2,2,1.000,3,3,6,1,0,0,0,2,18,13.5,+5,Isaiah Thomas
2020-02-01,30-359,WAS,HOME,BRK,W (+6),1,22:36,5,16,.313,2,8,.250,0,0,,0,2,2,3,0,0,2,1,12,3.1,+3,Isaiah Thomas
2020-02-03,30-361,WAS,HOME,GSW,L (-8),1,24:31,3,10,.300,1,4,.250,2,2,1.000,0,1,1,4,0,0,1,1,9,4.9,-10,Isaiah Thomas
2020-03-02,26-288,MEM,AWAY,ATL,W (+39),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jarrod Uthoff
2020-03-04,26-290,MEM,AWAY,BRK,W (+39),0,5:21,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,+10,Jarrod Uthoff
2020-03-06,26-292,MEM,AWAY,DAL,L (-25),0,4:09,1,4,.250,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,2.3,-4,Jarrod Uthoff
2020-03-07,26-293,MEM,HOME,ATL,W (+17),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarrod Uthoff
2020-08-09,27-082,WAS,AWAY,OKC,L (-18),0,12:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-3,Jarrod Uthoff
2020-08-11,27-084,WAS,HOME,MIL,L (-13),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Jarrod Uthoff
2020-08-13,27-086,WAS,AWAY,BOS,W (+6),0,24:20,3,7,.429,2,4,.500,0,0,,1,2,3,0,0,0,0,1,8,5.2,+1,Jarrod Uthoff
2019-10-23,22-180,WAS,AWAY,DAL,L (-8),0,16:38,4,5,.800,3,4,.750,2,2,1.000,1,1,2,0,0,0,5,6,13,4.7,+5,Moritz Wagner
2019-10-25,22-182,WAS,AWAY,OKC,W (+12),0,16:33,4,7,.571,1,2,.500,1,2,.500,1,6,7,0,0,1,5,1,10,4.1,+9,Moritz Wagner
2019-10-26,22-183,WAS,AWAY,SAS,L (-2),0,17:35,4,7,.571,1,3,.333,0,0,,1,3,4,1,0,3,2,4,9,6.5,+4,Moritz Wagner
2019-10-30,22-187,WAS,HOME,HOU,L (-1),0,13:42,5,8,.625,0,1,.000,2,3,.667,2,3,5,1,1,0,3,2,12,8.2,+5,Moritz Wagner
2019-11-02,22-190,WAS,HOME,MIN,L (-22),0,28:13,6,9,.667,0,2,.000,2,2,1.000,1,4,5,0,2,0,2,4,14,10.4,+5,Moritz Wagner
2019-11-04,22-192,WAS,HOME,DET,W (+16),0,21:30,4,7,.571,0,1,.000,4,4,1.000,1,3,4,0,2,3,0,4,12,12.8,+21,Moritz Wagner
2019-11-06,22-194,WAS,AWAY,IND,L (-15),0,13:47,2,6,.333,2,4,.500,2,2,1.000,3,4,7,0,0,0,1,6,8,4.5,-4,Moritz Wagner
2019-11-08,22-196,WAS,HOME,CLE,L (-13),0,14:25,4,6,.667,0,1,.000,0,0,,2,6,8,0,0,3,1,4,8,8.1,-5,Moritz Wagner
2019-11-13,22-201,WAS,AWAY,BOS,L (-7),0,17:39,2,6,.333,0,1,.000,8,9,.889,0,2,2,1,1,0,3,5,12,5.5,+4,Moritz Wagner
2019-11-15,22-203,WAS,AWAY,MIN,W (+21),0,25:25,13,15,.867,4,4,1.000,0,2,.000,2,13,15,2,1,1,2,5,30,28.3,+18,Moritz Wagner
2019-11-17,22-205,WAS,AWAY,ORL,L (-4),0,20:24,5,8,.625,2,4,.500,0,0,,1,2,3,3,0,0,1,2,12,10.0,0,Moritz Wagner
2019-11-20,22-208,WAS,HOME,SAS,W (+6),0,25:33,5,8,.625,3,4,.750,0,0,,1,5,6,3,0,0,3,5,13,8.7,+3,Moritz Wagner
2019-11-22,22-210,WAS,HOME,CHO,W (+7),0,13:37,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,2,4,7,3.8,-14,Moritz Wagner
2019-11-24,22-212,WAS,HOME,SAC,L (-7),0,18:59,6,9,.667,0,2,.000,0,0,,3,8,11,4,0,0,2,2,12,12.6,-8,Moritz Wagner
2019-11-26,22-214,WAS,AWAY,DEN,L (-13),0,25:15,6,8,.750,1,3,.333,1,1,1.000,1,1,2,3,1,0,1,3,14,12.7,+1,Moritz Wagner
2019-11-27,22-215,WAS,AWAY,PHO,W (+8),0,18:12,5,7,.714,1,2,.500,0,0,,0,4,4,3,2,0,3,4,11,8.8,-4,Moritz Wagner
2019-11-29,22-217,WAS,AWAY,LAL,L (-22),0,21:49,1,9,.111,0,4,.000,5,5,1.000,5,3,8,1,1,1,4,5,7,1.9,-3,Moritz Wagner
2019-12-01,22-219,WAS,AWAY,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Moritz Wagner
2019-12-03,22-221,WAS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Moritz Wagner
2019-12-05,22-223,WAS,HOME,PHI,W (+6),1,25:57,2,6,.333,0,4,.000,1,2,.500,2,9,11,1,1,0,0,4,5,5.4,-11,Moritz Wagner
2019-12-06,22-224,WAS,AWAY,MIA,L (-9),1,30:35,7,14,.500,1,4,.250,4,4,1.000,2,7,9,1,2,0,2,5,19,14.2,-10,Moritz Wagner
2019-12-08,22-226,WAS,HOME,LAC,L (-16),1,17:34,2,3,.667,2,2,1.000,1,2,.500,1,5,6,0,0,0,1,2,7,5.7,-30,Moritz Wagner
2019-12-10,22-228,WAS,AWAY,CHO,L (-7),1,25:44,3,7,.429,0,2,.000,3,3,1.000,3,3,6,3,0,1,0,4,9,9.5,-18,Moritz Wagner
2020-02-03,22-283,WAS,HOME,GSW,L (-8),0,12:16,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,1,2,8,4.9,+5,Moritz Wagner
2020-02-07,22-287,WAS,HOME,DAL,W (+1),0,18:10,3,5,.600,0,2,.000,0,0,,1,3,4,1,1,0,0,2,6,6.2,+5,Moritz Wagner
2020-02-09,22-289,WAS,HOME,MEM,L (-7),0,24:05,7,11,.636,1,3,.333,4,6,.667,1,8,9,2,0,0,1,3,19,15.6,-11,Moritz Wagner
2020-02-11,22-291,WAS,HOME,CHI,W (+12),0,26:34,5,7,.714,0,1,.000,2,3,.667,0,3,3,2,1,1,3,2,12,8.9,-3,Moritz Wagner
2020-02-12,22-292,WAS,AWAY,NYK,W (+18),0,16:33,2,5,.400,0,1,.000,2,4,.500,0,4,4,0,1,1,1,5,6,2.4,+8,Moritz Wagner
2020-02-21,22-301,WAS,HOME,CLE,L (-5),0,15:31,2,7,.286,0,1,.000,0,0,,1,4,5,1,0,0,1,4,4,-0.1,-5,Moritz Wagner
2020-02-23,22-303,WAS,AWAY,CHI,L (-9),0,15:01,0,2,.000,0,1,.000,4,4,1.000,0,2,2,2,0,1,0,1,4,4.9,0,Moritz Wagner
2020-02-24,22-304,WAS,HOME,MIL,L (-3),0,28:28,1,3,.333,0,0,,6,8,.750,1,9,10,5,0,0,0,6,8,10.0,+11,Moritz Wagner
2020-02-26,22-306,WAS,HOME,BRK,W (+4),0,13:03,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,4,3.0,+2,Moritz Wagner
2020-02-28,22-308,WAS,AWAY,UTA,L (-10),0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+3,Moritz Wagner
2020-03-01,22-310,WAS,AWAY,GSW,W (+14),0,10:56,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-0.5,-3,Moritz Wagner
2020-03-03,22-312,WAS,AWAY,SAC,L (-7),0,13:42,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,0,4,2,1.0,-8,Moritz Wagner
2020-03-04,22-313,WAS,AWAY,POR,L (-21),1,18:55,4,8,.500,0,0,,1,2,.500,7,2,9,1,2,0,1,4,9,10.2,-20,Moritz Wagner
2020-03-06,22-315,WAS,HOME,ATL,W (+6),0,18:21,4,4,1.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,6,10,8.7,-1,Moritz Wagner
2020-03-08,22-317,WAS,HOME,MIA,L (-11),0,18:14,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,2,4,4.5,+10,Moritz Wagner
2020-03-10,22-319,WAS,HOME,NYK,W (+7),0,21:11,3,4,.750,0,0,,4,4,1.000,3,0,3,1,0,0,1,4,10,8.6,+3,Moritz Wagner
2020-07-31,23-096,WAS,HOME,PHO,L (-13),0,14:27,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-1.6,-4,Moritz Wagner
