DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-07,28-261,IND,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-01-09,28-263,IND,HOME,BOS,W (+4),1,28:36,3,7,.429,0,1,.000,0,0,,0,4,4,4,1,0,2,2,6,4.5,+2,Rodney Stuckey
2015-01-10,28-264,IND,AWAY,PHI,L (-1),1,34:58,4,8,.500,1,3,.333,4,7,.571,0,9,9,2,0,0,3,3,13,7.7,+3,Rodney Stuckey
2015-01-13,28-267,IND,HOME,MIN,L (-9),0,24:47,5,8,.625,0,2,.000,3,3,1.000,0,5,5,1,2,1,2,1,13,11.9,-12,Rodney Stuckey
2015-01-16,28-270,IND,HOME,DET,L (-2),1,23:53,3,8,.375,0,0,,3,3,1.000,0,5,5,5,0,0,1,1,9,8.2,-16,Rodney Stuckey
2015-01-17,28-271,IND,AWAY,CHO,L (-9),1,28:33,3,8,.375,0,1,.000,2,2,1.000,1,3,4,4,1,1,3,2,8,5.9,-8,Rodney Stuckey
2015-01-19,28-273,IND,AWAY,HOU,L (-12),1,17:34,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,2,4,-0.2,-14,Rodney Stuckey
2015-01-21,28-275,IND,AWAY,ATL,L (-19),1,22:31,5,10,.500,0,2,.000,2,2,1.000,0,3,3,1,1,0,0,0,12,9.6,-20,Rodney Stuckey
2015-01-23,28-277,IND,AWAY,MIA,L (-2),0,33:32,4,11,.364,0,0,,1,1,1.000,0,2,2,3,2,0,2,4,9,4.0,+3,Rodney Stuckey
2015-01-25,28-279,IND,AWAY,ORL,W (+7),1,27:45,6,10,.600,1,1,1.000,2,2,1.000,0,1,1,6,1,0,5,3,15,9.7,0,Rodney Stuckey
2015-01-27,28-281,IND,HOME,TOR,L (-13),1,38:52,8,16,.500,0,2,.000,6,7,.857,1,6,7,2,0,0,3,3,22,13.3,+4,Rodney Stuckey
2015-01-29,28-283,IND,HOME,NYK,W (+21),1,31:31,8,13,.615,1,2,.500,5,5,1.000,1,4,5,3,0,0,1,1,22,18.7,+21,Rodney Stuckey
2015-01-31,28-285,IND,HOME,SAC,L (-5),1,19:11,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,3,1,2,-2.5,-12,Rodney Stuckey
2015-02-04,28-289,IND,HOME,DET,W (+5),1,21:37,4,6,.667,0,0,,0,0,,0,1,1,5,0,0,0,0,8,9.2,+9,Rodney Stuckey
2015-02-06,28-291,IND,HOME,CLE,W (+4),0,19:37,1,6,.167,0,1,.000,0,0,,0,0,0,4,1,0,0,2,2,1.2,-1,Rodney Stuckey
2015-02-08,28-293,IND,AWAY,CHO,W (+1),1,29:07,6,12,.500,0,3,.000,3,3,1.000,0,3,3,2,0,0,0,2,15,10.5,-7,Rodney Stuckey
2015-02-09,28-294,IND,HOME,SAS,L (-2),1,34:43,7,13,.538,2,3,.667,2,2,1.000,0,3,3,3,1,0,2,2,18,12.9,+6,Rodney Stuckey
2015-02-11,28-296,IND,AWAY,NOP,W (+13),0,12:52,7,10,.700,2,3,.667,0,0,,0,0,0,1,0,0,0,1,16,12.1,+4,Rodney Stuckey
2015-02-20,28-305,IND,AWAY,PHI,W (+11),0,26:50,10,16,.625,2,4,.500,8,8,1.000,0,2,2,4,3,0,2,3,30,26.0,+16,Rodney Stuckey
2015-02-22,28-307,IND,HOME,GSW,W (+6),0,28:18,11,17,.647,2,4,.500,6,7,.857,1,3,4,5,1,0,1,0,30,27.2,+15,Rodney Stuckey
2015-02-24,28-309,IND,AWAY,OKC,L (-13),0,26:05,2,8,.250,1,2,.500,0,0,,1,3,4,5,0,0,3,2,5,1.5,-20,Rodney Stuckey
2015-02-27,28-312,IND,HOME,CLE,W (+7),0,31:43,8,16,.500,3,5,.600,0,0,,1,4,5,4,1,0,0,2,19,15.9,+11,Rodney Stuckey
2015-03-01,28-314,IND,HOME,PHI,W (+20),0,31:58,4,13,.308,1,2,.500,3,3,1.000,2,3,5,4,3,1,3,1,12,9.9,+20,Rodney Stuckey
2015-03-04,28-317,IND,HOME,NYK,W (+23),0,18:49,7,12,.583,1,2,.500,2,2,1.000,1,3,4,2,0,0,2,1,17,12.0,+16,Rodney Stuckey
2015-03-06,28-319,IND,HOME,CHI,W (+14),0,31:47,5,13,.385,0,3,.000,2,4,.500,2,5,7,5,0,0,1,1,12,9.1,+5,Rodney Stuckey
2015-03-07,28-320,IND,AWAY,NYK,W (+6),0,29:14,4,12,.333,1,1,1.000,8,8,1.000,0,3,3,4,1,0,1,2,17,13.1,-1,Rodney Stuckey
2015-03-10,28-323,IND,HOME,ORL,W (+32),0,30:35,13,19,.684,6,9,.667,2,2,1.000,1,5,6,7,1,1,1,2,34,32.9,+37,Rodney Stuckey
2015-03-12,28-325,IND,HOME,MIL,W (+6),0,36:58,8,17,.471,1,4,.250,8,10,.800,0,6,6,6,1,0,3,1,25,19.1,+16,Rodney Stuckey
2015-03-14,28-327,IND,HOME,BOS,L (-4),0,24:05,5,11,.455,2,5,.400,0,2,.000,0,3,3,0,1,1,4,2,12,3.3,-13,Rodney Stuckey
2015-03-16,28-329,IND,HOME,TOR,L (-19),0,27:42,9,16,.563,0,2,.000,2,2,1.000,0,1,1,4,1,0,1,1,20,15.1,+1,Rodney Stuckey
2015-03-18,28-331,IND,AWAY,CHI,L (-17),0,30:36,4,11,.364,1,2,.500,2,4,.500,0,2,2,1,0,1,2,0,11,4.1,-18,Rodney Stuckey
2015-03-20,28-333,IND,AWAY,CLE,L (-3),0,25:03,2,11,.182,0,2,.000,2,2,1.000,0,5,5,4,1,0,1,1,6,3.0,-4,Rodney Stuckey
2015-03-21,28-334,IND,HOME,BRK,L (-12),0,13:08,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-0.4,-3,Rodney Stuckey
2015-03-29,28-342,IND,HOME,DAL,W (+5),0,30:01,4,14,.286,1,2,.500,1,2,.500,0,5,5,2,0,0,0,0,10,4.3,+4,Rodney Stuckey
2015-03-31,28-344,IND,AWAY,BRK,L (-5),0,25:26,1,8,.125,1,3,.333,1,2,.500,1,1,2,1,0,0,2,3,4,-3.1,-21,Rodney Stuckey
2015-04-01,28-345,IND,AWAY,BOS,L (-13),0,19:45,6,9,.667,1,1,1.000,3,3,1.000,0,2,2,0,1,0,1,1,16,12.3,-9,Rodney Stuckey
2015-04-03,28-347,IND,HOME,CHO,W (+19),0,22:18,6,12,.500,2,3,.667,1,2,.500,1,1,2,1,0,0,5,2,15,4.5,+26,Rodney Stuckey
2015-04-05,28-349,IND,HOME,MIA,W (+23),0,24:42,2,5,.400,0,2,.000,0,1,.000,0,1,1,7,0,0,1,1,4,4.7,+9,Rodney Stuckey
2015-04-08,28-352,IND,AWAY,NYK,W (+16),0,19:01,2,6,.333,1,4,.250,2,2,1.000,1,5,6,1,0,0,5,3,7,0.3,+6,Rodney Stuckey
2015-04-10,28-354,IND,AWAY,DET,W (+4),0,32:20,10,17,.588,3,4,.750,1,1,1.000,0,0,0,2,1,0,1,2,24,16.7,+11,Rodney Stuckey
2015-04-12,28-356,IND,HOME,OKC,W (+12),0,30:29,3,9,.333,1,3,.333,1,2,.500,0,7,7,5,1,0,1,3,8,6.9,+4,Rodney Stuckey
2015-04-14,28-358,IND,HOME,WAS,W (+4),0,34:04,3,11,.273,0,1,.000,4,5,.800,0,4,4,4,1,0,0,2,10,7.3,-7,Rodney Stuckey
2015-04-15,28-359,IND,AWAY,MEM,L (-12),0,28:07,3,13,.231,1,3,.333,4,4,1.000,2,1,3,4,2,1,1,1,11,8.9,-19,Rodney Stuckey
2014-10-29,30-195,IND,HOME,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-10-31,30-197,IND,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-01,30-198,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-04,30-201,IND,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-05,30-202,IND,AWAY,WAS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2014-11-28,30-225,IND,HOME,ORL,W (+15),0,18:14,4,4,1.000,1,1,1.000,0,0,,1,0,1,4,1,0,1,0,9,11.3,+8,C.J. Watson
2014-11-29,30-226,IND,AWAY,CLE,L (-12),0,19:27,2,6,.333,1,3,.333,3,3,1.000,0,4,4,3,0,0,0,0,8,7.9,+11,C.J. Watson
2014-12-02,30-229,IND,AWAY,PHO,L (-17),0,25:29,5,9,.556,1,2,.500,3,4,.750,0,1,1,7,1,0,5,4,14,8.9,+3,C.J. Watson
2014-12-04,30-231,IND,AWAY,POR,L (-6),0,19:00,2,12,.167,0,1,.000,0,0,,0,3,3,3,1,1,1,1,4,-0.3,-11,C.J. Watson
2014-12-05,30-232,IND,AWAY,SAC,L (-1),0,36:03,5,11,.455,1,4,.250,3,3,1.000,0,3,3,3,0,0,1,3,14,9.1,+2,C.J. Watson
2014-12-08,30-235,IND,HOME,ATL,L (-16),0,19:14,2,7,.286,2,6,.333,1,2,.500,0,3,3,4,2,0,1,2,7,6.4,-6,C.J. Watson
2014-12-10,30-237,IND,HOME,LAC,L (-7),0,27:37,1,7,.143,0,2,.000,6,8,.750,0,3,3,7,2,0,0,4,8,8.9,+18,C.J. Watson
2014-12-12,30-239,IND,AWAY,TOR,L (-12),1,29:57,5,14,.357,2,5,.400,1,1,1.000,1,2,3,4,1,0,2,1,13,7.9,-2,C.J. Watson
2014-12-13,30-240,IND,HOME,POR,L (-10),1,32:39,8,11,.727,4,5,.800,3,3,1.000,0,1,1,5,0,0,2,3,23,19.1,+3,C.J. Watson
2014-12-15,30-242,IND,HOME,LAL,W (+19),1,22:44,3,3,1.000,0,0,,6,7,.857,0,0,0,4,2,0,4,0,12,11.5,+8,C.J. Watson
2014-12-17,30-244,IND,AWAY,LAC,L (-2),1,29:24,3,9,.333,0,3,.000,6,7,.857,0,0,0,4,0,0,5,3,12,3.1,-11,C.J. Watson
2014-12-20,30-247,IND,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-12-21,30-248,IND,AWAY,MIN,W (+4),1,28:48,3,9,.333,1,2,.500,0,0,,0,2,2,4,2,0,3,2,7,3.5,-1,C.J. Watson
2014-12-23,30-250,IND,HOME,NOP,W (+12),1,27:42,5,10,.500,0,3,.000,0,0,,0,2,2,3,1,0,0,2,10,7.9,-2,C.J. Watson
2014-12-26,30-253,IND,AWAY,DET,L (-10),1,32:18,6,8,.750,2,3,.667,0,2,.000,0,4,4,6,0,1,4,1,14,11.7,-9,C.J. Watson
2014-12-27,30-254,IND,AWAY,BRK,W (+25),0,29:33,7,10,.700,3,4,.750,0,0,,0,9,9,5,3,0,1,2,17,20.2,+31,C.J. Watson
2014-12-29,30-256,IND,HOME,CHI,L (-2),0,26:52,1,7,.143,0,3,.000,2,2,1.000,0,2,2,2,0,1,1,1,4,0.8,+5,C.J. Watson
2014-12-31,30-258,IND,HOME,MIA,W (+11),0,21:26,3,4,.750,1,1,1.000,4,4,1.000,1,1,2,4,0,1,3,4,11,9.3,+10,C.J. Watson
2015-01-02,30-260,IND,AWAY,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-01-04,30-262,IND,AWAY,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-01-05,30-263,IND,AWAY,UTA,W (+4),1,26:43,2,5,.400,2,3,.667,3,4,.750,0,1,1,1,1,0,1,2,9,6.1,-4,C.J. Watson
2015-01-07,30-265,IND,AWAY,GSW,L (-15),1,27:49,0,3,.000,0,3,.000,5,5,1.000,0,4,4,5,0,0,4,3,5,2.4,-6,C.J. Watson
2015-01-09,30-267,IND,HOME,BOS,W (+4),1,32:29,4,8,.500,2,3,.667,5,6,.833,4,4,8,0,1,0,3,2,15,11.8,+10,C.J. Watson
2015-01-10,30-268,IND,AWAY,PHI,L (-1),1,30:24,3,11,.273,2,5,.400,2,3,.667,0,1,1,4,1,0,3,2,10,3.4,+1,C.J. Watson
2015-01-13,30-271,IND,HOME,MIN,L (-9),1,32:17,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,5,1,0,2,5,17,14.6,-11,C.J. Watson
2015-01-16,30-274,IND,HOME,DET,L (-2),1,24:23,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,4,0,-2.7,-10,C.J. Watson
2015-01-17,30-275,IND,AWAY,CHO,L (-9),1,28:57,2,6,.333,1,3,.333,3,4,.750,0,2,2,2,2,0,2,2,8,5.4,-4,C.J. Watson
2015-01-19,30-277,IND,AWAY,HOU,L (-12),1,24:14,2,7,.286,0,3,.000,4,6,.667,0,2,2,1,1,0,4,1,8,1.0,-24,C.J. Watson
2015-01-21,30-279,IND,AWAY,ATL,L (-19),1,28:22,4,9,.444,1,3,.333,4,4,1.000,0,4,4,3,2,0,3,4,13,9.0,-12,C.J. Watson
2015-01-23,30-281,IND,AWAY,MIA,L (-2),1,26:44,3,6,.500,2,3,.667,5,6,.833,1,3,4,2,1,0,0,3,13,12.4,-13,C.J. Watson
2015-01-25,30-283,IND,AWAY,ORL,W (+7),1,36:13,3,7,.429,2,4,.500,3,4,.750,0,4,4,8,1,1,2,2,11,12.6,+9,C.J. Watson
2015-01-27,30-285,IND,HOME,TOR,L (-13),1,28:56,3,11,.273,1,3,.333,0,0,,0,1,1,4,0,0,1,3,7,1.4,-22,C.J. Watson
2015-01-29,30-287,IND,HOME,NYK,W (+21),1,35:43,3,9,.333,1,4,.250,0,0,,0,6,6,5,1,0,0,1,7,7.8,+8,C.J. Watson
2015-01-31,30-289,IND,HOME,SAC,L (-5),1,26:07,3,7,.429,0,1,.000,2,2,1.000,2,2,4,5,1,0,4,1,8,6.4,-18,C.J. Watson
2015-02-04,30-293,IND,HOME,DET,W (+5),0,22:29,5,8,.625,4,6,.667,0,0,,0,3,3,3,0,0,0,0,14,13.4,-8,C.J. Watson
2015-02-06,30-295,IND,HOME,CLE,W (+4),0,21:36,0,3,.000,0,2,.000,0,0,,0,2,2,4,1,0,0,0,0,2.3,+11,C.J. Watson
2015-02-08,30-297,IND,AWAY,CHO,W (+1),0,24:33,7,11,.636,5,8,.625,3,4,.750,0,1,1,3,0,1,3,0,22,16.8,+14,C.J. Watson
2015-02-09,30-298,IND,HOME,SAS,L (-2),0,19:13,2,5,.400,1,2,.500,3,3,1.000,0,6,6,4,1,0,0,1,8,10.5,+6,C.J. Watson
2015-02-11,30-300,IND,AWAY,NOP,W (+13),0,26:15,2,6,.333,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,3,7,3.8,-6,C.J. Watson
2015-02-20,30-309,IND,AWAY,PHI,W (+11),0,21:27,1,7,.143,0,3,.000,0,0,,2,2,4,4,1,0,3,3,2,-0.9,+16,C.J. Watson
2015-02-22,30-311,IND,HOME,GSW,W (+6),0,26:20,4,6,.667,1,3,.333,3,4,.750,0,2,2,5,0,0,2,2,12,10.3,+1,C.J. Watson
2015-02-24,30-313,IND,AWAY,OKC,L (-13),0,14:01,1,5,.200,1,4,.250,0,0,,0,4,4,4,0,0,2,0,3,1.9,-19,C.J. Watson
2015-02-27,30-316,IND,HOME,CLE,W (+7),0,16:07,0,2,.000,0,1,.000,0,0,,0,2,2,2,2,1,0,1,0,2.9,+1,C.J. Watson
2015-03-01,30-318,IND,HOME,PHI,W (+20),0,16:45,2,6,.333,0,3,.000,4,4,1.000,0,5,5,3,0,0,1,0,8,7.2,+7,C.J. Watson
2015-03-06,30-323,IND,HOME,CHI,W (+14),0,23:41,2,5,.400,0,0,,7,9,.778,0,4,4,4,1,0,3,1,11,9.1,+8,C.J. Watson
2015-03-07,30-324,IND,AWAY,NYK,W (+6),0,22:06,4,8,.500,2,5,.400,3,4,.750,0,2,2,2,1,0,1,2,13,9.8,+4,C.J. Watson
2015-03-10,30-327,IND,HOME,ORL,W (+32),0,23:19,3,6,.500,3,5,.600,3,3,1.000,1,3,4,5,2,1,3,0,12,13.8,+31,C.J. Watson
2015-03-12,30-329,IND,HOME,MIL,W (+6),0,22:46,2,4,.500,2,3,.667,4,4,1.000,0,1,1,4,1,0,2,3,10,8.9,+5,C.J. Watson
2015-03-14,30-331,IND,HOME,BOS,L (-4),0,19:51,4,8,.500,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,3,12,9.1,-7,C.J. Watson
2015-03-16,30-333,IND,HOME,TOR,L (-19),0,18:58,3,8,.375,0,2,.000,0,1,.000,1,1,2,3,1,0,1,1,6,3.9,-12,C.J. Watson
2015-03-18,30-335,IND,AWAY,CHI,L (-17),0,16:28,3,8,.375,2,3,.667,0,0,,1,0,1,2,1,0,0,0,8,6.7,-15,C.J. Watson
2015-03-20,30-337,IND,AWAY,CLE,L (-3),0,15:19,4,8,.500,1,1,1.000,0,0,,0,5,5,5,1,0,2,1,9,8.6,+7,C.J. Watson
2015-03-21,30-338,IND,HOME,BRK,L (-12),0,19:37,0,6,.000,0,6,.000,0,0,,0,1,1,3,1,0,2,1,0,-3.2,-21,C.J. Watson
2015-03-23,30-340,IND,HOME,HOU,L (-10),0,30:27,7,10,.700,4,5,.800,5,6,.833,1,1,2,5,2,0,1,3,23,22.7,-8,C.J. Watson
2015-03-25,30-342,IND,AWAY,WAS,W (+2),0,19:08,4,11,.364,1,4,.250,2,3,.667,0,2,2,2,3,0,1,1,11,8.1,-4,C.J. Watson
2015-03-26,30-343,IND,AWAY,MIL,L (-4),0,31:57,4,9,.444,2,4,.500,13,15,.867,1,6,7,7,2,0,4,5,23,20.9,+3,C.J. Watson
2015-03-29,30-346,IND,HOME,DAL,W (+5),0,23:36,2,5,.400,0,2,.000,3,4,.750,0,3,3,1,0,0,1,4,7,2.9,0,C.J. Watson
2015-03-31,30-348,IND,AWAY,BRK,L (-5),0,28:19,4,5,.800,2,3,.667,3,4,.750,0,6,6,6,2,1,2,3,13,16.2,+8,C.J. Watson
2015-04-01,30-349,IND,AWAY,BOS,L (-13),0,22:03,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,0,1,5,2.5,-2,C.J. Watson
2015-04-03,30-351,IND,HOME,CHO,W (+19),0,19:47,5,8,.625,1,2,.500,2,3,.667,1,0,1,2,4,0,1,0,13,14.1,+23,C.J. Watson
2015-04-08,30-356,IND,AWAY,NYK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-10,30-358,IND,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-12,30-360,IND,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-14,30-362,IND,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-08,23-226,IND,HOME,WAS,L (-7),0,8:15,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,0,0,2,2,2.9,+4,Shayne Whittington
2014-11-14,23-232,IND,HOME,DEN,L (-21),0,12:00,1,3,.333,1,1,1.000,0,0,,0,5,5,0,0,1,1,1,3,2.1,+4,Shayne Whittington
2014-11-22,23-240,IND,HOME,PHO,L (-23),0,6:45,3,3,1.000,0,0,,1,2,.500,1,1,2,1,2,0,0,0,7,9.4,0,Shayne Whittington
2014-11-28,23-246,IND,HOME,ORL,W (+15),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Shayne Whittington
2014-11-29,23-247,IND,AWAY,CLE,L (-12),0,6:33,1,2,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,0,3,4.3,+8,Shayne Whittington
2014-12-02,23-250,IND,AWAY,PHO,L (-17),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Shayne Whittington
2014-12-08,23-256,IND,HOME,ATL,L (-16),0,3:00,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,+1,Shayne Whittington
2014-12-12,23-260,IND,AWAY,TOR,L (-12),0,2:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+5,Shayne Whittington
2014-12-15,23-263,IND,HOME,LAL,W (+19),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Shayne Whittington
2014-12-26,23-274,IND,AWAY,DET,L (-10),0,1:24,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+3,Shayne Whittington
2014-12-27,23-275,IND,AWAY,BRK,W (+25),0,2:04,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,+6,Shayne Whittington
2015-01-07,23-286,IND,AWAY,GSW,L (-15),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Shayne Whittington
2015-01-21,23-300,IND,AWAY,ATL,L (-19),0,7:50,2,4,.500,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,6,5.6,+1,Shayne Whittington
2015-02-04,23-314,IND,HOME,DET,W (+5),0,7:25,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.2,-6,Shayne Whittington
2015-02-06,23-316,IND,HOME,CLE,W (+4),0,5:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,0,Shayne Whittington
2015-02-08,23-318,IND,AWAY,CHO,W (+1),0,9:04,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2,+8,Shayne Whittington
2015-02-09,23-319,IND,HOME,SAS,L (-2),0,9:07,3,8,.375,0,0,,0,0,,3,1,4,0,0,0,0,1,6,3.6,-1,Shayne Whittington
2015-02-11,23-321,IND,AWAY,NOP,W (+13),0,5:58,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,4,2.1,-17,Shayne Whittington
2015-03-04,23-342,IND,HOME,NYK,W (+23),0,6:08,0,2,.000,0,0,,5,6,.833,0,1,1,0,0,0,1,3,5,1.3,-2,Shayne Whittington
2015-03-10,23-348,IND,HOME,ORL,W (+32),0,5:17,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+3,Shayne Whittington
