DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-05,23-282,BOS,AWAY,PHI,W (+6),0,3:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Chris Johnson
2014-02-07,23-284,BOS,HOME,SAC,W (+10),0,20:37,2,6,.333,1,3,.333,0,0,,1,0,1,0,1,0,0,2,5,2.5,+15,Chris Johnson
2014-02-09,23-286,BOS,HOME,DAL,L (-11),0,14:57,4,7,.571,4,4,1.000,2,2,1.000,3,0,3,1,1,1,0,2,14,14.4,+7,Chris Johnson
2014-02-10,23-287,BOS,AWAY,MIL,W (+16),0,24:05,2,5,.400,1,2,.500,0,0,,1,3,4,1,0,0,0,3,5,3.4,+25,Chris Johnson
2014-02-12,23-289,BOS,HOME,SAS,L (-12),0,13:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Chris Johnson
2014-02-19,23-296,BOS,AWAY,PHO,L (-6),0,17:15,2,3,.667,2,2,1.000,1,2,.500,0,1,1,0,0,0,0,1,7,5.2,-10,Chris Johnson
2014-02-21,23-298,BOS,AWAY,LAL,L (-9),0,13:35,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,0,0,4,3.6,-4,Chris Johnson
2014-02-22,23-299,BOS,AWAY,SAC,L (-7),0,26:00,2,5,.400,2,5,.400,0,0,,1,3,4,0,1,0,0,3,6,4.7,+6,Chris Johnson
2014-02-24,23-301,BOS,AWAY,UTA,L (-12),0,7:39,2,7,.286,0,4,.000,0,0,,0,1,1,0,0,0,0,0,4,0.2,-5,Chris Johnson
2014-02-26,23-303,BOS,HOME,ATL,W (+11),0,25:27,1,7,.143,1,5,.200,2,2,1.000,3,4,7,2,1,0,1,3,5,4.0,+10,Chris Johnson
2014-03-01,23-306,BOS,HOME,IND,L (-5),0,18:49,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,3,3,1.1,-4,Chris Johnson
2014-03-05,23-310,BOS,HOME,GSW,L (-20),0,25:49,2,8,.250,1,4,.250,0,0,,1,1,2,1,1,0,1,0,5,1.9,+6,Chris Johnson
2014-03-07,23-312,BOS,HOME,BRK,W (+7),0,7:34,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,-8,Chris Johnson
2014-03-09,23-314,BOS,HOME,DET,W (+7),0,11:13,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,1,2,6,2.9,+3,Chris Johnson
2014-03-11,23-316,BOS,AWAY,IND,L (-11),0,28:06,6,8,.750,2,4,.500,0,0,,1,2,3,0,2,0,0,2,14,13.3,+1,Chris Johnson
2014-03-12,23-317,BOS,HOME,NYK,L (-24),0,29:08,2,5,.400,1,3,.333,0,0,,1,3,4,2,0,0,0,3,5,4.1,-12,Chris Johnson
2014-03-14,23-319,BOS,HOME,PHO,L (-7),0,27:22,3,7,.429,1,4,.250,4,4,1.000,0,3,3,1,0,1,3,2,11,5.8,+6,Chris Johnson
2014-03-16,23-321,BOS,AWAY,NOP,L (-1),0,12:50,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,+5,Chris Johnson
2014-03-17,23-322,BOS,AWAY,DAL,L (-5),0,20:16,3,5,.600,1,3,.333,2,2,1.000,1,4,5,1,0,0,1,1,9,7.9,-1,Chris Johnson
2014-03-19,23-324,BOS,HOME,MIA,W (+5),0,7:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Chris Johnson
2014-03-21,23-326,BOS,AWAY,BRK,L (-16),0,10:05,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+1,Chris Johnson
2014-03-26,23-331,BOS,HOME,TOR,L (-9),0,26:16,5,8,.625,1,3,.333,2,4,.500,0,1,1,0,1,1,1,1,13,9.2,+8,Chris Johnson
2014-03-28,23-333,BOS,AWAY,TOR,L (-2),0,17:57,2,3,.667,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,4,6,2.7,+5,Chris Johnson
2014-03-30,23-335,BOS,HOME,CHI,L (-5),0,14:30,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-2.6,-4,Chris Johnson
2014-03-31,23-336,BOS,AWAY,CHI,L (-14),0,35:05,1,7,.143,0,3,.000,3,4,.750,1,1,2,0,2,0,0,1,5,2.7,0,Chris Johnson
2014-04-02,23-338,BOS,AWAY,WAS,L (-26),0,32:51,3,10,.300,2,6,.333,0,0,,3,5,8,1,1,0,1,1,8,6.1,-6,Chris Johnson
2014-04-04,23-340,BOS,HOME,PHI,L (-9),0,19:21,2,11,.182,1,7,.143,4,4,1.000,3,1,4,0,0,0,0,3,9,3.3,-3,Chris Johnson
2014-04-05,23-341,BOS,AWAY,DET,L (-4),0,11:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-14,Chris Johnson
2014-04-09,23-345,BOS,AWAY,ATL,L (-8),0,14:26,3,6,.500,1,3,.333,3,3,1.000,1,0,1,1,0,0,1,1,10,7.0,+8,Chris Johnson
2014-04-11,23-347,BOS,HOME,CHA,W (+3),0,14:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Chris Johnson
2014-04-12,23-348,BOS,AWAY,CLE,W (+12),0,22:38,2,7,.286,0,4,.000,3,4,.750,1,3,4,2,1,0,0,1,7,6.1,-13,Chris Johnson
2014-04-14,23-350,BOS,AWAY,PHI,L (-5),0,16:50,3,6,.500,2,4,.500,0,0,,0,3,3,0,2,0,2,1,8,5.5,-4,Chris Johnson
2014-04-16,23-352,BOS,HOME,WAS,L (-16),0,29:13,4,7,.571,2,5,.400,0,1,.000,2,2,4,3,4,0,0,0,10,14.4,-6,Chris Johnson
2013-10-30,28-027,BOS,AWAY,TOR,L (-6),0,14:28,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,2,0,2,-0.8,-16,Courtney Lee
2013-11-01,28-029,BOS,HOME,MIL,L (-7),0,25:42,6,11,.545,1,3,.333,0,0,,0,4,4,1,2,0,0,3,13,10.4,-20,Courtney Lee
2013-11-03,28-031,BOS,AWAY,DET,L (-10),0,21:44,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,1,0,3,3,6,1.8,-5,Courtney Lee
2013-11-04,28-032,BOS,AWAY,MEM,L (-7),0,18:54,4,5,.800,1,2,.500,0,0,,0,3,3,2,1,0,2,0,9,8.4,+17,Courtney Lee
2013-11-06,28-034,BOS,HOME,UTA,W (+10),0,10:33,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.9,+5,Courtney Lee
2013-11-08,28-036,BOS,AWAY,ORL,W (+2),0,17:24,5,9,.556,0,0,,3,4,.750,2,2,4,0,2,1,0,2,13,12.2,-7,Courtney Lee
2013-11-09,28-037,BOS,AWAY,MIA,W (+1),0,12:05,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-7,Courtney Lee
2013-11-11,28-039,BOS,HOME,ORL,W (+15),0,18:57,5,8,.625,1,1,1.000,1,1,1.000,1,1,2,0,1,1,0,1,12,10.7,+3,Courtney Lee
2013-11-13,28-041,BOS,HOME,CHA,L (-6),0,14:17,4,8,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,2,10,4.2,+2,Courtney Lee
2013-11-15,28-043,BOS,HOME,POR,L (-13),0,17:20,4,9,.444,1,2,.500,0,0,,0,1,1,2,0,2,0,2,9,6.6,+2,Courtney Lee
2013-11-16,28-044,BOS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-19,28-047,BOS,AWAY,HOU,L (-24),0,23:25,7,16,.438,3,4,.750,0,0,,0,2,2,1,0,0,0,2,17,9.1,+4,Courtney Lee
2013-11-20,28-048,BOS,AWAY,SAS,L (-11),0,18:04,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1.0,-4,Courtney Lee
2013-11-22,28-050,BOS,HOME,IND,L (-15),0,16:14,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,1.9,-9,Courtney Lee
2013-11-23,28-051,BOS,AWAY,ATL,W (+7),0,16:42,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,1,0,4,3.2,+8,Courtney Lee
2013-11-25,28-053,BOS,AWAY,CHA,W (+10),0,15:17,4,7,.571,2,4,.500,1,1,1.000,1,1,2,2,1,0,0,2,11,10.3,+18,Courtney Lee
2013-11-27,28-055,BOS,HOME,MEM,L (-7),0,9:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,Courtney Lee
2013-11-29,28-057,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-30,28-058,BOS,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2013-12-03,28-061,BOS,HOME,MIL,W (+8),0,15:39,5,7,.714,1,2,.500,0,0,,0,0,0,1,0,0,1,1,11,7.4,+6,Courtney Lee
2013-12-06,28-064,BOS,HOME,DEN,W (+8),0,10:42,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-1,Courtney Lee
2013-12-08,28-066,BOS,AWAY,NYK,W (+41),0,19:36,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,0,1,10,7.6,+1,Courtney Lee
2013-12-10,28-068,BOS,AWAY,BRK,L (-8),0,19:26,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,+3,Courtney Lee
2013-12-11,28-069,BOS,HOME,LAC,L (-8),0,14:42,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,6,0,-2.7,-2,Courtney Lee
2013-12-13,28-071,BOS,HOME,NYK,W (+4),0,19:05,6,8,.750,3,3,1.000,3,4,.750,0,0,0,0,0,0,1,1,18,13.0,+14,Courtney Lee
2013-12-16,28-074,BOS,HOME,MIN,W (+4),0,15:16,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,4,3.4,-2,Courtney Lee
2013-12-18,28-076,BOS,HOME,DET,L (-1),0,15:28,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,10,6.0,-9,Courtney Lee
2013-12-21,28-079,BOS,HOME,WAS,L (-7),0,7:40,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Courtney Lee
2013-12-22,28-080,BOS,AWAY,IND,L (-27),0,22:55,5,10,.500,1,2,.500,0,1,.000,0,2,2,3,2,2,2,1,11,9.3,-16,Courtney Lee
2013-12-28,28-086,BOS,HOME,CLE,W (+3),0,16:34,4,11,.364,2,5,.400,1,1,1.000,0,1,1,2,1,0,2,1,11,5.2,-4,Courtney Lee
2013-12-31,28-089,BOS,HOME,ATL,L (-1),0,23:00,5,7,.714,1,1,1.000,0,0,,1,2,3,2,1,2,0,0,11,13.2,+10,Courtney Lee
2014-01-02,28-091,BOS,AWAY,CHI,L (-12),0,19:35,3,5,.600,0,1,.000,1,2,.500,0,5,5,2,1,0,1,2,7,6.4,-13,Courtney Lee
2014-01-03,28-092,BOS,HOME,NOP,L (-3),0,14:21,1,8,.125,1,5,.200,0,0,,1,1,2,1,1,0,0,2,3,-0.3,-7,Courtney Lee
2014-01-07,28-096,MEM,HOME,SAS,L (-2),0,25:42,5,10,.500,2,5,.400,0,0,,0,2,2,1,1,1,0,2,12,9.2,+2,Courtney Lee
2014-01-10,28-099,MEM,HOME,PHO,W (+5),0,28:31,2,6,.333,0,1,.000,4,4,1.000,1,5,6,2,1,0,2,1,8,6.8,+12,Courtney Lee
2014-01-12,28-101,MEM,HOME,ATL,W (+7),1,32:00,7,12,.583,1,3,.333,0,0,,0,1,1,2,2,2,2,1,15,12.1,+13,Courtney Lee
2014-01-14,28-103,MEM,HOME,OKC,W (+3),1,36:19,9,15,.600,2,3,.667,4,4,1.000,2,3,5,0,2,0,1,2,24,19.6,+15,Courtney Lee
2014-01-15,28-104,MEM,AWAY,MIL,W (+5),1,26:26,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,9,4.5,-10,Courtney Lee
2014-01-17,28-106,MEM,HOME,SAC,W (+1),1,32:43,7,14,.500,1,5,.200,2,2,1.000,0,5,5,2,0,1,1,1,17,12.2,+10,Courtney Lee
2014-01-20,28-109,MEM,HOME,NOP,L (-3),1,33:32,6,8,.750,3,5,.600,4,4,1.000,0,2,2,1,0,0,1,3,19,14.9,+12,Courtney Lee
2014-01-24,28-113,MEM,AWAY,HOU,W (+1),1,28:29,6,9,.667,1,1,1.000,6,6,1.000,1,0,1,2,1,0,1,2,19,16.4,-7,Courtney Lee
2014-01-25,28-114,MEM,HOME,HOU,W (+18),1,31:18,5,9,.556,1,3,.333,4,4,1.000,0,2,2,3,0,1,0,1,15,13.7,+20,Courtney Lee
2014-01-28,28-117,MEM,AWAY,POR,W (+17),1,31:09,5,9,.556,1,2,.500,1,2,.500,0,1,1,1,3,0,1,1,12,9.9,+16,Courtney Lee
2014-01-29,28-118,MEM,AWAY,SAC,W (+10),1,24:55,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.8,+2,Courtney Lee
2014-01-31,28-120,MEM,AWAY,MIN,W (+4),1,34:01,5,7,.714,1,1,1.000,5,7,.714,1,4,5,1,1,1,2,1,16,14.2,+2,Courtney Lee
2014-02-01,28-121,MEM,HOME,MIL,W (+9),1,39:39,3,8,.375,1,2,.500,1,1,1.000,0,5,5,7,0,0,3,3,8,5.8,+16,Courtney Lee
2014-02-03,28-123,MEM,AWAY,OKC,L (-9),1,36:32,3,10,.300,1,6,.167,4,5,.800,0,4,4,1,1,1,2,4,11,4.8,-6,Courtney Lee
2014-02-05,28-125,MEM,HOME,DAL,L (-14),1,39:48,10,15,.667,2,4,.500,0,0,,3,2,5,4,1,1,1,5,22,19.7,-11,Courtney Lee
2014-02-08,28-128,MEM,AWAY,ATL,W (+3),1,37:42,6,12,.500,1,3,.333,1,1,1.000,0,3,3,2,3,0,0,1,14,12.9,+10,Courtney Lee
2014-02-09,28-129,MEM,AWAY,CLE,L (-8),1,38:00,4,15,.267,0,4,.000,2,2,1.000,0,3,3,3,2,0,0,1,10,5.7,+13,Courtney Lee
2014-02-11,28-131,MEM,HOME,WAS,W (+3),1,34:05,5,12,.417,1,7,.143,2,2,1.000,0,1,1,1,2,1,2,2,13,7.5,-4,Courtney Lee
2014-02-12,28-132,MEM,AWAY,ORL,W (+5),1,32:16,6,14,.429,1,3,.333,4,4,1.000,1,5,6,2,1,0,0,3,17,13.0,-2,Courtney Lee
2014-02-18,28-138,MEM,HOME,NYK,W (+5),1,37:17,2,8,.250,0,1,.000,2,2,1.000,0,2,2,4,2,1,0,1,6,6.9,0,Courtney Lee
2014-02-21,28-141,MEM,HOME,LAC,W (+6),1,33:46,4,8,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,3,10,6.2,-4,Courtney Lee
2014-02-22,28-142,MEM,AWAY,CHA,L (-3),1,34:40,4,13,.308,1,4,.250,1,1,1.000,1,8,9,1,0,0,1,1,10,4.9,+1,Courtney Lee
2014-02-26,28-146,MEM,HOME,LAL,W (+5),1,27:57,6,10,.600,2,5,.400,4,5,.800,0,2,2,5,0,0,0,0,18,17.1,-4,Courtney Lee
2014-02-28,28-148,MEM,AWAY,OKC,L (-6),1,33:11,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,1,0,0,3,10,8.4,-12,Courtney Lee
2014-03-01,28-149,MEM,HOME,CLE,W (+14),1,33:15,7,11,.636,5,8,.625,0,0,,0,4,4,1,1,2,0,2,19,17.6,+15,Courtney Lee
2014-03-03,28-151,MEM,AWAY,WAS,W (+6),1,16:43,4,7,.571,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,3,9,7.2,+8,Courtney Lee
2014-03-05,28-153,MEM,AWAY,BRK,L (-9),1,25:59,2,7,.286,0,2,.000,0,0,,1,1,2,2,3,0,0,1,4,4.9,-31,Courtney Lee
2014-03-07,28-155,MEM,AWAY,CHI,W (+8),1,28:26,3,8,.375,0,0,,0,1,.000,0,2,2,1,0,1,1,2,6,1.4,-11,Courtney Lee
2014-03-08,28-156,MEM,HOME,CHA,W (+22),1,27:05,4,6,.667,0,0,,1,1,1.000,0,4,4,2,1,1,0,0,9,10.7,+21,Courtney Lee
2014-03-11,28-159,MEM,HOME,POR,W (+10),1,25:18,7,12,.583,1,4,.250,1,1,1.000,0,1,1,0,1,0,1,1,16,10.3,-1,Courtney Lee
2014-03-12,28-160,MEM,AWAY,NOP,W (+2),1,22:48,1,6,.167,0,5,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,2.1,0,Courtney Lee
2014-03-14,28-162,MEM,AWAY,TOR,L (-13),1,26:30,5,9,.556,1,2,.500,1,1,1.000,1,2,3,0,0,1,1,3,12,7.5,0,Courtney Lee
2014-03-15,28-163,MEM,AWAY,PHI,W (+26),1,28:31,3,6,.500,0,2,.000,0,1,.000,0,4,4,0,0,0,2,3,6,0.6,+13,Courtney Lee
2014-03-19,28-167,MEM,HOME,UTA,W (+10),1,28:38,4,8,.500,0,3,.000,0,0,,0,2,2,1,3,0,2,3,8,5.1,+6,Courtney Lee
2014-03-21,28-169,MEM,AWAY,MIA,L (-5),1,32:01,4,14,.286,2,6,.333,2,2,1.000,1,0,1,1,3,0,0,2,12,7.4,+3,Courtney Lee
2014-03-22,28-170,MEM,HOME,IND,W (+11),1,24:40,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6,Courtney Lee
2014-03-24,28-172,MEM,HOME,MIN,W (+17),1,21:13,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-0.6,+16,Courtney Lee
2014-03-26,28-174,MEM,AWAY,UTA,W (+4),1,19:29,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+1,Courtney Lee
2014-03-28,28-176,MEM,AWAY,GSW,L (-7),1,25:34,5,7,.714,0,0,,1,1,1.000,1,2,3,3,1,1,2,1,11,10.8,-9,Courtney Lee
2014-03-30,28-178,MEM,AWAY,POR,L (-7),1,20:23,3,5,.600,0,1,.000,0,0,,0,3,3,3,2,0,1,3,6,6.5,-12,Courtney Lee
2014-03-31,28-179,MEM,AWAY,DEN,W (+2),1,34:08,6,12,.500,3,5,.600,4,6,.667,2,5,7,3,0,0,0,2,19,16.4,+4,Courtney Lee
2014-04-02,28-181,MEM,AWAY,MIN,L (-14),1,34:17,6,9,.667,2,2,1.000,0,0,,1,5,6,0,1,0,1,1,14,11.9,-19,Courtney Lee
2014-04-04,28-183,MEM,HOME,DEN,W (+8),1,38:44,3,7,.429,1,1,1.000,3,3,1.000,0,1,1,1,1,0,2,1,10,5.9,+11,Courtney Lee
2014-04-06,28-185,MEM,AWAY,SAS,L (-20),1,23:03,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,-1.2,-23,Courtney Lee
2014-04-09,28-188,MEM,HOME,MIA,W (+5),1,36:50,7,11,.636,3,5,.600,1,1,1.000,0,1,1,3,0,1,4,2,18,11.4,+10,Courtney Lee
2014-04-11,28-190,MEM,HOME,PHI,W (+22),1,22:34,3,6,.500,0,2,.000,3,3,1.000,0,2,2,1,1,0,1,1,9,6.9,+14,Courtney Lee
2014-04-13,28-192,MEM,AWAY,LAL,W (+12),1,29:45,4,11,.364,2,4,.500,0,0,,2,1,3,3,0,1,2,2,10,5.6,+3,Courtney Lee
2014-04-14,28-193,MEM,AWAY,PHO,W (+6),1,17:23,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,1,3,0,0,-4.1,-8,Courtney Lee
2014-04-16,28-195,MEM,HOME,DAL,W (+1),1,35:15,3,10,.300,2,8,.250,3,3,1.000,0,1,1,3,0,0,2,1,11,5.2,+6,Courtney Lee
2013-10-30,22-194,BOS,AWAY,TOR,L (-6),0,16:18,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,3,2,4,-2.5,-19,Kelly Olynyk
2013-11-01,22-196,BOS,HOME,MIL,L (-7),0,13:50,2,5,.400,0,1,.000,0,0,,2,0,2,1,0,0,1,4,4,0.8,-15,Kelly Olynyk
2013-11-03,22-198,BOS,AWAY,DET,L (-10),0,25:56,6,11,.545,0,1,.000,3,3,1.000,2,6,8,0,2,0,3,5,15,9.9,-3,Kelly Olynyk
2013-11-04,22-199,BOS,AWAY,MEM,L (-7),0,24:40,1,8,.125,0,1,.000,2,2,1.000,0,4,4,0,0,0,4,3,4,-5.2,+7,Kelly Olynyk
2013-11-06,22-201,BOS,HOME,UTA,W (+10),0,29:25,6,14,.429,0,3,.000,2,2,1.000,4,4,8,3,1,0,2,3,14,10.5,+10,Kelly Olynyk
2013-11-08,22-203,BOS,AWAY,ORL,W (+2),0,22:15,4,13,.308,0,1,.000,0,0,,4,2,6,0,0,0,3,5,8,-1.1,+1,Kelly Olynyk
2013-11-09,22-204,BOS,AWAY,MIA,W (+1),1,22:45,3,9,.333,1,2,.500,0,0,,3,5,8,4,0,1,1,5,7,6.0,-4,Kelly Olynyk
2013-11-11,22-206,BOS,HOME,ORL,W (+15),1,26:01,7,9,.778,2,3,.667,0,0,,1,6,7,5,1,1,2,4,16,16.6,+1,Kelly Olynyk
2013-11-13,22-208,BOS,HOME,CHA,L (-6),1,33:17,1,4,.250,0,2,.000,4,4,1.000,3,8,11,4,0,0,4,4,6,5.3,-11,Kelly Olynyk
2013-11-15,22-210,BOS,HOME,POR,L (-13),1,15:56,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,4,2,0.1,-5,Kelly Olynyk
2013-11-16,22-211,BOS,AWAY,MIN,L (-18),0,14:23,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,0,1,2,0,6,3.7,-16,Kelly Olynyk
2013-11-19,22-214,BOS,AWAY,HOU,L (-24),0,22:24,4,11,.364,1,2,.500,0,0,,4,4,8,1,3,1,1,3,9,9.1,-1,Kelly Olynyk
2013-11-20,22-215,BOS,AWAY,SAS,L (-11),1,37:29,2,9,.222,0,2,.000,4,4,1.000,3,5,8,3,0,0,2,5,8,4.2,-1,Kelly Olynyk
2013-11-22,22-217,BOS,HOME,IND,L (-15),1,12:14,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+6,Kelly Olynyk
2013-11-23,22-218,BOS,AWAY,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2013-11-25,22-220,BOS,AWAY,CHA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2013-11-27,22-222,BOS,HOME,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2013-11-29,22-224,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2013-11-30,22-225,BOS,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2013-12-03,22-228,BOS,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2013-12-06,22-231,BOS,HOME,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2013-12-08,22-233,BOS,AWAY,NYK,W (+41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2013-12-10,22-235,BOS,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2013-12-11,22-236,BOS,HOME,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2013-12-13,22-238,BOS,HOME,NYK,W (+4),0,14:20,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,3,2,4,2.2,+8,Kelly Olynyk
2013-12-16,22-241,BOS,HOME,MIN,W (+4),0,13:18,2,3,.667,2,2,1.000,3,4,.750,2,2,4,1,0,0,3,5,9,5.0,+2,Kelly Olynyk
