DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-22,23-014,GSW,HOME,SAS,W (+6),1,43:32,5,14,.357,0,3,.000,0,0,,0,3,3,3,1,1,1,3,10,4.7,-6,Klay Thompson
2013-02-24,23-016,GSW,AWAY,MIN,W (+1),1,33:44,4,13,.308,1,3,.333,1,2,.500,1,2,3,0,2,0,2,6,10,1.0,-1,Klay Thompson
2013-02-26,23-018,GSW,AWAY,IND,L (-11),1,35:19,5,14,.357,3,6,.500,0,0,,2,2,4,2,2,0,0,0,13,10.6,-24,Klay Thompson
2013-02-27,23-019,GSW,AWAY,NYK,L (-4),1,35:56,3,13,.231,0,6,.000,0,0,,1,3,4,0,1,1,0,5,6,-0.6,-5,Klay Thompson
2013-03-01,23-021,GSW,AWAY,BOS,L (-8),1,40:50,7,19,.368,1,7,.143,0,0,,0,9,9,4,0,1,2,5,15,6.7,+2,Klay Thompson
2013-03-02,23-022,GSW,AWAY,PHI,L (-7),1,37:46,11,18,.611,7,12,.583,0,0,,1,2,3,2,3,0,4,4,29,20.9,-6,Klay Thompson
2013-03-04,23-024,GSW,HOME,TOR,W (+7),1,27:58,8,11,.727,4,5,.800,2,2,1.000,0,1,1,4,0,1,2,6,22,16.9,+9,Klay Thompson
2013-03-06,23-026,GSW,HOME,SAC,W (+4),1,37:16,6,17,.353,4,10,.400,4,4,1.000,0,5,5,2,0,0,2,1,20,11.0,+9,Klay Thompson
2013-03-08,23-028,GSW,HOME,HOU,L (-6),1,43:00,9,20,.450,4,6,.667,0,0,,0,5,5,3,0,2,2,3,22,13.4,-11,Klay Thompson
2013-03-09,23-029,GSW,HOME,MIL,L (-10),1,39:07,7,17,.412,2,5,.400,2,2,1.000,0,3,3,2,1,0,1,2,18,10.4,-10,Klay Thompson
2013-03-11,23-031,GSW,HOME,NYK,W (+29),1,34:36,9,18,.500,4,7,.571,1,2,.500,1,4,5,1,3,1,0,4,23,18.3,+26,Klay Thompson
2013-03-13,23-033,GSW,HOME,DET,W (+8),1,42:32,4,15,.267,1,6,.167,1,2,.500,0,3,3,1,1,1,1,2,10,2.2,+20,Klay Thompson
2013-03-15,23-035,GSW,HOME,CHI,L (-18),1,31:59,3,9,.333,0,4,.000,1,2,.500,0,1,1,3,1,0,2,0,7,2.9,-34,Klay Thompson
2013-03-17,23-037,GSW,AWAY,HOU,W (+30),1,42:09,10,18,.556,6,9,.667,0,0,,0,4,4,0,1,0,4,3,26,14.4,+19,Klay Thompson
2013-03-18,23-038,GSW,AWAY,NOH,W (+21),1,33:13,5,15,.333,3,6,.500,0,0,,0,5,5,1,1,0,4,3,13,2.5,+16,Klay Thompson
2013-03-20,23-040,GSW,AWAY,SAS,L (-11),1,34:02,3,8,.375,1,1,1.000,2,2,1.000,1,2,3,0,1,1,2,2,9,4.8,-12,Klay Thompson
2013-03-23,23-043,GSW,HOME,WAS,W (+9),1,37:53,7,16,.438,3,7,.429,1,2,.500,0,0,0,2,0,0,3,2,18,6.8,+16,Klay Thompson
2013-03-25,23-045,GSW,HOME,LAL,W (+6),1,41:20,8,18,.444,6,11,.545,0,0,,0,4,4,3,2,1,1,4,22,16.0,+6,Klay Thompson
2013-03-27,23-047,GSW,HOME,SAC,L (-7),1,34:13,1,13,.077,1,8,.125,1,1,1.000,0,3,3,4,0,0,2,5,4,-5.0,-2,Klay Thompson
2013-03-30,23-050,GSW,HOME,POR,W (+27),1,26:18,1,6,.167,1,4,.250,3,4,.750,0,4,4,1,1,0,0,3,6,3.5,+17,Klay Thompson
2013-04-03,23-054,GSW,HOME,NOH,W (+10),1,35:56,4,11,.364,0,2,.000,0,0,,1,1,2,2,1,1,1,4,8,3.4,+22,Klay Thompson
2013-04-05,23-056,GSW,AWAY,PHO,W (+4),1,41:02,10,18,.556,3,4,.750,2,3,.667,0,0,0,3,4,1,3,5,25,17.8,+11,Klay Thompson
2013-04-07,23-058,GSW,HOME,UTA,L (-7),1,42:14,8,15,.533,2,3,.667,2,4,.500,0,2,2,2,1,1,3,3,20,11.4,-7,Klay Thompson
2013-04-09,23-060,GSW,HOME,MIN,W (+16),1,35:36,10,19,.526,6,10,.600,4,4,1.000,0,3,3,2,5,0,2,4,30,24.4,+13,Klay Thompson
2013-04-11,23-062,GSW,HOME,OKC,L (-19),1,30:42,2,10,.200,0,3,.000,2,2,1.000,0,0,0,1,1,1,2,4,6,-1.4,-17,Klay Thompson
2013-04-12,23-063,GSW,AWAY,LAL,L (-2),1,43:02,10,24,.417,2,7,.286,3,4,.750,0,2,2,7,2,0,1,5,25,16.3,+3,Klay Thompson
2013-04-15,23-066,GSW,HOME,SAS,W (+10),1,34:56,10,17,.588,1,4,.250,2,2,1.000,1,4,5,2,1,2,3,2,23,17.0,+30,Klay Thompson
2013-04-17,23-068,GSW,AWAY,POR,W (+11),1,38:17,9,19,.474,5,7,.714,1,2,.500,0,3,3,0,1,0,2,4,24,12.2,+7,Klay Thompson
2012-11-09,21-141,GSW,AWAY,LAL,L (-24),0,5:38,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,1,0,6,5.1,+2,Jeremy Tyler
2012-11-10,21-142,GSW,HOME,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Tyler
2012-11-18,21-150,GSW,AWAY,OKC,L (-10),0,2:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+3,Jeremy Tyler
2012-11-19,21-151,GSW,AWAY,DAL,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeremy Tyler
2012-11-23,21-155,GSW,AWAY,DEN,L (-11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2012-11-24,21-156,GSW,HOME,MIN,W (+11),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2012-12-10,21-172,GSW,AWAY,CHA,W (+8),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2012-12-14,21-176,GSW,AWAY,ORL,L (-14),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jeremy Tyler
2012-12-15,21-177,GSW,AWAY,ATL,W (+22),0,4:41,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-2,Jeremy Tyler
2012-12-21,21-183,GSW,HOME,CHA,W (+15),0,3:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-4,Jeremy Tyler
2012-12-26,21-188,GSW,AWAY,UTA,W (+11),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-7,Jeremy Tyler
2012-12-29,21-191,GSW,HOME,BOS,W (+18),0,2:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-3,Jeremy Tyler
2013-01-02,21-195,GSW,HOME,LAC,W (+21),0,1:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Jeremy Tyler
2013-01-05,21-198,GSW,AWAY,LAC,L (-26),0,12:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,1,1,1,1,-0.2,+11,Jeremy Tyler
2013-01-13,21-206,GSW,AWAY,DEN,L (-11),0,1:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Jeremy Tyler
2013-01-16,21-209,GSW,HOME,MIA,L (-17),0,7:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+9,Jeremy Tyler
2013-01-19,21-212,GSW,AWAY,NOH,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeremy Tyler
2013-01-21,21-214,GSW,HOME,LAC,W (+7),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2013-01-25,21-218,GSW,AWAY,CHI,L (-16),0,5:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+1,Jeremy Tyler
2013-02-06,21-230,GSW,AWAY,OKC,L (-21),0,4:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+1,Jeremy Tyler
2013-02-09,21-233,GSW,AWAY,DAL,L (-25),0,4:49,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,0,3,2.6,+1,Jeremy Tyler
2013-03-04,21-256,ATL,AWAY,DEN,L (-16),0,5:23,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-6,Jeremy Tyler
