DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-30,24-106,MIA,AWAY,ORL,W (+6),1,40:33,5,11,.455,1,2,.500,0,0,,0,4,4,5,2,1,1,4,11,10.1,+5,Josh Richardson
2018-01-03,24-110,MIA,HOME,DET,W (+7),1,37:51,7,12,.583,5,7,.714,3,4,.750,0,0,0,5,1,1,4,1,22,16.8,-9,Josh Richardson
2018-01-05,24-112,MIA,HOME,NYK,W (+4),1,40:08,5,12,.417,1,4,.250,7,7,1.000,1,0,1,2,3,1,1,2,18,15.6,+3,Josh Richardson
2018-01-07,24-114,MIA,HOME,UTA,W (+1),1,36:54,6,11,.545,0,3,.000,2,4,.500,1,2,3,7,2,2,1,0,14,16.5,+4,Josh Richardson
2018-01-09,24-116,MIA,AWAY,TOR,W (+1),1,38:21,3,13,.231,0,3,.000,0,0,,1,5,6,4,0,3,5,1,6,-0.2,-2,Josh Richardson
2018-01-10,24-117,MIA,AWAY,IND,W (+8),1,38:22,5,9,.556,3,4,.750,1,2,.500,1,2,3,4,1,0,2,4,14,10.8,+8,Josh Richardson
2018-01-14,24-121,MIA,HOME,MIL,W (+18),1,30:50,6,9,.667,2,2,1.000,2,2,1.000,0,6,6,0,1,1,1,2,16,13.8,+3,Josh Richardson
2018-01-15,24-122,MIA,AWAY,CHI,L (-8),1,32:01,4,10,.400,3,7,.429,0,0,,0,5,5,6,2,2,1,4,11,12.1,-8,Josh Richardson
2018-01-17,24-124,MIA,AWAY,MIL,W (+5),1,34:47,6,16,.375,2,5,.400,0,0,,2,5,7,3,2,0,0,5,14,10.2,+22,Josh Richardson
2018-01-19,24-126,MIA,AWAY,BRK,L (-6),1,37:07,4,12,.333,1,4,.250,3,4,.750,2,2,4,7,3,0,2,2,12,11.9,-3,Josh Richardson
2018-01-20,24-127,MIA,AWAY,CHO,W (+1),1,36:15,7,20,.350,1,3,.333,2,2,1.000,0,3,3,5,1,2,3,3,17,8.4,+9,Josh Richardson
2018-01-22,24-129,MIA,AWAY,HOU,L (-9),1,36:40,5,12,.417,2,4,.500,0,0,,0,3,3,1,1,1,2,3,12,5.7,+1,Josh Richardson
2018-01-25,24-132,MIA,HOME,SAC,L (-1),1,35:47,2,13,.154,0,5,.000,2,3,.667,1,6,7,5,3,0,1,0,6,5.3,+1,Josh Richardson
2018-01-27,24-134,MIA,HOME,CHO,W (+4),1,33:55,6,13,.462,2,2,1.000,5,5,1.000,1,1,2,5,1,1,0,2,19,17.7,0,Josh Richardson
2018-01-29,24-136,MIA,AWAY,DAL,W (+7),1,38:06,4,8,.500,4,7,.571,2,4,.500,0,3,3,3,2,4,3,2,14,13.2,+8,Josh Richardson
2018-01-31,24-138,MIA,AWAY,CLE,L (-2),1,35:14,7,13,.538,1,4,.250,0,1,.000,1,2,3,2,0,2,2,3,15,9.2,+2,Josh Richardson
2018-02-02,24-140,MIA,AWAY,PHI,L (-6),1,29:27,5,11,.455,2,4,.500,0,0,,1,2,3,4,1,1,0,1,12,11.7,-13,Josh Richardson
2018-02-03,24-141,MIA,AWAY,DET,L (-4),1,36:27,8,13,.615,3,6,.500,0,0,,0,1,1,6,3,1,2,2,19,18.5,-2,Josh Richardson
2018-02-05,24-143,MIA,HOME,ORL,L (-2),1,37:04,8,13,.615,0,1,.000,4,5,.800,0,2,2,2,1,0,2,0,20,14.7,+4,Josh Richardson
2018-02-07,24-145,MIA,HOME,HOU,L (-8),1,39:01,11,20,.550,7,9,.778,1,1,1.000,2,2,4,5,1,1,1,1,30,26.2,-1,Josh Richardson
2018-02-09,24-147,MIA,HOME,MIL,W (+6),1,30:14,6,12,.500,1,4,.250,3,3,1.000,0,2,2,0,1,0,2,3,16,8.4,-12,Josh Richardson
2018-02-13,24-151,MIA,AWAY,TOR,L (-3),1,36:32,3,9,.333,2,5,.400,2,2,1.000,0,3,3,5,1,1,3,2,10,7.2,+1,Josh Richardson
2018-02-14,24-152,MIA,AWAY,PHI,L (-2),1,22:38,2,5,.400,2,3,.667,0,0,,0,1,1,2,1,1,2,5,6,2.7,-8,Josh Richardson
2018-02-23,24-161,MIA,AWAY,NOP,L (-1),1,37:59,7,14,.500,0,2,.000,1,1,1.000,4,3,7,3,4,2,1,1,15,17.8,-6,Josh Richardson
2018-02-24,24-162,MIA,HOME,MEM,W (+26),1,26:59,6,13,.462,1,3,.333,2,2,1.000,1,2,3,1,5,0,0,1,15,14.9,+15,Josh Richardson
2018-02-27,24-165,MIA,HOME,PHI,W (+1),1,37:49,3,11,.273,0,2,.000,0,0,,2,3,5,3,4,0,2,5,6,3.9,-2,Josh Richardson
2018-03-01,24-167,MIA,HOME,LAL,L (-18),1,35:32,6,17,.353,3,9,.333,0,0,,3,0,3,2,3,1,4,3,15,7.5,-30,Josh Richardson
2018-03-03,24-169,MIA,HOME,DET,W (+9),1,35:24,7,13,.538,1,2,.500,2,2,1.000,2,2,4,2,2,2,0,3,17,16.3,+4,Josh Richardson
2018-03-05,24-171,MIA,HOME,PHO,W (+22),1,18:42,4,6,.667,2,2,1.000,2,2,1.000,2,2,4,2,0,0,2,3,12,9.6,+19,Josh Richardson
2018-03-06,24-172,MIA,AWAY,WAS,L (-4),1,35:04,5,9,.556,3,5,.600,3,4,.750,1,1,2,2,3,0,3,3,16,12.5,-20,Josh Richardson
2018-03-08,24-174,MIA,HOME,PHI,W (+9),1,21:50,5,12,.417,3,6,.500,0,0,,0,4,4,2,1,1,1,2,13,9.1,+6,Josh Richardson
2018-03-10,24-176,MIA,HOME,WAS,W (+27),1,21:22,6,6,1.000,1,1,1.000,0,0,,0,1,1,4,2,0,1,0,13,15.3,+17,Josh Richardson
2018-03-12,24-178,MIA,AWAY,POR,L (-16),1,16:04,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,4,4,0.7,+2,Josh Richardson
2018-03-16,24-182,MIA,AWAY,LAL,W (+1),1,31:31,1,8,.125,1,3,.333,1,2,.500,4,4,8,4,4,0,3,2,4,5.4,-7,Josh Richardson
2018-03-19,24-185,MIA,HOME,DEN,W (+8),1,41:13,6,13,.462,2,4,.500,3,3,1.000,1,4,5,5,1,4,1,4,17,16.9,+4,Josh Richardson
2018-03-21,24-187,MIA,HOME,NYK,W (+21),1,27:53,5,6,.833,2,3,.667,0,0,,0,3,3,5,3,1,0,2,12,17.1,+17,Josh Richardson
2018-03-23,24-189,MIA,AWAY,OKC,L (-6),1,32:19,2,10,.200,0,3,.000,0,0,,1,0,1,5,0,0,1,1,4,0.6,-7,Josh Richardson
2018-03-25,24-191,MIA,AWAY,IND,L (-6),1,39:40,4,9,.444,0,2,.000,2,2,1.000,1,2,3,2,2,0,2,0,10,8.0,-5,Josh Richardson
2018-03-27,24-193,MIA,HOME,CLE,W (+19),1,30:22,6,13,.462,1,5,.200,2,2,1.000,2,5,7,2,2,1,1,3,15,13.1,+17,Josh Richardson
2018-03-29,24-195,MIA,HOME,CHI,W (+11),1,33:13,8,16,.500,1,4,.250,5,5,1.000,1,4,5,3,0,2,1,3,22,17.2,+15,Josh Richardson
2018-03-31,24-197,MIA,HOME,BRK,L (-1),1,39:48,6,15,.400,1,5,.200,0,0,,0,7,7,3,2,0,2,2,13,8.3,-6,Josh Richardson
2018-04-03,24-200,MIA,HOME,ATL,W (+3),1,35:33,3,9,.333,1,4,.250,2,2,1.000,0,5,5,2,1,2,1,2,9,7.4,+5,Josh Richardson
2018-04-04,24-201,MIA,AWAY,ATL,W (+29),1,27:23,7,12,.583,2,2,1.000,3,3,1.000,0,4,4,2,3,4,0,0,19,21.8,+14,Josh Richardson
2018-04-06,24-203,MIA,AWAY,NYK,L (-24),1,19:27,0,3,.000,0,1,.000,2,2,1.000,0,2,2,2,0,1,1,2,2,0.8,-14,Josh Richardson
2018-04-09,24-206,MIA,HOME,OKC,L (-22),1,33:47,8,14,.571,1,4,.250,1,2,.500,0,3,3,3,1,0,2,2,18,12.2,-13,Josh Richardson
2018-04-11,24-208,MIA,HOME,TOR,W (+7),1,34:50,2,11,.182,0,1,.000,2,2,1.000,2,4,6,5,2,0,0,1,6,6.8,-2,Josh Richardson
2017-10-18,25-312,MIA,AWAY,ORL,L (-7),1,38:18,7,17,.412,1,6,.167,0,0,,0,0,0,4,2,1,3,1,15,8.0,-6,Dion Waiters
2017-10-21,25-315,MIA,HOME,IND,W (+4),1,32:36,8,16,.500,2,6,.333,1,3,.333,0,1,1,2,2,1,1,4,19,12.0,-1,Dion Waiters
2017-10-23,25-317,MIA,HOME,ATL,W (+11),1,22:52,4,8,.500,2,3,.667,0,0,,0,2,2,1,0,1,3,3,10,3.8,+1,Dion Waiters
2017-10-25,25-319,MIA,HOME,SAS,L (-17),1,39:38,6,15,.400,2,7,.286,3,4,.750,0,2,2,5,0,0,0,1,17,12.2,-10,Dion Waiters
2017-10-28,25-322,MIA,HOME,BOS,L (-6),1,24:07,2,8,.250,1,4,.250,0,0,,0,5,5,2,1,0,2,3,5,0.9,-5,Dion Waiters
2017-10-30,25-324,MIA,HOME,MIN,L (-3),1,38:47,14,28,.500,1,8,.125,4,5,.800,1,4,5,4,3,0,5,2,33,20.5,-10,Dion Waiters
2017-11-01,25-326,MIA,HOME,CHI,W (+6),1,32:39,5,12,.417,1,3,.333,2,2,1.000,1,6,7,7,0,0,4,2,13,9.2,-7,Dion Waiters
2017-11-03,25-328,MIA,AWAY,DEN,L (-1),1,30:45,6,12,.500,3,7,.429,0,0,,0,3,3,3,0,0,3,2,15,8.2,-1,Dion Waiters
2017-11-08,25-333,MIA,AWAY,PHO,W (+11),1,26:13,6,14,.429,2,4,.500,2,2,1.000,0,3,3,3,0,0,6,6,16,3.2,+12,Dion Waiters
2017-11-10,25-335,MIA,AWAY,UTA,W (+10),1,32:24,7,20,.350,3,6,.500,4,4,1.000,0,2,2,1,0,0,4,2,21,6.3,+24,Dion Waiters
2017-11-12,25-337,MIA,AWAY,DET,L (-9),1,31:40,7,17,.412,2,9,.222,0,0,,1,3,4,5,3,0,4,3,16,9.8,+3,Dion Waiters
2017-11-15,25-340,MIA,HOME,WAS,L (-9),1,35:25,7,18,.389,3,8,.375,2,2,1.000,1,1,2,5,0,0,5,5,19,6.7,+5,Dion Waiters
2017-11-17,25-342,MIA,AWAY,WAS,W (+3),1,31:36,4,13,.308,3,8,.375,2,2,1.000,1,3,4,3,1,1,2,0,13,8.9,+6,Dion Waiters
2017-11-19,25-344,MIA,HOME,IND,L (-25),1,26:05,0,10,.000,0,3,.000,0,0,,2,0,2,1,2,0,1,1,0,-4.3,-24,Dion Waiters
2017-11-22,25-347,MIA,HOME,BOS,W (+6),1,35:55,11,24,.458,4,10,.400,0,0,,0,2,2,6,0,0,1,3,26,16.2,+1,Dion Waiters
2017-11-24,25-349,MIA,AWAY,MIN,W (+12),1,28:02,7,15,.467,3,8,.375,0,0,,0,1,1,4,2,0,1,2,17,12.6,+2,Dion Waiters
2017-11-26,25-351,MIA,AWAY,CHI,W (+7),1,26:02,2,10,.200,1,6,.167,2,2,1.000,0,5,5,1,0,0,2,0,7,1.0,-2,Dion Waiters
2017-11-28,25-353,MIA,AWAY,CLE,L (-11),1,34:03,8,19,.421,3,11,.273,2,3,.667,0,1,1,7,0,0,4,0,21,11.7,-20,Dion Waiters
2017-11-29,25-354,MIA,AWAY,NYK,L (-29),1,29:57,3,10,.300,1,4,.250,3,6,.500,1,0,1,8,1,1,1,2,10,9.2,-16,Dion Waiters
2017-12-01,25-356,MIA,HOME,CHO,W (+5),1,29:36,6,14,.429,4,9,.444,3,6,.500,0,1,1,4,0,0,3,3,19,9.3,0,Dion Waiters
2017-12-03,25-358,MIA,HOME,GSW,L (-28),1,24:12,1,10,.100,0,5,.000,2,2,1.000,0,1,1,2,0,0,1,0,4,-1.9,-19,Dion Waiters
2017-12-06,25-361,MIA,AWAY,SAS,L (-12),1,34:33,8,12,.667,4,6,.667,2,2,1.000,0,1,1,5,0,1,2,2,22,18.5,+10,Dion Waiters
2017-12-09,25-364,MIA,AWAY,BRK,W (+12),1,24:59,1,10,.100,0,4,.000,0,0,,0,1,1,1,0,0,0,1,2,-4.0,-12,Dion Waiters
2017-12-11,26-001,MIA,AWAY,MEM,W (+25),1,24:19,4,5,.800,0,1,.000,2,4,.500,0,2,2,4,2,1,2,3,10,10.2,-5,Dion Waiters
2017-12-13,26-003,MIA,HOME,POR,L (-7),1,37:49,6,18,.333,2,5,.400,3,6,.500,0,2,2,3,0,0,1,3,17,6.1,-15,Dion Waiters
2017-12-15,26-005,MIA,AWAY,CHO,W (+6),1,33:37,5,14,.357,0,5,.000,2,2,1.000,0,4,4,6,1,1,2,2,12,8.5,-4,Dion Waiters
2017-12-16,26-006,MIA,HOME,LAC,W (+5),1,30:14,4,11,.364,2,6,.333,3,4,.750,0,6,6,3,0,1,0,0,13,11.1,+3,Dion Waiters
2017-12-18,26-008,MIA,AWAY,ATL,L (-6),1,35:54,9,17,.529,2,5,.400,3,4,.750,0,3,3,5,1,0,4,4,23,14.1,-2,Dion Waiters
2017-12-20,26-010,MIA,AWAY,BOS,W (+1),1,36:42,3,11,.273,0,3,.000,4,4,1.000,0,3,3,6,1,0,2,0,10,7.6,-2,Dion Waiters
2017-12-22,26-012,MIA,HOME,DAL,W (+12),1,8:34,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,1,1,4,4.7,+9,Dion Waiters
2017-11-06,22-217,MIA,AWAY,GSW,L (-17),0,1:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Derrick Walton
2017-11-19,22-230,MIA,HOME,IND,L (-25),0,3:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Derrick Walton
2017-11-28,22-239,MIA,AWAY,CLE,L (-11),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+6,Derrick Walton
2017-11-29,22-240,MIA,AWAY,NYK,L (-29),0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Derrick Walton
2017-12-18,22-259,MIA,AWAY,ATL,L (-6),0,6:36,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+2,Derrick Walton
2017-12-20,22-261,MIA,AWAY,BOS,W (+1),0,6:34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Derrick Walton
2017-12-22,22-263,MIA,HOME,DAL,W (+12),0,23:56,2,3,.667,1,2,.500,2,2,1.000,0,2,2,5,0,0,0,0,7,9.8,-15,Derrick Walton
2017-12-23,22-264,MIA,HOME,NOP,L (-15),0,11:06,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,2,0,3,2.1,-2,Derrick Walton
2017-12-26,22-267,MIA,HOME,ORL,W (+18),0,11:27,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,2.6,-14,Derrick Walton
2017-12-29,22-270,MIA,HOME,BRK,L (-24),0,25:31,1,6,.167,1,3,.333,0,0,,0,1,1,1,2,1,0,2,3,2.1,+1,Derrick Walton
2017-12-30,22-271,MIA,AWAY,ORL,W (+6),0,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Derrick Walton
2018-01-03,22-275,MIA,HOME,DET,W (+7),0,5:30,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,-2,Derrick Walton
2018-01-20,22-292,MIA,AWAY,CHO,W (+1),0,20:30,1,3,.333,1,3,.333,0,0,,1,1,2,1,0,0,0,1,3,2.6,-1,Derrick Walton
2018-01-22,22-294,MIA,AWAY,HOU,L (-9),0,10:58,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,0,3,3.6,-5,Derrick Walton
2018-03-21,22-352,MIA,HOME,NYK,W (+21),0,5:02,0,0,,0,0,,2,2,1.000,1,3,4,0,1,0,0,0,2,4.6,-3,Derrick Walton
2018-04-04,23-001,MIA,AWAY,ATL,W (+29),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,+4,Derrick Walton
2017-10-25,25-073,MIA,HOME,SAS,L (-17),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Okaro White
2017-10-30,25-078,MIA,HOME,MIN,L (-3),0,16:34,2,2,1.000,1,1,1.000,1,2,.500,1,0,1,0,1,1,0,1,6,7.0,+6,Okaro White
2017-11-01,25-080,MIA,HOME,CHI,W (+6),1,23:52,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,1,1,3,0.4,0,Okaro White
2017-11-03,25-082,MIA,AWAY,DEN,L (-1),1,12:41,3,5,.600,1,2,.500,1,1,1.000,1,0,1,0,0,0,0,1,8,6.0,-1,Okaro White
2017-11-05,25-084,MIA,AWAY,LAC,W (+3),1,17:43,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,0,0,2,3,2.5,+7,Okaro White
2017-11-06,25-085,MIA,AWAY,GSW,L (-17),1,8:25,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-11,Okaro White
2017-11-15,25-094,MIA,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Okaro White
2017-11-24,25-103,MIA,AWAY,MIN,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Okaro White
2017-10-18,28-127,MIA,AWAY,ORL,L (-7),1,36:14,11,17,.647,1,1,1.000,3,3,1.000,5,17,22,1,0,1,1,1,26,27.1,-5,Hassan Whiteside
2017-11-01,28-141,MIA,HOME,CHI,W (+6),1,26:22,6,11,.545,1,1,1.000,0,0,,2,12,14,1,1,0,0,2,13,13.6,-3,Hassan Whiteside
2017-11-03,28-143,MIA,AWAY,DEN,L (-1),1,23:59,6,9,.667,0,0,,1,2,.500,1,2,3,0,2,2,2,3,13,10.2,-2,Hassan Whiteside
2017-11-05,28-145,MIA,AWAY,LAC,W (+3),1,31:27,9,16,.563,0,0,,3,3,1.000,6,11,17,1,3,2,3,4,21,21.4,+8,Hassan Whiteside
2017-11-06,28-146,MIA,AWAY,GSW,L (-17),1,16:22,1,9,.111,0,0,,1,2,.500,2,4,6,0,0,1,2,1,3,-2.4,-15,Hassan Whiteside
2017-11-08,28-148,MIA,AWAY,PHO,W (+11),1,28:05,8,11,.727,0,0,,7,12,.583,2,8,10,1,1,4,3,2,23,21.0,+5,Hassan Whiteside
2017-11-10,28-150,MIA,AWAY,UTA,W (+10),1,30:45,3,7,.429,0,0,,2,3,.667,5,15,20,0,3,3,3,2,8,13.2,+5,Hassan Whiteside
2017-11-12,28-152,MIA,AWAY,DET,L (-9),1,29:27,9,16,.563,0,0,,2,3,.667,3,9,12,0,1,2,0,3,20,18.0,-2,Hassan Whiteside
2017-11-15,28-155,MIA,HOME,WAS,L (-9),1,33:44,4,8,.500,0,0,,6,8,.750,4,17,21,0,0,1,3,1,14,14.4,-1,Hassan Whiteside
2017-11-17,28-157,MIA,AWAY,WAS,W (+3),1,31:09,10,12,.833,0,0,,2,3,.667,2,14,16,1,0,2,2,3,22,21.7,-1,Hassan Whiteside
2017-11-19,28-159,MIA,HOME,IND,L (-25),1,22:24,6,9,.667,0,0,,3,4,.750,1,6,7,0,0,2,1,0,15,13.6,-11,Hassan Whiteside
2017-11-22,28-162,MIA,HOME,BOS,W (+6),1,28:08,4,5,.800,0,0,,0,0,,1,9,10,0,0,2,2,4,8,7.3,-13,Hassan Whiteside
2017-11-24,28-164,MIA,AWAY,MIN,W (+12),1,24:07,6,8,.750,0,0,,4,4,1.000,3,7,10,1,0,1,0,2,16,17.6,+14,Hassan Whiteside
2017-11-26,28-166,MIA,AWAY,CHI,W (+7),1,21:19,5,11,.455,0,0,,1,2,.500,1,8,9,0,1,0,0,1,11,8.6,+2,Hassan Whiteside
2017-11-28,28-168,MIA,AWAY,CLE,L (-11),1,18:42,5,10,.500,0,0,,1,3,.333,4,10,14,0,2,1,1,3,11,11.5,-5,Hassan Whiteside
2017-12-01,28-171,MIA,HOME,CHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2017-12-03,28-173,MIA,HOME,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2017-12-06,28-176,MIA,AWAY,SAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2017-12-09,28-179,MIA,AWAY,BRK,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2017-12-11,28-181,MIA,AWAY,MEM,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2017-12-13,28-183,MIA,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2017-12-15,28-185,MIA,AWAY,CHO,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2017-12-16,28-186,MIA,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2017-12-18,28-188,MIA,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2017-12-26,28-196,MIA,HOME,ORL,W (+18),1,17:42,3,8,.375,0,0,,1,2,.500,2,6,8,0,1,0,1,1,7,5.0,+4,Hassan Whiteside
2017-12-29,28-199,MIA,HOME,BRK,L (-24),1,20:14,6,11,.545,0,0,,5,7,.714,3,5,8,0,2,1,2,2,17,14.4,-3,Hassan Whiteside
2017-12-30,28-200,MIA,AWAY,ORL,W (+6),1,28:39,4,11,.364,0,0,,1,2,.500,7,6,13,4,0,0,0,0,9,12.0,+5,Hassan Whiteside
2018-01-03,28-204,MIA,HOME,DET,W (+7),1,17:04,5,8,.625,0,0,,0,0,,1,3,4,2,1,1,0,3,10,9.9,-2,Hassan Whiteside
2018-01-05,28-206,MIA,HOME,NYK,W (+4),1,23:22,6,11,.545,0,0,,0,0,,4,3,7,0,0,2,3,3,12,7.6,+2,Hassan Whiteside
2018-01-07,28-208,MIA,HOME,UTA,W (+1),1,25:45,5,11,.455,0,0,,4,4,1.000,4,6,10,1,0,4,0,0,14,16.4,-5,Hassan Whiteside
2018-01-09,28-210,MIA,AWAY,TOR,W (+1),1,29:48,6,16,.375,0,0,,1,1,1.000,6,9,15,1,0,2,2,4,13,9.6,-6,Hassan Whiteside
2018-01-10,28-211,MIA,AWAY,IND,W (+8),1,28:18,7,10,.700,0,0,,2,2,1.000,2,13,15,1,0,4,2,5,16,16.6,+15,Hassan Whiteside
2018-01-14,28-215,MIA,HOME,MIL,W (+18),1,25:05,5,6,.833,0,0,,5,7,.714,1,9,10,0,2,4,4,1,15,15.8,+13,Hassan Whiteside
2018-01-15,28-216,MIA,AWAY,CHI,L (-8),1,19:51,3,7,.429,0,0,,3,3,1.000,0,8,8,1,0,2,2,0,9,7.8,-20,Hassan Whiteside
2018-01-17,28-218,MIA,AWAY,MIL,W (+5),1,31:40,10,12,.833,0,0,,7,9,.778,1,13,14,0,0,6,2,3,27,27.4,+7,Hassan Whiteside
2018-01-19,28-220,MIA,AWAY,BRK,L (-6),1,32:44,9,17,.529,0,0,,4,5,.800,5,8,13,2,0,4,1,2,22,21.6,-4,Hassan Whiteside
2018-01-20,28-221,MIA,AWAY,CHO,W (+1),1,24:27,5,10,.500,0,0,,0,0,,1,13,14,3,0,0,1,3,10,9.5,-7,Hassan Whiteside
2018-01-22,28-223,MIA,AWAY,HOU,L (-9),1,30:24,11,16,.688,0,0,,0,0,,3,10,13,2,3,0,7,5,22,15.7,-6,Hassan Whiteside
2018-01-25,28-226,MIA,HOME,SAC,L (-1),1,27:24,3,10,.300,0,0,,2,2,1.000,2,12,14,1,1,1,2,6,8,5.2,-11,Hassan Whiteside
2018-01-27,28-228,MIA,HOME,CHO,W (+4),1,18:25,3,7,.429,0,0,,0,0,,6,4,10,0,0,0,2,3,6,4.5,-15,Hassan Whiteside
2018-01-29,28-230,MIA,AWAY,DAL,W (+7),1,26:11,10,15,.667,0,0,,5,6,.833,7,7,14,2,0,1,2,1,25,24.8,+11,Hassan Whiteside
2018-01-31,28-232,MIA,AWAY,CLE,L (-2),1,23:37,2,4,.500,0,0,,5,8,.625,2,6,8,1,0,1,4,2,9,5.6,-2,Hassan Whiteside
2018-02-02,28-234,MIA,AWAY,PHI,L (-6),1,18:17,2,6,.333,0,0,,0,0,,2,7,9,0,0,3,1,2,4,4.4,-16,Hassan Whiteside
