DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-19,29-343,WAS,HOME,NYK,W (+10),0,8:48,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,-0.1,-9,Ramon Sessions
2016-03-21,29-345,WAS,AWAY,ATL,W (+15),0,12:21,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,3.0,-2,Ramon Sessions
2016-03-23,29-347,WAS,HOME,ATL,L (-21),0,11:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.2,-14,Ramon Sessions
2016-03-25,29-349,WAS,HOME,MIN,L (-3),0,9:18,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,6,2.6,-4,Ramon Sessions
2016-03-27,29-351,WAS,AWAY,LAL,W (+13),0,22:21,4,9,.444,1,2,.500,2,3,.667,1,3,4,2,0,0,2,1,11,6.5,+6,Ramon Sessions
2016-03-29,29-353,WAS,AWAY,GSW,L (-8),0,16:45,0,3,.000,0,0,,1,2,.500,0,4,4,3,1,0,2,1,1,0.4,+9,Ramon Sessions
2016-03-30,29-354,WAS,AWAY,SAC,L (-9),0,9:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.1,-7,Ramon Sessions
2016-04-01,29-356,WAS,AWAY,PHO,W (+7),0,14:34,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,9,5.3,+8,Ramon Sessions
2016-04-03,29-358,WAS,AWAY,LAC,L (-5),0,23:14,5,9,.556,0,1,.000,3,5,.600,2,3,5,6,0,0,2,0,13,12.4,-5,Ramon Sessions
2016-04-06,29-361,WAS,HOME,BRK,W (+18),1,29:26,7,13,.538,2,3,.667,2,2,1.000,1,2,3,13,0,0,1,0,18,21.1,+11,Ramon Sessions
2016-04-08,29-363,WAS,AWAY,DET,L (-13),1,32:17,4,8,.500,0,1,.000,4,4,1.000,0,1,1,6,1,0,2,2,12,10.7,-9,Ramon Sessions
2016-04-10,29-365,WAS,HOME,CHO,W (+15),1,36:22,6,13,.462,1,3,.333,2,4,.500,0,5,5,11,1,0,1,1,15,16.3,+17,Ramon Sessions
2016-04-11,30-000,WAS,AWAY,BRK,W (+9),1,28:48,7,10,.700,0,1,.000,7,7,1.000,0,3,3,12,2,0,5,2,21,22.3,+7,Ramon Sessions
2016-04-13,30-002,WAS,HOME,ATL,W (+11),1,33:38,9,16,.563,3,5,.600,1,2,.500,0,4,4,6,1,0,5,5,22,13.4,+29,Ramon Sessions
2015-10-30,29-175,WAS,AWAY,MIL,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Garrett Temple
2015-11-04,29-180,WAS,HOME,SAS,W (+3),0,2:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Garrett Temple
2015-11-06,29-182,WAS,AWAY,BOS,L (-20),0,10:31,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,5,2.6,-5,Garrett Temple
2015-11-07,29-183,WAS,AWAY,ATL,L (-15),0,0:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Garrett Temple
2015-11-10,29-186,WAS,HOME,OKC,L (-24),0,21:02,3,8,.375,0,3,.000,3,3,1.000,1,2,3,2,0,0,1,3,9,5.1,-7,Garrett Temple
2015-11-14,29-190,WAS,HOME,ORL,W (+9),1,31:10,5,10,.500,3,6,.500,5,6,.833,0,3,3,2,1,0,0,2,18,15.1,+6,Garrett Temple
2015-11-17,29-193,WAS,HOME,MIL,W (+29),1,30:28,3,9,.333,2,4,.500,2,2,1.000,1,1,2,2,2,0,0,3,10,8.1,+16,Garrett Temple
2015-11-21,29-197,WAS,AWAY,DET,W (+2),0,25:39,3,6,.500,1,3,.333,1,2,.500,0,5,5,1,1,0,1,1,8,6.4,+23,Garrett Temple
2015-11-24,29-200,WAS,HOME,IND,L (-17),0,17:31,1,5,.200,0,3,.000,0,0,,1,5,6,2,0,0,2,3,2,-0.7,0,Garrett Temple
2015-11-25,29-201,WAS,AWAY,CHO,L (-14),0,10:03,0,3,.000,0,0,,0,0,,1,0,1,0,2,0,0,0,0,0.6,-3,Garrett Temple
2015-11-27,29-203,WAS,AWAY,BOS,L (-33),0,11:14,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,5,2.9,-9,Garrett Temple
2015-11-28,29-204,WAS,HOME,TOR,L (-2),0,17:12,0,6,.000,0,4,.000,1,2,.500,0,2,2,1,3,1,0,1,1,1.0,-4,Garrett Temple
2015-12-01,29-207,WAS,AWAY,CLE,W (+12),0,27:35,3,9,.333,1,5,.200,0,0,,1,4,5,0,0,0,0,4,7,2.2,-1,Garrett Temple
2015-12-02,29-208,WAS,HOME,LAL,L (-4),0,15:13,0,1,.000,0,1,.000,4,8,.500,2,2,4,2,2,0,2,0,4,5.1,-6,Garrett Temple
2015-12-04,29-210,WAS,HOME,PHO,W (+3),0,34:53,2,6,.333,1,4,.250,1,2,.500,0,3,3,1,1,0,0,2,6,4.0,+15,Garrett Temple
2015-12-06,29-212,WAS,HOME,DAL,L (-12),0,12:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,4,0,-1.3,-16,Garrett Temple
2015-12-07,29-213,WAS,AWAY,MIA,W (+11),0,7:58,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,2.5,+3,Garrett Temple
2015-12-09,29-215,WAS,HOME,HOU,L (-6),0,17:27,2,6,.333,0,2,.000,1,2,.500,1,3,4,1,1,0,0,2,5,3.7,+1,Garrett Temple
2015-12-11,29-217,WAS,AWAY,NOP,L (-2),1,28:25,4,8,.500,2,6,.333,0,0,,0,0,0,3,3,0,1,2,10,9.3,+7,Garrett Temple
2015-12-12,29-218,WAS,AWAY,DAL,W (+3),1,28:07,2,6,.333,1,2,.500,0,0,,0,2,2,4,2,1,2,3,5,4.5,+16,Garrett Temple
2015-12-14,29-220,WAS,AWAY,MEM,L (-17),1,17:03,2,5,.400,0,3,.000,2,2,1.000,0,0,0,1,0,1,2,0,6,2.7,-12,Garrett Temple
2015-12-16,29-222,WAS,AWAY,SAS,L (-19),0,11:10,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,1,0,1,3,2.6,-3,Garrett Temple
2015-12-19,29-225,WAS,HOME,CHO,W (+8),1,35:25,7,9,.778,2,3,.667,5,7,.714,0,5,5,3,2,0,1,2,21,20.5,+12,Garrett Temple
2015-12-21,29-227,WAS,HOME,SAC,W (+14),1,41:49,8,17,.471,5,10,.500,2,2,1.000,0,5,5,3,2,0,0,4,23,18.3,+13,Garrett Temple
2015-12-23,29-229,WAS,HOME,MEM,W (+9),1,40:05,8,17,.471,3,9,.333,1,2,.500,1,5,6,1,0,0,2,4,20,10.2,+2,Garrett Temple
2015-12-26,29-232,WAS,AWAY,BRK,W (+15),1,33:33,3,9,.333,1,5,.200,2,2,1.000,0,1,1,3,2,1,1,2,9,7.2,+13,Garrett Temple
2015-12-28,29-234,WAS,HOME,LAC,L (-17),1,39:14,2,9,.222,0,4,.000,2,4,.500,2,1,3,2,1,0,2,4,6,0.2,-12,Garrett Temple
2015-12-30,29-236,WAS,AWAY,TOR,L (-3),1,31:35,1,6,.167,1,1,1.000,1,2,.500,1,3,4,2,0,0,1,6,4,-0.6,+6,Garrett Temple
2016-01-01,29-238,WAS,HOME,ORL,W (+12),1,29:10,4,10,.400,1,3,.333,2,2,1.000,1,0,1,3,1,0,0,1,11,9.0,+1,Garrett Temple
2016-01-03,29-240,WAS,HOME,MIA,L (-22),1,41:23,4,16,.250,2,8,.250,1,2,.500,0,3,3,3,1,1,2,2,11,2.9,-22,Garrett Temple
2016-01-06,29-243,WAS,HOME,CLE,L (-6),1,34:15,7,10,.700,3,5,.600,4,5,.800,0,4,4,1,0,0,0,3,21,17.1,+7,Garrett Temple
2016-01-08,29-245,WAS,HOME,TOR,L (-9),1,32:27,3,9,.333,1,2,.500,0,0,,0,1,1,3,2,0,1,5,7,3.3,-2,Garrett Temple
2016-01-09,29-246,WAS,AWAY,ORL,W (+6),1,33:22,5,8,.625,1,2,.500,0,0,,0,4,4,4,0,0,2,4,11,7.8,+13,Garrett Temple
2016-01-11,29-248,WAS,AWAY,CHI,W (+14),1,30:10,6,10,.600,2,4,.500,0,0,,1,0,1,2,1,2,1,3,14,11.7,+11,Garrett Temple
2016-01-13,29-250,WAS,HOME,MIL,W (+5),1,32:05,4,8,.500,3,6,.500,0,0,,1,3,4,5,5,1,0,1,11,17.4,-9,Garrett Temple
2016-01-15,29-252,WAS,AWAY,IND,W (+14),1,28:14,2,8,.250,1,4,.250,0,0,,1,5,6,5,0,1,1,4,5,4.0,+15,Garrett Temple
2016-01-16,29-253,WAS,HOME,BOS,L (-2),1,33:30,2,8,.250,1,5,.200,7,7,1.000,1,2,3,3,0,1,0,3,12,10.1,+1,Garrett Temple
2016-01-18,29-255,WAS,HOME,POR,L (-10),1,29:23,6,10,.600,3,5,.600,3,4,.750,0,3,3,1,0,0,0,1,18,14.2,-13,Garrett Temple
2016-01-20,29-257,WAS,HOME,MIA,W (+19),1,29:22,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,3,1,0,0,0,11,12.5,+18,Garrett Temple
2016-01-25,29-262,WAS,HOME,BOS,L (-25),1,23:22,0,7,.000,0,4,.000,2,2,1.000,0,4,4,1,0,0,0,2,2,-1.8,-7,Garrett Temple
2016-01-26,29-263,WAS,AWAY,TOR,L (-17),1,33:34,3,8,.375,2,5,.400,0,0,,0,1,1,0,0,0,1,3,8,1.7,-6,Garrett Temple
2016-01-28,29-265,WAS,HOME,DEN,L (-4),1,38:28,7,16,.438,5,10,.500,1,2,.500,1,4,5,3,1,0,0,3,20,15.0,-3,Garrett Temple
2016-01-30,29-267,WAS,AWAY,HOU,W (+1),1,34:11,5,14,.357,1,7,.143,0,0,,0,4,4,4,1,0,0,6,11,5.8,+3,Garrett Temple
2016-02-01,29-269,WAS,AWAY,OKC,L (-16),1,36:45,4,9,.444,1,4,.250,0,0,,0,3,3,2,1,0,1,3,9,5.4,-11,Garrett Temple
2016-02-03,29-271,WAS,HOME,GSW,L (-13),1,32:34,2,9,.222,1,5,.200,3,3,1.000,1,2,3,4,2,0,0,3,8,7.4,-21,Garrett Temple
2016-02-05,29-273,WAS,HOME,PHI,W (+12),0,29:30,2,3,.667,0,1,.000,4,6,.667,0,0,0,1,0,0,1,3,8,4.4,+8,Garrett Temple
2016-02-06,29-274,WAS,AWAY,CHO,L (-4),1,24:44,1,4,.250,0,2,.000,0,0,,1,2,3,1,1,0,2,5,2,-1.4,-10,Garrett Temple
2016-02-09,29-277,WAS,AWAY,NYK,W (+3),0,32:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,4,5,1.4,+5,Garrett Temple
2016-02-11,29-279,WAS,AWAY,MIL,L (-7),0,16:10,1,2,.500,0,1,.000,1,3,.333,1,2,3,0,2,0,0,1,3,4.1,-9,Garrett Temple
2016-02-18,29-286,WAS,HOME,UTA,W (+14),1,29:17,1,7,.143,1,3,.333,1,4,.250,0,1,1,1,4,0,4,4,4,-2.3,+11,Garrett Temple
2016-02-19,29-287,WAS,HOME,DET,W (+12),1,30:14,1,5,.200,0,2,.000,0,0,,0,4,4,4,1,0,0,1,2,3.5,-2,Garrett Temple
2016-02-20,29-288,WAS,AWAY,MIA,L (-20),1,16:40,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.7,-14,Garrett Temple
2016-02-23,29-291,WAS,HOME,NOP,W (+20),1,24:06,2,7,.286,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,2,7,4.4,+18,Garrett Temple
2016-02-24,29-292,WAS,AWAY,CHI,L (-5),1,25:59,6,12,.500,4,8,.500,2,4,.500,1,1,2,1,1,0,2,3,18,10.7,-9,Garrett Temple
2016-02-26,29-294,WAS,AWAY,PHI,W (+9),1,12:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+4,Garrett Temple
2016-02-28,29-296,WAS,HOME,CLE,W (+14),1,22:01,1,5,.200,0,3,.000,0,0,,0,2,2,0,1,0,0,3,2,-0.7,-6,Garrett Temple
2016-02-29,29-297,WAS,HOME,PHI,W (+8),1,26:56,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,3,7,5.5,+1,Garrett Temple
2016-03-02,29-299,WAS,AWAY,MIN,W (+6),1,27:49,1,7,.143,0,4,.000,0,0,,2,3,5,3,1,0,2,4,2,-0.7,-11,Garrett Temple
2016-03-04,29-301,WAS,AWAY,CLE,L (-25),1,26:50,0,5,.000,0,4,.000,0,0,,0,0,0,0,0,1,0,3,0,-4.0,-13,Garrett Temple
2016-03-05,29-302,WAS,HOME,IND,L (-1),0,26:26,5,7,.714,1,2,.500,0,0,,1,3,4,2,1,0,1,4,11,9.5,-1,Garrett Temple
2016-03-08,29-305,WAS,AWAY,POR,L (-7),1,30:31,3,6,.500,2,3,.667,0,0,,0,4,4,4,1,0,1,3,8,7.8,-6,Garrett Temple
2016-03-11,29-308,WAS,AWAY,UTA,L (-21),1,20:39,2,2,1.000,2,2,1.000,0,0,,1,0,1,1,0,0,1,1,6,5.4,-8,Garrett Temple
2016-03-12,29-309,WAS,AWAY,DEN,L (-16),1,34:06,4,8,.500,2,5,.400,2,2,1.000,2,3,5,0,1,0,2,6,12,6.9,-10,Garrett Temple
2016-03-14,29-311,WAS,HOME,DET,W (+43),0,16:06,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.1,+8,Garrett Temple
2016-03-16,29-313,WAS,HOME,CHI,W (+21),0,30:00,5,8,.625,5,6,.833,0,0,,0,6,6,4,1,0,0,1,15,16.6,+10,Garrett Temple
2016-03-17,29-314,WAS,AWAY,PHI,W (+5),1,40:23,4,11,.364,2,8,.250,0,0,,0,3,3,4,1,1,3,1,10,5.9,0,Garrett Temple
2016-03-19,29-316,WAS,HOME,NYK,W (+10),0,15:34,1,1,1.000,1,1,1.000,2,2,1.000,0,7,7,0,0,2,2,2,5,5.4,+8,Garrett Temple
2016-03-21,29-318,WAS,AWAY,ATL,W (+15),0,24:38,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,1,1,5,5,3.0,-4,Garrett Temple
2016-03-23,29-320,WAS,HOME,ATL,L (-21),0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,0,-3.0,-15,Garrett Temple
2016-03-25,29-322,WAS,HOME,MIN,L (-3),0,11:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8,-8,Garrett Temple
2016-03-27,29-324,WAS,AWAY,LAL,W (+13),0,15:46,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3.2,+2,Garrett Temple
2016-03-29,29-326,WAS,AWAY,GSW,L (-8),0,18:18,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,2.5,-5,Garrett Temple
2016-03-30,29-327,WAS,AWAY,SAC,L (-9),0,25:13,3,4,.750,1,2,.500,4,5,.800,1,4,5,3,1,0,0,1,11,13.6,-9,Garrett Temple
2016-04-01,29-329,WAS,AWAY,PHO,W (+7),0,19:29,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,3,2,0.1,+1,Garrett Temple
2016-04-03,29-331,WAS,AWAY,LAC,L (-5),0,13:36,2,6,.333,0,3,.000,1,2,.500,1,1,2,1,1,0,1,3,5,1.7,-3,Garrett Temple
2016-04-06,29-334,WAS,HOME,BRK,W (+18),0,28:50,3,8,.375,2,3,.667,2,2,1.000,2,4,6,6,3,0,0,2,10,14.6,+13,Garrett Temple
2016-04-08,29-336,WAS,AWAY,DET,L (-13),0,21:15,1,6,.167,0,3,.000,0,0,,0,3,3,2,1,1,0,1,2,1.8,+6,Garrett Temple
2016-04-10,29-338,WAS,HOME,CHO,W (+15),0,16:31,1,2,.500,0,1,.000,1,1,1.000,0,2,2,3,0,0,1,3,3,2.5,+8,Garrett Temple
2016-04-11,29-339,WAS,AWAY,BRK,W (+9),0,23:53,3,5,.600,3,3,1.000,2,2,1.000,1,4,5,1,0,0,1,1,11,9.9,+6,Garrett Temple
2016-04-13,29-341,WAS,HOME,ATL,W (+11),0,15:57,4,7,.571,2,4,.500,2,3,.667,0,1,1,1,1,1,6,0,12,5.0,-20,Garrett Temple
2015-11-01,28-149,HOU,AWAY,MIA,L (-20),1,30:53,8,16,.500,5,9,.556,0,0,,0,2,2,2,0,0,2,4,21,11.4,-15,Marcus Thornton
2015-11-02,28-150,HOU,HOME,OKC,W (+5),1,37:20,5,14,.357,2,6,.333,0,0,,2,5,7,1,1,0,1,1,12,7.4,+14,Marcus Thornton
2015-11-04,28-152,HOU,HOME,ORL,W (+5),1,29:04,8,14,.571,2,5,.400,0,0,,2,1,3,3,1,0,1,0,18,15.2,-3,Marcus Thornton
2015-11-06,28-154,HOU,AWAY,SAC,W (+6),1,42:14,6,16,.375,4,10,.400,0,0,,4,3,7,2,1,0,1,5,16,10.3,+19,Marcus Thornton
2015-11-07,28-155,HOU,AWAY,LAC,W (+4),1,37:31,7,15,.467,2,7,.286,0,0,,1,3,4,3,3,0,1,4,16,12.4,+5,Marcus Thornton
2015-11-11,28-159,HOU,HOME,BRK,L (-8),1,34:51,9,15,.600,3,9,.333,0,0,,1,2,3,7,4,1,0,2,21,24.2,+5,Marcus Thornton
2015-11-13,28-161,HOU,AWAY,DEN,L (-9),0,17:55,2,8,.250,0,4,.000,0,0,,0,4,4,1,1,0,0,0,4,2.1,-17,Marcus Thornton
2015-11-14,28-162,HOU,HOME,DAL,L (-12),0,18:04,1,9,.111,0,4,.000,0,0,,0,5,5,0,0,0,0,0,2,-2.4,-9,Marcus Thornton
2015-11-16,28-164,HOU,HOME,BOS,L (-16),0,12:00,3,8,.375,2,4,.500,0,0,,0,0,0,1,1,0,0,1,8,4.9,+3,Marcus Thornton
2015-11-18,28-166,HOU,HOME,POR,W (+5),0,15:01,1,7,.143,1,5,.200,0,0,,1,1,2,1,0,0,0,0,3,0.2,-5,Marcus Thornton
2015-11-20,28-168,HOU,AWAY,MEM,L (-12),0,21:43,2,12,.167,1,5,.200,0,0,,2,1,3,0,1,0,0,2,5,-0.7,-5,Marcus Thornton
2015-11-21,28-169,HOU,HOME,NYK,L (-5),0,19:02,5,9,.556,2,4,.500,0,0,,0,2,2,0,0,0,1,2,12,6.5,+10,Marcus Thornton
2015-11-25,28-173,HOU,HOME,MEM,L (-9),0,14:39,1,3,.333,0,2,.000,0,2,.000,0,0,0,1,0,0,0,1,2,-0.2,-3,Marcus Thornton
2015-11-27,28-175,HOU,HOME,PHI,W (+2),0,8:38,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,1,6,2.9,-9,Marcus Thornton
2015-11-29,28-177,HOU,AWAY,NYK,W (+5),0,20:37,6,11,.545,2,5,.400,4,4,1.000,0,0,0,1,1,0,1,0,18,13.4,+8,Marcus Thornton
2015-11-30,28-178,HOU,AWAY,DET,L (-11),0,21:44,5,13,.385,4,8,.500,4,4,1.000,2,4,6,1,2,0,2,2,18,13.4,-3,Marcus Thornton
2015-12-02,28-180,HOU,HOME,NOP,W (+7),0,11:28,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,2,2,6,2.2,-10,Marcus Thornton
2015-12-04,28-182,HOU,AWAY,DAL,W (+4),0,5:58,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-1,Marcus Thornton
2015-12-05,28-183,HOU,HOME,SAC,W (+7),0,4:58,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,1.9,-1,Marcus Thornton
2015-12-08,28-186,HOU,AWAY,BRK,L (-5),0,26:01,12,18,.667,5,8,.625,3,3,1.000,0,6,6,3,3,0,1,0,32,30.1,+14,Marcus Thornton
2015-12-09,28-187,HOU,AWAY,WAS,W (+6),0,19:50,4,10,.400,1,5,.200,0,0,,0,1,1,1,1,0,2,1,9,3.2,-6,Marcus Thornton
2015-12-12,28-190,HOU,HOME,LAL,W (+29),0,16:29,7,13,.538,4,8,.500,0,0,,0,3,3,3,0,0,0,0,18,14.7,+25,Marcus Thornton
2015-12-14,28-192,HOU,AWAY,DEN,L (-6),0,20:46,4,8,.500,3,4,.750,2,2,1.000,0,1,1,2,0,0,1,3,13,8.5,-23,Marcus Thornton
2015-12-15,28-193,HOU,AWAY,SAC,L (-10),0,6:12,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,+3,Marcus Thornton
2015-12-19,28-197,HOU,HOME,LAC,W (+10),0,19:26,2,7,.286,0,2,.000,7,7,1.000,1,2,3,1,1,0,0,2,11,9.1,-5,Marcus Thornton
2015-12-21,28-199,HOU,HOME,CHO,W (+7),0,13:47,4,7,.571,2,4,.500,3,4,.750,0,1,1,1,1,0,2,2,13,8.5,+17,Marcus Thornton
2015-12-23,28-201,HOU,AWAY,ORL,L (-3),0,18:11,2,8,.250,2,6,.333,2,2,1.000,0,2,2,2,1,0,0,1,8,5.8,-3,Marcus Thornton
2015-12-26,28-204,HOU,AWAY,NOP,L (-2),0,10:54,3,5,.600,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,9,7.6,+1,Marcus Thornton
2015-12-31,28-209,HOU,HOME,GSW,L (-4),0,26:19,4,12,.333,2,6,.333,0,0,,0,0,0,0,0,0,2,4,10,-0.4,-4,Marcus Thornton
2016-01-02,28-211,HOU,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2016-01-04,28-213,HOU,AWAY,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2016-01-07,28-216,HOU,HOME,UTA,W (+9),0,18:04,4,9,.444,1,4,.250,3,4,.750,0,3,3,0,2,0,4,0,12,5.8,+11,Marcus Thornton
2016-01-10,28-219,HOU,HOME,IND,W (+4),0,22:44,1,7,.143,0,2,.000,0,1,.000,1,2,3,1,1,0,0,1,2,-0.3,+11,Marcus Thornton
2016-01-12,28-221,HOU,AWAY,MEM,W (+16),0,15:10,5,10,.500,3,5,.600,3,3,1.000,1,1,2,1,0,0,1,2,16,10.9,+7,Marcus Thornton
2016-01-13,28-222,HOU,HOME,MIN,W (+3),0,13:25,2,6,.333,0,3,.000,5,6,.833,0,0,0,1,1,0,3,3,9,2.7,+10,Marcus Thornton
2016-01-15,28-224,HOU,HOME,CLE,L (-14),0,18:07,1,10,.100,0,4,.000,0,0,,1,2,3,1,0,0,1,0,2,-3.6,-13,Marcus Thornton
2016-01-17,28-226,HOU,AWAY,LAL,W (+17),0,20:45,4,11,.364,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,1,10,4.2,+7,Marcus Thornton
2016-01-18,28-227,HOU,AWAY,LAC,L (-8),0,21:52,9,15,.600,5,9,.556,0,0,,0,3,3,5,1,0,1,2,23,19.7,+8,Marcus Thornton
2016-01-20,28-229,HOU,HOME,DET,L (-9),0,18:52,3,9,.333,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,8,4.0,-8,Marcus Thornton
2016-01-22,28-231,HOU,HOME,MIL,W (+4),0,13:54,4,12,.333,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,2.8,-5,Marcus Thornton
2016-01-24,28-233,HOU,HOME,DAL,W (+11),0,6:31,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,3,0,-4.3,-13,Marcus Thornton
2016-01-25,28-234,HOU,AWAY,NOP,W (+1),0,17:06,4,10,.400,4,7,.571,0,0,,0,1,1,2,0,0,1,3,12,6.1,-19,Marcus Thornton
2016-01-27,28-236,HOU,AWAY,SAS,L (-31),0,20:54,0,6,.000,0,2,.000,2,2,1.000,2,3,5,3,0,1,0,1,2,2.5,-10,Marcus Thornton
2016-01-29,28-238,HOU,AWAY,OKC,L (-8),0,9:49,1,5,.200,0,3,.000,0,0,,3,1,4,2,1,0,0,0,2,3.7,+4,Marcus Thornton
2016-02-02,28-242,HOU,HOME,MIA,W (+13),0,22:44,7,11,.636,4,7,.571,0,0,,0,5,5,3,1,0,0,1,18,17.3,+12,Marcus Thornton
2016-02-04,28-244,HOU,AWAY,PHO,W (+6),0,8:09,1,8,.125,0,5,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,-0.5,+1,Marcus Thornton
2016-02-06,28-246,HOU,HOME,POR,L (-17),0,15:16,2,7,.286,1,5,.200,0,0,,0,1,1,0,1,0,0,0,5,2.2,+4,Marcus Thornton
2016-02-09,28-249,HOU,AWAY,GSW,L (-13),0,25:19,5,12,.417,1,5,.200,4,4,1.000,0,1,1,3,1,1,2,4,15,9.1,+2,Marcus Thornton
2016-02-10,28-250,HOU,AWAY,POR,L (-13),0,14:16,2,6,.333,1,4,.250,1,2,.500,0,1,1,1,0,0,3,5,6,-1.8,+7,Marcus Thornton
2016-02-19,28-259,DET,AWAY,WAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2016-02-21,28-261,DET,HOME,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2016-03-11,28-280,WAS,AWAY,UTA,L (-21),0,19:43,1,9,.111,0,3,.000,0,0,,0,0,0,1,1,0,0,2,2,-3.0,-19,Marcus Thornton
2016-03-12,28-281,WAS,AWAY,DEN,L (-16),0,19:27,3,8,.375,2,6,.333,0,0,,0,2,2,1,1,0,1,2,8,4.1,-18,Marcus Thornton
2016-03-14,28-283,WAS,HOME,DET,W (+43),0,5:58,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,5,4.7,+6,Marcus Thornton
2016-03-16,28-285,WAS,HOME,CHI,W (+21),0,6:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7,+10,Marcus Thornton
2016-03-17,28-286,WAS,AWAY,PHI,W (+5),0,21:42,7,16,.438,2,8,.250,2,3,.667,0,5,5,0,1,0,3,3,18,7.5,+8,Marcus Thornton
2016-03-23,28-292,WAS,HOME,ATL,L (-21),0,23:17,8,16,.500,5,10,.500,2,2,1.000,1,1,2,1,1,0,0,1,23,17.3,-11,Marcus Thornton
2016-03-25,28-294,WAS,HOME,MIN,L (-3),0,13:43,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,2,0,0,0,3,3.9,+13,Marcus Thornton
2016-03-27,28-296,WAS,AWAY,LAL,W (+13),0,10:06,1,6,.167,1,3,.333,1,2,.500,1,1,2,1,3,0,2,1,4,2.1,+6,Marcus Thornton
