DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-01,24-214,IND,HOME,PHI,W (+6),0,12:33,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-11,Edmond Sumner
2020-08-03,24-216,IND,AWAY,WAS,W (+11),0,11:45,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-6,Edmond Sumner
2020-08-04,24-217,IND,HOME,ORL,W (+11),0,5:46,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,0,Edmond Sumner
2020-08-10,24-223,IND,AWAY,MIA,L (-22),0,16:24,2,4,.500,0,2,.000,1,5,.200,0,2,2,5,0,0,0,0,5,5.5,-9,Edmond Sumner
2020-08-12,24-225,IND,AWAY,HOU,W (+4),0,24:05,6,11,.545,2,3,.667,3,6,.500,1,3,4,4,0,1,1,3,17,13.4,+13,Edmond Sumner
2020-08-14,24-227,IND,HOME,MIA,W (+17),1,30:43,3,7,.429,0,3,.000,1,1,1.000,0,2,2,6,0,0,2,4,7,4.5,+15,Edmond Sumner
2019-10-23,23-213,IND,HOME,DET,L (-9),1,38:05,9,15,.600,4,7,.571,3,3,1.000,2,7,9,0,2,3,4,3,25,20.5,-4,Myles Turner
2019-10-26,23-216,IND,AWAY,CLE,L (-11),1,39:47,3,9,.333,2,4,.500,3,4,.750,1,10,11,1,0,1,3,3,11,6.4,-14,Myles Turner
2019-10-28,23-218,IND,AWAY,DET,L (-2),1,38:47,7,11,.636,1,3,.333,1,2,.500,5,0,5,1,0,1,0,2,16,14.8,-2,Myles Turner
2019-10-30,23-220,IND,AWAY,BRK,W (+10),1,9:41,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,7,5.3,+4,Myles Turner
2019-11-08,23-229,IND,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2019-11-10,23-231,IND,AWAY,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2019-11-16,23-237,IND,HOME,MIL,L (-19),1,33:14,6,14,.429,3,7,.429,1,1,1.000,2,8,10,2,1,4,2,0,16,15.6,-5,Myles Turner
2019-11-18,23-239,IND,AWAY,BRK,W (+29),1,29:31,4,11,.364,1,4,.250,0,1,.000,1,6,7,1,0,3,1,2,9,6.0,+4,Myles Turner
2019-11-23,23-244,IND,HOME,ORL,W (+5),1,30:12,4,9,.444,2,6,.333,0,0,,1,4,5,2,1,3,4,3,10,6.5,-15,Myles Turner
2019-11-25,23-246,IND,HOME,MEM,W (+12),1,30:26,3,5,.600,1,2,.500,0,0,,0,4,4,2,0,5,1,4,7,8.2,+18,Myles Turner
2019-11-27,23-248,IND,HOME,UTA,W (+19),1,24:35,3,6,.500,2,3,.667,0,0,,1,3,4,0,0,3,2,4,8,5.1,+15,Myles Turner
2019-11-29,23-250,IND,HOME,ATL,W (+1),1,38:25,5,14,.357,2,5,.400,5,8,.625,2,4,6,1,0,4,2,2,17,11.3,+18,Myles Turner
2019-11-30,23-251,IND,AWAY,PHI,L (-3),1,28:55,1,8,.125,0,3,.000,1,2,.500,0,3,3,1,2,0,0,5,3,-1.0,+6,Myles Turner
2019-12-02,23-253,IND,AWAY,MEM,W (+13),1,30:52,5,11,.455,1,5,.200,6,7,.857,2,4,6,2,1,1,0,3,17,15.4,+15,Myles Turner
2019-12-04,23-255,IND,AWAY,OKC,W (+7),1,26:25,4,7,.571,1,3,.333,3,3,1.000,2,2,4,0,0,0,2,2,12,7.9,+8,Myles Turner
2019-12-06,23-257,IND,AWAY,DET,L (-7),1,35:23,1,8,.125,0,3,.000,2,3,.667,1,2,3,2,2,4,1,4,4,3.3,-7,Myles Turner
2019-12-07,23-258,IND,AWAY,NYK,W (+1),1,31:27,3,8,.375,1,4,.250,0,0,,1,5,6,1,2,5,2,1,7,8.6,+2,Myles Turner
2019-12-09,23-260,IND,HOME,LAC,L (-11),1,25:25,2,9,.222,1,4,.250,0,0,,3,2,5,3,0,1,3,2,5,1.2,-21,Myles Turner
2019-12-11,23-262,IND,HOME,BOS,W (+5),1,24:20,4,10,.400,1,5,.200,2,2,1.000,1,3,4,1,0,2,1,1,11,7.9,-15,Myles Turner
2019-12-13,23-264,IND,AWAY,ATL,W (+10),1,26:10,5,10,.500,0,4,.000,1,2,.500,1,4,5,1,0,0,2,5,11,4.2,+2,Myles Turner
2019-12-15,23-266,IND,HOME,CHO,W (+22),1,25:56,6,14,.429,2,7,.286,0,2,.000,0,10,10,2,0,5,1,1,14,12.3,+19,Myles Turner
2019-12-17,23-268,IND,HOME,LAL,W (+3),1,31:30,5,9,.556,3,6,.500,3,4,.750,1,6,7,0,2,2,1,4,16,14.6,-1,Myles Turner
2019-12-20,23-271,IND,HOME,SAC,W (+14),1,24:05,5,9,.556,1,4,.250,6,6,1.000,1,2,3,2,1,2,0,0,17,17.8,+1,Myles Turner
2019-12-22,23-273,IND,AWAY,MIL,L (-28),1,21:59,4,8,.500,2,5,.400,1,2,.500,0,5,5,1,1,1,0,1,11,10.1,-9,Myles Turner
2019-12-23,23-274,IND,HOME,TOR,W (+5),1,36:09,9,12,.750,5,6,.833,1,2,.500,2,5,7,1,0,3,1,2,24,22.7,+11,Myles Turner
2019-12-27,23-278,IND,AWAY,MIA,L (-1),1,26:21,5,9,.556,3,5,.600,0,0,,0,6,6,1,0,0,0,4,13,9.6,+7,Myles Turner
2019-12-28,23-279,IND,AWAY,NOP,L (-22),1,22:52,3,9,.333,0,4,.000,3,4,.750,3,3,6,2,0,0,1,3,9,5.7,-17,Myles Turner
2019-12-31,23-282,IND,HOME,PHI,W (+18),1,24:02,5,10,.500,3,5,.600,1,2,.500,0,5,5,0,0,1,0,0,14,10.8,+14,Myles Turner
2020-01-02,23-284,IND,HOME,DEN,L (-8),1,35:00,7,13,.538,1,5,.200,6,8,.750,0,5,5,1,0,1,1,5,21,13.8,-1,Myles Turner
2020-01-04,23-286,IND,AWAY,ATL,L (-5),1,31:11,2,8,.250,1,6,.167,9,11,.818,1,5,6,2,0,1,0,3,14,11.5,-6,Myles Turner
2020-01-06,23-288,IND,AWAY,CHO,W (+11),1,35:30,6,13,.462,2,6,.333,1,2,.500,2,7,9,2,0,3,2,3,15,11.7,+9,Myles Turner
2020-01-08,23-290,IND,HOME,MIA,L (-14),1,28:34,3,9,.333,1,4,.250,2,3,.667,1,4,5,2,1,2,0,3,9,8.0,-15,Myles Turner
2020-01-10,23-292,IND,AWAY,CHI,W (+11),1,33:26,10,18,.556,1,4,.250,6,6,1.000,3,11,14,3,1,2,2,4,27,24.7,0,Myles Turner
2020-01-13,23-295,IND,HOME,PHI,W (+6),1,33:19,4,10,.400,1,3,.333,5,6,.833,2,8,10,1,0,3,1,1,14,13.4,+4,Myles Turner
2020-01-15,23-297,IND,AWAY,MIN,W (+5),1,22:59,3,8,.375,1,5,.200,0,0,,1,2,3,1,1,1,2,2,7,3.5,-7,Myles Turner
2020-01-17,23-299,IND,HOME,MIN,W (+2),1,25:08,1,3,.333,0,2,.000,6,8,.750,0,6,6,1,1,3,0,4,8,9.5,+3,Myles Turner
2020-01-19,23-301,IND,AWAY,DEN,W (+8),1,19:39,1,5,.200,1,2,.500,0,0,,1,1,2,1,1,0,3,6,3,-2.8,-1,Myles Turner
2020-01-20,23-302,IND,AWAY,UTA,L (-30),1,26:45,5,10,.500,1,5,.200,1,2,.500,2,3,5,0,6,0,1,1,12,13.5,-9,Myles Turner
2020-01-22,23-304,IND,AWAY,PHO,W (+25),1,25:27,4,9,.444,1,4,.250,0,1,.000,0,8,8,0,0,4,1,2,9,7.3,+14,Myles Turner
2020-01-24,23-306,IND,AWAY,GSW,W (+11),1,27:38,2,7,.286,0,0,,2,2,1.000,0,8,8,0,1,0,0,2,6,4.5,+9,Myles Turner
2020-02-01,23-314,IND,HOME,NYK,L (-7),1,33:38,4,5,.800,4,5,.800,0,0,,0,6,6,1,1,0,2,3,12,10.4,-11,Myles Turner
2020-02-03,23-316,IND,HOME,DAL,L (-9),1,33:35,4,8,.500,1,4,.250,2,2,1.000,1,4,5,1,1,3,1,4,11,10.1,-18,Myles Turner
2020-02-05,23-318,IND,AWAY,TOR,L (-1),1,23:46,3,6,.500,0,1,.000,0,0,,2,5,7,1,1,2,2,2,6,6.2,-12,Myles Turner
2020-02-07,23-320,IND,HOME,TOR,L (-9),1,28:47,2,8,.250,1,4,.250,3,3,1.000,1,7,8,1,0,1,3,2,8,3.6,-7,Myles Turner
2020-02-08,23-321,IND,HOME,NOP,L (-7),1,32:13,2,4,.500,1,3,.333,5,6,.833,0,8,8,4,0,5,3,1,10,12.9,+4,Myles Turner
2020-02-10,23-323,IND,HOME,BRK,L (-1),1,23:11,5,10,.500,2,6,.333,3,3,1.000,0,4,4,3,1,0,2,2,15,11.5,-6,Myles Turner
2020-02-12,23-325,IND,HOME,MIL,W (+7),1,33:09,6,13,.462,2,5,.400,0,0,,1,8,9,1,1,2,0,1,14,13.1,+10,Myles Turner
2020-02-21,23-334,IND,AWAY,NYK,W (+8),1,31:05,3,7,.429,1,4,.250,1,2,.500,1,7,8,0,1,1,0,4,8,6.8,+17,Myles Turner
2020-02-23,23-336,IND,AWAY,TOR,L (-46),1,28:22,3,10,.300,0,4,.000,1,1,1.000,2,5,7,0,3,1,0,1,7,7.4,-26,Myles Turner
2020-02-25,23-338,IND,HOME,CHO,W (+39),1,27:27,2,9,.222,2,4,.500,0,0,,2,8,10,2,2,8,1,0,6,12.3,+29,Myles Turner
2020-02-27,23-340,IND,HOME,POR,W (+6),1,32:23,6,14,.429,2,6,.333,0,2,.000,5,5,10,0,0,2,0,2,14,11.4,+4,Myles Turner
2020-02-29,23-342,IND,AWAY,CLE,W (+9),1,35:51,4,9,.444,2,4,.500,0,0,,3,7,10,0,0,4,2,3,10,9.1,+23,Myles Turner
2020-03-02,23-344,IND,AWAY,SAS,W (+5),1,30:42,6,10,.600,1,3,.333,4,4,1.000,1,4,5,1,1,4,0,2,17,18.0,-1,Myles Turner
2020-03-04,23-346,IND,AWAY,MIL,L (-19),1,30:28,3,9,.333,1,6,.167,0,0,,0,5,5,0,0,2,2,4,7,1.2,-39,Myles Turner
2020-03-06,23-348,IND,AWAY,CHI,W (+6),1,35:05,5,12,.417,0,2,.000,5,6,.833,2,6,8,1,0,4,0,3,15,13.7,0,Myles Turner
2020-03-08,23-350,IND,AWAY,DAL,W (+3),1,33:19,6,9,.667,2,4,.500,2,4,.500,1,12,13,0,2,3,0,3,16,18.5,+15,Myles Turner
2020-03-10,23-352,IND,HOME,BOS,L (-3),1,36:14,7,11,.636,1,3,.333,1,2,.500,1,7,8,1,1,4,3,3,16,13.8,-1,Myles Turner
2020-08-01,24-130,IND,HOME,PHI,W (+6),1,19:44,4,5,.800,1,1,1.000,0,0,,2,0,2,0,0,2,1,6,9,6.5,-13,Myles Turner
2020-08-03,24-132,IND,AWAY,WAS,W (+11),1,33:12,7,13,.538,2,3,.667,1,1,1.000,2,7,9,2,0,2,3,2,17,13.2,+10,Myles Turner
2020-08-04,24-133,IND,HOME,ORL,W (+11),1,34:57,7,11,.636,4,5,.800,3,4,.750,1,5,6,2,1,1,3,4,21,16.4,+11,Myles Turner
2020-08-06,24-135,IND,AWAY,PHO,L (-15),1,32:37,7,12,.583,1,4,.250,2,2,1.000,3,5,8,2,1,3,4,2,17,14.7,-4,Myles Turner
2020-08-08,24-137,IND,HOME,LAL,W (+5),1,25:08,2,8,.250,0,4,.000,3,4,.750,1,2,3,1,1,1,1,5,7,2.5,+2,Myles Turner
2020-08-10,24-139,IND,AWAY,MIA,L (-22),1,24:12,3,7,.429,1,4,.250,2,4,.500,0,7,7,2,0,2,3,4,9,4.8,-15,Myles Turner
2020-08-12,24-141,IND,AWAY,HOU,W (+4),1,27:32,5,14,.357,0,0,,8,10,.800,7,5,12,2,1,1,2,5,18,14.9,-13,Myles Turner
2019-10-23,26-048,IND,HOME,DET,L (-9),1,33:32,5,12,.417,0,2,.000,0,2,.000,1,0,1,0,0,1,1,3,10,2.0,+4,T.J. Warren
2019-10-26,26-051,IND,AWAY,CLE,L (-11),1,36:36,6,15,.400,0,4,.000,0,0,,0,2,2,0,0,0,2,3,12,1.3,-17,T.J. Warren
2019-10-28,26-053,IND,AWAY,DET,L (-2),1,37:45,9,22,.409,1,3,.333,0,0,,1,4,5,1,5,0,1,3,19,12.6,0,T.J. Warren
2019-10-30,26-055,IND,AWAY,BRK,W (+10),1,33:55,8,16,.500,0,1,.000,4,4,1.000,1,2,3,1,3,0,1,5,20,14.0,+7,T.J. Warren
2019-11-01,26-057,IND,HOME,CLE,W (+7),1,27:50,1,8,.125,0,2,.000,1,2,.500,1,2,3,0,0,0,0,3,3,-2.5,-1,T.J. Warren
2019-11-03,26-059,IND,HOME,CHI,W (+13),1,37:41,10,16,.625,1,4,.250,5,6,.833,1,4,5,3,1,0,1,2,26,21.6,+16,T.J. Warren
2019-11-05,26-061,IND,AWAY,CHO,L (-2),1,40:56,15,18,.833,2,2,1.000,1,2,.500,0,4,4,3,2,1,2,1,33,29.6,+13,T.J. Warren
2019-11-06,26-062,IND,HOME,WAS,W (+15),1,31:59,9,15,.600,2,6,.333,1,1,1.000,0,4,4,2,1,0,2,3,21,14.5,+20,T.J. Warren
2019-11-08,26-064,IND,HOME,DET,W (+6),1,32:22,7,16,.438,0,1,.000,3,3,1.000,2,2,4,0,1,1,2,3,17,9.1,+3,T.J. Warren
2019-11-10,26-066,IND,AWAY,ORL,W (+7),1,34:47,9,16,.563,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,19,13.0,0,T.J. Warren
2019-11-12,26-068,IND,HOME,OKC,W (+26),1,31:26,10,14,.714,1,2,.500,2,2,1.000,0,3,3,3,2,1,1,2,23,21.1,+31,T.J. Warren
2019-11-15,26-071,IND,AWAY,HOU,L (-9),1,22:24,1,8,.125,1,5,.200,5,6,.833,0,2,2,0,0,0,2,6,8,-1.4,-14,T.J. Warren
2019-11-16,26-072,IND,HOME,MIL,L (-19),1,35:13,6,21,.286,2,6,.333,1,1,1.000,1,5,6,0,1,2,1,1,15,5.9,-6,T.J. Warren
2019-11-18,26-074,IND,AWAY,BRK,W (+29),1,37:30,6,17,.353,1,2,.500,6,7,.857,2,4,6,1,1,0,2,2,19,10.6,+6,T.J. Warren
2019-11-23,26-079,IND,HOME,ORL,W (+5),1,28:18,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,0,1,1,2,-0.6,-16,T.J. Warren
2019-11-25,26-081,IND,HOME,MEM,W (+12),1,33:50,11,15,.733,3,5,.600,1,2,.500,1,3,4,0,0,0,4,0,26,17.1,+18,T.J. Warren
2019-11-27,26-083,IND,HOME,UTA,W (+19),1,32:36,10,16,.625,2,4,.500,1,1,1.000,0,0,0,1,2,0,0,4,23,16.9,+13,T.J. Warren
2019-11-29,26-085,IND,HOME,ATL,W (+1),1,34:58,5,11,.455,1,2,.500,5,6,.833,2,1,3,2,2,0,0,2,16,14.2,+11,T.J. Warren
2019-11-30,26-086,IND,AWAY,PHI,L (-3),1,32:02,11,19,.579,4,4,1.000,3,3,1.000,1,3,4,1,1,0,3,3,29,19.2,-3,T.J. Warren
2019-12-02,26-088,IND,AWAY,MEM,W (+13),1,24:45,5,9,.556,4,6,.667,0,0,,0,2,2,2,1,0,1,5,14,9.7,+17,T.J. Warren
2019-12-04,26-090,IND,AWAY,OKC,W (+7),1,35:22,9,15,.600,1,3,.333,5,6,.833,1,3,4,1,0,0,1,4,24,16.4,+7,T.J. Warren
2019-12-06,26-092,IND,AWAY,DET,L (-7),1,29:59,11,18,.611,1,3,.333,3,3,1.000,1,0,1,1,0,0,1,3,26,17.0,-5,T.J. Warren
2019-12-07,26-093,IND,AWAY,NYK,W (+1),1,38:01,10,19,.526,2,5,.400,3,4,.750,1,3,4,0,1,1,1,3,25,16.4,+2,T.J. Warren
2019-12-09,26-095,IND,HOME,LAC,L (-11),1,28:37,2,8,.250,0,2,.000,8,9,.889,0,8,8,0,1,0,2,5,12,6.2,-3,T.J. Warren
2019-12-11,26-097,IND,HOME,BOS,W (+5),1,29:39,5,9,.556,2,4,.500,2,4,.500,0,1,1,2,1,0,2,2,14,8.8,-7,T.J. Warren
2019-12-13,26-099,IND,AWAY,ATL,W (+10),1,31:06,8,18,.444,1,4,.250,1,1,1.000,1,3,4,1,2,0,2,4,18,9.3,-1,T.J. Warren
2019-12-15,26-101,IND,HOME,CHO,W (+22),1,26:18,2,8,.250,0,3,.000,2,2,1.000,1,3,4,2,0,0,0,0,6,4.2,+7,T.J. Warren
2019-12-17,26-103,IND,HOME,LAL,W (+3),1,32:53,5,12,.417,0,2,.000,2,2,1.000,2,3,5,1,1,3,1,1,12,10.3,-2,T.J. Warren
2019-12-20,26-106,IND,HOME,SAC,W (+14),1,29:00,10,16,.625,3,4,.750,0,0,,1,3,4,1,0,1,0,1,23,18.4,+6,T.J. Warren
2019-12-22,26-108,IND,AWAY,MIL,L (-28),1,26:15,4,13,.308,1,5,.200,0,0,,3,0,3,0,0,1,1,1,9,2.9,-21,T.J. Warren
2019-12-23,26-109,IND,HOME,TOR,W (+5),1,41:19,10,19,.526,2,7,.286,2,3,.667,2,6,8,6,0,2,1,3,24,20.9,+8,T.J. Warren
2019-12-27,26-113,IND,AWAY,MIA,L (-1),1,30:58,5,12,.417,1,4,.250,5,5,1.000,0,4,4,2,1,0,0,3,16,12.0,+2,T.J. Warren
2019-12-28,26-114,IND,AWAY,NOP,L (-22),1,29:01,6,12,.500,0,2,.000,8,8,1.000,1,2,3,1,1,0,1,1,20,15.6,-16,T.J. Warren
2019-12-31,26-117,IND,HOME,PHI,W (+18),1,30:02,9,11,.818,2,2,1.000,1,2,.500,0,4,4,2,0,0,0,0,21,19.1,+17,T.J. Warren
2020-01-02,26-119,IND,HOME,DEN,L (-8),1,37:38,8,15,.533,2,5,.400,2,2,1.000,2,3,5,2,2,0,0,4,20,16.8,-1,T.J. Warren
2020-01-04,26-121,IND,AWAY,ATL,L (-5),1,34:46,5,14,.357,2,4,.500,5,7,.714,2,5,7,3,2,1,3,4,17,11.5,-3,T.J. Warren
2020-01-06,26-123,IND,AWAY,CHO,W (+11),1,33:46,15,24,.625,0,2,.000,6,6,1.000,3,2,5,3,1,1,1,5,36,28.7,+12,T.J. Warren
2020-01-08,26-125,IND,HOME,MIA,L (-14),1,23:19,1,5,.200,0,1,.000,1,2,.500,1,3,4,1,0,0,1,3,3,-0.4,-25,T.J. Warren
2020-01-10,26-127,IND,AWAY,CHI,W (+11),1,29:34,8,15,.533,1,3,.333,0,2,.000,3,2,5,2,2,0,3,2,17,11.2,-1,T.J. Warren
2020-01-13,26-130,IND,HOME,PHI,W (+6),1,37:14,8,13,.615,0,2,.000,5,7,.714,0,1,1,2,2,2,2,2,21,16.6,-3,T.J. Warren
2020-01-15,26-132,IND,AWAY,MIN,W (+5),1,31:01,5,11,.455,1,1,1.000,1,2,.500,0,6,6,2,1,0,1,3,12,7.9,+1,T.J. Warren
2020-01-17,26-134,IND,HOME,MIN,W (+2),1,33:33,11,18,.611,3,4,.750,3,3,1.000,1,4,5,2,1,1,1,4,28,22.2,+3,T.J. Warren
2020-01-19,26-136,IND,AWAY,DEN,W (+8),1,33:21,7,13,.538,0,1,.000,8,8,1.000,0,3,3,1,0,1,0,2,22,17.2,-2,T.J. Warren
2020-01-20,26-137,IND,AWAY,UTA,L (-30),1,23:55,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,4,3.2,-19,T.J. Warren
2020-01-22,26-139,IND,AWAY,PHO,W (+25),1,30:20,11,18,.611,0,0,,3,4,.750,1,2,3,0,3,1,1,4,25,18.8,+18,T.J. Warren
2020-01-24,26-141,IND,AWAY,GSW,W (+11),1,35:10,14,23,.609,3,6,.500,2,3,.667,3,2,5,2,4,1,1,2,33,29.1,+11,T.J. Warren
2020-01-26,26-143,IND,AWAY,POR,L (-10),1,29:07,5,13,.385,0,2,.000,4,4,1.000,0,2,2,4,0,0,0,3,14,9.1,-16,T.J. Warren
2020-01-29,26-146,IND,HOME,CHI,W (+9),1,41:02,10,15,.667,2,3,.667,3,4,.750,2,2,4,1,2,0,2,3,25,19.6,+3,T.J. Warren
2020-02-01,26-149,IND,HOME,NYK,L (-7),1,23:16,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,2,0,0,3,5,3.0,-5,T.J. Warren
2020-02-08,26-156,IND,HOME,NOP,L (-7),1,35:16,9,12,.750,0,1,.000,4,8,.500,0,4,4,0,1,2,0,5,22,17.2,-5,T.J. Warren
2020-02-10,26-158,IND,HOME,BRK,L (-1),1,27:37,8,13,.615,0,2,.000,3,5,.600,0,1,1,2,2,0,0,4,19,14.4,-6,T.J. Warren
2020-02-12,26-160,IND,HOME,MIL,W (+7),1,38:52,16,19,.842,1,2,.500,2,2,1.000,1,6,7,1,4,0,2,1,35,32.9,+5,T.J. Warren
2020-02-21,26-169,IND,AWAY,NYK,W (+8),1,36:36,10,21,.476,2,5,.400,5,5,1.000,3,5,8,3,2,1,1,5,27,21.7,+10,T.J. Warren
2020-02-23,26-171,IND,AWAY,TOR,L (-46),1,28:45,3,12,.250,1,5,.200,0,0,,3,3,6,1,0,0,3,3,7,-0.7,-28,T.J. Warren
2020-02-25,26-173,IND,HOME,CHO,W (+39),1,27:20,9,12,.750,1,1,1.000,0,0,,0,3,3,2,1,0,2,2,19,14.7,+25,T.J. Warren
2020-02-27,26-175,IND,HOME,POR,W (+6),1,38:00,6,13,.462,1,2,.500,2,2,1.000,0,5,5,0,2,1,2,1,15,10.1,-3,T.J. Warren
2020-02-29,26-177,IND,AWAY,CLE,W (+9),1,36:11,14,20,.700,2,4,.500,0,0,,1,2,3,6,1,0,3,2,30,24.3,+17,T.J. Warren
2020-03-02,26-179,IND,AWAY,SAS,W (+5),1,39:30,8,14,.571,3,6,.500,4,5,.800,0,7,7,2,1,0,3,4,23,15.9,+12,T.J. Warren
2020-03-04,26-181,IND,AWAY,MIL,L (-19),1,32:52,8,18,.444,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,3,18,9.7,-41,T.J. Warren
2020-03-08,26-185,IND,AWAY,DAL,W (+3),1,32:42,7,13,.538,0,2,.000,2,2,1.000,2,6,8,1,0,1,0,6,16,11.9,+3,T.J. Warren
2020-03-10,26-187,IND,HOME,BOS,L (-3),1,34:13,9,18,.500,1,2,.500,3,3,1.000,4,1,5,0,0,0,3,4,22,11.5,-1,T.J. Warren
2020-08-01,26-331,IND,HOME,PHI,W (+6),1,40:37,20,29,.690,9,12,.750,4,4,1.000,0,4,4,3,0,2,1,4,53,42.8,+18,T.J. Warren
2020-08-03,26-333,IND,AWAY,WAS,W (+11),1,39:34,14,26,.538,1,6,.167,5,5,1.000,4,7,11,4,3,4,0,1,34,34.5,+25,T.J. Warren
2020-08-04,26-334,IND,HOME,ORL,W (+11),1,38:19,13,17,.765,4,5,.800,2,3,.667,0,2,2,3,3,1,0,4,32,29.7,+16,T.J. Warren
2020-08-06,26-336,IND,AWAY,PHO,L (-15),1,34:53,7,20,.350,1,5,.200,1,2,.500,2,9,11,1,2,0,2,4,16,7.6,-1,T.J. Warren
2020-08-08,26-338,IND,HOME,LAL,W (+5),1,36:40,15,22,.682,5,8,.625,4,4,1.000,0,5,5,1,0,0,3,0,39,28.8,+22,T.J. Warren
2020-08-10,26-340,IND,AWAY,MIA,L (-22),1,28:33,5,14,.357,2,6,.333,0,0,,1,4,5,0,0,0,1,4,12,3.5,-11,T.J. Warren
