DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-26,21-316,PHI,HOME,OKC,W (+31),0,10:23,5,7,.714,0,0,,0,0,,5,4,9,1,1,2,1,0,10,13.9,0,Paul Reed
2021-04-28,21-318,PHI,HOME,ATL,W (+44),0,6:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,3,2,1.9,+8,Paul Reed
2021-04-30,21-320,PHI,HOME,ATL,W (+22),0,3:23,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,1,2,2.3,-2,Paul Reed
2021-05-05,21-325,PHI,AWAY,HOU,W (+20),0,4:39,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-4,Paul Reed
2021-05-08,21-328,PHI,HOME,DET,W (+14),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Paul Reed
2021-05-13,21-333,PHI,AWAY,MIA,L (-12),0,3:52,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,+10,Paul Reed
2021-05-14,21-334,PHI,HOME,ORL,W (+25),0,6:58,2,5,.400,0,0,,0,0,,2,0,2,2,1,0,0,3,4,3.9,-2,Paul Reed
2021-05-16,21-336,PHI,HOME,ORL,W (+11),0,23:32,7,13,.538,0,0,,3,4,.750,7,5,12,3,1,1,2,3,17,17.3,+2,Paul Reed
2020-12-23,32-160,PHI,HOME,WAS,W (+6),0,16:52,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,2.5,+13,Mike Scott
2020-12-26,32-163,PHI,AWAY,NYK,W (+20),0,16:46,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,0,0,3,0.5,-8,Mike Scott
2020-12-27,32-164,PHI,AWAY,CLE,L (-24),0,18:37,4,8,.500,3,7,.429,1,2,.500,2,1,3,0,1,0,3,2,12,6.5,-8,Mike Scott
2020-12-29,32-166,PHI,HOME,TOR,W (+7),0,10:08,1,3,.333,0,2,.000,1,1,1.000,1,1,2,0,0,1,0,2,3,2.2,-14,Mike Scott
2020-12-31,32-168,PHI,AWAY,ORL,W (+24),0,17:27,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-3,Mike Scott
2021-01-09,32-177,PHI,HOME,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Scott
2021-01-11,32-179,PHI,AWAY,ATL,L (-18),1,22:11,1,7,.143,0,5,.000,0,0,,0,4,4,0,0,1,0,2,2,-1.4,-22,Mike Scott
2021-01-12,32-180,PHI,HOME,MIA,W (+3),1,46:13,6,16,.375,4,12,.333,0,0,,1,2,3,1,0,0,0,1,16,8.8,+3,Mike Scott
2021-01-14,32-182,PHI,HOME,MIA,W (+17),0,5:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+9,Mike Scott
2021-02-03,32-202,PHI,AWAY,CHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Scott
2021-02-13,32-212,PHI,AWAY,PHO,L (-9),0,11:27,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,-6,Mike Scott
2021-02-15,32-214,PHI,AWAY,UTA,L (-11),1,16:41,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,2,3,6,1.8,+1,Mike Scott
2021-02-17,32-216,PHI,HOME,HOU,W (+5),0,11:23,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,+7,Mike Scott
2021-02-19,32-218,PHI,HOME,CHI,W (+7),0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-20,Mike Scott
2021-02-23,32-222,PHI,AWAY,TOR,W (+7),0,12:12,1,2,.500,1,1,1.000,0,0,,0,5,5,1,0,0,2,0,3,2.2,+1,Mike Scott
2021-02-25,32-224,PHI,HOME,DAL,W (+14),0,21:37,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,0,0,6,4.2,+16,Mike Scott
2021-02-27,32-226,PHI,HOME,CLE,L (-3),0,19:03,2,2,1.000,1,1,1.000,0,2,.000,0,4,4,1,1,0,1,1,5,5.1,-1,Mike Scott
2021-03-01,32-228,PHI,HOME,IND,W (+16),1,24:37,4,4,1.000,3,3,1.000,0,0,,0,4,4,0,4,0,2,0,11,13.0,+12,Mike Scott
2021-03-03,32-230,PHI,HOME,UTA,W (+8),0,15:49,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-3,Mike Scott
2021-03-11,32-238,PHI,AWAY,CHI,W (+22),0,22:51,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,1,5,2.9,+10,Mike Scott
2021-03-12,32-239,PHI,AWAY,WAS,W (+26),0,21:12,2,4,.500,2,2,1.000,0,0,,0,2,2,2,1,0,0,0,6,7.0,+12,Mike Scott
2021-03-14,32-241,PHI,HOME,SAS,W (+35),0,13:08,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,1,4,1.1,+2,Mike Scott
2021-03-16,32-243,PHI,HOME,NYK,W (+3),0,10:03,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,1.5,+2,Mike Scott
2021-03-17,32-244,PHI,HOME,MIL,L (-4),0,10:21,0,5,.000,0,5,.000,0,0,,0,1,1,0,2,0,0,2,0,-2.0,-4,Mike Scott
2021-03-20,32-247,PHI,HOME,SAC,W (+24),0,15:13,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,1.6,-9,Mike Scott
2021-03-21,32-248,PHI,AWAY,NYK,W (+1),0,16:02,1,1,1.000,1,1,1.000,2,3,.667,1,2,3,0,1,0,0,3,5,5.4,+1,Mike Scott
2021-03-23,32-250,PHI,AWAY,GSW,W (+10),0,11:50,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-12,Mike Scott
2021-03-25,32-252,PHI,AWAY,LAL,W (+8),1,28:05,2,8,.250,2,8,.250,0,0,,0,5,5,2,2,2,1,4,6,4.9,+8,Mike Scott
2021-03-27,32-254,PHI,AWAY,LAC,L (-10),1,29:03,1,6,.167,1,6,.167,0,0,,0,1,1,3,1,0,0,2,3,1.8,-6,Mike Scott
2021-03-30,32-257,PHI,AWAY,DEN,L (-9),0,23:48,3,7,.429,3,7,.429,0,0,,0,7,7,0,2,1,0,1,9,9.7,+13,Mike Scott
2021-04-01,32-259,PHI,AWAY,CLE,W (+20),1,19:56,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,1.2,0,Mike Scott
2021-04-03,32-261,PHI,HOME,MIN,W (+9),0,14:38,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,0,2,3,2.1,+9,Mike Scott
2021-04-04,32-262,PHI,HOME,MEM,L (-16),1,20:07,3,10,.300,3,7,.429,0,0,,0,3,3,1,1,0,1,4,9,3.2,-10,Mike Scott
2021-04-06,32-264,PHI,AWAY,BOS,W (+10),0,12:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,Mike Scott
2021-04-09,32-267,PHI,AWAY,NOP,L (-7),0,14:34,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,5.2,-8,Mike Scott
2021-04-10,32-268,PHI,AWAY,OKC,W (+24),0,19:08,5,9,.556,3,6,.500,0,0,,1,1,2,0,1,0,0,2,13,9.9,+9,Mike Scott
2021-04-12,32-270,PHI,AWAY,DAL,W (+18),0,18:08,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-1,Mike Scott
2021-04-14,32-272,PHI,HOME,BRK,W (+6),0,14:42,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,1,1,3,3,1.8,+7,Mike Scott
2021-04-16,32-274,PHI,HOME,LAC,W (+3),1,18:11,2,9,.222,2,9,.222,0,0,,0,3,3,1,0,1,0,4,6,1.2,+10,Mike Scott
2021-04-19,32-277,PHI,HOME,GSW,L (-11),1,14:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+11,Mike Scott
2021-04-21,32-279,PHI,HOME,PHO,L (-3),0,21:36,3,4,.750,0,0,,2,2,1.000,0,1,1,2,1,0,1,4,8,6.5,+3,Mike Scott
2021-04-22,32-280,PHI,AWAY,MIL,L (-7),0,22:01,4,6,.667,3,5,.600,0,0,,0,4,4,1,0,0,0,2,11,9.5,+2,Mike Scott
2021-04-24,32-282,PHI,AWAY,MIL,L (-38),1,15:04,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,2,3,2.5,-15,Mike Scott
2021-04-28,32-286,PHI,HOME,ATL,W (+44),0,8:44,1,3,.333,1,2,.500,0,0,,0,2,2,1,2,0,0,1,3,4.2,+16,Mike Scott
2021-04-30,32-288,PHI,HOME,ATL,W (+22),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mike Scott
2021-05-03,32-291,PHI,AWAY,CHI,W (+12),0,5:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,Mike Scott
2021-05-05,32-293,PHI,AWAY,HOU,W (+20),0,5:56,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-4,Mike Scott
2021-05-07,32-295,PHI,HOME,NOP,W (+2),0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-10,Mike Scott
2021-05-08,32-296,PHI,HOME,DET,W (+14),0,18:03,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,2,0,0,5,5.6,-6,Mike Scott
2021-05-11,32-299,PHI,AWAY,IND,L (-9),1,26:23,1,4,.250,1,3,.333,0,0,,1,3,4,2,1,1,1,1,3,3.9,-7,Mike Scott
2021-05-13,32-301,PHI,AWAY,MIA,L (-12),0,5:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6,Mike Scott
2021-05-14,32-302,PHI,HOME,ORL,W (+25),0,17:46,3,8,.375,2,5,.400,0,0,,1,1,2,2,0,3,0,2,8,7.3,+16,Mike Scott
2021-05-16,32-304,PHI,HOME,ORL,W (+11),0,25:10,2,8,.250,1,5,.200,0,0,,0,2,2,4,0,1,0,3,5,3.1,-4,Mike Scott
2020-12-23,24-156,PHI,HOME,WAS,W (+6),1,32:25,7,12,.583,0,0,,2,6,.333,1,8,9,7,2,3,4,3,16,15.7,-2,Ben Simmons
2020-12-26,24-159,PHI,AWAY,NYK,W (+20),1,32:53,5,9,.556,0,0,,5,8,.625,1,8,9,6,1,2,3,4,15,14.6,+22,Ben Simmons
2020-12-27,24-160,PHI,AWAY,CLE,L (-24),1,28:26,5,8,.625,0,0,,5,7,.714,0,6,6,4,2,2,6,2,15,11.8,-21,Ben Simmons
2020-12-29,24-162,PHI,HOME,TOR,W (+7),1,36:46,3,11,.273,0,0,,5,8,.625,0,13,13,7,1,1,3,1,11,10.4,+10,Ben Simmons
2020-12-31,24-164,PHI,AWAY,ORL,W (+24),1,24:36,3,7,.429,1,1,1.000,2,2,1.000,2,8,10,8,2,0,2,3,9,13.5,+25,Ben Simmons
2021-01-02,24-166,PHI,HOME,CHO,W (+15),1,36:32,6,9,.667,0,0,,3,5,.600,1,11,12,11,1,1,4,4,15,18.1,+11,Ben Simmons
2021-01-04,24-168,PHI,HOME,CHO,W (+17),1,34:59,6,13,.462,0,0,,0,0,,1,9,10,6,0,1,2,2,12,10.8,+7,Ben Simmons
2021-01-06,24-170,PHI,HOME,WAS,W (+5),1,35:43,7,9,.778,0,0,,3,6,.500,0,6,6,12,2,0,3,5,17,19.5,+6,Ben Simmons
2021-01-07,24-171,PHI,AWAY,BRK,L (-13),1,31:37,4,13,.308,0,1,.000,3,4,.750,1,3,4,2,2,1,5,4,11,2.2,-22,Ben Simmons
2021-01-12,24-176,PHI,HOME,MIA,W (+3),1,31:51,2,2,1.000,0,0,,1,2,.500,1,5,6,12,2,0,6,6,5,8.2,+2,Ben Simmons
2021-01-14,24-178,PHI,HOME,MIA,W (+17),1,34:26,4,8,.500,0,1,.000,2,2,1.000,2,8,10,12,3,0,5,4,10,14.6,+10,Ben Simmons
2021-01-16,24-180,PHI,AWAY,MEM,L (-2),1,36:07,3,9,.333,0,2,.000,5,7,.714,4,12,16,9,0,1,7,3,11,10.3,0,Ben Simmons
2021-01-20,24-184,PHI,HOME,BOS,W (+8),1,33:30,2,5,.400,0,0,,7,10,.700,3,5,8,8,2,0,3,5,11,13.3,+2,Ben Simmons
2021-01-22,24-186,PHI,HOME,BOS,W (+12),1,35:45,7,10,.700,0,0,,1,3,.333,1,2,3,11,2,1,2,5,15,17.7,+7,Ben Simmons
2021-01-23,24-187,PHI,AWAY,DET,W (+4),1,34:28,5,7,.714,0,0,,10,12,.833,1,8,9,7,3,1,2,3,20,24.8,+9,Ben Simmons
2021-01-25,24-189,PHI,AWAY,DET,L (-15),1,21:27,5,9,.556,0,1,.000,1,3,.333,2,2,4,4,2,0,2,4,11,9.1,-2,Ben Simmons
2021-01-27,24-191,PHI,HOME,LAL,W (+1),1,39:03,8,15,.533,0,0,,1,2,.500,3,8,11,10,1,1,1,2,17,20.7,-11,Ben Simmons
2021-01-29,24-193,PHI,AWAY,MIN,W (+24),1,25:49,4,10,.400,0,0,,3,4,.750,1,3,4,7,1,0,1,1,11,11.3,+18,Ben Simmons
2021-01-31,24-195,PHI,AWAY,IND,W (+9),1,34:45,9,12,.750,0,0,,3,6,.500,1,5,6,7,4,2,3,2,21,23.7,+4,Ben Simmons
2021-02-03,24-198,PHI,AWAY,CHO,W (+7),1,34:58,7,12,.583,0,0,,1,2,.500,2,4,6,9,1,1,5,4,15,13.0,+16,Ben Simmons
2021-02-06,24-201,PHI,HOME,BRK,W (+16),1,34:38,7,10,.700,0,0,,2,2,1.000,3,9,12,8,3,0,6,4,16,17.6,+14,Ben Simmons
2021-02-09,24-204,PHI,AWAY,SAC,W (+8),1,34:23,6,13,.462,0,0,,2,6,.333,3,4,7,9,1,0,2,1,14,13.9,+9,Ben Simmons
2021-02-11,24-206,PHI,AWAY,POR,L (-4),1,36:46,10,12,.833,0,0,,3,3,1.000,3,8,11,9,1,1,1,3,23,28.9,+7,Ben Simmons
2021-02-13,24-208,PHI,AWAY,PHO,L (-9),1,34:51,6,9,.667,0,0,,6,9,.667,0,6,6,4,2,0,2,3,18,16.3,-5,Ben Simmons
2021-02-15,24-210,PHI,AWAY,UTA,L (-11),1,38:09,15,26,.577,0,0,,12,13,.923,3,6,9,12,1,1,4,2,42,38.6,-5,Ben Simmons
2021-02-21,24-216,PHI,AWAY,TOR,L (-7),1,38:32,9,11,.818,0,0,,10,14,.714,4,5,9,5,1,0,1,4,28,28.5,+9,Ben Simmons
2021-02-23,24-218,PHI,AWAY,TOR,W (+7),1,35:13,5,11,.455,0,0,,5,6,.833,4,5,9,7,0,1,3,3,15,14.6,+2,Ben Simmons
2021-02-25,24-220,PHI,HOME,DAL,W (+14),1,32:17,6,11,.545,0,0,,3,5,.600,1,2,3,7,2,1,0,0,15,17.8,+15,Ben Simmons
2021-02-27,24-222,PHI,HOME,CLE,L (-3),1,40:47,11,17,.647,1,1,1.000,1,4,.250,1,6,7,8,1,0,7,4,24,15.8,-3,Ben Simmons
2021-03-01,24-224,PHI,HOME,IND,W (+16),1,27:55,7,11,.636,0,0,,4,4,1.000,2,4,6,2,2,0,4,2,18,14.3,+25,Ben Simmons
2021-03-03,24-226,PHI,HOME,UTA,W (+8),1,41:37,8,11,.727,0,0,,1,2,.500,2,2,4,6,1,0,5,3,17,13.1,+10,Ben Simmons
2021-03-14,24-237,PHI,HOME,SAS,W (+35),1,26:02,6,9,.667,0,0,,2,5,.400,1,3,4,9,1,0,3,0,14,14.8,+21,Ben Simmons
2021-03-16,24-239,PHI,HOME,NYK,W (+3),1,33:39,8,14,.571,0,0,,0,1,.000,3,10,13,7,0,0,3,3,16,14.8,+2,Ben Simmons
2021-03-17,24-240,PHI,HOME,MIL,L (-4),1,45:03,6,16,.375,1,1,1.000,0,0,,4,6,10,12,2,2,7,5,13,11.6,-7,Ben Simmons
2021-03-20,24-243,PHI,HOME,SAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Simmons
2021-03-21,24-244,PHI,AWAY,NYK,W (+1),1,37:26,8,17,.471,0,0,,0,2,.000,2,6,8,4,1,1,7,3,16,6.0,-3,Ben Simmons
2021-03-23,24-246,PHI,AWAY,GSW,W (+10),1,34:51,7,15,.467,0,0,,8,14,.571,1,7,8,4,1,0,2,4,22,14.9,+23,Ben Simmons
2021-03-25,24-248,PHI,AWAY,LAL,W (+8),1,38:31,1,7,.143,0,1,.000,7,11,.636,2,5,7,12,2,1,7,5,9,7.9,+8,Ben Simmons
2021-03-27,24-250,PHI,AWAY,LAC,L (-10),1,26:20,6,10,.600,0,0,,3,5,.600,1,6,7,2,1,0,6,6,15,6.1,-12,Ben Simmons
2021-03-30,24-253,PHI,AWAY,DEN,L (-9),1,26:20,4,7,.571,0,0,,3,4,.750,0,2,2,3,2,0,3,3,11,7.8,-14,Ben Simmons
2021-04-01,24-255,PHI,AWAY,CLE,W (+20),1,24:26,2,11,.182,0,0,,1,3,.333,4,9,13,5,1,0,2,2,5,4.5,+3,Ben Simmons
2021-04-03,24-257,PHI,HOME,MIN,W (+9),1,33:16,5,9,.556,0,0,,4,6,.667,1,7,8,6,2,0,1,2,14,16.1,+4,Ben Simmons
2021-04-04,24-258,PHI,HOME,MEM,L (-16),1,26:01,2,6,.333,0,0,,3,6,.500,1,6,7,4,1,1,1,3,7,7.2,-16,Ben Simmons
2021-04-06,24-260,PHI,AWAY,BOS,W (+10),1,36:25,4,7,.571,0,0,,4,8,.500,0,4,4,6,3,0,2,2,12,12.7,+11,Ben Simmons
2021-04-09,24-263,PHI,AWAY,NOP,L (-7),1,33:55,3,6,.500,0,0,,4,9,.444,0,9,9,6,5,1,6,1,10,11.2,+5,Ben Simmons
2021-04-10,24-264,PHI,AWAY,OKC,W (+24),1,28:19,5,9,.556,0,0,,3,5,.600,1,2,3,3,0,0,0,0,13,11.3,+22,Ben Simmons
2021-04-12,24-266,PHI,AWAY,DAL,W (+18),1,24:01,3,6,.500,0,0,,2,6,.333,2,4,6,7,1,0,1,4,8,9.3,+13,Ben Simmons
2021-04-14,24-268,PHI,HOME,BRK,W (+6),1,34:34,6,11,.545,0,1,.000,5,8,.625,1,3,4,9,3,1,1,4,17,19.5,-1,Ben Simmons
2021-04-16,24-270,PHI,HOME,LAC,W (+3),1,36:26,5,9,.556,0,0,,2,5,.400,2,7,9,6,2,2,3,4,12,13.0,+9,Ben Simmons
2021-04-26,24-280,PHI,HOME,OKC,W (+31),1,22:37,6,8,.750,0,0,,0,0,,0,3,3,4,3,2,2,0,12,14.9,+20,Ben Simmons
2021-04-28,24-282,PHI,HOME,ATL,W (+44),1,15:42,4,5,.800,0,0,,0,2,.000,1,3,4,6,2,0,1,4,8,10.5,+13,Ben Simmons
2021-04-30,24-284,PHI,HOME,ATL,W (+22),1,26:40,8,10,.800,0,0,,2,2,1.000,4,2,6,5,1,1,0,2,18,22.0,+9,Ben Simmons
2021-05-02,24-286,PHI,AWAY,SAS,W (+2),1,34:46,2,6,.333,0,0,,1,5,.200,1,5,6,5,2,0,1,3,5,5.5,+1,Ben Simmons
2021-05-03,24-287,PHI,AWAY,CHI,W (+12),1,33:26,6,7,.857,0,0,,3,5,.600,0,6,6,5,3,0,2,2,15,17.2,+29,Ben Simmons
2021-05-05,24-289,PHI,AWAY,HOU,W (+20),1,24:29,5,8,.625,0,0,,0,0,,0,3,3,3,0,0,0,0,10,9.4,+14,Ben Simmons
2021-05-07,24-291,PHI,HOME,NOP,W (+2),1,33:32,4,8,.500,0,0,,0,0,,4,5,9,10,2,0,2,3,8,14.1,+13,Ben Simmons
2021-05-11,24-295,PHI,AWAY,IND,L (-9),1,36:45,9,16,.563,0,0,,2,3,.667,1,7,8,7,2,0,5,5,20,14.7,-18,Ben Simmons
2021-05-13,24-297,PHI,AWAY,MIA,L (-12),1,26:08,3,6,.500,0,0,,2,2,1.000,1,0,1,6,0,0,1,4,8,7.3,-14,Ben Simmons
2021-05-14,24-298,PHI,HOME,ORL,W (+25),1,26:27,5,8,.625,0,0,,3,3,1.000,1,3,4,9,1,1,0,1,13,18.6,+25,Ben Simmons
2020-12-23,23-294,PHI,HOME,WAS,W (+6),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Matisse Thybulle
2020-12-26,23-297,PHI,AWAY,NYK,W (+20),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Matisse Thybulle
2020-12-27,23-298,PHI,AWAY,CLE,L (-24),0,8:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Matisse Thybulle
2020-12-29,23-300,PHI,HOME,TOR,W (+7),0,12:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Matisse Thybulle
2020-12-31,23-302,PHI,AWAY,ORL,W (+24),0,17:54,3,5,.600,2,4,.500,1,1,1.000,0,4,4,0,1,2,2,1,9,7.9,+8,Matisse Thybulle
2021-01-02,23-304,PHI,HOME,CHO,W (+15),0,15:25,1,4,.250,1,4,.250,0,0,,1,0,1,1,1,1,0,2,3,2.9,+3,Matisse Thybulle
2021-01-04,23-306,PHI,HOME,CHO,W (+17),0,16:17,2,5,.400,0,3,.000,0,0,,0,2,2,4,2,0,0,0,4,6.7,-1,Matisse Thybulle
2021-01-06,23-308,PHI,HOME,WAS,W (+5),0,17:47,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,0,3,2,2.2,-9,Matisse Thybulle
2021-01-07,23-309,PHI,AWAY,BRK,L (-13),0,17:25,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,1,0,2,0,0.5,+3,Matisse Thybulle
2021-01-14,23-316,PHI,HOME,MIA,W (+17),0,17:15,2,7,.286,2,6,.333,2,4,.500,0,1,1,0,4,1,2,3,8,4.9,+10,Matisse Thybulle
2021-01-16,23-318,PHI,AWAY,MEM,L (-2),0,19:38,3,5,.600,2,4,.500,0,0,,0,5,5,1,1,2,0,2,8,9.5,-2,Matisse Thybulle
2021-01-20,23-322,PHI,HOME,BOS,W (+8),0,21:01,0,3,.000,0,3,.000,0,0,,0,0,0,0,4,1,0,4,0,1.0,+2,Matisse Thybulle
2021-01-22,23-324,PHI,HOME,BOS,W (+12),0,20:52,4,8,.500,1,3,.333,0,0,,1,3,4,0,0,2,0,2,9,7.2,+7,Matisse Thybulle
2021-01-23,23-325,PHI,AWAY,DET,W (+4),0,16:41,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,5,0,-3.7,-14,Matisse Thybulle
2021-01-25,23-327,PHI,AWAY,DET,L (-15),0,19:54,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,0,2,2,2.2,+5,Matisse Thybulle
2021-01-27,23-329,PHI,HOME,LAL,W (+1),0,15:14,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,3,0,0,3,1,1.7,+1,Matisse Thybulle
2021-01-29,23-331,PHI,AWAY,MIN,W (+24),0,21:32,1,3,.333,0,1,.000,0,0,,0,0,0,1,3,2,0,1,2,5.0,+13,Matisse Thybulle
2021-01-31,23-333,PHI,AWAY,IND,W (+9),0,25:27,3,7,.429,1,4,.250,1,1,1.000,1,0,1,1,4,2,0,2,8,10.3,+14,Matisse Thybulle
2021-02-03,23-336,PHI,AWAY,CHO,W (+7),0,20:16,2,5,.400,1,2,.500,0,0,,2,0,2,0,1,0,0,3,5,3.5,-11,Matisse Thybulle
2021-02-04,23-337,PHI,HOME,POR,L (-16),0,25:32,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,1,0,1,3,2.6,-15,Matisse Thybulle
2021-02-06,23-339,PHI,HOME,BRK,W (+16),0,22:13,1,2,.500,0,0,,0,2,.000,0,3,3,2,3,2,0,3,2,5.7,+11,Matisse Thybulle
2021-02-09,23-342,PHI,AWAY,SAC,W (+8),0,21:58,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1.2,+6,Matisse Thybulle
2021-02-11,23-344,PHI,AWAY,POR,L (-4),0,15:05,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,2,0,1,2,4,3.1,-7,Matisse Thybulle
2021-02-13,23-346,PHI,AWAY,PHO,L (-9),0,14:42,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,1,5,3.6,-15,Matisse Thybulle
2021-02-15,23-348,PHI,AWAY,UTA,L (-11),0,19:51,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,2,1,2,5,6.3,-5,Matisse Thybulle
2021-02-17,23-350,PHI,HOME,HOU,W (+5),1,31:06,2,2,1.000,1,1,1.000,0,0,,1,0,1,2,4,1,0,5,5,9.2,+4,Matisse Thybulle
2021-02-19,23-352,PHI,HOME,CHI,W (+7),1,36:39,1,3,.333,0,2,.000,0,0,,0,3,3,2,1,3,1,2,2,3.9,+16,Matisse Thybulle
2021-02-21,23-354,PHI,AWAY,TOR,L (-7),0,15:31,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,3,0,-0.1,-23,Matisse Thybulle
2021-02-23,23-356,PHI,AWAY,TOR,W (+7),0,15:14,3,8,.375,1,5,.200,0,0,,2,1,3,1,0,3,2,1,7,4.7,+6,Matisse Thybulle
2021-02-25,23-358,PHI,HOME,DAL,W (+14),0,10:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+3,Matisse Thybulle
2021-02-27,23-360,PHI,HOME,CLE,L (-3),0,17:27,2,3,.667,1,1,1.000,0,0,,0,1,1,1,2,1,0,2,5,6.6,-6,Matisse Thybulle
2021-03-01,23-362,PHI,HOME,IND,W (+16),0,20:52,1,6,.167,0,3,.000,2,2,1.000,1,0,1,3,0,0,1,2,4,1.2,+8,Matisse Thybulle
2021-03-03,23-364,PHI,HOME,UTA,W (+8),0,19:23,0,1,.000,0,0,,0,0,,0,4,4,1,2,1,0,0,0,3.9,+4,Matisse Thybulle
2021-03-11,24-007,PHI,AWAY,CHI,W (+22),1,28:28,5,5,1.000,3,3,1.000,0,0,,3,1,4,1,5,0,1,2,13,17.8,+14,Matisse Thybulle
2021-03-12,24-008,PHI,AWAY,WAS,W (+26),1,21:38,4,6,.667,0,0,,0,0,,3,0,3,2,3,1,1,4,8,10.0,+22,Matisse Thybulle
