DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-07,29-340,LAL,HOME,ORL,W (+1),1,34:30,12,18,.667,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,4,27,18.7,-15,Brook Lopez
2018-03-09,29-342,LAL,AWAY,DEN,L (-9),1,32:12,12,18,.667,3,7,.429,2,3,.667,1,4,5,2,0,2,0,5,29,23.5,-18,Brook Lopez
2018-03-11,29-344,LAL,HOME,CLE,W (+14),1,32:46,10,18,.556,2,4,.500,0,0,,2,6,8,4,1,2,1,3,22,19.6,+13,Brook Lopez
2018-03-13,29-346,LAL,HOME,DEN,W (+9),1,25:59,6,13,.462,3,6,.500,2,3,.667,1,2,3,0,0,1,1,4,17,9.3,-4,Brook Lopez
2018-03-14,29-347,LAL,AWAY,GSW,L (-11),1,36:08,8,15,.533,2,5,.400,2,3,.667,3,3,6,2,1,5,2,1,20,18.8,-12,Brook Lopez
2018-03-16,29-349,LAL,HOME,MIA,L (-1),1,32:39,5,10,.500,4,6,.667,4,5,.800,0,4,4,2,0,2,2,3,18,13.4,0,Brook Lopez
2018-03-19,29-352,LAL,AWAY,IND,L (-10),1,37:01,10,15,.667,1,3,.333,2,4,.500,4,4,8,3,0,2,2,1,23,20.8,-8,Brook Lopez
2018-03-22,29-355,LAL,AWAY,NOP,L (-3),1,30:07,9,12,.750,1,2,.500,4,5,.800,2,4,6,1,1,0,2,2,23,19.3,-4,Brook Lopez
2018-03-24,29-357,LAL,AWAY,MEM,W (+7),1,34:42,2,8,.250,1,4,.250,3,6,.500,2,3,5,0,1,1,1,3,8,3.8,+2,Brook Lopez
2018-03-26,29-359,LAL,AWAY,DET,L (-6),1,31:47,6,16,.375,0,4,.000,2,4,.500,0,3,3,9,0,5,0,5,14,13.1,-5,Brook Lopez
2018-03-28,29-361,LAL,HOME,DAL,W (+10),1,38:43,8,16,.500,2,5,.400,4,4,1.000,0,7,7,4,1,1,0,4,22,19.0,+4,Brook Lopez
2018-03-30,29-363,LAL,HOME,MIL,L (-2),1,27:39,9,14,.643,1,3,.333,1,2,.500,0,2,2,3,0,1,0,2,20,16.0,-6,Brook Lopez
2018-04-01,30-000,LAL,HOME,SAC,L (-1),1,25:58,3,8,.375,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,4,9,4.3,-6,Brook Lopez
2018-04-03,30-002,LAL,AWAY,UTA,L (-7),1,26:57,4,10,.400,2,4,.500,1,2,.500,1,1,2,1,1,1,0,1,11,8.2,-18,Brook Lopez
2018-04-04,30-003,LAL,HOME,SAS,W (+10),1,22:44,3,7,.429,0,3,.000,3,3,1.000,0,4,4,1,0,1,1,2,9,6.1,-6,Brook Lopez
2018-04-06,30-005,LAL,HOME,MIN,L (-17),1,24:21,7,10,.700,2,3,.667,2,2,1.000,1,5,6,0,0,0,1,2,18,14.2,-14,Brook Lopez
2018-04-08,30-007,LAL,HOME,UTA,L (-15),1,20:32,0,10,.000,0,4,.000,0,0,,1,4,5,3,0,0,1,2,0,-4.8,-11,Brook Lopez
2018-04-10,30-009,LAL,HOME,HOU,L (-6),1,16:16,5,11,.455,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,2,12,4.7,+4,Brook Lopez
2018-04-11,30-010,LAL,AWAY,LAC,W (+15),1,16:39,4,7,.571,3,5,.600,3,3,1.000,0,2,2,1,0,1,0,1,14,12.3,+8,Brook Lopez
2017-10-19,24-291,LAL,HOME,LAC,L (-16),1,29:30,7,11,.636,0,0,,0,2,.000,3,9,12,0,0,1,3,3,14,9.6,+3,Larry Nance Jr.
2017-10-20,24-292,LAL,AWAY,PHO,W (+2),1,21:52,5,10,.500,0,1,.000,4,4,1.000,1,5,6,1,2,2,3,4,14,10.7,+11,Larry Nance Jr.
2017-10-22,24-294,LAL,HOME,NOP,L (-7),1,14:59,3,6,.500,0,0,,0,0,,2,1,3,0,1,0,1,4,6,3.1,-10,Larry Nance Jr.
2017-10-25,24-297,LAL,HOME,WAS,W (+3),1,24:07,8,10,.800,0,0,,2,3,.667,3,7,10,0,2,0,2,3,18,16.8,-3,Larry Nance Jr.
2017-10-27,24-299,LAL,HOME,TOR,L (-9),1,16:31,3,3,1.000,0,0,,1,2,.500,0,2,2,1,1,0,1,4,7,5.4,-14,Larry Nance Jr.
2017-10-28,24-300,LAL,AWAY,UTA,L (-15),1,31:43,1,3,.333,0,1,.000,3,4,.750,5,5,10,2,2,1,3,4,5,7.4,-17,Larry Nance Jr.
2017-10-31,24-303,LAL,HOME,DET,W (+20),1,27:12,5,10,.500,0,0,,4,4,1.000,3,9,12,2,3,0,1,0,14,17.2,+12,Larry Nance Jr.
2017-11-02,24-305,LAL,AWAY,POR,L (-3),1,19:26,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,1,0,4,7,6.7,+8,Larry Nance Jr.
2017-11-15,24-318,LAL,HOME,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-11-17,24-320,LAL,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-11-27,24-330,LAL,AWAY,LAC,L (-5),1,29:40,4,7,.571,0,0,,1,1,1.000,3,5,8,0,4,1,0,5,9,12.0,-18,Larry Nance Jr.
2017-11-29,24-332,LAL,HOME,GSW,L (-4),1,22:27,0,2,.000,0,0,,0,0,,0,4,4,5,4,1,0,0,0,8.0,-11,Larry Nance Jr.
2017-12-02,24-335,LAL,AWAY,DEN,L (-15),1,23:36,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,2,4,4,1.8,-15,Larry Nance Jr.
2017-12-03,24-336,LAL,HOME,HOU,L (-23),1,29:57,7,12,.583,0,0,,1,1,1.000,5,3,8,1,2,1,1,5,15,14.2,-4,Larry Nance Jr.
2017-12-07,24-340,LAL,AWAY,PHI,W (+3),1,22:09,5,7,.714,0,0,,1,2,.500,4,3,7,2,2,0,0,4,11,13.2,+6,Larry Nance Jr.
2017-12-09,24-342,LAL,AWAY,CHO,W (+11),1,16:17,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,4,6,1.0,-10,Larry Nance Jr.
2017-12-12,24-345,LAL,AWAY,NYK,L (-4),1,25:30,2,4,.500,0,0,,1,1,1.000,2,7,9,1,0,0,0,2,5,6.4,-2,Larry Nance Jr.
2017-12-14,24-347,LAL,AWAY,CLE,L (-9),1,21:17,3,7,.429,0,0,,0,2,.000,8,4,12,3,2,0,0,2,6,11.6,-5,Larry Nance Jr.
2017-12-18,24-351,LAL,HOME,GSW,L (-2),1,20:32,2,4,.500,0,0,,4,6,.667,0,4,4,1,1,0,0,1,8,7.7,+14,Larry Nance Jr.
2017-12-20,24-353,LAL,AWAY,HOU,W (+6),0,22:22,5,6,.833,0,0,,3,6,.500,6,3,9,4,1,0,0,3,13,17.3,+12,Larry Nance Jr.
2017-12-22,24-355,LAL,AWAY,GSW,L (-7),0,12:08,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,1,2,2,1.5,-16,Larry Nance Jr.
2017-12-23,24-356,LAL,HOME,POR,L (-3),0,10:11,1,2,.500,0,0,,0,2,.000,2,1,3,1,1,0,0,1,2,3.2,+4,Larry Nance Jr.
2017-12-25,24-358,LAL,HOME,MIN,L (-17),0,20:52,4,5,.800,0,0,,1,2,.500,2,3,5,1,1,0,0,3,9,9.5,0,Larry Nance Jr.
2017-12-27,24-360,LAL,HOME,MEM,L (-10),0,19:19,5,7,.714,0,0,,2,2,1.000,5,4,9,1,1,0,0,1,12,15.1,0,Larry Nance Jr.
2017-12-29,24-362,LAL,HOME,LAC,L (-15),0,18:10,6,7,.857,0,0,,4,5,.800,0,4,4,4,2,1,2,4,16,16.2,-2,Larry Nance Jr.
2017-12-31,24-364,LAL,AWAY,HOU,L (-6),0,18:00,2,6,.333,0,0,,3,5,.600,2,3,5,1,0,0,0,1,7,5.4,-10,Larry Nance Jr.
2018-01-01,25-000,LAL,AWAY,MIN,L (-18),0,19:34,3,5,.600,0,0,,0,0,,1,3,4,2,2,0,3,1,6,5.3,-3,Larry Nance Jr.
2018-01-03,25-002,LAL,HOME,OKC,L (-37),0,22:18,2,6,.333,0,0,,0,0,,3,4,7,2,1,0,1,1,4,4.9,-15,Larry Nance Jr.
2018-01-05,25-004,LAL,HOME,CHO,L (-14),0,17:40,4,8,.500,0,0,,0,0,,2,2,4,3,1,0,0,2,8,8.3,-17,Larry Nance Jr.
2018-01-07,25-006,LAL,HOME,ATL,W (+19),0,24:01,6,6,1.000,0,0,,1,3,.333,1,7,8,1,1,1,1,5,13,12.6,+19,Larry Nance Jr.
2018-01-09,25-008,LAL,HOME,SAC,W (+13),0,19:15,4,6,.667,0,0,,2,5,.400,2,6,8,1,1,0,2,3,10,7.9,-7,Larry Nance Jr.
2018-01-11,25-010,LAL,HOME,SAS,W (+12),0,30:26,6,9,.667,0,0,,2,2,1.000,5,5,10,2,2,1,2,4,14,15.6,+29,Larry Nance Jr.
2018-01-13,25-012,LAL,AWAY,DAL,W (+6),0,19:27,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,0,4,2,-0.1,-6,Larry Nance Jr.
2018-01-15,25-014,LAL,AWAY,MEM,L (-9),0,26:21,6,9,.667,0,0,,3,4,.750,4,7,11,0,3,3,2,3,15,17.5,-2,Larry Nance Jr.
2018-01-17,25-016,LAL,AWAY,OKC,L (-24),0,23:11,3,5,.600,0,0,,0,0,,2,4,6,2,2,0,2,3,6,6.5,-2,Larry Nance Jr.
2018-01-19,25-018,LAL,HOME,IND,W (+13),0,27:39,5,5,1.000,0,0,,0,2,.000,3,8,11,3,3,2,0,1,10,18.3,+22,Larry Nance Jr.
2018-01-21,25-020,LAL,HOME,NYK,W (+20),0,31:46,5,9,.556,0,0,,3,4,.750,3,2,5,1,1,2,0,2,13,13.3,+27,Larry Nance Jr.
2018-01-23,25-022,LAL,HOME,BOS,W (+1),0,26:00,4,5,.800,0,0,,3,6,.500,0,9,9,2,1,0,2,3,11,9.8,0,Larry Nance Jr.
2018-01-26,25-025,LAL,AWAY,CHI,W (+5),0,21:30,0,4,.000,0,1,.000,0,0,,0,6,6,1,1,0,1,2,0,-1.1,-5,Larry Nance Jr.
2018-01-28,25-027,LAL,AWAY,TOR,L (-12),0,25:29,7,7,1.000,0,0,,1,1,1.000,3,5,8,2,2,0,0,4,15,18.3,-6,Larry Nance Jr.
2018-01-31,25-030,LAL,AWAY,ORL,L (-22),0,24:49,3,4,.750,0,0,,2,2,1.000,3,0,3,0,2,0,0,3,8,9.3,-10,Larry Nance Jr.
2018-02-02,25-032,LAL,AWAY,BRK,W (+3),0,15:54,3,5,.600,1,1,1.000,0,0,,4,4,8,2,1,0,1,0,7,10.1,+3,Larry Nance Jr.
2018-02-04,25-034,LAL,AWAY,OKC,W (+4),0,11:56,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,2,3,2,0.2,-3,Larry Nance Jr.
2018-02-06,25-036,LAL,HOME,PHO,W (+19),0,16:43,2,5,.400,0,0,,2,2,1.000,6,4,10,0,1,0,1,1,6,8.3,+1,Larry Nance Jr.
2018-02-11,25-041,CLE,AWAY,BOS,W (+22),0,20:59,2,5,.400,0,1,.000,1,1,1.000,0,4,4,3,1,0,0,4,5,5.0,+4,Larry Nance Jr.
2018-02-13,25-043,CLE,AWAY,OKC,W (+8),0,24:52,5,10,.500,0,0,,3,6,.500,8,1,9,2,1,2,0,3,13,15.3,+14,Larry Nance Jr.
2018-02-22,25-052,CLE,HOME,WAS,L (-7),0,16:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,1,0,1,4,6,3.3,-5,Larry Nance Jr.
2018-02-23,25-053,CLE,AWAY,MEM,W (+23),0,26:38,6,11,.545,0,0,,3,3,1.000,4,4,8,2,4,2,1,4,15,17.9,+26,Larry Nance Jr.
2018-02-25,25-055,CLE,HOME,SAS,L (-16),0,15:13,1,1,1.000,0,0,,2,2,1.000,0,4,4,4,2,2,0,4,4,9.5,-1,Larry Nance Jr.
2018-02-27,25-057,CLE,HOME,BRK,W (+6),0,25:48,4,5,.800,0,0,,2,2,1.000,2,8,10,1,0,1,0,4,10,11.7,+4,Larry Nance Jr.
2018-03-01,25-059,CLE,HOME,PHI,L (-11),0,26:17,5,7,.714,0,0,,3,4,.750,1,6,7,0,1,3,0,1,13,14.9,+1,Larry Nance Jr.
2018-03-03,25-061,CLE,HOME,DEN,L (-9),0,20:02,6,10,.600,0,1,.000,2,2,1.000,2,6,8,0,0,0,0,4,14,11.0,+9,Larry Nance Jr.
2018-03-05,25-063,CLE,HOME,DET,W (+22),1,31:54,9,15,.600,0,1,.000,4,5,.800,4,11,15,1,2,0,0,2,22,22.7,+15,Larry Nance Jr.
2018-03-07,25-065,CLE,AWAY,DEN,W (+5),1,37:05,6,10,.600,0,0,,1,1,1.000,2,11,13,3,4,0,1,2,13,17.4,+5,Larry Nance Jr.
2018-03-09,25-067,CLE,AWAY,LAC,L (-14),1,29:50,7,10,.700,0,0,,2,4,.500,5,7,12,0,1,1,0,3,16,17.1,-15,Larry Nance Jr.
2018-03-11,25-069,CLE,AWAY,LAL,L (-14),1,26:06,7,12,.583,0,1,.000,2,2,1.000,3,5,8,1,0,0,2,5,16,10.7,-5,Larry Nance Jr.
2018-03-13,25-071,CLE,AWAY,PHO,W (+22),1,14:28,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,+17,Larry Nance Jr.
2018-03-23,25-081,CLE,HOME,PHO,W (+25),0,22:25,6,11,.545,0,3,.000,3,3,1.000,4,6,10,2,0,0,1,0,15,14.7,+9,Larry Nance Jr.
2018-03-25,25-083,CLE,AWAY,BRK,W (+7),1,17:00,1,5,.200,0,0,,0,2,.000,0,1,1,0,1,0,0,4,2,-2.2,-5,Larry Nance Jr.
2018-03-27,25-085,CLE,AWAY,MIA,L (-19),0,18:08,2,5,.400,0,0,,0,0,,4,6,10,1,0,1,0,4,4,5.7,-11,Larry Nance Jr.
2018-03-28,25-086,CLE,AWAY,CHO,W (+13),0,19:51,2,5,.400,0,0,,0,0,,3,6,9,0,4,1,0,3,4,8.7,-1,Larry Nance Jr.
2018-03-30,25-088,CLE,HOME,NOP,W (+5),1,14:32,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,3,3,0,1,2,5,7.8,+6,Larry Nance Jr.
2018-04-01,25-090,CLE,HOME,DAL,W (+11),1,21:46,3,3,1.000,0,0,,1,3,.333,2,4,6,1,1,0,1,2,7,7.8,+5,Larry Nance Jr.
2018-04-03,25-092,CLE,HOME,TOR,W (+6),0,16:14,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,1,0,2,6,5.9,+1,Larry Nance Jr.
2018-04-05,25-094,CLE,HOME,WAS,W (+4),0,17:42,1,5,.200,0,0,,1,2,.500,2,8,10,0,1,2,0,1,3,5.3,-13,Larry Nance Jr.
2018-04-06,25-095,CLE,AWAY,PHI,L (-2),0,6:37,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-15,Larry Nance Jr.
2018-04-09,25-098,CLE,AWAY,NYK,W (+14),0,18:48,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,0,10,9.3,+9,Larry Nance Jr.
2018-04-11,25-100,CLE,HOME,NYK,L (-12),1,10:33,2,5,.400,0,0,,0,0,,3,3,6,1,1,0,0,0,4,6.0,+5,Larry Nance Jr.
2017-10-23,24-326,MIL,HOME,CHO,W (+9),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Gary Payton II
2017-11-18,24-352,MIL,AWAY,DAL,L (-32),0,4:48,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Gary Payton II
2017-11-20,24-354,MIL,HOME,WAS,L (-11),0,14:38,4,6,.667,0,1,.000,0,0,,0,0,0,0,1,0,1,4,8,3.8,-3,Gary Payton II
2017-11-22,24-356,MIL,AWAY,PHO,W (+6),1,9:25,2,5,.400,1,2,.500,0,0,,1,1,2,3,0,0,0,4,5,3.8,+5,Gary Payton II
2017-11-25,24-359,MIL,AWAY,UTA,L (-13),1,7:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Gary Payton II
2017-11-28,24-362,MIL,AWAY,SAC,W (+25),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,Gary Payton II
2017-11-30,24-364,MIL,AWAY,POR,W (+12),0,0:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Gary Payton II
2017-12-08,25-007,MIL,HOME,DAL,W (+7),1,5:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Gary Payton II
2017-12-09,25-008,MIL,HOME,UTA,W (+17),1,23:05,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,1,1,4,2.2,+20,Gary Payton II
2017-12-13,25-012,MIL,AWAY,NOP,L (-7),1,17:01,3,9,.333,0,2,.000,0,1,.000,2,2,4,1,2,1,0,2,6,5.1,+6,Gary Payton II
2017-12-15,25-014,MIL,HOME,CHI,L (-6),1,10:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Gary Payton II
2017-12-16,25-015,MIL,AWAY,HOU,L (-4),0,5:29,1,2,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,4,4,3.8,+2,Gary Payton II
2018-01-15,25-045,LAL,AWAY,MEM,L (-9),0,12:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,2,0,4,4,5.3,+11,Gary Payton II
2018-01-17,25-047,LAL,AWAY,OKC,L (-24),0,6:27,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-4,Gary Payton II
2018-02-08,25-069,LAL,HOME,OKC,W (+25),0,3:21,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Gary Payton II
2018-02-14,25-075,LAL,AWAY,NOP,L (-22),0,16:31,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,2.6,-16,Gary Payton II
2018-03-01,25-090,LAL,AWAY,MIA,W (+18),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Gary Payton II
2018-03-03,25-092,LAL,AWAY,SAS,W (+4),0,0:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Gary Payton II
2018-03-26,25-115,LAL,AWAY,DET,L (-6),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Gary Payton II
2018-04-06,25-126,LAL,HOME,MIN,L (-17),0,12:10,0,1,.000,0,0,,0,2,.000,1,4,5,4,0,0,0,2,0,2.4,0,Gary Payton II
2018-04-08,25-128,LAL,HOME,UTA,L (-15),0,21:17,1,5,.200,1,2,.500,1,4,.250,0,2,2,2,1,0,0,1,4,2.3,-2,Gary Payton II
2018-04-10,25-130,LAL,HOME,HOU,L (-6),0,8:15,0,2,.000,0,1,.000,0,0,,2,0,2,1,1,0,0,0,0,1.7,-9,Gary Payton II
2018-04-11,25-131,LAL,AWAY,LAC,W (+15),0,30:20,11,19,.579,3,7,.429,0,0,,2,10,12,1,2,0,4,4,25,17.6,+22,Gary Payton II
2017-10-19,22-324,LAL,HOME,LAC,L (-16),0,17:58,4,8,.500,0,1,.000,1,2,.500,2,4,6,1,0,1,2,2,9,5.8,-25,Julius Randle
2017-10-20,22-325,LAL,AWAY,PHO,W (+2),0,12:30,2,4,.500,0,0,,4,6,.667,0,1,1,1,0,0,3,3,8,2.0,-2,Julius Randle
2017-10-22,22-327,LAL,HOME,NOP,L (-7),0,24:05,5,6,.833,0,0,,1,3,.333,1,1,2,1,1,2,2,4,11,8.5,+2,Julius Randle
2017-10-25,22-330,LAL,HOME,WAS,W (+3),0,19:29,5,7,.714,1,1,1.000,0,0,,0,9,9,1,0,3,2,3,11,10.4,+5,Julius Randle
2017-10-27,22-332,LAL,HOME,TOR,L (-9),0,23:41,6,8,.750,0,1,.000,6,8,.750,1,4,5,3,1,1,1,3,18,17.5,+14,Julius Randle
2017-10-28,22-333,LAL,AWAY,UTA,L (-15),0,18:41,2,7,.286,0,0,,2,2,1.000,3,4,7,2,0,0,0,4,6,5.0,+3,Julius Randle
2017-10-31,22-336,LAL,HOME,DET,W (+20),0,17:25,7,9,.778,0,1,.000,3,5,.600,0,7,7,3,1,0,3,3,17,13.7,+10,Julius Randle
2017-11-02,22-338,LAL,AWAY,POR,L (-3),0,18:46,4,6,.667,0,0,,0,0,,0,6,6,0,0,1,2,2,8,5.1,-12,Julius Randle
2017-11-03,22-339,LAL,HOME,BRK,W (+12),0,16:02,5,9,.556,0,0,,0,2,.000,0,6,6,2,0,1,3,6,10,3.4,+1,Julius Randle
2017-11-05,22-341,LAL,HOME,MEM,W (+5),0,17:01,6,10,.600,0,2,.000,0,1,.000,2,6,8,3,1,1,3,3,12,9.8,-6,Julius Randle
2017-11-08,22-344,LAL,AWAY,BOS,L (-11),0,21:27,5,9,.556,0,0,,6,6,1.000,3,9,12,2,1,0,1,4,16,16.3,+5,Julius Randle
2017-11-09,22-345,LAL,AWAY,WAS,L (-16),0,22:56,3,6,.500,0,0,,5,7,.714,3,6,9,1,1,0,4,4,11,7.2,-12,Julius Randle
2017-11-11,22-347,LAL,AWAY,MIL,L (-8),0,27:02,4,7,.571,0,1,.000,9,12,.750,2,7,9,1,0,1,4,5,17,11.4,-16,Julius Randle
2017-11-13,22-349,LAL,AWAY,PHO,W (+7),0,18:40,3,9,.333,1,1,1.000,1,2,.500,2,6,8,0,0,2,3,1,8,3.7,+9,Julius Randle
2017-11-15,22-351,LAL,HOME,PHI,L (-6),0,29:39,2,12,.167,0,1,.000,4,6,.667,3,5,8,1,1,0,3,6,8,-0.5,+5,Julius Randle
2017-11-17,22-353,LAL,HOME,PHO,L (-9),0,16:01,6,10,.600,1,2,.500,0,0,,1,3,4,2,0,0,0,0,13,11.4,-7,Julius Randle
2017-11-19,22-355,LAL,HOME,DEN,W (+18),0,31:44,11,18,.611,1,3,.333,1,2,.500,0,7,7,5,0,0,2,4,24,17.4,+27,Julius Randle
2017-11-21,22-357,LAL,HOME,CHI,W (+9),0,28:26,4,10,.400,0,2,.000,2,2,1.000,2,8,10,2,0,2,2,3,10,8.0,+8,Julius Randle
2017-11-22,22-358,LAL,AWAY,SAC,L (-11),0,29:21,6,9,.667,0,0,,2,3,.667,2,6,8,2,2,1,4,2,14,12.2,+6,Julius Randle
2017-11-27,22-363,LAL,AWAY,LAC,L (-5),0,24:07,2,5,.400,0,2,.000,7,10,.700,0,3,3,1,0,1,3,5,11,4.4,+11,Julius Randle
2017-11-29,23-000,LAL,HOME,GSW,L (-4),0,31:10,9,13,.692,0,0,,2,4,.500,1,3,4,2,0,1,1,4,20,14.8,+11,Julius Randle
2017-12-02,23-003,LAL,AWAY,DEN,L (-15),0,21:32,5,6,.833,1,2,.500,4,9,.444,0,6,6,3,0,0,2,4,15,11.1,-4,Julius Randle
2017-12-03,23-004,LAL,HOME,HOU,L (-23),0,15:45,1,4,.250,0,0,,3,4,.750,0,5,5,0,1,0,1,5,5,1.7,-21,Julius Randle
2017-12-07,23-008,LAL,AWAY,PHI,W (+3),0,29:54,7,15,.467,0,3,.000,2,3,.667,1,2,3,4,1,1,2,5,16,9.7,-5,Julius Randle
2017-12-09,23-010,LAL,AWAY,CHO,W (+11),0,26:18,4,7,.571,0,1,.000,4,5,.800,1,5,6,3,1,2,3,3,12,10.8,+15,Julius Randle
2017-12-12,23-013,LAL,AWAY,NYK,L (-4),0,27:30,6,11,.545,0,0,,1,3,.333,2,2,4,2,0,1,3,5,13,6.0,-2,Julius Randle
2017-12-14,23-015,LAL,AWAY,CLE,L (-9),0,21:37,6,9,.667,0,0,,1,1,1.000,1,3,4,3,0,1,2,1,13,11.1,-1,Julius Randle
2017-12-18,23-019,LAL,HOME,GSW,L (-2),0,30:49,5,11,.455,0,0,,5,8,.625,3,8,11,2,0,1,2,2,15,11.9,-12,Julius Randle
2017-12-20,23-021,LAL,AWAY,HOU,W (+6),0,8:08,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,-12,Julius Randle
2017-12-22,23-023,LAL,AWAY,GSW,L (-7),0,24:00,7,16,.438,2,3,.667,5,6,.833,5,5,10,1,2,1,2,4,21,17.0,+8,Julius Randle
2017-12-23,23-024,LAL,HOME,POR,L (-3),0,22:59,6,9,.667,0,0,,4,7,.571,3,6,9,1,0,0,1,4,16,12.9,-12,Julius Randle
2017-12-25,23-026,LAL,HOME,MIN,L (-17),0,18:48,7,10,.700,0,0,,2,2,1.000,4,3,7,2,0,0,2,4,16,13.3,-11,Julius Randle
2017-12-27,23-028,LAL,HOME,MEM,L (-10),0,11:01,2,5,.400,0,0,,2,6,.333,1,2,3,0,0,0,1,2,6,1.2,-9,Julius Randle
2017-12-29,23-030,LAL,HOME,LAC,L (-15),1,28:31,8,16,.500,0,0,,2,4,.500,5,2,7,2,1,1,1,4,18,13.8,-16,Julius Randle
2017-12-31,23-032,LAL,AWAY,HOU,L (-6),1,33:03,13,19,.684,0,0,,3,6,.500,4,11,15,6,0,1,4,6,29,24.3,+8,Julius Randle
2018-01-01,23-033,LAL,AWAY,MIN,L (-18),1,28:26,6,10,.600,0,0,,3,4,.750,5,7,12,0,1,1,4,2,15,12.5,-15,Julius Randle
2018-01-03,23-035,LAL,HOME,OKC,L (-37),1,21:03,3,6,.500,0,0,,3,4,.750,1,4,5,2,1,0,3,2,9,6.1,-8,Julius Randle
2018-01-05,23-037,LAL,HOME,CHO,L (-14),1,27:31,5,9,.556,0,0,,5,5,1.000,4,6,10,2,0,0,3,2,15,12.9,-2,Julius Randle
2018-01-07,23-039,LAL,HOME,ATL,W (+19),1,22:55,4,11,.364,0,2,.000,7,8,.875,3,6,9,4,1,0,2,4,15,12.6,-1,Julius Randle
2018-01-09,23-041,LAL,HOME,SAC,W (+13),1,30:20,8,13,.615,1,1,1.000,5,6,.833,3,11,14,6,1,0,6,1,22,19.9,+33,Julius Randle
2018-01-11,23-043,LAL,HOME,SAS,W (+12),1,17:34,0,6,.000,0,0,,0,0,,1,5,6,1,0,0,2,3,0,-4.5,-17,Julius Randle
2018-01-13,23-045,LAL,AWAY,DAL,W (+6),1,33:33,9,15,.600,0,0,,5,6,.833,3,12,15,2,0,0,7,5,23,13.8,+12,Julius Randle
2018-01-15,23-047,LAL,AWAY,MEM,L (-9),1,21:39,2,7,.286,0,2,.000,5,5,1.000,4,4,8,1,1,1,1,2,9,9.5,-7,Julius Randle
2018-01-17,23-049,LAL,AWAY,OKC,L (-24),1,23:26,8,11,.727,0,2,.000,0,0,,0,1,1,3,0,1,3,3,16,10.4,-24,Julius Randle
