DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-25,23-010,MIL,HOME,SAS,W (+3),0,18:05,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,0,2,0,2,8,7.9,-5,Jabari Parker
2018-03-27,23-012,MIL,AWAY,LAC,L (-7),0,18:55,1,12,.083,0,4,.000,0,0,,0,1,1,2,3,1,2,1,2,-3.0,0,Jabari Parker
2018-03-29,23-014,MIL,AWAY,GSW,W (+9),0,25:04,6,12,.500,2,3,.667,0,0,,1,6,7,3,0,0,0,4,14,11.0,-8,Jabari Parker
2018-03-30,23-015,MIL,AWAY,LAL,W (+2),0,25:20,4,10,.400,0,3,.000,0,0,,1,2,3,3,1,0,0,2,8,6.2,+6,Jabari Parker
2018-04-01,23-017,MIL,AWAY,DEN,L (-3),0,39:07,14,23,.609,5,8,.625,2,2,1.000,2,8,10,2,2,0,1,3,35,29.5,-9,Jabari Parker
2018-04-03,23-019,MIL,HOME,BOS,W (+4),0,30:39,5,10,.500,1,3,.333,1,2,.500,1,2,3,3,1,0,1,1,12,9.6,+13,Jabari Parker
2018-04-05,23-021,MIL,HOME,BRK,L (-8),0,31:30,6,21,.286,0,4,.000,1,2,.500,6,4,10,2,1,0,2,3,13,4.9,0,Jabari Parker
2018-04-07,23-023,MIL,AWAY,NYK,W (+13),1,37:36,7,15,.467,2,3,.667,0,0,,2,10,12,5,1,0,2,0,16,15.2,+13,Jabari Parker
2018-04-09,23-025,MIL,HOME,ORL,W (+16),1,28:33,7,13,.538,2,4,.500,0,0,,4,5,9,0,2,0,5,2,16,10.2,-5,Jabari Parker
2018-04-11,23-027,MIL,AWAY,PHI,L (-35),0,23:50,9,15,.600,1,2,.500,6,8,.750,2,3,5,0,1,0,4,0,25,16.6,-18,Jabari Parker
2017-10-23,24-326,MIL,HOME,CHO,W (+9),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Gary Payton II
2017-11-18,24-352,MIL,AWAY,DAL,L (-32),0,4:48,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Gary Payton II
2017-11-20,24-354,MIL,HOME,WAS,L (-11),0,14:38,4,6,.667,0,1,.000,0,0,,0,0,0,0,1,0,1,4,8,3.8,-3,Gary Payton II
2017-11-22,24-356,MIL,AWAY,PHO,W (+6),1,9:25,2,5,.400,1,2,.500,0,0,,1,1,2,3,0,0,0,4,5,3.8,+5,Gary Payton II
2017-11-25,24-359,MIL,AWAY,UTA,L (-13),1,7:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Gary Payton II
2017-11-28,24-362,MIL,AWAY,SAC,W (+25),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,Gary Payton II
2017-11-30,24-364,MIL,AWAY,POR,W (+12),0,0:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Gary Payton II
2017-12-08,25-007,MIL,HOME,DAL,W (+7),1,5:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Gary Payton II
2017-12-09,25-008,MIL,HOME,UTA,W (+17),1,23:05,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,1,1,4,2.2,+20,Gary Payton II
2017-12-13,25-012,MIL,AWAY,NOP,L (-7),1,17:01,3,9,.333,0,2,.000,0,1,.000,2,2,4,1,2,1,0,2,6,5.1,+6,Gary Payton II
2017-12-15,25-014,MIL,HOME,CHI,L (-6),1,10:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Gary Payton II
2017-12-16,25-015,MIL,AWAY,HOU,L (-4),0,5:29,1,2,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,4,4,3.8,+2,Gary Payton II
2018-01-15,25-045,LAL,AWAY,MEM,L (-9),0,12:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,2,0,4,4,5.3,+11,Gary Payton II
2018-01-17,25-047,LAL,AWAY,OKC,L (-24),0,6:27,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-4,Gary Payton II
2018-02-08,25-069,LAL,HOME,OKC,W (+25),0,3:21,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Gary Payton II
2018-02-14,25-075,LAL,AWAY,NOP,L (-22),0,16:31,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,2.6,-16,Gary Payton II
2018-03-01,25-090,LAL,AWAY,MIA,W (+18),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Gary Payton II
2018-03-03,25-092,LAL,AWAY,SAS,W (+4),0,0:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Gary Payton II
2018-03-26,25-115,LAL,AWAY,DET,L (-6),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Gary Payton II
2018-04-06,25-126,LAL,HOME,MIN,L (-17),0,12:10,0,1,.000,0,0,,0,2,.000,1,4,5,4,0,0,0,2,0,2.4,0,Gary Payton II
2018-04-08,25-128,LAL,HOME,UTA,L (-15),0,21:17,1,5,.200,1,2,.500,1,4,.250,0,2,2,2,1,0,0,1,4,2.3,-2,Gary Payton II
2018-04-10,25-130,LAL,HOME,HOU,L (-6),0,8:15,0,2,.000,0,1,.000,0,0,,2,0,2,1,1,0,0,0,0,1.7,-9,Gary Payton II
2018-04-11,25-131,LAL,AWAY,LAC,W (+15),0,30:20,11,19,.579,3,7,.429,0,0,,2,10,12,1,2,0,4,4,25,17.6,+22,Gary Payton II
2018-01-20,25-190,MIL,AWAY,PHI,L (-22),0,9:10,1,1,1.000,0,0,,4,4,1.000,1,5,6,0,0,0,2,2,6,5.1,-5,Marshall Plumlee
2018-01-22,25-192,MIL,HOME,PHO,W (+4),0,8:20,0,0,,0,0,,4,6,.667,0,2,2,0,0,1,0,2,4,3.7,+10,Marshall Plumlee
2018-01-28,25-198,MIL,AWAY,CHI,W (+14),0,1:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Marshall Plumlee
2018-01-29,25-199,MIL,HOME,PHI,W (+12),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marshall Plumlee
2018-02-01,25-202,MIL,AWAY,MIN,L (-19),0,4:51,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.9,-2,Marshall Plumlee
2018-02-06,25-207,MIL,AWAY,NYK,W (+14),0,19:52,0,0,,0,0,,2,4,.500,2,4,6,2,0,0,0,2,2,4.4,-5,Marshall Plumlee
2018-02-15,25-216,MIL,HOME,DEN,L (-11),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marshall Plumlee
2018-03-30,25-259,MIL,AWAY,LAL,W (+2),0,6:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Marshall Plumlee
2017-10-18,25-342,MIL,AWAY,BOS,W (+8),1,29:29,2,4,.500,1,3,.333,0,0,,0,4,4,1,0,0,0,4,5,3.3,-4,Tony Snell
2017-10-20,25-344,MIL,HOME,CLE,L (-19),1,31:37,3,7,.429,3,7,.429,0,0,,0,2,2,3,1,0,0,1,9,8.6,-5,Tony Snell
2017-10-21,25-345,MIL,HOME,POR,W (+3),1,34:29,7,8,.875,3,4,.750,0,0,,1,1,2,1,1,0,2,1,17,14.5,-3,Tony Snell
2017-10-23,25-347,MIL,HOME,CHO,W (+9),1,37:24,4,8,.500,0,1,.000,5,5,1.000,0,2,2,2,2,0,1,3,13,10.8,+22,Tony Snell
2017-10-26,25-350,MIL,HOME,BOS,L (-7),1,25:21,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,4,11,7.1,-2,Tony Snell
2017-10-29,25-353,MIL,AWAY,ATL,W (+11),1,31:57,1,7,.143,1,5,.200,0,0,,0,1,1,2,0,0,1,2,3,-1.6,+8,Tony Snell
2017-10-31,25-355,MIL,HOME,OKC,L (-19),1,29:44,2,5,.400,1,2,.500,0,0,,0,4,4,5,1,0,0,0,5,8.0,-22,Tony Snell
2017-11-01,25-356,MIL,AWAY,CHO,L (-5),1,37:21,6,7,.857,5,6,.833,0,0,,0,2,2,3,0,0,1,1,17,15.8,0,Tony Snell
2017-11-03,25-358,MIL,AWAY,DET,L (-9),1,38:24,5,8,.625,2,4,.500,0,0,,0,2,2,0,1,1,0,2,12,9.9,0,Tony Snell
2017-11-07,25-362,MIL,AWAY,CLE,L (-5),1,40:25,3,3,1.000,2,2,1.000,0,0,,0,3,3,3,2,1,0,2,8,12.0,-2,Tony Snell
2017-11-10,26-000,MIL,AWAY,SAS,W (+7),1,31:40,2,7,.286,1,4,.250,0,0,,0,2,2,4,2,0,0,0,5,6.3,+2,Tony Snell
2017-11-11,26-001,MIL,HOME,LAL,W (+8),1,19:01,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-15,Tony Snell
2017-11-13,26-003,MIL,HOME,MEM,W (+7),1,31:23,3,6,.500,2,4,.500,1,2,.500,0,1,1,4,1,0,1,0,9,8.7,+16,Tony Snell
2017-11-15,26-005,MIL,HOME,DET,W (+4),1,38:38,4,7,.571,2,4,.500,3,3,1.000,0,4,4,2,0,2,1,3,13,11.5,-5,Tony Snell
2017-11-18,26-008,MIL,AWAY,DAL,L (-32),1,32:53,3,6,.500,2,5,.400,0,0,,0,3,3,0,0,1,1,3,8,4.4,-19,Tony Snell
2017-11-20,26-010,MIL,HOME,WAS,L (-11),1,30:49,4,7,.571,1,4,.250,1,2,.500,1,2,3,1,1,0,1,1,10,7.9,-5,Tony Snell
2017-11-22,26-012,MIL,AWAY,PHO,W (+6),0,22:01,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,1,1,0,3,4,2.0,-1,Tony Snell
2017-11-25,26-015,MIL,AWAY,UTA,L (-13),0,37:39,8,10,.800,2,2,1.000,0,0,,0,1,1,0,0,1,0,1,18,14.8,+1,Tony Snell
2017-11-28,26-018,MIL,AWAY,SAC,W (+25),1,29:41,3,3,1.000,2,2,1.000,1,2,.500,0,2,2,2,1,1,1,1,9,10.0,+32,Tony Snell
2017-11-30,26-020,MIL,AWAY,POR,W (+12),1,28:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,1.9,+21,Tony Snell
2017-12-02,26-022,MIL,HOME,SAC,W (+5),1,31:07,2,7,.286,1,5,.200,0,0,,1,1,2,2,0,0,1,1,5,1.9,+13,Tony Snell
2017-12-04,26-024,MIL,AWAY,BOS,L (-11),1,39:18,4,8,.500,3,4,.750,0,0,,0,0,0,0,0,0,0,1,11,6.6,0,Tony Snell
2017-12-06,26-026,MIL,HOME,DET,W (+4),1,20:17,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,-2,Tony Snell
2017-12-08,26-028,MIL,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2017-12-09,26-029,MIL,HOME,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2017-12-13,26-033,MIL,AWAY,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Snell
2017-12-15,26-035,MIL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2017-12-16,26-036,MIL,AWAY,HOU,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Snell
2017-12-19,26-039,MIL,HOME,CLE,W (+3),0,23:06,3,7,.429,2,6,.333,0,0,,0,4,4,0,1,0,0,2,8,5.7,+4,Tony Snell
2017-12-22,26-042,MIL,HOME,CHO,W (+5),1,20:18,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-9,Tony Snell
2017-12-23,26-043,MIL,AWAY,CHO,L (-5),1,33:47,4,7,.571,1,3,.333,2,2,1.000,0,2,2,3,0,1,1,2,11,9.3,-3,Tony Snell
2017-12-26,26-046,MIL,HOME,CHI,L (-9),1,32:54,2,8,.250,2,6,.333,2,5,.400,0,7,7,1,0,1,0,0,8,5.5,+2,Tony Snell
2017-12-28,26-048,MIL,HOME,MIN,W (+6),1,26:10,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,0,4,1.9,-2,Tony Snell
2017-12-29,26-049,MIL,AWAY,OKC,W (+2),1,36:23,5,11,.455,4,10,.400,1,1,1.000,1,3,4,0,2,0,0,3,15,11.7,+5,Tony Snell
2018-01-01,26-052,MIL,AWAY,TOR,L (-4),1,18:02,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.2,-15,Tony Snell
2018-01-03,26-054,MIL,HOME,IND,W (+21),1,25:58,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,1,1,1,1,9,6.2,+16,Tony Snell
2018-01-05,26-056,MIL,HOME,TOR,L (-19),1,23:27,0,4,.000,0,1,.000,4,6,.667,0,2,2,0,0,0,1,2,4,-0.8,-9,Tony Snell
2018-01-06,26-057,MIL,AWAY,WAS,W (+7),0,32:12,4,9,.444,2,7,.286,0,0,,0,1,1,1,1,1,0,4,10,6.4,+15,Tony Snell
2018-01-08,26-059,MIL,AWAY,IND,L (-13),0,29:00,2,6,.333,0,4,.000,2,2,1.000,0,3,3,0,1,0,1,2,6,2.7,-7,Tony Snell
2018-01-10,26-061,MIL,HOME,ORL,W (+7),0,16:31,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,2,5,4.9,-13,Tony Snell
2018-01-12,26-063,MIL,HOME,GSW,L (-14),0,22:25,4,7,.571,3,5,.600,0,0,,0,3,3,0,0,0,0,2,11,7.8,-5,Tony Snell
2018-01-14,26-065,MIL,AWAY,MIA,L (-18),0,20:49,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-11,Tony Snell
2018-01-15,26-066,MIL,AWAY,WAS,W (+9),0,15:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,1,1,6,4.3,-17,Tony Snell
2018-01-17,26-068,MIL,HOME,MIA,L (-5),0,23:43,4,5,.800,4,5,.800,0,0,,0,2,2,2,0,1,0,2,12,12.0,-10,Tony Snell
2018-01-20,26-071,MIL,AWAY,PHI,L (-22),1,38:15,6,12,.500,3,7,.429,0,0,,1,3,4,1,2,0,1,1,15,11.9,-13,Tony Snell
2018-01-22,26-073,MIL,HOME,PHO,W (+4),0,20:36,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5,-3,Tony Snell
2018-01-26,26-077,MIL,HOME,BRK,W (+25),1,31:50,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.9,+27,Tony Snell
2018-01-28,26-079,MIL,AWAY,CHI,W (+14),1,28:17,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,1,1,6,4.6,+14,Tony Snell
2018-01-29,26-080,MIL,HOME,PHI,W (+12),0,31:14,4,7,.571,3,5,.600,0,0,,1,1,2,1,0,1,0,1,11,9.7,+8,Tony Snell
2018-02-01,26-083,MIL,AWAY,MIN,L (-19),1,28:37,1,9,.111,0,6,.000,0,0,,0,3,3,1,0,0,0,4,2,-3.9,-9,Tony Snell
2018-02-02,26-084,MIL,HOME,NYK,W (+2),1,35:26,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,1,0,2,8,7.2,+1,Tony Snell
2018-02-04,26-086,MIL,AWAY,BRK,W (+15),1,31:14,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,-1.2,+19,Tony Snell
2018-02-06,26-088,MIL,AWAY,NYK,W (+14),1,18:25,0,2,.000,0,1,.000,0,0,,0,3,3,2,2,1,1,0,0,2.6,+5,Tony Snell
2018-02-09,26-091,MIL,AWAY,MIA,L (-6),1,30:13,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,2,1,3,2,-0.3,+5,Tony Snell
2018-02-10,26-092,MIL,AWAY,ORL,W (+7),1,27:06,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,+4,Tony Snell
2018-02-13,26-095,MIL,HOME,ATL,W (+5),1,31:28,2,7,.286,2,3,.667,0,0,,1,2,3,2,0,0,0,1,6,4.2,+8,Tony Snell
2018-02-15,26-097,MIL,HOME,DEN,L (-11),1,33:42,4,11,.364,2,6,.333,0,0,,0,1,1,0,1,0,0,2,10,4.4,-5,Tony Snell
2018-02-23,26-105,MIL,AWAY,TOR,W (+3),1,16:54,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,-11,Tony Snell
2018-02-25,26-107,MIL,HOME,NOP,L (-2),1,34:11,4,9,.444,1,3,.333,0,0,,0,3,3,1,3,0,6,1,9,2.5,-4,Tony Snell
2018-02-27,26-109,MIL,HOME,WAS,L (-3),1,22:01,2,4,.500,2,4,.500,2,2,1.000,0,0,0,1,2,2,1,0,8,9.1,-7,Tony Snell
2018-02-28,26-110,MIL,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2018-03-02,26-112,MIL,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2018-03-04,26-114,MIL,HOME,PHI,W (+8),1,21:34,2,4,.500,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,3,7,7.9,-11,Tony Snell
2018-03-05,26-115,MIL,AWAY,IND,L (-3),1,25:53,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,2,1,9,5.3,-19,Tony Snell
2018-03-07,26-117,MIL,HOME,HOU,L (-11),1,25:19,1,4,.250,1,4,.250,0,0,,0,0,0,3,2,0,0,2,3,3.9,-17,Tony Snell
2018-03-09,26-119,MIL,HOME,NYK,W (+8),1,27:23,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,1,2,0,-0.1,+2,Tony Snell
2018-03-12,26-122,MIL,AWAY,MEM,W (+18),1,30:33,4,7,.571,4,6,.667,0,0,,0,0,0,4,2,0,1,3,12,11.3,+7,Tony Snell
2018-03-14,26-124,MIL,AWAY,ORL,L (-9),1,17:42,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+3,Tony Snell
2018-03-17,26-127,MIL,HOME,ATL,W (+5),1,29:13,4,8,.500,3,5,.600,0,0,,0,5,5,1,1,0,0,1,11,9.8,+13,Tony Snell
2018-03-19,26-129,MIL,AWAY,CLE,L (-7),1,31:14,2,8,.250,1,7,.143,0,0,,0,1,1,2,0,0,0,0,5,1.9,0,Tony Snell
2018-03-21,26-131,MIL,HOME,LAC,L (-7),0,10:56,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-10,Tony Snell
2018-03-23,26-133,MIL,AWAY,CHI,W (+13),0,21:30,6,6,1.000,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,1,18,15.8,+13,Tony Snell
2018-03-25,26-135,MIL,HOME,SAS,W (+3),0,13:13,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+1,Tony Snell
2018-03-27,26-137,MIL,AWAY,LAC,L (-7),0,6:52,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,-4,Tony Snell
2018-03-29,26-139,MIL,AWAY,GSW,W (+9),1,26:55,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,1,0,3,1.5,+4,Tony Snell
2018-03-30,26-140,MIL,AWAY,LAL,W (+2),1,29:32,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,2,8,5.5,+9,Tony Snell
2018-04-01,26-142,MIL,AWAY,DEN,L (-3),1,33:07,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,0,4,3,0.7,-15,Tony Snell
2018-04-03,26-144,MIL,HOME,BOS,W (+4),1,16:33,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-8,Tony Snell
2018-04-05,26-146,MIL,HOME,BRK,L (-8),1,16:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-13,Tony Snell
2018-04-07,26-148,MIL,AWAY,NYK,W (+13),1,30:53,4,9,.444,2,6,.333,0,0,,0,4,4,3,0,2,0,1,10,9.6,+3,Tony Snell
2018-04-09,26-150,MIL,HOME,ORL,W (+16),1,25:18,3,10,.300,2,7,.286,1,2,.500,0,2,2,1,2,1,1,2,9,5.0,-6,Tony Snell
2018-04-11,26-152,MIL,AWAY,PHI,L (-35),1,25:52,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,1,0,0,10,9.0,-18,Tony Snell
2017-10-18,32-030,MIL,AWAY,BOS,W (+8),0,11:03,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,0,Mirza Teletović
2017-10-20,32-032,MIL,HOME,CLE,L (-19),0,8:45,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,-1,Mirza Teletović
2017-10-21,32-033,MIL,HOME,POR,W (+3),0,16:51,3,4,.750,3,4,.750,0,0,,0,2,2,0,1,1,0,2,9,8.9,+3,Mirza Teletović
2017-10-23,32-035,MIL,HOME,CHO,W (+9),0,23:44,5,10,.500,5,9,.556,0,0,,0,5,5,0,0,0,1,2,15,9.7,0,Mirza Teletović
2017-10-26,32-038,MIL,HOME,BOS,L (-7),0,16:51,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,2,0,3,-0.5,0,Mirza Teletović
2017-10-29,32-041,MIL,AWAY,ATL,W (+11),0,12:27,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,2,0,5,5.1,-2,Mirza Teletović
2017-10-31,32-043,MIL,HOME,OKC,L (-19),0,20:43,3,9,.333,2,6,.333,0,0,,0,1,1,4,1,0,1,4,8,4.4,-5,Mirza Teletović
2017-11-01,32-044,MIL,AWAY,CHO,L (-5),0,20:58,4,8,.500,4,6,.667,0,0,,1,3,4,1,0,0,1,1,12,8.9,-20,Mirza Teletović
2017-11-03,32-046,MIL,AWAY,DET,L (-9),0,10:58,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,0,1,0,1.2,-8,Mirza Teletović
2017-11-07,32-050,MIL,AWAY,CLE,L (-5),0,16:50,6,11,.545,4,8,.500,0,0,,1,1,2,0,0,0,0,4,16,10.1,0,Mirza Teletović
2017-10-18,21-063,MIL,AWAY,BOS,W (+8),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2017-10-20,21-065,MIL,HOME,CLE,L (-19),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Rashad Vaughn
2017-10-29,21-074,MIL,AWAY,ATL,W (+11),0,20:35,4,6,.667,4,6,.667,0,0,,0,3,3,2,0,0,1,3,12,9.5,+1,Rashad Vaughn
2017-10-31,21-076,MIL,HOME,OKC,L (-19),0,18:16,4,9,.444,1,3,.333,0,0,,0,0,0,1,2,0,0,0,9,7.0,+3,Rashad Vaughn
2017-11-03,21-079,MIL,AWAY,DET,L (-9),0,8:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-7,Rashad Vaughn
2017-11-10,21-086,MIL,AWAY,SAS,W (+7),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2017-11-18,21-094,MIL,AWAY,DAL,L (-32),0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,0,Rashad Vaughn
2017-11-25,21-101,MIL,AWAY,UTA,L (-13),0,5:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Rashad Vaughn
2017-11-28,21-104,MIL,AWAY,SAC,W (+25),0,4:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Rashad Vaughn
2017-11-30,21-106,MIL,AWAY,POR,W (+12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Rashad Vaughn
2017-12-06,21-112,MIL,HOME,DET,W (+4),0,17:10,3,6,.500,2,4,.500,3,4,.750,1,3,4,2,2,0,0,2,11,11.8,+18,Rashad Vaughn
2017-12-08,21-114,MIL,HOME,DAL,W (+7),0,10:46,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-10,Rashad Vaughn
2017-12-09,21-115,MIL,HOME,UTA,W (+17),0,15:41,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,+2,Rashad Vaughn
2017-12-13,21-119,MIL,AWAY,NOP,L (-7),0,17:26,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,-2,Rashad Vaughn
2017-12-15,21-121,MIL,HOME,CHI,L (-6),0,28:41,3,10,.300,2,8,.250,1,2,.500,0,2,2,4,0,0,0,3,9,5.0,+5,Rashad Vaughn
2017-12-16,21-122,MIL,AWAY,HOU,L (-4),0,7:11,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,+2,Rashad Vaughn
2018-01-20,21-157,MIL,AWAY,PHI,L (-22),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Rashad Vaughn
2018-01-26,21-163,MIL,HOME,BRK,W (+25),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
