DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-22,21-040,CLE,AWAY,SAS,L (-16),1,29:32,4,9,.444,0,0,,1,4,.250,5,4,9,2,1,2,2,2,9,8.8,+3,Tristan Thompson
2012-04-23,21-041,CLE,AWAY,MEM,L (-8),1,29:33,3,10,.300,0,0,,6,10,.600,4,5,9,0,0,4,1,6,12,8.3,-4,Tristan Thompson
2012-04-25,21-043,CLE,HOME,WAS,L (-11),1,18:11,3,6,.500,0,0,,1,2,.500,3,1,4,0,2,1,0,0,7,8.7,-8,Tristan Thompson
2012-04-26,21-044,CLE,AWAY,CHI,L (-32),1,30:10,4,11,.364,0,1,.000,5,8,.625,6,6,12,0,1,1,2,0,13,11.4,-12,Tristan Thompson
2012-02-11,23-329,CLE,HOME,PHI,L (-15),0,5:24,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3.0,+5,Ben Uzoh
2012-02-17,23-335,CLE,HOME,MIA,L (-24),0,7:13,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-5,Ben Uzoh
2012-03-28,24-009,TOR,HOME,DEN,W (+9),0,12:45,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,0,3,5,3.4,0,Ben Uzoh
2012-03-30,24-011,TOR,HOME,MIA,L (-12),0,6:02,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,+1,Ben Uzoh
2012-04-01,24-013,TOR,HOME,WAS,W (+7),0,11:50,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,0,3,2,2.5,+7,Ben Uzoh
2012-04-03,24-015,TOR,HOME,CHA,W (+5),0,14:31,1,1,1.000,0,0,,1,4,.250,0,3,3,4,1,0,1,0,3,5.2,-1,Ben Uzoh
2012-04-04,24-016,TOR,AWAY,PHI,W (+21),0,14:49,2,6,.333,0,0,,2,2,1.000,3,1,4,4,0,0,1,3,6,5.6,-6,Ben Uzoh
2012-04-06,24-018,TOR,HOME,CLE,L (-4),1,34:14,4,8,.500,0,0,,1,1,1.000,1,5,6,3,0,0,1,2,9,7.5,+3,Ben Uzoh
2012-04-08,24-020,TOR,AWAY,OKC,L (-16),0,12:26,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-29,Ben Uzoh
2012-04-09,24-021,TOR,AWAY,IND,L (-5),0,6:19,0,1,.000,0,0,,0,2,.000,0,1,1,2,1,0,0,0,0,1.2,+1,Ben Uzoh
2012-04-11,24-023,TOR,HOME,PHI,L (-18),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,+3,Ben Uzoh
2012-04-13,24-025,TOR,HOME,BOS,W (+5),1,32:36,4,9,.444,0,0,,0,0,,2,6,8,5,2,0,1,3,8,9.8,+10,Ben Uzoh
2012-04-15,24-027,TOR,AWAY,ATL,W (+16),1,26:14,5,7,.714,0,0,,0,0,,1,2,3,3,1,1,2,2,10,9.4,+11,Ben Uzoh
2012-04-16,24-028,TOR,HOME,ATL,L (-22),1,33:01,2,11,.182,0,0,,0,0,,4,6,10,8,0,0,2,4,4,3.7,-12,Ben Uzoh
2012-04-18,24-030,TOR,AWAY,MIA,L (-24),1,33:41,1,4,.250,0,0,,1,2,.500,1,4,5,2,1,0,2,2,3,1.7,-4,Ben Uzoh
2012-04-22,24-034,TOR,AWAY,DET,L (-3),1,30:35,2,9,.222,0,0,,1,2,.500,0,4,4,1,2,0,4,0,5,-1.0,-8,Ben Uzoh
2012-04-23,24-035,TOR,AWAY,MIL,L (-6),1,39:12,2,6,.333,0,0,,4,4,1.000,0,4,4,5,1,1,1,4,8,8.4,0,Ben Uzoh
2012-04-26,24-038,TOR,HOME,NJN,W (+31),1,46:14,6,19,.316,0,0,,0,0,,4,7,11,12,4,1,2,3,12,15.9,+33,Ben Uzoh
