DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-20,26-015,POR,AWAY,DAL,L (-12),1,31:44,5,9,.556,0,0,,4,9,.444,10,9,19,2,1,1,1,5,14,17.5,-20,Mason Plumlee
2016-03-23,26-018,POR,HOME,DAL,W (+6),1,26:37,5,9,.556,0,0,,0,0,,2,6,8,1,3,2,1,0,10,13.0,+2,Mason Plumlee
2016-03-24,26-019,POR,AWAY,LAC,L (-2),1,24:31,3,9,.333,0,0,,5,6,.833,1,5,6,0,2,2,3,3,11,6.9,-8,Mason Plumlee
2016-03-26,26-021,POR,HOME,PHI,W (+3),1,22:01,3,7,.429,0,0,,2,4,.500,5,5,10,1,1,0,0,5,8,8.2,+1,Mason Plumlee
2016-03-28,26-023,POR,HOME,SAC,W (+12),1,20:12,2,4,.500,0,0,,0,0,,0,3,3,3,1,0,2,3,4,2.8,+16,Mason Plumlee
2016-03-31,26-026,POR,HOME,BOS,W (+7),1,25:15,3,6,.500,0,0,,5,8,.625,3,3,6,4,0,0,1,1,11,11.2,-10,Mason Plumlee
2016-04-02,26-028,POR,HOME,MIA,W (+17),1,26:38,8,10,.800,0,0,,1,2,.500,0,8,8,5,2,1,1,4,17,18.8,+29,Mason Plumlee
2016-04-03,26-029,POR,AWAY,GSW,L (-25),1,19:20,4,6,.667,0,0,,0,0,,2,2,4,6,1,1,4,3,8,8.1,0,Mason Plumlee
2016-04-05,26-031,POR,AWAY,SAC,W (+8),1,27:14,4,9,.444,0,0,,4,4,1.000,6,3,9,3,0,3,0,6,12,14.2,-3,Mason Plumlee
2016-04-06,26-032,POR,HOME,OKC,W (+5),1,30:13,3,4,.750,0,0,,4,6,.667,1,5,6,7,2,1,1,4,10,14.8,+5,Mason Plumlee
2016-04-09,26-035,POR,HOME,MIN,L (-1),1,31:34,6,9,.667,0,0,,3,4,.750,2,13,15,2,1,2,0,1,15,19.4,+11,Mason Plumlee
2016-04-13,26-039,POR,HOME,DEN,W (+8),1,23:37,2,4,.500,0,0,,4,4,1.000,2,6,8,1,2,2,4,0,8,9.3,+7,Mason Plumlee
2015-10-28,29-329,CHO,AWAY,MIA,L (-10),0,13:19,2,6,.333,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,2.2,+4,Brian Roberts
2015-11-03,29-335,CHO,HOME,CHI,W (+25),0,5:41,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Brian Roberts
2015-11-05,29-337,CHO,AWAY,DAL,W (+14),0,6:11,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,Brian Roberts
2015-11-07,29-339,CHO,AWAY,SAS,L (-20),0,3:51,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+4,Brian Roberts
2015-11-10,29-342,CHO,AWAY,MIN,W (+9),0,6:04,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+9,Brian Roberts
2015-11-15,29-347,CHO,HOME,POR,W (+12),0,3:16,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-7,Brian Roberts
2015-11-20,29-352,CHO,HOME,PHI,W (+25),0,13:07,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,+7,Brian Roberts
2015-12-02,29-364,CHO,HOME,GSW,L (-17),0,19:52,2,7,.286,1,1,1.000,0,0,,0,6,6,5,2,0,0,1,5,7.8,+8,Brian Roberts
2015-12-07,30-004,CHO,HOME,DET,W (+20),0,3:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brian Roberts
2015-12-09,30-006,CHO,HOME,MIA,W (+18),0,7:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2.4,-8,Brian Roberts
2015-12-11,30-008,CHO,AWAY,MEM,W (+24),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-1,Brian Roberts
2015-12-16,30-013,CHO,AWAY,ORL,L (-15),0,6:40,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5,Brian Roberts
2015-12-21,30-018,CHO,AWAY,HOU,L (-7),0,5:47,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,2.0,+2,Brian Roberts
2015-12-30,30-027,CHO,HOME,LAC,L (-5),0,18:29,2,5,.400,0,3,.000,0,0,,0,0,0,2,2,0,1,3,4,2.5,-3,Brian Roberts
2016-01-01,30-029,CHO,AWAY,TOR,L (-10),0,16:59,3,5,.600,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,8,6.7,-13,Brian Roberts
2016-01-02,30-030,CHO,HOME,OKC,L (-19),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Brian Roberts
2016-01-04,30-032,CHO,AWAY,GSW,L (-10),0,16:28,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,9,7.3,-3,Brian Roberts
2016-01-06,30-034,CHO,AWAY,PHO,L (-9),0,14:51,2,7,.286,0,2,.000,1,1,1.000,0,2,2,1,0,1,0,1,5,2.5,-10,Brian Roberts
2016-01-09,30-037,CHO,AWAY,LAC,L (-14),0,9:51,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,3,0,2,-0.3,+5,Brian Roberts
2016-01-13,30-041,CHO,HOME,ATL,W (+23),0,6:17,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-11,Brian Roberts
2016-01-16,30-044,CHO,HOME,MIL,L (-13),0,11:38,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,4,3.6,-1,Brian Roberts
2016-01-20,30-048,CHO,AWAY,OKC,L (-14),0,12:00,2,4,.500,1,2,.500,4,4,1.000,0,0,0,2,0,0,0,1,9,8.0,+4,Brian Roberts
2016-01-22,30-050,CHO,AWAY,ORL,W (+4),0,23:38,4,5,.800,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,11,8.6,+16,Brian Roberts
2016-01-23,30-051,CHO,HOME,NYK,W (+13),0,10:50,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.0,-6,Brian Roberts
2016-01-25,30-053,CHO,AWAY,SAC,W (+1),0,12:54,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,1,7,5.0,+7,Brian Roberts
2016-01-27,30-055,CHO,AWAY,UTA,L (-29),0,12:00,3,4,.750,2,2,1.000,5,5,1.000,0,1,1,1,0,0,1,0,13,11.4,-10,Brian Roberts
2016-01-29,30-057,CHO,AWAY,POR,L (-18),0,23:41,6,15,.400,1,4,.250,4,5,.800,1,1,2,0,0,0,1,2,17,7.7,-15,Brian Roberts
2016-01-31,30-059,CHO,AWAY,LAL,W (+19),0,24:00,3,11,.273,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,2,8,3.0,+6,Brian Roberts
2016-02-03,30-062,CHO,HOME,CLE,W (+9),0,15:35,2,4,.500,0,1,.000,4,4,1.000,1,0,1,3,0,0,0,2,8,8.0,+6,Brian Roberts
2016-02-10,30-069,CHO,AWAY,IND,W (+22),0,1:37,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,1,4,3.3,0,Brian Roberts
2016-02-19,30-078,POR,HOME,GSW,W (+32),0,4:45,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,-6,Brian Roberts
2016-02-25,30-084,POR,HOME,HOU,L (-14),0,0:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Brian Roberts
2016-03-01,30-089,POR,AWAY,NYK,W (+19),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Brian Roberts
2016-03-02,30-090,POR,AWAY,BOS,L (-23),0,7:45,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,4,6.5,0,Brian Roberts
2016-03-04,30-092,POR,AWAY,TOR,L (-2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brian Roberts
2016-03-06,30-094,POR,AWAY,DET,L (-20),0,2:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,Brian Roberts
2016-03-08,30-096,POR,HOME,WAS,W (+7),0,6:06,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,-5,Brian Roberts
2016-03-11,30-099,POR,AWAY,GSW,L (-16),0,13:59,4,7,.571,2,2,1.000,1,2,.500,0,1,1,2,0,0,0,0,11,9.0,+8,Brian Roberts
2016-03-12,30-100,POR,HOME,ORL,W (+37),0,7:54,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,2.4,+9,Brian Roberts
2016-03-14,30-102,POR,AWAY,OKC,L (-34),0,12:00,1,5,.200,0,1,.000,5,5,1.000,0,3,3,1,0,0,2,0,7,3.5,-4,Brian Roberts
2016-03-17,30-105,POR,AWAY,SAS,L (-8),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Brian Roberts
2016-03-20,30-108,POR,AWAY,DAL,L (-12),0,0:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Brian Roberts
2016-03-23,30-111,POR,HOME,DAL,W (+6),0,8:50,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,-4,Brian Roberts
2016-03-24,30-112,POR,AWAY,LAC,L (-2),0,5:59,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7,Brian Roberts
2016-03-26,30-114,POR,HOME,PHI,W (+3),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,Brian Roberts
2016-03-28,30-116,POR,HOME,SAC,W (+12),0,17:18,0,5,.000,0,1,.000,0,0,,0,1,1,4,0,1,0,1,0,-0.1,-12,Brian Roberts
2016-04-02,30-121,POR,HOME,MIA,W (+17),0,5:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-5,Brian Roberts
2016-04-03,30-122,POR,AWAY,GSW,L (-25),0,3:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Brian Roberts
2016-04-05,30-124,POR,AWAY,SAC,W (+8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Roberts
2016-04-06,30-125,POR,HOME,OKC,W (+5),0,11:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,3,2,3,-0.8,-12,Brian Roberts
2016-04-13,30-132,POR,HOME,DEN,W (+8),0,16:48,6,9,.667,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,3,14,10.9,+1,Brian Roberts
2015-10-28,20-065,POR,HOME,NOP,W (+18),0,13:46,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-11,Noah Vonleh
2015-10-30,20-067,POR,AWAY,PHO,L (-18),0,21:02,1,2,.500,0,0,,0,0,,2,4,6,1,0,1,0,2,2,4.2,-5,Noah Vonleh
2015-10-31,20-068,POR,HOME,PHO,L (-11),0,6:29,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1.6,+2,Noah Vonleh
2015-11-02,20-070,POR,AWAY,MIN,W (+5),0,19:07,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,0,2,3,5,0.6,+8,Noah Vonleh
2015-11-04,20-072,POR,AWAY,UTA,W (+16),0,13:18,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,1,3,1,-3.7,+4,Noah Vonleh
2015-11-05,20-073,POR,HOME,MEM,W (+19),0,11:06,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,2,2,1,2,-0.5,-11,Noah Vonleh
2015-11-08,20-076,POR,HOME,DET,L (-17),0,9:56,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3,+9,Noah Vonleh
2015-11-09,20-077,POR,AWAY,DEN,L (-4),0,12:53,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-15,Noah Vonleh
2015-11-11,20-079,POR,HOME,SAS,L (-12),0,7:27,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-8,Noah Vonleh
2015-11-13,20-081,POR,AWAY,MEM,L (-1),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Noah Vonleh
2015-11-15,20-083,POR,AWAY,CHO,L (-12),1,23:55,3,6,.500,0,1,.000,3,4,.750,3,3,6,1,0,0,2,3,9,6.1,-6,Noah Vonleh
2015-11-16,20-084,POR,AWAY,SAS,L (-13),0,22:25,1,2,.500,1,1,1.000,0,0,,0,6,6,1,0,0,0,3,3,3.3,-5,Noah Vonleh
2015-11-18,20-086,POR,AWAY,HOU,L (-5),1,12:44,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,4,4,2.0,+3,Noah Vonleh
2015-11-20,20-088,POR,HOME,LAC,W (+11),1,17:31,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,4,2.1,0,Noah Vonleh
2015-11-22,20-090,POR,AWAY,LAL,W (+14),1,16:33,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,2,1,0,0,-0.8,+5,Noah Vonleh
2015-11-24,20-092,POR,HOME,CHI,L (-5),1,12:22,3,7,.429,1,2,.500,0,0,,2,1,3,0,0,1,0,3,7,4.5,-4,Noah Vonleh
2015-11-28,20-096,POR,HOME,LAL,W (+12),1,19:32,2,2,1.000,0,0,,0,0,,1,4,5,1,1,0,1,1,4,5.6,+8,Noah Vonleh
2015-11-30,20-098,POR,AWAY,LAC,L (-15),1,12:55,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,-16,Noah Vonleh
2015-12-01,20-099,POR,HOME,DAL,L (-3),1,5:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-15,Noah Vonleh
2015-12-03,20-101,POR,HOME,IND,W (+12),1,17:31,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,6,5.7,-6,Noah Vonleh
2015-12-05,20-103,POR,AWAY,MIN,W (+6),1,15:05,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,2,0,4,2.6,+9,Noah Vonleh
2015-12-07,20-105,POR,AWAY,MIL,L (-2),1,14:10,3,5,.600,0,0,,0,0,,6,1,7,1,0,0,1,2,6,7.1,-6,Noah Vonleh
2015-12-08,20-106,POR,AWAY,CLE,L (-5),1,11:08,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,+9,Noah Vonleh
2015-12-11,20-109,POR,AWAY,PHO,W (+10),1,16:52,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,0,1,2,3.9,+9,Noah Vonleh
2015-12-12,20-110,POR,HOME,NYK,L (-2),1,17:25,2,2,1.000,1,1,1.000,2,2,1.000,4,1,5,2,2,0,1,2,7,11.1,+11,Noah Vonleh
2015-12-14,20-112,POR,HOME,NOP,W (+4),1,17:10,1,5,.200,0,0,,0,0,,2,3,5,1,1,1,0,3,2,2.4,+2,Noah Vonleh
2015-12-16,20-114,POR,AWAY,OKC,L (-16),1,26:06,0,2,.000,0,0,,2,2,1.000,4,3,7,0,0,0,0,3,2,3.1,-10,Noah Vonleh
2015-12-18,20-116,POR,AWAY,ORL,L (-8),1,12:25,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,-10,Noah Vonleh
2015-12-20,20-118,POR,AWAY,MIA,L (-7),1,11:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1.3,-12,Noah Vonleh
2015-12-21,20-119,POR,AWAY,ATL,L (-9),1,12:58,2,3,.667,0,0,,1,1,1.000,0,3,3,0,1,0,1,1,5,4.2,-4,Noah Vonleh
2015-12-23,20-121,POR,AWAY,NOP,L (-26),1,21:22,2,3,.667,0,0,,2,2,1.000,2,4,6,0,1,0,0,1,6,7.9,-16,Noah Vonleh
2015-12-26,20-124,POR,HOME,CLE,W (+29),1,21:26,1,3,.333,0,0,,0,0,,2,4,6,1,4,0,0,3,2,6.4,+24,Noah Vonleh
2015-12-27,20-125,POR,AWAY,SAC,W (+4),1,13:47,1,5,.200,0,0,,0,0,,2,1,3,0,2,0,0,0,2,2.6,-10,Noah Vonleh
2015-12-30,20-128,POR,HOME,DEN,W (+7),1,16:08,0,2,.000,0,1,.000,0,0,,1,3,4,2,3,0,1,1,0,3.2,+8,Noah Vonleh
2015-12-31,20-129,POR,AWAY,UTA,L (-13),1,18:44,1,1,1.000,0,0,,4,4,1.000,0,4,4,2,0,0,0,1,6,7.9,+3,Noah Vonleh
2016-01-03,20-132,POR,AWAY,DEN,W (+6),1,25:54,2,6,.333,0,2,.000,1,2,.500,2,6,8,2,0,1,0,6,5,4.1,0,Noah Vonleh
2016-01-04,20-133,POR,HOME,MEM,L (-13),1,12:37,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,1,2,2,2.2,0,Noah Vonleh
2016-01-06,20-135,POR,HOME,LAC,L (-11),1,15:40,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,7,4.6,-1,Noah Vonleh
2016-01-08,20-137,POR,HOME,GSW,L (-20),1,17:27,0,3,.000,0,0,,0,0,,4,2,6,0,0,0,0,1,0,0.9,-15,Noah Vonleh
2016-01-10,20-139,POR,HOME,OKC,W (+5),1,13:54,0,3,.000,0,0,,0,0,,0,3,3,1,2,1,1,5,0,-0.8,-8,Noah Vonleh
2016-01-13,20-142,POR,HOME,UTA,W (+14),1,18:54,2,7,.286,0,1,.000,0,0,,2,3,5,1,0,0,0,0,4,2.9,+1,Noah Vonleh
2016-01-15,20-144,POR,AWAY,BRK,W (+12),1,15:32,3,8,.375,0,1,.000,0,0,,3,1,4,0,0,0,0,1,6,3.6,-9,Noah Vonleh
2016-01-16,20-145,POR,AWAY,PHI,L (-25),1,21:22,3,5,.600,0,1,.000,3,4,.750,1,4,5,1,1,0,1,5,9,6.9,-7,Noah Vonleh
2016-01-18,20-147,POR,AWAY,WAS,W (+10),1,17:12,1,3,.333,0,0,,0,0,,0,9,9,1,0,0,1,2,2,1.9,+25,Noah Vonleh
2016-01-20,20-149,POR,HOME,ATL,L (-6),1,14:32,3,4,.750,1,2,.500,0,0,,1,3,4,0,0,1,0,2,7,6.9,+3,Noah Vonleh
2016-01-23,20-152,POR,HOME,LAL,W (+18),1,25:27,5,6,.833,0,1,.000,1,2,.500,2,4,6,1,3,0,1,5,11,11.7,+20,Noah Vonleh
2016-01-26,20-155,POR,HOME,SAC,W (+15),1,22:31,5,7,.714,0,0,,0,0,,2,5,7,0,0,2,0,2,10,10.6,0,Noah Vonleh
2016-01-29,20-158,POR,HOME,CHO,W (+18),1,19:02,3,6,.500,0,1,.000,0,0,,2,4,6,0,0,1,1,2,6,4.5,+2,Noah Vonleh
2016-01-31,20-160,POR,HOME,MIN,W (+3),1,15:43,1,4,.250,0,1,.000,0,0,,2,6,8,0,0,1,0,0,2,3.5,-11,Noah Vonleh
2016-02-02,20-162,POR,HOME,MIL,W (+12),1,16:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-3,Noah Vonleh
2016-02-19,20-179,POR,HOME,GSW,W (+32),1,21:46,3,6,.500,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,3,9,6.0,+25,Noah Vonleh
2016-02-21,20-181,POR,HOME,UTA,W (+4),1,15:55,2,7,.286,1,1,1.000,0,0,,7,1,8,0,0,0,3,1,5,2.7,+14,Noah Vonleh
2016-02-23,20-183,POR,HOME,BRK,W (+8),1,13:01,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,1.8,-2,Noah Vonleh
2016-02-25,20-185,POR,HOME,HOU,L (-14),1,13:10,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,3,2,-0.9,+8,Noah Vonleh
2016-02-27,20-187,POR,AWAY,CHI,W (+8),1,12:50,2,4,.500,1,1,1.000,0,1,.000,1,2,3,0,0,1,1,2,5,2.8,-4,Noah Vonleh
2016-02-28,20-188,POR,AWAY,IND,W (+9),1,17:37,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,3,3,5,-1.3,-6,Noah Vonleh
2016-03-01,20-190,POR,AWAY,NYK,W (+19),1,15:11,2,8,.250,0,2,.000,0,0,,3,1,4,0,0,0,0,3,4,0.4,-4,Noah Vonleh
2016-03-02,20-191,POR,AWAY,BOS,L (-23),1,19:48,3,10,.300,0,1,.000,0,2,.000,2,3,5,0,1,0,0,3,6,1.5,+1,Noah Vonleh
2016-03-04,20-193,POR,AWAY,TOR,L (-2),1,10:50,1,1,1.000,0,0,,1,1,1.000,0,4,4,1,0,0,1,4,3,2.0,-3,Noah Vonleh
2016-03-06,20-195,POR,AWAY,DET,L (-20),1,13:01,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2.6,-14,Noah Vonleh
2016-03-08,20-197,POR,HOME,WAS,W (+7),1,11:14,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,2,-1.7,-2,Noah Vonleh
2016-03-11,20-200,POR,AWAY,GSW,L (-16),1,17:21,1,6,.167,1,4,.250,0,2,.000,0,5,5,0,0,1,0,4,3,-1.0,-15,Noah Vonleh
2016-03-12,20-201,POR,HOME,ORL,W (+37),1,20:54,2,7,.286,0,2,.000,0,0,,1,4,5,0,0,1,2,3,4,-0.7,+9,Noah Vonleh
2016-03-14,20-203,POR,AWAY,OKC,L (-34),1,16:46,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,0,1,4,3.9,+3,Noah Vonleh
2016-03-17,20-206,POR,AWAY,SAS,L (-8),1,11:09,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,1,1,8,5.3,-14,Noah Vonleh
2016-03-18,20-207,POR,AWAY,NOP,W (+5),1,11:36,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,4,6,3.1,+9,Noah Vonleh
2016-03-20,20-209,POR,AWAY,DAL,L (-12),1,14:06,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-1,Noah Vonleh
2016-03-23,20-212,POR,HOME,DAL,W (+6),0,3:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Noah Vonleh
2016-03-24,20-213,POR,AWAY,LAC,L (-2),0,10:05,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,+4,Noah Vonleh
2016-03-26,20-215,POR,HOME,PHI,W (+3),0,9:28,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,1,2,2.2,0,Noah Vonleh
2016-03-28,20-217,POR,HOME,SAC,W (+12),0,23:47,2,4,.500,0,0,,1,2,.500,0,6,6,1,0,2,2,4,5,2.9,-1,Noah Vonleh
2016-03-31,20-220,POR,HOME,BOS,W (+7),0,9:06,3,3,1.000,1,1,1.000,0,0,,0,3,3,0,1,1,0,1,7,8.3,-10,Noah Vonleh
2016-04-02,20-222,POR,HOME,MIA,W (+17),0,10:36,0,1,.000,0,0,,1,2,.500,0,5,5,0,0,0,0,0,1,1.4,+5,Noah Vonleh
2016-04-03,20-223,POR,AWAY,GSW,L (-25),0,3:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Noah Vonleh
2016-04-05,20-225,POR,AWAY,SAC,W (+8),0,7:50,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,2,0,2,2.4,+3,Noah Vonleh
2016-04-06,20-226,POR,HOME,OKC,W (+5),0,4:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-12,Noah Vonleh
2016-04-09,20-229,POR,HOME,MIN,L (-1),0,8:51,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+1,Noah Vonleh
2016-04-13,20-233,POR,HOME,DEN,W (+8),0,25:22,2,8,.250,0,3,.000,2,2,1.000,1,4,5,1,1,3,2,4,6,3.3,+10,Noah Vonleh
